Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630952805.0,366864850.0,37.821315,-122.448845,7.764389,0.995007,-0.099801,60.0,19.0,10.0,0.937574,283.125,6.5625,10.0
1630952806.0,366864850.0,37.821311,-122.448799,7.770865,0.995038,-0.099491,60.0,19.0,10.0,0.933635,283.1166666666667,6.562777777777778,10.0
1630952807.0,366864850.0,37.821308,-122.448754,7.776858,0.995069,-0.099184,60.0,19.0,10.0,0.929692,283.1083333333333,6.563055555555556,10.0
1630952808.0,366864850.0,37.821304,-122.448709,7.782367,0.995099,-0.09888,60.0,19.0,10.0,0.925746,283.1,6.5633333333333335,10.0
1630952809.0,366864850.0,37.8213,-122.448663,7.787393,0.995129,-0.098578,60.0,19.0,10.0,0.921797,283.0916666666667,6.563611111111111,10.0
1630952810.0,366864850.0,37.821297,-122.448618,7.791936,0.995159,-0.09828,60.0,19.0,10.0,0.917845,283.0833333333333,6.563888888888889,10.0
1630952811.0,366864850.0,37.821293,-122.448573,7.795995,0.995188,-0.097984,60.0,19.0,10.0,0.913891,283.075,6.564166666666667,10.0
1630952812.0,366864850.0,37.82129,-122.448527,7.79957,0.995217,-0.097691,60.0,19.0,10.0,0.909935,283.06666666666666,6.564444444444445,10.0
1630952813.0,366864850.0,37.821286,-122.448482,7.802662,0.995245,-0.097401,60.0,19.0,10.0,0.905977,283.05833333333334,6.564722222222223,10.0
1630952814.0,366864850.0,37.821283,-122.448436,7.805271,0.995273,-0.097113,60.0,19.0,10.0,0.902018,283.05,6.565,10.0
1630952815.0,366864850.0,37.821279,-122.448391,7.807396,0.995301,-0.096828,60.0,19.0,10.0,0.898057,283.0416666666667,6.565277777777778,10.0
1630952816.0,366864850.0,37.821276,-122.448345,7.809038,0.995329,-0.096546,60.0,19.0,10.0,0.894095,283.03333333333336,6.565555555555555,10.0
1630952817.0,366864850.0,37.821272,-122.4483,7.810196,0.995356,-0.096265,60.0,19.0,10.0,0.890132,283.025,6.565833333333333,10.0
1630952818.0,366864850.0,37.821269,-122.448254,7.81087,0.995383,-0.095987,60.0,19.0,10.0,0.886169,283.01666666666665,6.566111111111111,10.0
1630952819.0,366864850.0,37.821265,-122.448209,7.811061,0.995409,-0.095712,60.0,19.0,10.0,0.882205,283.0083333333333,6.566388888888889,10.0
1630952820.0,366864850.0,37.821262,-122.448163,7.810769,0.995435,-0.095439,60.0,19.0,10.0,0.878241,283.0,6.566666666666666,10.0
1630952821.0,366864850.0,37.821258,-122.448118,7.809992,0.995461,-0.095168,60.0,19.0,10.0,0.874277,282.9916666666667,6.566944444444444,10.0
1630952822.0,366864850.0,37.821255,-122.448072,7.808732,0.995487,-0.094899,60.0,19.0,10.0,0.870313,282.9833333333333,6.567222222222222,10.0
1630952823.0,366864850.0,37.821252,-122.448026,7.806989,0.995512,-0.094632,60.0,19.0,10.0,0.86635,282.975,6.5675,10.0
1630952824.0,366864850.0,37.821248,-122.447981,7.804762,0.995537,-0.094367,60.0,19.0,10.0,0.862388,282.9666666666667,6.567777777777778,10.0
1630952825.0,366864850.0,37.821245,-122.447935,7.802051,0.995562,-0.094105,60.0,19.0,10.0,0.858427,282.9583333333333,6.568055555555556,10.0
1630952826.0,366864850.0,37.821241,-122.44789,7.798856,0.995587,-0.093844,60.0,19.0,10.0,0.854468,282.95,6.568333333333333,10.0
1630952827.0,366864850.0,37.821238,-122.447844,7.795178,0.995611,-0.093585,60.0,19.0,10.0,0.85051,282.94166666666666,6.568611111111111,10.0
1630952828.0,366864850.0,37.821235,-122.447799,7.791016,0.995635,-0.093328,60.0,19.0,10.0,0.846553,282.93333333333334,6.568888888888889,10.0
1630952829.0,366864850.0,37.821231,-122.447754,7.786371,0.995659,-0.093073,60.0,19.0,10.0,0.842599,282.925,6.569166666666667,10.0
1630952830.0,366864850.0,37.821228,-122.447708,7.781241,0.995683,-0.09282,60.0,19.0,10.0,0.838647,282.9166666666667,6.569444444444445,10.0
1630952831.0,366864850.0,37.821224,-122.447663,7.775628,0.995706,-0.092569,60.0,19.0,10.0,0.834698,282.90833333333336,6.569722222222223,10.0
1630952832.0,366864850.0,37.821221,-122.447617,7.769532,0.995729,-0.092319,60.0,19.0,10.0,0.830751,282.9,6.57,10.0
1630952833.0,366864850.0,37.821218,-122.447572,7.762951,0.995752,-0.092071,60.0,19.0,10.0,0.826808,282.89166666666665,6.570277777777778,10.0
1630952834.0,366864850.0,37.821215,-122.447527,7.755887,0.995775,-0.091824,60.0,19.0,10.0,0.822868,282.8833333333333,6.570555555555556,10.0
1630952835.0,366864850.0,37.821211,-122.447482,7.748338,0.995798,-0.09158,60.0,19.0,10.0,0.818931,282.875,6.570833333333333,10.0
1630952836.0,366864850.0,37.821208,-122.447436,7.740307,0.99582,-0.091336,60.0,19.0,10.0,0.814998,282.8666666666667,6.571111111111112,10.0
1630952837.0,366864850.0,37.821205,-122.447391,7.731791,0.995842,-0.091094,60.0,19.0,10.0,0.81107,282.8583333333333,6.5713888888888885,10.0
1630952838.0,366864850.0,37.821201,-122.447346,7.722791,0.995864,-0.090854,60.0,19.0,10.0,0.807145,282.85,6.571666666666666,10.0
1630952839.0,366864850.0,37.821198,-122.447301,7.713308,0.995886,-0.090615,60.0,19.0,10.0,0.803225,282.8416666666667,6.571944444444444,10.0
1630952840.0,366864850.0,37.821195,-122.447256,7.703341,0.995908,-0.090378,60.0,19.0,10.0,0.79931,282.8333333333333,6.572222222222222,10.0
1630952841.0,366864850.0,37.821192,-122.447211,7.69289,0.995929,-0.090142,60.0,19.0,10.0,0.7954,282.825,6.5725,10.0
1630952842.0,366864850.0,37.821188,-122.447166,7.681955,0.99595,-0.089907,60.0,19.0,10.0,0.791495,282.81666666666666,6.572777777777778,10.0
1630952843.0,366864850.0,37.821185,-122.447122,7.670536,0.995971,-0.089673,60.0,19.0,10.0,0.787596,282.80833333333334,6.573055555555555,10.0
1630952844.0,366864850.0,37.821182,-122.447077,7.658634,0.995992,-0.089441,60.0,19.0,10.0,0.783702,282.8,6.573333333333333,10.0
1630952845.0,366864850.0,37.821179,-122.447032,7.646247,0.996013,-0.08921,60.0,19.0,10.0,0.779815,282.7916666666667,6.573611111111111,10.0
1630952846.0,366864850.0,37.821176,-122.446988,7.633377,0.996033,-0.08898,60.0,19.0,10.0,0.775933,282.78333333333336,6.573888888888889,10.0
1630952847.0,366864850.0,37.821173,-122.446943,7.620022,0.996054,-0.088751,60.0,19.0,10.0,0.772059,282.775,6.574166666666667,10.0
1630952848.0,366864850.0,37.82117,-122.446899,7.606184,0.996074,-0.088523,60.0,19.0,10.0,0.768191,282.76666666666665,6.5744444444444445,10.0
1630952849.0,366864850.0,37.821166,-122.446854,7.591862,0.996094,-0.088296,60.0,19.0,10.0,0.76433,282.7583333333333,6.574722222222222,10.0
1630952850.0,366864850.0,37.821163,-122.44681,7.577056,0.996114,-0.08807,60.0,19.0,10.0,0.760476,282.75,6.575,10.0
1630952851.0,366864850.0,37.82116,-122.446766,7.561766,0.996134,-0.087846,60.0,19.0,10.0,0.756629,282.7416666666667,6.575277777777778,10.0
1630952852.0,366864850.0,37.821157,-122.446722,7.545993,0.996154,-0.087622,60.0,19.0,10.0,0.752791,282.7333333333333,6.575555555555556,10.0
1630952853.0,366864850.0,37.821154,-122.446678,7.529735,0.996173,-0.087399,60.0,19.0,10.0,0.74896,282.725,6.575833333333334,10.0
1630952854.0,366864850.0,37.821151,-122.446634,7.512993,0.996193,-0.087177,60.0,19.0,10.0,0.745138,282.7166666666667,6.576111111111112,10.0
1630952855.0,366864850.0,37.821148,-122.44659,7.495767,0.996212,-0.086955,60.0,19.0,10.0,0.741324,282.7083333333333,6.576388888888889,10.0
1630952856.0,366864850.0,37.821145,-122.446546,7.478058,0.996231,-0.086735,60.0,19.0,10.0,0.737519,282.7,6.576666666666666,10.0
1630952857.0,366864850.0,37.821142,-122.446502,7.459864,0.996251,-0.086515,60.0,19.0,10.0,0.733723,282.69166666666666,6.576944444444445,10.0
1630952858.0,366864850.0,37.821139,-122.446459,7.441187,0.99627,-0.086296,60.0,19.0,10.0,0.729935,282.68333333333334,6.577222222222222,10.0
1630952859.0,366864850.0,37.821136,-122.446415,7.422025,0.996288,-0.086078,60.0,19.0,10.0,0.726158,282.675,6.5775,10.0
1630952860.0,366864850.0,37.821133,-122.446372,7.40238,0.996307,-0.08586,60.0,19.0,10.0,0.72239,282.6666666666667,6.5777777777777775,10.0
1630952861.0,366864850.0,37.82113,-122.446329,7.38225,0.996326,-0.085643,60.0,19.0,10.0,0.718632,282.65833333333336,6.578055555555555,10.0
1630952862.0,366864850.0,37.821127,-122.446286,7.361637,0.996345,-0.085426,60.0,19.0,10.0,0.714884,282.65,6.578333333333333,10.0
1630952863.0,366864850.0,37.821124,-122.446243,7.340539,0.996363,-0.08521,60.0,19.0,10.0,0.711147,282.64166666666665,6.578611111111111,10.0
1630952864.0,366864850.0,37.821121,-122.4462,7.318958,0.996381,-0.084994,60.0,19.0,10.0,0.707421,282.6333333333333,6.578888888888889,10.0
1630952865.0,366864850.0,37.821119,-122.446157,7.296892,0.9964,-0.084779,60.0,19.0,10.0,0.703705,282.625,6.579166666666667,10.0
1630952866.0,366864850.0,37.821116,-122.446115,7.274343,0.996418,-0.084564,60.0,19.0,10.0,0.7,282.6166666666667,6.579444444444444,10.0
1630952867.0,366864850.0,37.821113,-122.446072,7.251309,0.996436,-0.08435,60.0,19.0,10.0,0.696307,282.6083333333333,6.579722222222222,10.0
1630952868.0,366864850.0,37.82111,-122.44603,7.227931,0.996454,-0.084137,60.0,19.0,10.0,0.692626,282.6,6.58,10.0
1630952869.0,366864850.0,37.821107,-122.445988,7.204769,0.996472,-0.083929,60.0,19.0,10.0,0.688956,282.5916666666667,6.580277777777778,10.0
1630952870.0,366864850.0,37.821104,-122.445946,7.181962,0.996489,-0.083727,60.0,19.0,10.0,0.685299,282.5833333333333,6.580555555555556,10.0
1630952871.0,366864850.0,37.821102,-122.445904,7.159509,0.996505,-0.083532,60.0,19.0,10.0,0.681652,282.575,6.5808333333333335,10.0
1630952872.0,366864850.0,37.821099,-122.445862,7.137412,0.996521,-0.083344,60.0,19.0,10.0,0.678018,282.56666666666666,6.581111111111111,10.0
1630952873.0,366864850.0,37.821096,-122.44582,7.11567,0.996536,-0.083162,60.0,19.0,10.0,0.674394,282.55833333333334,6.581388888888889,10.0
1630952874.0,366864850.0,37.821093,-122.445779,7.094283,0.996551,-0.082987,60.0,19.0,10.0,0.670781,282.55,6.581666666666667,10.0
1630952875.0,366864850.0,37.821091,-122.445737,7.073251,0.996565,-0.082819,60.0,19.0,10.0,0.667179,282.5416666666667,6.581944444444445,10.0
1630952876.0,366864850.0,37.821088,-122.445696,7.052574,0.996578,-0.082658,60.0,19.0,10.0,0.663588,282.53333333333336,6.582222222222223,10.0
1630952877.0,366864850.0,37.821085,-122.445655,7.032252,0.996591,-0.082503,60.0,19.0,10.0,0.660008,282.525,6.5825,10.0
1630952878.0,366864850.0,37.821083,-122.445614,7.012285,0.996603,-0.082356,60.0,19.0,10.0,0.656437,282.51666666666665,6.582777777777777,10.0
1630952879.0,366864850.0,37.82108,-122.445573,6.992673,0.996615,-0.082216,60.0,19.0,10.0,0.652877,282.5083333333333,6.583055555555555,10.0
1630952880.0,366864850.0,37.821077,-122.445532,6.973415,0.996626,-0.082083,60.0,19.0,10.0,0.649327,282.5,6.583333333333333,10.0
1630952881.0,366864850.0,37.821075,-122.445492,6.954513,0.996636,-0.081957,60.0,19.0,10.0,0.645786,282.4916666666667,6.583611111111111,10.0
1630952882.0,366864850.0,37.821072,-122.445451,6.935965,0.996646,-0.081839,60.0,19.0,10.0,0.642255,282.4833333333333,6.583888888888889,10.0
1630952883.0,366864850.0,37.821069,-122.44541,6.917772,0.996655,-0.081729,60.0,19.0,10.0,0.638734,282.475,6.5841666666666665,10.0
1630952884.0,366864850.0,37.821067,-122.44537,6.899934,0.996663,-0.081625,60.0,19.0,10.0,0.635222,282.4666666666667,6.584444444444444,10.0
1630952885.0,366864850.0,37.821064,-122.44533,6.882451,0.996671,-0.08153,60.0,19.0,10.0,0.631718,282.4583333333333,6.584722222222222,10.0
1630952886.0,366864850.0,37.821061,-122.44529,6.865322,0.996678,-0.081442,60.0,19.0,10.0,0.628224,282.45,6.585,10.0
1630952887.0,366864850.0,37.821059,-122.44525,6.848548,0.996685,-0.081362,60.0,19.0,10.0,0.624738,282.44166666666666,6.585277777777778,10.0
1630952888.0,366864850.0,37.821056,-122.44521,6.832129,0.99669,-0.08129,60.0,19.0,10.0,0.621261,282.43333333333334,6.585555555555556,10.0
1630952889.0,366864850.0,37.821054,-122.44517,6.816065,0.996696,-0.081226,60.0,19.0,10.0,0.617792,282.425,6.585833333333333,10.0
1630952890.0,366864850.0,37.821051,-122.44513,6.800355,0.9967,-0.081169,60.0,19.0,10.0,0.614331,282.4166666666667,6.586111111111111,10.0
1630952891.0,366864850.0,37.821049,-122.44509,6.785,0.996704,-0.081121,60.0,19.0,10.0,0.610879,282.40833333333336,6.586388888888889,10.0
1630952892.0,366864850.0,37.821046,-122.445051,6.77,0.996708,-0.081081,60.0,19.0,10.0,0.607434,282.4,6.586666666666667,10.0
1630952893.0,366864850.0,37.821044,-122.445011,6.755354,0.99671,-0.081049,60.0,19.0,10.0,0.603997,282.39166666666665,6.586944444444445,10.0
1630952894.0,366864850.0,37.821041,-122.444972,6.741064,0.996712,-0.081025,60.0,19.0,10.0,0.600567,282.3833333333333,6.587222222222223,10.0
1630952895.0,366864850.0,37.821038,-122.444932,6.727127,0.996713,-0.08101,60.0,19.0,10.0,0.597144,282.375,6.5875,10.0
1630952896.0,366864850.0,37.821036,-122.444893,6.713546,0.996714,-0.081003,60.0,19.0,10.0,0.593728,282.3666666666667,6.587777777777777,10.0
1630952897.0,366864850.0,37.821033,-122.444854,6.700319,0.996714,-0.081004,60.0,19.0,10.0,0.59032,282.3583333333333,6.588055555555556,10.0
1630952898.0,366864850.0,37.821031,-122.444815,6.687447,0.996713,-0.081014,60.0,19.0,10.0,0.586918,282.35,6.588333333333333,10.0
1630952899.0,366864850.0,37.821028,-122.444776,6.674929,0.996712,-0.081032,60.0,19.0,10.0,0.583522,282.3416666666667,6.588611111111111,10.0
1630952900.0,366864850.0,37.821026,-122.444737,6.662766,0.996709,-0.081059,60.0,19.0,10.0,0.580133,282.3333333333333,6.588888888888889,10.0
1630952901.0,366864850.0,37.821023,-122.444698,6.650958,0.996706,-0.081094,60.0,19.0,10.0,0.576751,282.325,6.589166666666666,10.0
1630952902.0,366864850.0,37.821021,-122.444659,6.639505,0.996703,-0.081138,60.0,19.0,10.0,0.573374,282.31666666666666,6.589444444444444,10.0
1630952903.0,366864850.0,37.821018,-122.44462,6.628406,0.996699,-0.08119,60.0,19.0,10.0,0.570003,282.30833333333334,6.589722222222222,10.0
1630952904.0,366864850.0,37.821016,-122.444582,6.617662,0.996694,-0.081252,60.0,19.0,10.0,0.566637,282.3,6.59,10.0
1630952905.0,366864850.0,37.821013,-122.444543,6.607273,0.996688,-0.081321,60.0,19.0,10.0,0.563277,282.2916666666667,6.590277777777778,10.0
1630952906.0,366864850.0,37.821011,-122.444504,6.597238,0.996681,-0.0814,60.0,19.0,10.0,0.559923,282.28333333333336,6.590555555555556,10.0
1630952907.0,366864850.0,37.821008,-122.444466,6.587558,0.996674,-0.081488,60.0,19.0,10.0,0.556573,282.275,6.590833333333333,10.0
1630952908.0,366864850.0,37.821006,-122.444427,6.578233,0.996666,-0.081584,60.0,19.0,10.0,0.553228,282.26666666666665,6.591111111111111,10.0
1630952909.0,366864850.0,37.821004,-122.444389,6.569263,0.996658,-0.081689,60.0,19.0,10.0,0.549888,282.2583333333333,6.591388888888889,10.0
1630952910.0,366864850.0,37.821001,-122.444351,6.560647,0.996649,-0.081803,60.0,19.0,10.0,0.546553,282.25,6.591666666666667,10.0
1630952911.0,366864850.0,37.820999,-122.444312,6.552387,0.996638,-0.081926,60.0,19.0,10.0,0.543222,282.2416666666667,6.591944444444445,10.0
1630952912.0,366864850.0,37.820996,-122.444274,6.544481,0.996628,-0.082057,60.0,19.0,10.0,0.539895,282.2333333333333,6.592222222222222,10.0
1630952913.0,366864850.0,37.820994,-122.444236,6.53693,0.996616,-0.082198,60.0,19.0,10.0,0.536573,282.225,6.5925,10.0
1630952914.0,366864850.0,37.820991,-122.444198,6.529734,0.996604,-0.082347,60.0,19.0,10.0,0.533254,282.2166666666667,6.592777777777778,10.0
1630952915.0,366864850.0,37.820989,-122.44416,6.522892,0.996591,-0.082505,60.0,19.0,10.0,0.529939,282.2083333333333,6.593055555555556,10.0
1630952916.0,366864850.0,37.820986,-122.444122,6.516406,0.996577,-0.082673,60.0,19.0,10.0,0.526627,282.2,6.593333333333334,10.0
1630952917.0,366864850.0,37.820984,-122.444083,6.510275,0.996562,-0.082849,60.0,19.0,10.0,0.523319,282.19166666666666,6.593611111111111,10.0
1630952918.0,366864850.0,37.820981,-122.444045,6.504498,0.996547,-0.083034,60.0,19.0,10.0,0.520013,282.18333333333334,6.593888888888889,10.0
1630952919.0,366864850.0,37.820979,-122.444008,6.499077,0.996531,-0.083227,60.0,19.0,10.0,0.516711,282.175,6.594166666666666,10.0
1630952920.0,366864850.0,37.820976,-122.44397,6.494011,0.996514,-0.08343,60.0,19.0,10.0,0.513411,282.1666666666667,6.594444444444444,10.0
1630952921.0,366864850.0,37.820974,-122.443932,6.4893,0.996496,-0.083642,60.0,19.0,10.0,0.510114,282.15833333333336,6.594722222222222,10.0
1630952922.0,366864850.0,37.820971,-122.443894,6.484944,0.996477,-0.083862,60.0,19.0,10.0,0.50682,282.15,6.595,10.0
1630952923.0,366864850.0,37.820969,-122.443856,6.480943,0.996458,-0.084091,60.0,19.0,10.0,0.503528,282.14166666666665,6.595277777777778,10.0
1630952924.0,366864850.0,37.820966,-122.443818,6.477297,0.996438,-0.084329,60.0,19.0,10.0,0.500237,282.1333333333333,6.595555555555555,10.0
1630952925.0,366864850.0,37.820964,-122.44378,6.474007,0.996417,-0.084576,60.0,19.0,10.0,0.496949,282.125,6.595833333333333,10.0
1630952926.0,366864850.0,37.820961,-122.443743,6.471072,0.996395,-0.084832,60.0,19.0,10.0,0.493662,282.1166666666667,6.596111111111111,10.0
1630952927.0,366864850.0,37.820958,-122.443705,6.468492,0.996373,-0.085096,60.0,19.0,10.0,0.490377,282.1083333333333,6.596388888888889,10.0
1630952928.0,366864850.0,37.820956,-122.443667,6.466267,0.996349,-0.085369,60.0,19.0,10.0,0.487093,282.1,6.596666666666667,10.0
1630952929.0,366864850.0,37.820953,-122.443629,6.464398,0.996325,-0.08565,60.0,19.0,10.0,0.483811,282.0916666666667,6.5969444444444445,10.0
1630952930.0,366864850.0,37.820951,-122.443592,6.462885,0.9963,-0.085941,60.0,19.0,10.0,0.480529,282.0833333333333,6.597222222222222,10.0
1630952931.0,366864850.0,37.820948,-122.443554,6.461727,0.996274,-0.086239,60.0,19.0,10.0,0.477248,282.075,6.5975,10.0
1630952932.0,366864850.0,37.820946,-122.443516,6.460924,0.996248,-0.086547,60.0,19.0,10.0,0.473968,282.06666666666666,6.597777777777778,10.0
1630952933.0,366864850.0,37.820943,-122.443478,6.460478,0.99622,-0.086862,60.0,19.0,10.0,0.470688,282.05833333333334,6.598055555555556,10.0
1630952934.0,366864850.0,37.82094,-122.443441,6.460387,0.996192,-0.087187,60.0,19.0,10.0,0.467408,282.05,6.598333333333334,10.0
1630952935.0,366864850.0,37.820938,-122.443403,6.460651,0.996163,-0.087519,60.0,19.0,10.0,0.464129,282.0416666666667,6.598611111111111,10.0
1630952936.0,366864850.0,37.820935,-122.443365,6.461271,0.996133,-0.08786,60.0,19.0,10.0,0.460849,282.03333333333336,6.598888888888889,10.0
1630952937.0,366864850.0,37.820933,-122.443328,6.462248,0.996102,-0.088209,60.0,19.0,10.0,0.457569,282.025,6.599166666666667,10.0
1630952938.0,366864850.0,37.82093,-122.44329,6.463512,0.996071,-0.088564,60.0,19.0,10.0,0.454289,282.01666666666665,6.599444444444444,10.0
1630952939.0,366864850.0,37.820927,-122.443252,6.464795,0.996039,-0.088914,60.0,19.0,10.0,0.451008,282.0083333333333,6.599722222222223,10.0
1630952940.0,366864850.0,37.820925,-122.443215,6.466029,0.996009,-0.089258,60.0,19.0,10.0,0.447726,282.0,6.6,10.0
1630952941.0,366864850.0,37.820922,-122.443177,6.467214,0.995978,-0.089595,60.0,19.0,10.0,0.444444,281.9916666666667,6.6002777777777775,10.0
1630952942.0,366864850.0,37.820919,-122.443139,6.468349,0.995949,-0.089925,60.0,19.0,10.0,0.441161,281.9833333333333,6.600555555555555,10.0
1630952943.0,366864850.0,37.820917,-122.443101,6.469435,0.995919,-0.090249,60.0,19.0,10.0,0.437878,281.975,6.600833333333333,10.0
1630952944.0,366864850.0,37.820914,-122.443064,6.470472,0.995891,-0.090565,60.0,19.0,10.0,0.434594,281.9666666666667,6.601111111111111,10.0
1630952945.0,366864850.0,37.820911,-122.443026,6.47146,0.995862,-0.090875,60.0,19.0,10.0,0.43131,281.9583333333333,6.601388888888889,10.0
1630952946.0,366864850.0,37.820909,-122.442988,6.472398,0.995835,-0.091179,60.0,19.0,10.0,0.428025,281.95,6.601666666666667,10.0
1630952947.0,366864850.0,37.820906,-122.44295,6.473287,0.995807,-0.091475,60.0,19.0,10.0,0.42474,281.94166666666666,6.601944444444444,10.0
1630952948.0,366864850.0,37.820903,-122.442913,6.474126,0.995781,-0.091765,60.0,19.0,10.0,0.421454,281.93333333333334,6.602222222222222,10.0
1630952949.0,366864850.0,37.8209,-122.442875,6.474916,0.995755,-0.092049,60.0,19.0,10.0,0.418168,281.925,6.6025,10.0
1630952950.0,366864850.0,37.820898,-122.442837,6.475656,0.995729,-0.092325,60.0,19.0,10.0,0.414882,281.9166666666667,6.602777777777778,10.0
1630952951.0,366864850.0,37.820895,-122.442799,6.476347,0.995704,-0.092595,60.0,19.0,10.0,0.411595,281.90833333333336,6.603055555555556,10.0
1630952952.0,366864850.0,37.820892,-122.442762,6.476988,0.995679,-0.092858,60.0,19.0,10.0,0.408308,281.9,6.6033333333333335,10.0
1630952953.0,366864850.0,37.820889,-122.442724,6.47758,0.995655,-0.093115,60.0,19.0,10.0,0.405021,281.89166666666665,6.603611111111111,10.0
1630952954.0,366864850.0,37.820886,-122.442686,6.478121,0.995632,-0.093365,60.0,19.0,10.0,0.401733,281.8833333333333,6.603888888888889,10.0
1630952955.0,366864850.0,37.820884,-122.442648,6.478613,0.995609,-0.093609,60.0,19.0,10.0,0.398445,281.875,6.604166666666667,10.0
1630952956.0,366864850.0,37.820881,-122.442611,6.479056,0.995587,-0.093845,60.0,19.0,10.0,0.395157,281.8666666666667,6.604444444444445,10.0
1630952957.0,366864850.0,37.820878,-122.442573,6.479448,0.995565,-0.094076,60.0,19.0,10.0,0.391869,281.8583333333333,6.604722222222223,10.0
1630952958.0,366864850.0,37.820875,-122.442535,6.479791,0.995544,-0.094299,60.0,19.0,10.0,0.38858,281.85,6.605,10.0
1630952959.0,366864850.0,37.820872,-122.442497,6.480084,0.995523,-0.094516,60.0,19.0,10.0,0.385292,281.8416666666667,6.605277777777777,10.0
1630952960.0,366864850.0,37.82087,-122.442459,6.480327,0.995503,-0.094727,60.0,19.0,10.0,0.382003,281.8333333333333,6.605555555555555,10.0
1630952961.0,366864850.0,37.820867,-122.442422,6.48052,0.995484,-0.094931,60.0,19.0,10.0,0.378714,281.825,6.605833333333333,10.0
1630952962.0,366864850.0,37.820864,-122.442384,6.480664,0.995465,-0.095128,60.0,19.0,10.0,0.375425,281.81666666666666,6.606111111111111,10.0
1630952963.0,366864850.0,37.820861,-122.442346,6.480757,0.995447,-0.095319,60.0,19.0,10.0,0.372136,281.80833333333334,6.606388888888889,10.0
1630952964.0,366864850.0,37.820858,-122.442308,6.4808,0.995429,-0.095503,60.0,19.0,10.0,0.368847,281.8,6.6066666666666665,10.0
1630952965.0,366864850.0,37.820855,-122.44227,6.480794,0.995412,-0.09568,60.0,19.0,10.0,0.365558,281.7916666666667,6.606944444444444,10.0
1630952966.0,366864850.0,37.820852,-122.442233,6.480737,0.995396,-0.095852,60.0,19.0,10.0,0.362269,281.78333333333336,6.607222222222222,10.0
1630952967.0,366864850.0,37.82085,-122.442195,6.480631,0.99538,-0.096016,60.0,19.0,10.0,0.358981,281.775,6.6075,10.0
1630952968.0,366864850.0,37.820847,-122.442157,6.480474,0.995365,-0.096174,60.0,19.0,10.0,0.355692,281.76666666666665,6.607777777777778,10.0
1630952969.0,366864850.0,37.820844,-122.442119,6.480267,0.99535,-0.096325,60.0,19.0,10.0,0.352403,281.7583333333333,6.608055555555556,10.0
1630952970.0,366864850.0,37.820841,-122.442082,6.48001,0.995336,-0.09647,60.0,19.0,10.0,0.349114,281.75,6.608333333333333,10.0
1630952971.0,366864850.0,37.820838,-122.442044,6.479703,0.995322,-0.096609,60.0,19.0,10.0,0.345826,281.7416666666667,6.608611111111111,10.0
