Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639754210.0,367389640.0,37.82713,-122.463582,8.100009,0.961172,0.275949,60.0,21.0,7.0,0.924681,0.0,0.0,10.0
1639754211.0,367389640.0,37.82714,-122.463536,8.104601,0.961082,0.276262,60.0,21.0,7.0,0.921522,0.0,0.0,10.0
1639754212.0,367389640.0,37.82715,-122.46349,8.109251,0.960975,0.276636,60.0,21.0,7.0,0.918361,0.0,0.0,10.0
1639754213.0,367389640.0,37.827161,-122.463445,8.113961,0.960849,0.277072,60.0,21.0,7.0,0.915199,0.0,0.0,10.0
1639754214.0,367389640.0,37.827171,-122.463399,8.118731,0.960706,0.277569,60.0,21.0,7.0,0.912034,0.0,0.0,10.0
1639754215.0,367389640.0,37.827181,-122.463353,8.123562,0.960544,0.278128,60.0,21.0,7.0,0.908868,0.0,0.0,10.0
1639754216.0,367389640.0,37.827192,-122.463308,8.128454,0.960365,0.278747,60.0,21.0,7.0,0.905701,0.0,0.0,10.0
1639754217.0,367389640.0,37.827202,-122.463262,8.13341,0.960167,0.279427,60.0,21.0,7.0,0.902531,0.0,0.0,10.0
1639754218.0,367389640.0,37.827213,-122.463216,8.138429,0.959951,0.280168,60.0,21.0,7.0,0.89936,0.0,0.0,10.0
1639754219.0,367389640.0,37.827223,-122.46317,8.143514,0.959717,0.28097,60.0,21.0,7.0,0.896188,0.0,0.0,10.0
1639754220.0,367389640.0,37.827234,-122.463125,8.148665,0.959464,0.281832,60.0,21.0,7.0,0.893013,0.0,0.0,10.0
1639754221.0,367389640.0,37.827245,-122.463079,8.153884,0.959192,0.282754,60.0,21.0,7.0,0.889837,0.0,0.0,10.0
1639754222.0,367389640.0,37.827255,-122.463033,8.159173,0.958902,0.283736,60.0,21.0,7.0,0.886659,0.0,0.0,10.0
1639754223.0,367389640.0,37.827266,-122.462987,8.164532,0.958594,0.284778,60.0,21.0,7.0,0.88348,0.0,0.0,10.0
1639754224.0,367389640.0,37.827277,-122.462941,8.169964,0.958266,0.285879,60.0,21.0,7.0,0.880299,0.0,0.0,10.0
1639754225.0,367389640.0,37.827288,-122.462896,8.175471,0.957919,0.28704,60.0,21.0,7.0,0.877116,0.0,0.0,10.0
1639754226.0,367389640.0,37.827298,-122.46285,8.181054,0.957552,0.28826,60.0,21.0,7.0,0.873931,0.0,0.0,10.0
1639754227.0,367389640.0,37.827309,-122.462804,8.186715,0.957166,0.289539,60.0,21.0,7.0,0.870745,0.0,0.0,10.0
1639754228.0,367389640.0,37.82732,-122.462758,8.192456,0.956761,0.290876,60.0,21.0,7.0,0.867557,0.0,0.0,10.0
1639754229.0,367389640.0,37.827331,-122.462712,8.19828,0.956335,0.292272,60.0,21.0,7.0,0.864367,0.0,0.0,10.0
1639754230.0,367389640.0,37.827342,-122.462666,8.204188,0.95589,0.293726,60.0,21.0,7.0,0.861176,0.0,0.0,10.0
1639754231.0,367389640.0,37.827354,-122.46262,8.210184,0.955424,0.295238,60.0,21.0,7.0,0.857983,0.0,0.0,10.0
1639754232.0,367389640.0,37.827365,-122.462574,8.216269,0.954937,0.296808,60.0,21.0,7.0,0.854788,0.0,0.0,10.0
1639754233.0,367389640.0,37.827376,-122.462528,8.222446,0.95443,0.298436,60.0,21.0,7.0,0.851591,0.0,0.0,10.0
1639754234.0,367389640.0,37.827387,-122.462482,8.228718,0.953901,0.30012,60.0,21.0,7.0,0.848393,0.0,0.0,10.0
1639754235.0,367389640.0,37.827399,-122.462436,8.235087,0.953352,0.301861,60.0,21.0,7.0,0.845193,0.0,0.0,10.0
1639754236.0,367389640.0,37.82741,-122.46239,8.241556,0.952781,0.303659,60.0,21.0,7.0,0.841992,0.0,0.0,10.0
1639754237.0,367389640.0,37.827422,-122.462344,8.248128,0.952188,0.305513,60.0,21.0,7.0,0.838788,0.0,0.0,10.0
1639754238.0,367389640.0,37.827434,-122.462298,8.254807,0.951573,0.307423,60.0,21.0,7.0,0.835583,0.0,0.0,10.0
1639754239.0,367389640.0,37.827445,-122.462252,8.261594,0.950936,0.309389,60.0,21.0,7.0,0.832376,0.0,0.0,10.0
1639754240.0,367389640.0,37.827457,-122.462206,8.268493,0.950276,0.31141,60.0,21.0,7.0,0.829168,0.0,0.0,10.0
1639754241.0,367389640.0,37.827469,-122.46216,8.275508,0.949593,0.313485,60.0,21.0,7.0,0.825958,0.0,0.0,10.0
1639754242.0,367389640.0,37.827481,-122.462114,8.282642,0.948887,0.315616,60.0,21.0,7.0,0.822746,0.0,0.0,10.0
1639754243.0,367389640.0,37.827493,-122.462068,8.289897,0.948158,0.317801,60.0,21.0,7.0,0.819532,0.0,0.0,10.0
1639754244.0,367389640.0,37.827505,-122.462022,8.297278,0.947404,0.320039,60.0,21.0,7.0,0.816317,0.0,0.0,10.0
1639754245.0,367389640.0,37.827518,-122.461976,8.304789,0.946627,0.322331,60.0,21.0,7.0,0.8131,0.0,0.0,10.0
1639754246.0,367389640.0,37.82753,-122.46193,8.312386,0.945833,0.324652,60.0,21.0,7.0,0.809881,0.0,0.0,10.0
1639754247.0,367389640.0,37.827542,-122.461884,8.319885,0.945056,0.326908,60.0,21.0,7.0,0.806661,0.0,0.0,10.0
1639754248.0,367389640.0,37.827555,-122.461838,8.327234,0.944304,0.329075,60.0,21.0,7.0,0.803439,0.0,0.0,10.0
1639754249.0,367389640.0,37.827568,-122.461792,8.33443,0.943577,0.331154,60.0,21.0,7.0,0.800215,0.0,0.0,10.0
1639754250.0,367389640.0,37.827581,-122.461746,8.341466,0.942875,0.333146,60.0,21.0,7.0,0.79699,0.0,0.0,10.0
1639754251.0,367389640.0,37.827593,-122.4617,8.348338,0.9422,0.33505,60.0,21.0,7.0,0.793763,0.0,0.0,10.0
1639754252.0,367389640.0,37.827606,-122.461654,8.355042,0.941552,0.336868,60.0,21.0,7.0,0.790535,0.0,0.0,10.0
1639754253.0,367389640.0,37.827619,-122.461608,8.361574,0.94093,0.3386,60.0,21.0,7.0,0.787305,0.0,0.0,10.0
1639754254.0,367389640.0,37.827632,-122.461561,8.367928,0.940336,0.340246,60.0,21.0,7.0,0.784074,0.0,0.0,10.0
1639754255.0,367389640.0,37.827646,-122.461515,8.374102,0.93977,0.341807,60.0,21.0,7.0,0.780841,0.0,0.0,10.0
1639754256.0,367389640.0,37.827659,-122.461469,8.380091,0.939232,0.343284,60.0,21.0,7.0,0.777607,0.0,0.0,10.0
1639754257.0,367389640.0,37.827672,-122.461423,8.385893,0.938722,0.344676,60.0,21.0,7.0,0.774372,0.0,0.0,10.0
1639754258.0,367389640.0,37.827686,-122.461377,8.391503,0.93824,0.345984,60.0,21.0,7.0,0.771135,0.0,0.0,10.0
1639754259.0,367389640.0,37.827699,-122.461331,8.396919,0.937788,0.347209,60.0,21.0,7.0,0.767897,0.0,0.0,10.0
1639754260.0,367389640.0,37.827712,-122.461285,8.402139,0.937364,0.348351,60.0,21.0,7.0,0.764658,0.0,0.0,10.0
1639754261.0,367389640.0,37.827726,-122.461239,8.407158,0.93697,0.34941,60.0,21.0,7.0,0.761417,0.0,0.0,10.0
1639754262.0,367389640.0,37.82774,-122.461193,8.411975,0.936605,0.350386,60.0,21.0,7.0,0.758176,0.0,0.0,10.0
1639754263.0,367389640.0,37.827753,-122.461146,8.416588,0.93627,0.351281,60.0,21.0,7.0,0.754933,0.0,0.0,10.0
1639754264.0,367389640.0,37.827767,-122.4611,8.420995,0.935965,0.352093,60.0,21.0,7.0,0.751689,0.0,0.0,10.0
1639754265.0,367389640.0,37.827781,-122.461054,8.425193,0.93569,0.352824,60.0,21.0,7.0,0.748444,0.0,0.0,10.0
1639754266.0,367389640.0,37.827794,-122.461008,8.42918,0.935444,0.353474,60.0,21.0,7.0,0.745198,0.0,0.0,10.0
1639754267.0,367389640.0,37.827808,-122.460962,8.432956,0.935229,0.354043,60.0,21.0,7.0,0.741951,0.0,0.0,10.0
1639754268.0,367389640.0,37.827822,-122.460916,8.43652,0.935044,0.35453,60.0,21.0,7.0,0.738703,0.0,0.0,10.0
1639754269.0,367389640.0,37.827836,-122.460869,8.439869,0.93489,0.354938,60.0,21.0,7.0,0.735454,0.0,0.0,10.0
1639754270.0,367389640.0,37.82785,-122.460823,8.443002,0.934766,0.355264,60.0,21.0,7.0,0.732204,0.0,0.0,10.0
1639754271.0,367389640.0,37.827864,-122.460777,8.44592,0.934672,0.35551,60.0,21.0,7.0,0.728953,0.0,0.0,10.0
1639754272.0,367389640.0,37.827877,-122.460731,8.448622,0.934609,0.355676,60.0,21.0,7.0,0.725701,0.0,0.0,10.0
1639754273.0,367389640.0,37.827891,-122.460684,8.451107,0.934577,0.355762,60.0,21.0,7.0,0.722448,0.0,0.0,10.0
1639754274.0,367389640.0,37.827905,-122.460638,8.453375,0.934575,0.355767,60.0,21.0,7.0,0.719195,0.0,0.0,10.0
1639754275.0,367389640.0,37.827919,-122.460592,8.455426,0.934603,0.355693,60.0,21.0,7.0,0.715941,0.0,0.0,10.0
1639754276.0,367389640.0,37.827933,-122.460546,8.45726,0.934662,0.355538,60.0,21.0,7.0,0.712686,0.0,0.0,10.0
1639754277.0,367389640.0,37.827947,-122.460499,8.458877,0.934751,0.355304,60.0,21.0,7.0,0.70943,0.0,0.0,10.0
1639754278.0,367389640.0,37.827961,-122.460453,8.460279,0.93487,0.35499,60.0,21.0,7.0,0.706174,0.0,0.0,10.0
1639754279.0,367389640.0,37.827975,-122.460407,8.461465,0.93502,0.354596,60.0,21.0,7.0,0.702917,0.0,0.0,10.0
1639754280.0,367389640.0,37.827989,-122.46036,8.462437,0.935199,0.354121,60.0,21.0,7.0,0.69966,0.0,0.0,10.0
1639754281.0,367389640.0,37.828003,-122.460314,8.463196,0.935409,0.353567,60.0,21.0,7.0,0.696401,0.0,0.0,10.0
1639754282.0,367389640.0,37.828016,-122.460268,8.463743,0.935649,0.352933,60.0,21.0,7.0,0.693143,0.0,0.0,10.0
1639754283.0,367389640.0,37.82803,-122.460221,8.46408,0.935918,0.352218,60.0,21.0,7.0,0.689883,0.0,0.0,10.0
1639754284.0,367389640.0,37.828044,-122.460175,8.464207,0.936217,0.351424,60.0,21.0,7.0,0.686623,0.0,0.0,10.0
1639754285.0,367389640.0,37.828058,-122.460128,8.464128,0.936545,0.350548,60.0,21.0,7.0,0.683363,0.0,0.0,10.0
1639754286.0,367389640.0,37.828071,-122.460082,8.463844,0.936902,0.349593,60.0,21.0,7.0,0.680102,0.0,0.0,10.0
1639754287.0,367389640.0,37.828085,-122.460035,8.463358,0.937288,0.348556,60.0,21.0,7.0,0.676841,0.0,0.0,10.0
1639754288.0,367389640.0,37.828099,-122.459989,8.462671,0.937703,0.347438,60.0,21.0,7.0,0.673579,0.0,0.0,10.0
1639754289.0,367389640.0,37.828112,-122.459943,8.461786,0.938146,0.34624,60.0,21.0,7.0,0.670317,0.0,0.0,10.0
1639754290.0,367389640.0,37.828126,-122.459896,8.460707,0.938618,0.344959,60.0,21.0,7.0,0.667055,0.0,0.0,10.0
1639754291.0,367389640.0,37.828139,-122.45985,8.459436,0.939117,0.343598,60.0,21.0,7.0,0.663792,0.0,0.0,10.0
1639754292.0,367389640.0,37.828153,-122.459803,8.457976,0.939644,0.342154,60.0,21.0,7.0,0.660529,0.0,0.0,10.0
1639754293.0,367389640.0,37.828166,-122.459756,8.45633,0.940198,0.340628,60.0,21.0,7.0,0.657266,0.0,0.0,10.0
1639754294.0,367389640.0,37.82818,-122.45971,8.454503,0.940779,0.33902,60.0,21.0,7.0,0.654002,0.0,0.0,10.0
1639754295.0,367389640.0,37.828193,-122.459663,8.452498,0.941387,0.337329,60.0,21.0,7.0,0.650738,0.0,0.0,10.0
1639754296.0,367389640.0,37.828206,-122.459617,8.450318,0.942021,0.335555,60.0,21.0,7.0,0.647474,0.0,0.0,10.0
1639754297.0,367389640.0,37.828219,-122.45957,8.447969,0.94268,0.333698,60.0,21.0,7.0,0.64421,0.0,0.0,10.0
1639754298.0,367389640.0,37.828232,-122.459523,8.445454,0.943365,0.331756,60.0,21.0,7.0,0.640945,0.0,0.0,10.0
1639754299.0,367389640.0,37.828245,-122.459477,8.442778,0.944075,0.329731,60.0,21.0,7.0,0.637681,0.0,0.0,10.0
1639754300.0,367389640.0,37.828258,-122.45943,8.439945,0.944809,0.327621,60.0,21.0,7.0,0.634416,0.0,0.0,10.0
1639754301.0,367389640.0,37.828271,-122.459383,8.436961,0.945567,0.325426,60.0,21.0,7.0,0.631151,0.0,0.0,10.0
1639754302.0,367389640.0,37.828284,-122.459337,8.433831,0.946349,0.323146,60.0,21.0,7.0,0.627886,0.0,0.0,10.0
1639754303.0,367389640.0,37.828296,-122.45929,8.43056,0.947154,0.320781,60.0,21.0,7.0,0.624621,0.0,0.0,10.0
1639754304.0,367389640.0,37.828309,-122.459243,8.427153,0.94798,0.318329,60.0,21.0,7.0,0.621356,0.0,0.0,10.0
1639754305.0,367389640.0,37.828321,-122.459196,8.423617,0.948829,0.31579,60.0,21.0,7.0,0.618091,0.0,0.0,10.0
1639754306.0,367389640.0,37.828333,-122.459149,8.419957,0.949699,0.313164,60.0,21.0,7.0,0.614825,0.0,0.0,10.0
1639754307.0,367389640.0,37.828346,-122.459103,8.41618,0.950589,0.310451,60.0,21.0,7.0,0.61156,0.0,0.0,10.0
1639754308.0,367389640.0,37.828358,-122.459056,8.412291,0.951499,0.30765,60.0,21.0,7.0,0.608295,0.0,0.0,10.0
1639754309.0,367389640.0,37.82837,-122.459009,8.408298,0.952429,0.304761,60.0,21.0,7.0,0.60503,0.0,0.0,10.0
1639754310.0,367389640.0,37.828382,-122.458962,8.404206,0.953377,0.301783,60.0,21.0,7.0,0.601765,0.0,0.0,10.0
1639754311.0,367389640.0,37.828393,-122.458915,8.400024,0.954342,0.298715,60.0,21.0,7.0,0.5985,0.0,0.0,10.0
1639754312.0,367389640.0,37.828405,-122.458868,8.395759,0.955325,0.295557,60.0,21.0,7.0,0.595235,0.0,0.0,10.0
1639754313.0,367389640.0,37.828416,-122.458821,8.391417,0.956324,0.292309,60.0,21.0,7.0,0.591971,0.0,0.0,10.0
1639754314.0,367389640.0,37.828428,-122.458774,8.387007,0.957338,0.28897,60.0,21.0,7.0,0.588706,0.0,0.0,10.0
1639754315.0,367389640.0,37.828439,-122.458727,8.382536,0.958367,0.28554,60.0,21.0,7.0,0.585442,0.0,0.0,10.0
1639754316.0,367389640.0,37.82845,-122.45868,8.378064,0.959401,0.282047,60.0,21.0,7.0,0.582177,0.0,0.0,10.0
1639754317.0,367389640.0,37.828461,-122.458633,8.373793,0.960405,0.278607,60.0,21.0,7.0,0.578913,0.0,0.0,10.0
1639754318.0,367389640.0,37.828472,-122.458586,8.369766,0.961373,0.27525,60.0,21.0,7.0,0.575649,0.0,0.0,10.0
1639754319.0,367389640.0,37.828482,-122.458539,8.365977,0.962304,0.271976,60.0,21.0,7.0,0.572386,0.0,0.0,10.0
1639754320.0,367389640.0,37.828493,-122.458492,8.362416,0.9632,0.268787,60.0,21.0,7.0,0.569122,0.0,0.0,10.0
1639754321.0,367389640.0,37.828503,-122.458444,8.359076,0.964061,0.265682,60.0,21.0,7.0,0.565859,0.0,0.0,10.0
1639754322.0,367389640.0,37.828514,-122.458397,8.35595,0.964888,0.262663,60.0,21.0,7.0,0.562595,0.0,0.0,10.0
1639754323.0,367389640.0,37.828524,-122.45835,8.353031,0.965682,0.259729,60.0,21.0,7.0,0.559332,0.0,0.0,10.0
1639754324.0,367389640.0,37.828534,-122.458303,8.350311,0.966443,0.256882,60.0,21.0,7.0,0.556069,0.0,0.0,10.0
1639754325.0,367389640.0,37.828544,-122.458255,8.347783,0.967172,0.254122,60.0,21.0,7.0,0.552806,0.0,0.0,10.0
1639754326.0,367389640.0,37.828554,-122.458208,8.345442,0.967871,0.251449,60.0,21.0,7.0,0.549543,0.0,0.0,10.0
1639754327.0,367389640.0,37.828563,-122.458161,8.343279,0.968538,0.248864,60.0,21.0,7.0,0.54628,0.0,0.0,10.0
1639754328.0,367389640.0,37.828573,-122.458113,8.34129,0.969177,0.246367,60.0,21.0,7.0,0.543017,0.0,0.0,10.0
1639754329.0,367389640.0,37.828582,-122.458066,8.339468,0.969786,0.243959,60.0,21.0,7.0,0.539754,0.0,0.0,10.0
1639754330.0,367389640.0,37.828592,-122.458019,8.337808,0.970366,0.24164,60.0,21.0,7.0,0.536491,0.0,0.0,10.0
1639754331.0,367389640.0,37.828601,-122.457971,8.336303,0.970919,0.23941,60.0,21.0,7.0,0.533227,0.0,0.0,10.0
1639754332.0,367389640.0,37.82861,-122.457924,8.334948,0.971444,0.23727,60.0,21.0,7.0,0.529964,0.0,0.0,10.0
1639754333.0,367389640.0,37.828619,-122.457877,8.333738,0.971942,0.235219,60.0,21.0,7.0,0.526701,0.0,0.0,10.0
1639754334.0,367389640.0,37.828629,-122.457829,8.332669,0.972415,0.23326,60.0,21.0,7.0,0.523438,0.0,0.0,10.0
1639754335.0,367389640.0,37.828638,-122.457782,8.331735,0.972861,0.23139,60.0,21.0,7.0,0.520174,0.0,0.0,10.0
1639754336.0,367389640.0,37.828646,-122.457734,8.330931,0.973282,0.229612,60.0,21.0,7.0,0.51691,0.0,0.0,10.0
1639754337.0,367389640.0,37.828655,-122.457687,8.330255,0.973679,0.227924,60.0,21.0,7.0,0.513647,0.0,0.0,10.0
1639754338.0,367389640.0,37.828664,-122.457639,8.329701,0.974051,0.226328,60.0,21.0,7.0,0.510383,0.0,0.0,10.0
1639754339.0,367389640.0,37.828673,-122.457592,8.329265,0.9744,0.224823,60.0,21.0,7.0,0.507119,0.0,0.0,10.0
1639754340.0,367389640.0,37.828681,-122.457544,8.328944,0.974725,0.223409,60.0,21.0,7.0,0.503854,0.0,0.0,10.0
1639754341.0,367389640.0,37.82869,-122.457496,8.328735,0.975027,0.222088,60.0,21.0,7.0,0.50059,0.0,0.0,10.0
1639754342.0,367389640.0,37.828699,-122.457449,8.328634,0.975306,0.220858,60.0,21.0,7.0,0.497325,0.0,0.0,10.0
1639754343.0,367389640.0,37.828707,-122.457401,8.328638,0.975563,0.21972,60.0,21.0,7.0,0.49406,0.0,0.0,10.0
1639754344.0,367389640.0,37.828716,-122.457354,8.328745,0.975798,0.218675,60.0,21.0,7.0,0.490795,0.0,0.0,10.0
1639754345.0,367389640.0,37.828724,-122.457306,8.328952,0.976011,0.217722,60.0,21.0,7.0,0.48753,0.0,0.0,10.0
1639754346.0,367389640.0,37.828732,-122.457259,8.329257,0.976203,0.216861,60.0,21.0,7.0,0.484264,0.0,0.0,10.0
1639754347.0,367389640.0,37.828741,-122.457211,8.329657,0.976373,0.216092,60.0,21.0,7.0,0.480998,0.0,0.0,10.0
1639754348.0,367389640.0,37.828749,-122.457163,8.330151,0.976522,0.215416,60.0,21.0,7.0,0.477732,0.0,0.0,10.0
1639754349.0,367389640.0,37.828757,-122.457116,8.330737,0.976651,0.214832,60.0,21.0,7.0,0.474465,0.0,0.0,10.0
1639754350.0,367389640.0,37.828766,-122.457068,8.331414,0.976759,0.214341,60.0,21.0,7.0,0.471199,0.0,0.0,10.0
1639754351.0,367389640.0,37.828774,-122.45702,8.33218,0.976846,0.213943,60.0,21.0,7.0,0.467931,0.0,0.0,10.0
1639754352.0,367389640.0,37.828782,-122.456973,8.333035,0.976913,0.213637,60.0,21.0,7.0,0.464664,0.0,0.0,10.0
1639754353.0,367389640.0,37.82879,-122.456925,8.333977,0.97696,0.213424,60.0,21.0,7.0,0.461396,0.0,0.0,10.0
1639754354.0,367389640.0,37.828799,-122.456877,8.335007,0.976986,0.213303,60.0,21.0,7.0,0.458127,0.0,0.0,10.0
1639754355.0,367389640.0,37.828807,-122.45683,8.336124,0.976992,0.213275,60.0,21.0,7.0,0.454859,0.0,0.0,10.0
1639754356.0,367389640.0,37.828815,-122.456782,8.337328,0.976978,0.213339,60.0,21.0,7.0,0.451589,0.0,0.0,10.0
1639754357.0,367389640.0,37.828823,-122.456734,8.338619,0.976944,0.213496,60.0,21.0,7.0,0.44832,0.0,0.0,10.0
1639754358.0,367389640.0,37.828832,-122.456686,8.339997,0.976889,0.213745,60.0,21.0,7.0,0.44505,0.0,0.0,10.0
1639754359.0,367389640.0,37.82884,-122.456639,8.341463,0.976815,0.214087,60.0,21.0,7.0,0.441779,0.0,0.0,10.0
1639754360.0,367389640.0,37.828848,-122.456591,8.343018,0.976719,0.214521,60.0,21.0,7.0,0.438508,0.0,0.0,10.0
1639754361.0,367389640.0,37.828856,-122.456543,8.344663,0.976604,0.215047,60.0,21.0,7.0,0.435236,0.0,0.0,10.0
1639754362.0,367389640.0,37.828865,-122.456496,8.3464,0.976467,0.215665,60.0,21.0,7.0,0.431964,0.0,0.0,10.0
1639754363.0,367389640.0,37.828873,-122.456448,8.348229,0.97631,0.216375,60.0,21.0,7.0,0.428692,0.0,0.0,10.0
1639754364.0,367389640.0,37.828881,-122.4564,8.350152,0.976132,0.217177,60.0,21.0,7.0,0.425418,0.0,0.0,10.0
1639754365.0,367389640.0,37.82889,-122.456352,8.352172,0.975933,0.21807,60.0,21.0,7.0,0.422145,0.0,0.0,10.0
1639754366.0,367389640.0,37.828898,-122.456305,8.35429,0.975712,0.219056,60.0,21.0,7.0,0.41887,0.0,0.0,10.0
1639754367.0,367389640.0,37.828907,-122.456257,8.356509,0.97547,0.220132,60.0,21.0,7.0,0.415595,0.0,0.0,10.0
1639754368.0,367389640.0,37.828915,-122.456209,8.358832,0.975206,0.2213,60.0,21.0,7.0,0.41232,0.0,0.0,10.0
1639754369.0,367389640.0,37.828924,-122.456161,8.361261,0.974919,0.222558,60.0,21.0,7.0,0.409043,0.0,0.0,10.0
1639754370.0,367389640.0,37.828932,-122.456114,8.363799,0.97461,0.223908,60.0,21.0,7.0,0.405767,0.0,0.0,10.0
1639754371.0,367389640.0,37.828941,-122.456066,8.36645,0.974278,0.225348,60.0,21.0,7.0,0.402489,0.0,0.0,10.0
1639754372.0,367389640.0,37.82895,-122.456018,8.369218,0.973923,0.226878,60.0,21.0,7.0,0.399211,0.0,0.0,10.0
1639754373.0,367389640.0,37.828958,-122.45597,8.372104,0.973544,0.228498,60.0,21.0,7.0,0.395932,0.0,0.0,10.0
1639754374.0,367389640.0,37.828967,-122.455923,8.375115,0.973141,0.230208,60.0,21.0,7.0,0.392652,0.0,0.0,10.0
1639754375.0,367389640.0,37.828976,-122.455875,8.378254,0.972714,0.232008,60.0,21.0,7.0,0.389371,0.0,0.0,10.0
1639754376.0,367389640.0,37.828985,-122.455827,8.381524,0.972261,0.233897,60.0,21.0,7.0,0.38609,0.0,0.0,10.0
1639754377.0,367389640.0,37.828994,-122.455779,8.384931,0.971784,0.235874,60.0,21.0,7.0,0.382808,0.0,0.0,10.0
1639754378.0,367389640.0,37.829003,-122.455732,8.38848,0.97128,0.237941,60.0,21.0,7.0,0.379525,0.0,0.0,10.0
1639754379.0,367389640.0,37.829013,-122.455684,8.392175,0.970749,0.240095,60.0,21.0,7.0,0.376241,0.0,0.0,10.0
1639754380.0,367389640.0,37.829022,-122.455636,8.396022,0.970192,0.242337,60.0,21.0,7.0,0.372956,0.0,0.0,10.0
1639754381.0,367389640.0,37.829031,-122.455588,8.400026,0.969607,0.244667,60.0,21.0,7.0,0.36967,0.0,0.0,10.0
1639754382.0,367389640.0,37.829041,-122.455541,8.404193,0.968994,0.247083,60.0,21.0,7.0,0.366384,0.0,0.0,10.0
1639754383.0,367389640.0,37.829051,-122.455493,8.408528,0.968353,0.249586,60.0,21.0,7.0,0.363097,0.0,0.0,10.0
1639754384.0,367389640.0,37.82906,-122.455445,8.413037,0.967681,0.252176,60.0,21.0,7.0,0.359808,0.0,0.0,10.0
1639754385.0,367389640.0,37.82907,-122.455398,8.417727,0.96698,0.25485,60.0,21.0,7.0,0.356519,0.0,0.0,10.0
1639754386.0,367389640.0,37.82908,-122.45535,8.422562,0.966257,0.257581,60.0,21.0,7.0,0.353229,0.0,0.0,10.0
1639754387.0,367389640.0,37.82909,-122.455302,8.427376,0.965541,0.260252,60.0,21.0,7.0,0.349937,0.0,0.0,10.0
1639754388.0,367389640.0,37.8291,-122.455255,8.43212,0.964841,0.262833,60.0,21.0,7.0,0.346645,0.0,0.0,10.0
