Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635343371.0,338691000.0,37.806611,-122.497189,5.571559,-0.24923,-0.968444,30.0,80.0,12.0,0.998126,75.225,2.5075,10.0
1635343372.0,338691000.0,37.806586,-122.497197,5.547669,-0.252222,-0.96767,30.0,80.0,12.0,0.998287,75.2,2.506666666666667,10.0
1635343373.0,338691000.0,37.806561,-122.497205,5.522767,-0.255378,-0.966841,30.0,80.0,12.0,0.998444,75.175,2.5058333333333334,10.0
1635343374.0,338691000.0,37.806536,-122.497213,5.496863,-0.258704,-0.965957,30.0,80.0,12.0,0.998597,75.15,2.505,10.0
1635343375.0,338691000.0,37.806512,-122.497222,5.469966,-0.262203,-0.965013,30.0,80.0,12.0,0.998745,75.125,2.5041666666666664,10.0
1635343376.0,338691000.0,37.806487,-122.49723,5.442086,-0.265878,-0.964007,30.0,80.0,12.0,0.998888,75.1,2.5033333333333334,10.0
1635343377.0,338691000.0,37.806463,-122.497238,5.413234,-0.269735,-0.962935,30.0,80.0,12.0,0.999025,75.075,2.5025,10.0
1635343378.0,338691000.0,37.806439,-122.497247,5.38342,-0.273776,-0.961793,30.0,80.0,12.0,0.999155,75.05,2.5016666666666665,10.0
1635343379.0,338691000.0,37.806415,-122.497256,5.352657,-0.278009,-0.960579,30.0,80.0,12.0,0.999278,75.025,2.500833333333333,10.0
1635343380.0,338691000.0,37.806391,-122.497264,5.320958,-0.282436,-0.959286,30.0,80.0,12.0,0.999394,75.0,2.5,10.0
1635343381.0,338691000.0,37.806368,-122.497273,5.288337,-0.287063,-0.957912,30.0,80.0,12.0,0.999501,74.975,2.4991666666666665,10.0
1635343382.0,338691000.0,37.806344,-122.497282,5.254807,-0.291895,-0.95645,30.0,80.0,12.0,0.999599,74.95,2.498333333333333,10.0
1635343383.0,338691000.0,37.806321,-122.497291,5.220384,-0.296939,-0.954896,30.0,80.0,12.0,0.999689,74.925,2.4975,10.0
1635343384.0,338691000.0,37.806298,-122.4973,5.185085,-0.3022,-0.953245,30.0,80.0,12.0,0.999768,74.9,2.4966666666666666,10.0
1635343385.0,338691000.0,37.806275,-122.497309,5.148927,-0.307683,-0.951489,30.0,80.0,12.0,0.999836,74.875,2.4958333333333336,10.0
1635343386.0,338691000.0,37.806252,-122.497319,5.111929,-0.313396,-0.949622,30.0,80.0,12.0,0.999894,74.85,2.495,10.0
1635343387.0,338691000.0,37.80623,-122.497328,5.07411,-0.319345,-0.947638,30.0,80.0,12.0,0.999939,74.825,2.494166666666666,10.0
1635343388.0,338691000.0,37.806208,-122.497337,5.035492,-0.325537,-0.945529,30.0,80.0,12.0,0.999973,74.8,2.493333333333333,10.0
1635343389.0,338691000.0,37.806186,-122.497347,4.996096,-0.331979,-0.943287,30.0,80.0,12.0,0.999993,74.775,2.4925,10.0
1635343390.0,338691000.0,37.806164,-122.497357,4.955947,-0.338678,-0.940902,30.0,80.0,12.0,1.0,74.75,2.4916666666666667,10.0
1635343391.0,338691000.0,37.806142,-122.497367,4.915069,-0.345642,-0.938366,30.0,80.0,12.0,0.999993,74.725,2.490833333333333,10.0
1635343392.0,338691000.0,37.806121,-122.497377,4.87349,-0.35288,-0.935669,30.0,80.0,12.0,0.999971,74.7,2.49,10.0
1635343393.0,338691000.0,37.8061,-122.497387,4.831238,-0.360397,-0.932799,30.0,80.0,12.0,0.999933,74.675,2.4891666666666667,10.0
1635343394.0,338691000.0,37.806079,-122.497397,4.788344,-0.368205,-0.929745,30.0,80.0,12.0,0.99988,74.65,2.4883333333333333,10.0
1635343395.0,338691000.0,37.806058,-122.497407,4.74484,-0.376309,-0.926494,30.0,80.0,12.0,0.99981,74.625,2.4875,10.0
1635343396.0,338691000.0,37.806038,-122.497418,4.70076,-0.38472,-0.923033,30.0,80.0,12.0,0.999723,74.6,2.4866666666666664,10.0
1635343397.0,338691000.0,37.806018,-122.497428,4.656141,-0.393446,-0.919348,30.0,80.0,12.0,0.999618,74.575,2.4858333333333333,10.0
1635343398.0,338691000.0,37.805998,-122.497439,4.611023,-0.402495,-0.915422,30.0,80.0,12.0,0.999495,74.55,2.485,10.0
1635343399.0,338691000.0,37.805979,-122.49745,4.565446,-0.411877,-0.911239,30.0,80.0,12.0,0.999353,74.525,2.484166666666667,10.0
1635343400.0,338691000.0,37.805959,-122.497461,4.519456,-0.4216,-0.906782,30.0,80.0,12.0,0.999191,74.5,2.4833333333333334,10.0
1635343401.0,338691000.0,37.80594,-122.497472,4.4731,-0.431674,-0.90203,30.0,80.0,12.0,0.999009,74.475,2.4825,10.0
1635343402.0,338691000.0,37.805922,-122.497483,4.426428,-0.442105,-0.896963,30.0,80.0,12.0,0.998806,74.45,2.4816666666666665,10.0
1635343403.0,338691000.0,37.805903,-122.497495,4.379494,-0.452903,-0.89156,30.0,80.0,12.0,0.998581,74.425,2.480833333333333,10.0
1635343404.0,338691000.0,37.805885,-122.497506,4.332354,-0.464076,-0.885796,30.0,80.0,12.0,0.998334,74.4,2.48,10.0
1635343405.0,338691000.0,37.805867,-122.497518,4.285071,-0.475629,-0.879646,30.0,80.0,12.0,0.998065,74.375,2.4791666666666665,10.0
1635343406.0,338691000.0,37.80585,-122.49753,4.237807,-0.487526,-0.873108,30.0,80.0,12.0,0.997772,74.35,2.478333333333333,10.0
1635343407.0,338691000.0,37.805833,-122.497542,4.191003,-0.499589,-0.866262,30.0,80.0,12.0,0.997455,74.325,2.4775,10.0
1635343408.0,338691000.0,37.805816,-122.497554,4.144778,-0.511771,-0.859122,30.0,80.0,12.0,0.997114,74.3,2.4766666666666666,10.0
1635343409.0,338691000.0,37.8058,-122.497567,4.099149,-0.524069,-0.851676,30.0,80.0,12.0,0.99675,74.275,2.475833333333333,10.0
1635343410.0,338691000.0,37.805783,-122.497579,4.054133,-0.536478,-0.843914,30.0,80.0,12.0,0.996361,74.25,2.475,10.0
1635343411.0,338691000.0,37.805768,-122.497592,4.009747,-0.548995,-0.835826,30.0,80.0,12.0,0.995948,74.225,2.474166666666666,10.0
1635343412.0,338691000.0,37.805752,-122.497605,3.966012,-0.561614,-0.8274,30.0,80.0,12.0,0.995512,74.2,2.473333333333333,10.0
1635343413.0,338691000.0,37.805737,-122.497618,3.922947,-0.574329,-0.818625,30.0,80.0,12.0,0.995052,74.175,2.4725,10.0
1635343414.0,338691000.0,37.805722,-122.497631,3.880571,-0.587135,-0.809489,30.0,80.0,12.0,0.994568,74.15,2.4716666666666667,10.0
1635343415.0,338691000.0,37.805708,-122.497645,3.838905,-0.600023,-0.799982,30.0,80.0,12.0,0.99406,74.125,2.470833333333333,10.0
1635343416.0,338691000.0,37.805693,-122.497658,3.797971,-0.612987,-0.790093,30.0,80.0,12.0,0.993528,74.1,2.47,10.0
1635343417.0,338691000.0,37.805679,-122.497672,3.757791,-0.626017,-0.779809,30.0,80.0,12.0,0.992973,74.075,2.4691666666666667,10.0
1635343418.0,338691000.0,37.805666,-122.497685,3.718386,-0.639104,-0.76912,30.0,80.0,12.0,0.992395,74.05,2.4683333333333333,10.0
1635343419.0,338691000.0,37.805653,-122.497699,3.67978,-0.652237,-0.758015,30.0,80.0,12.0,0.991792,74.025,2.4675,10.0
1635343420.0,338691000.0,37.80564,-122.497713,3.641997,-0.665405,-0.746483,30.0,80.0,12.0,0.991166,74.0,2.466666666666667,10.0
1635343421.0,338691000.0,37.805627,-122.497728,3.60506,-0.678595,-0.734513,30.0,80.0,12.0,0.990517,73.975,2.4658333333333333,10.0
1635343422.0,338691000.0,37.805615,-122.497742,3.568995,-0.691793,-0.722095,30.0,80.0,12.0,0.989844,73.95,2.465,10.0
1635343423.0,338691000.0,37.805603,-122.497756,3.533826,-0.704986,-0.709221,30.0,80.0,12.0,0.989148,73.925,2.4641666666666664,10.0
1635343424.0,338691000.0,37.805591,-122.497771,3.49958,-0.718158,-0.69588,30.0,80.0,12.0,0.988429,73.9,2.4633333333333334,10.0
1635343425.0,338691000.0,37.80558,-122.497786,3.466282,-0.731291,-0.682065,30.0,80.0,12.0,0.987686,73.875,2.4625,10.0
1635343426.0,338691000.0,37.805569,-122.497801,3.433958,-0.744369,-0.667769,30.0,80.0,12.0,0.98692,73.85,2.461666666666667,10.0
1635343427.0,338691000.0,37.805559,-122.497816,3.402635,-0.757372,-0.652983,30.0,80.0,12.0,0.986131,73.825,2.460833333333333,10.0
1635343428.0,338691000.0,37.805548,-122.497831,3.372341,-0.770281,-0.637704,30.0,80.0,12.0,0.985319,73.8,2.46,10.0
1635343429.0,338691000.0,37.805538,-122.497846,3.343101,-0.783076,-0.621927,30.0,80.0,12.0,0.984483,73.775,2.4591666666666665,10.0
1635343430.0,338691000.0,37.805529,-122.497861,3.314943,-0.795733,-0.605648,30.0,80.0,12.0,0.983625,73.75,2.458333333333333,10.0
1635343431.0,338691000.0,37.805519,-122.497877,3.287895,-0.808231,-0.588866,30.0,80.0,12.0,0.982743,73.725,2.4575,10.0
1635343432.0,338691000.0,37.805511,-122.497892,3.261982,-0.820546,-0.571581,30.0,80.0,12.0,0.981839,73.7,2.4566666666666666,10.0
1635343433.0,338691000.0,37.805502,-122.497908,3.237233,-0.832654,-0.553794,30.0,80.0,12.0,0.980912,73.675,2.455833333333333,10.0
1635343434.0,338691000.0,37.805494,-122.497924,3.213672,-0.844529,-0.535509,30.0,80.0,12.0,0.979962,73.65,2.455,10.0
1635343435.0,338691000.0,37.805486,-122.49794,3.191327,-0.856148,-0.516731,30.0,80.0,12.0,0.978989,73.625,2.4541666666666666,10.0
1635343436.0,338691000.0,37.805478,-122.497956,3.170223,-0.867483,-0.497467,30.0,80.0,12.0,0.977993,73.6,2.453333333333333,10.0
1635343437.0,338691000.0,37.805471,-122.497972,3.150384,-0.878509,-0.477726,30.0,80.0,12.0,0.976975,73.575,2.4525,10.0
1635343438.0,338691000.0,37.805464,-122.497988,3.131835,-0.889199,-0.45752,30.0,80.0,12.0,0.975934,73.55,2.4516666666666667,10.0
1635343439.0,338691000.0,37.805457,-122.498004,3.114599,-0.899528,-0.436863,30.0,80.0,12.0,0.97487,73.525,2.450833333333333,10.0
1635343440.0,338691000.0,37.805451,-122.498021,3.098699,-0.90947,-0.415769,30.0,80.0,12.0,0.973784,73.5,2.45,10.0
1635343441.0,338691000.0,37.805445,-122.498037,3.084154,-0.919,-0.394257,30.0,80.0,12.0,0.972676,73.475,2.4491666666666667,10.0
1635343442.0,338691000.0,37.805439,-122.498054,3.070986,-0.928094,-0.372347,30.0,80.0,12.0,0.971545,73.45,2.4483333333333333,10.0
1635343443.0,338691000.0,37.805434,-122.49807,3.059212,-0.936727,-0.350061,30.0,80.0,12.0,0.970392,73.425,2.4475,10.0
1635343444.0,338691000.0,37.805429,-122.498087,3.048849,-0.944878,-0.327424,30.0,80.0,12.0,0.969217,73.4,2.4466666666666668,10.0
1635343445.0,338691000.0,37.805424,-122.498104,3.039913,-0.952524,-0.304462,30.0,80.0,12.0,0.96802,73.375,2.4458333333333333,10.0
1635343446.0,338691000.0,37.80542,-122.498121,3.032418,-0.959648,-0.281204,30.0,80.0,12.0,0.9668,73.35,2.445,10.0
1635343447.0,338691000.0,37.805416,-122.498138,3.026374,-0.966231,-0.257679,30.0,80.0,12.0,0.965558,73.325,2.444166666666667,10.0
1635343448.0,338691000.0,37.805413,-122.498155,3.021793,-0.972256,-0.233919,30.0,80.0,12.0,0.964295,73.3,2.4433333333333334,10.0
1635343449.0,338691000.0,37.805409,-122.498172,3.018682,-0.977711,-0.209957,30.0,80.0,12.0,0.963009,73.275,2.4425,10.0
1635343450.0,338691000.0,37.805406,-122.49819,3.017047,-0.982582,-0.185827,30.0,80.0,12.0,0.961702,73.25,2.4416666666666664,10.0
1635343451.0,338691000.0,37.805404,-122.498207,3.016893,-0.986862,-0.161564,30.0,80.0,12.0,0.960373,73.225,2.4408333333333334,10.0
1635343452.0,338691000.0,37.805401,-122.498224,3.01822,-0.990543,-0.137203,30.0,80.0,12.0,0.959022,73.2,2.44,10.0
1635343453.0,338691000.0,37.8054,-122.498242,3.02103,-0.99362,-0.112781,30.0,80.0,12.0,0.95765,73.175,2.4391666666666665,10.0
1635343454.0,338691000.0,37.805398,-122.498259,3.02532,-0.996091,-0.088333,30.0,80.0,12.0,0.956256,73.15,2.438333333333333,10.0
1635343455.0,338691000.0,37.805397,-122.498277,3.031087,-0.997957,-0.063895,30.0,80.0,12.0,0.95484,73.125,2.4375,10.0
1635343456.0,338691000.0,37.805396,-122.498295,3.038322,-0.999219,-0.039504,30.0,80.0,12.0,0.953403,73.1,2.4366666666666665,10.0
1635343457.0,338691000.0,37.805395,-122.498313,3.04702,-0.999885,-0.015194,30.0,80.0,12.0,0.951945,73.075,2.435833333333333,10.0
1635343458.0,338691000.0,37.805395,-122.49833,3.057169,-0.999959,0.009,30.0,80.0,12.0,0.950465,73.05,2.435,10.0
1635343459.0,338691000.0,37.805395,-122.498348,3.068757,-0.999454,0.033046,30.0,80.0,12.0,0.948965,73.025,2.4341666666666666,10.0
1635343460.0,338691000.0,37.805396,-122.498366,3.081772,-0.998379,0.056912,30.0,80.0,12.0,0.947443,73.0,2.4333333333333336,10.0
1635343461.0,338691000.0,37.805396,-122.498384,3.096198,-0.996749,0.080568,30.0,80.0,12.0,0.9459,72.975,2.4325,10.0
1635343462.0,338691000.0,37.805398,-122.498402,3.112018,-0.994579,0.103984,30.0,80.0,12.0,0.944337,72.95,2.431666666666666,10.0
1635343463.0,338691000.0,37.805399,-122.49842,3.129215,-0.991886,0.127134,30.0,80.0,12.0,0.942752,72.925,2.430833333333333,10.0
1635343464.0,338691000.0,37.805401,-122.498439,3.147768,-0.988687,0.149993,30.0,80.0,12.0,0.941147,72.9,2.43,10.0
1635343465.0,338691000.0,37.805403,-122.498457,3.167657,-0.985003,0.172538,30.0,80.0,12.0,0.939521,72.875,2.4291666666666667,10.0
1635343466.0,338691000.0,37.805406,-122.498475,3.18886,-0.980854,0.194747,30.0,80.0,12.0,0.937874,72.85,2.428333333333333,10.0
1635343467.0,338691000.0,37.805409,-122.498493,3.211355,-0.97626,0.216601,30.0,80.0,12.0,0.936207,72.825,2.4275,10.0
1635343468.0,338691000.0,37.805412,-122.498512,3.235118,-0.971244,0.238084,30.0,80.0,12.0,0.93452,72.8,2.4266666666666667,10.0
1635343469.0,338691000.0,37.805415,-122.49853,3.260125,-0.965829,0.259181,30.0,80.0,12.0,0.932812,72.775,2.4258333333333333,10.0
1635343470.0,338691000.0,37.805419,-122.498549,3.286351,-0.960036,0.279878,30.0,80.0,12.0,0.931084,72.75,2.425,10.0
1635343471.0,338691000.0,37.805424,-122.498567,3.313771,-0.953888,0.300164,30.0,80.0,12.0,0.929336,72.725,2.4241666666666664,10.0
1635343472.0,338691000.0,37.805428,-122.498586,3.34236,-0.947407,0.32003,30.0,80.0,12.0,0.927568,72.7,2.4233333333333333,10.0
1635343473.0,338691000.0,37.805433,-122.498604,3.372091,-0.940617,0.339469,30.0,80.0,12.0,0.92578,72.675,2.4225,10.0
1635343474.0,338691000.0,37.805438,-122.498623,3.402938,-0.933539,0.358475,30.0,80.0,12.0,0.923972,72.65,2.421666666666667,10.0
1635343475.0,338691000.0,37.805444,-122.498641,3.434876,-0.926195,0.377044,30.0,80.0,12.0,0.922144,72.625,2.4208333333333334,10.0
1635343476.0,338691000.0,37.80545,-122.49866,3.46784,-0.918634,0.39511,30.0,80.0,12.0,0.920297,72.6,2.42,10.0
1635343477.0,338691000.0,37.805456,-122.498679,3.501614,-0.91099,0.412429,30.0,80.0,12.0,0.91843,72.575,2.4191666666666665,10.0
1635343478.0,338691000.0,37.805463,-122.498697,3.536059,-0.903323,0.428961,30.0,80.0,12.0,0.916544,72.55,2.418333333333333,10.0
1635343479.0,338691000.0,37.80547,-122.498716,3.571076,-0.895664,0.44473,30.0,80.0,12.0,0.914639,72.525,2.4175,10.0
1635343480.0,338691000.0,37.805477,-122.498735,3.606568,-0.88804,0.459766,30.0,80.0,12.0,0.912716,72.5,2.4166666666666665,10.0
1635343481.0,338691000.0,37.805485,-122.498754,3.642445,-0.880475,0.474093,30.0,80.0,12.0,0.910774,72.475,2.415833333333333,10.0
1635343482.0,338691000.0,37.805493,-122.498772,3.678621,-0.872988,0.487742,30.0,80.0,12.0,0.908814,72.45,2.415,10.0
1635343483.0,338691000.0,37.805501,-122.498791,3.715017,-0.865599,0.500737,30.0,80.0,12.0,0.906836,72.425,2.4141666666666666,10.0
1635343484.0,338691000.0,37.80551,-122.49881,3.751555,-0.858324,0.513108,30.0,80.0,12.0,0.90484,72.4,2.413333333333333,10.0
1635343485.0,338691000.0,37.805519,-122.498829,3.788163,-0.851177,0.52488,30.0,80.0,12.0,0.902827,72.375,2.4125,10.0
1635343486.0,338691000.0,37.805528,-122.498848,3.824774,-0.844168,0.536079,30.0,80.0,12.0,0.900798,72.35,2.411666666666666,10.0
1635343487.0,338691000.0,37.805538,-122.498867,3.861324,-0.837308,0.546731,30.0,80.0,12.0,0.898751,72.325,2.410833333333333,10.0
1635343488.0,338691000.0,37.805547,-122.498886,3.897751,-0.830606,0.556861,30.0,80.0,12.0,0.896688,72.3,2.41,10.0
1635343489.0,338691000.0,37.805557,-122.498904,3.934001,-0.824068,0.566492,30.0,80.0,12.0,0.894609,72.275,2.4091666666666667,10.0
1635343490.0,338691000.0,37.805568,-122.498923,3.970018,-0.817699,0.575646,30.0,80.0,12.0,0.892515,72.25,2.408333333333333,10.0
1635343491.0,338691000.0,37.805578,-122.498942,4.005754,-0.811505,0.584346,30.0,80.0,12.0,0.890404,72.225,2.4075,10.0
1635343492.0,338691000.0,37.805589,-122.498961,4.041161,-0.805488,0.592611,30.0,80.0,12.0,0.888279,72.2,2.4066666666666667,10.0
1635343493.0,338691000.0,37.8056,-122.498981,4.076196,-0.799652,0.600463,30.0,80.0,12.0,0.886138,72.175,2.4058333333333333,10.0
1635343494.0,338691000.0,37.805611,-122.499,4.110815,-0.793998,0.60792,30.0,80.0,12.0,0.883984,72.15,2.405,10.0
1635343495.0,338691000.0,37.805623,-122.499019,4.144981,-0.788527,0.615,30.0,80.0,12.0,0.881814,72.125,2.404166666666667,10.0
1635343496.0,338691000.0,37.805635,-122.499038,4.178658,-0.78324,0.621719,30.0,80.0,12.0,0.879631,72.1,2.4033333333333333,10.0
1635343497.0,338691000.0,37.805647,-122.499057,4.211809,-0.778137,0.628094,30.0,80.0,12.0,0.877434,72.075,2.4025,10.0
1635343498.0,338691000.0,37.805659,-122.499076,4.244405,-0.773218,0.63414,30.0,80.0,12.0,0.875224,72.05,2.4016666666666664,10.0
1635343499.0,338691000.0,37.805672,-122.499095,4.276413,-0.768481,0.639872,30.0,80.0,12.0,0.873001,72.025,2.4008333333333334,10.0
1635343500.0,338691000.0,37.805684,-122.499115,4.307807,-0.763927,0.645303,30.0,80.0,12.0,0.870764,72.0,2.4,10.0
1635343501.0,338691000.0,37.805697,-122.499134,4.338559,-0.759553,0.650446,30.0,80.0,12.0,0.868516,71.975,2.399166666666667,10.0
1635343502.0,338691000.0,37.80571,-122.499153,4.368645,-0.755358,0.655313,30.0,80.0,12.0,0.866255,71.95,2.398333333333333,10.0
1635343503.0,338691000.0,37.805723,-122.499173,4.398042,-0.75134,0.659915,30.0,80.0,12.0,0.863983,71.925,2.3975,10.0
1635343504.0,338691000.0,37.805737,-122.499192,4.426727,-0.747499,0.664263,30.0,80.0,12.0,0.861699,71.9,2.3966666666666665,10.0
1635343505.0,338691000.0,37.80575,-122.499211,4.45468,-0.743832,0.668367,30.0,80.0,12.0,0.859404,71.875,2.395833333333333,10.0
1635343506.0,338691000.0,37.805764,-122.499231,4.481884,-0.740336,0.672237,30.0,80.0,12.0,0.857098,71.85,2.395,10.0
1635343507.0,338691000.0,37.805778,-122.49925,4.508318,-0.737011,0.675881,30.0,80.0,12.0,0.854781,71.825,2.3941666666666666,10.0
1635343508.0,338691000.0,37.805792,-122.49927,4.533968,-0.733854,0.679307,30.0,80.0,12.0,0.852455,71.8,2.393333333333333,10.0
1635343509.0,338691000.0,37.805806,-122.499289,4.558818,-0.730863,0.682524,30.0,80.0,12.0,0.850118,71.775,2.3925,10.0
1635343510.0,338691000.0,37.805821,-122.499309,4.582853,-0.728036,0.685539,30.0,80.0,12.0,0.847772,71.75,2.3916666666666666,10.0
1635343511.0,338691000.0,37.805835,-122.499328,4.60606,-0.725371,0.688358,30.0,80.0,12.0,0.845416,71.725,2.390833333333333,10.0
1635343512.0,338691000.0,37.80585,-122.499348,4.628427,-0.722867,0.690988,30.0,80.0,12.0,0.843051,71.7,2.39,10.0
1635343513.0,338691000.0,37.805865,-122.499367,4.649943,-0.720521,0.693434,30.0,80.0,12.0,0.840678,71.675,2.3891666666666667,10.0
1635343514.0,338691000.0,37.80588,-122.499387,4.670596,-0.718331,0.695702,30.0,80.0,12.0,0.838297,71.65,2.388333333333333,10.0
1635343515.0,338691000.0,37.805895,-122.499407,4.690377,-0.716296,0.697797,30.0,80.0,12.0,0.835907,71.625,2.3875,10.0
1635343516.0,338691000.0,37.80591,-122.499426,4.709277,-0.714414,0.699723,30.0,80.0,12.0,0.83351,71.6,2.3866666666666667,10.0
1635343517.0,338691000.0,37.805925,-122.499446,4.727288,-0.712683,0.701486,30.0,80.0,12.0,0.831105,71.575,2.3858333333333333,10.0
1635343518.0,338691000.0,37.805941,-122.499466,4.744403,-0.711102,0.703089,30.0,80.0,12.0,0.828693,71.55,2.385,10.0
1635343519.0,338691000.0,37.805956,-122.499485,4.760615,-0.709669,0.704535,30.0,80.0,12.0,0.826274,71.525,2.3841666666666668,10.0
1635343520.0,338691000.0,37.805971,-122.499505,4.775917,-0.708383,0.705828,30.0,80.0,12.0,0.823849,71.5,2.3833333333333333,10.0
1635343521.0,338691000.0,37.805987,-122.499525,4.790305,-0.707243,0.706971,30.0,80.0,12.0,0.821418,71.475,2.3825,10.0
1635343522.0,338691000.0,37.806003,-122.499545,4.803774,-0.706246,0.707966,30.0,80.0,12.0,0.818981,71.45,2.381666666666667,10.0
1635343523.0,338691000.0,37.806018,-122.499565,4.81632,-0.705393,0.708817,30.0,80.0,12.0,0.816538,71.425,2.3808333333333334,10.0
1635343524.0,338691000.0,37.806034,-122.499585,4.827939,-0.704681,0.709524,30.0,80.0,12.0,0.81409,71.4,2.38,10.0
1635343525.0,338691000.0,37.80605,-122.499605,4.838629,-0.70411,0.710091,30.0,80.0,12.0,0.811637,71.375,2.3791666666666664,10.0
1635343526.0,338691000.0,37.806066,-122.499624,4.848386,-0.70368,0.710517,30.0,80.0,12.0,0.80918,71.35,2.3783333333333334,10.0
1635343527.0,338691000.0,37.806082,-122.499644,4.85721,-0.703388,0.710806,30.0,80.0,12.0,0.806718,71.325,2.3775,10.0
1635343528.0,338691000.0,37.806098,-122.499664,4.8651,-0.703235,0.710958,30.0,80.0,12.0,0.804252,71.3,2.3766666666666665,10.0
1635343529.0,338691000.0,37.806114,-122.499685,4.872054,-0.703219,0.710974,30.0,80.0,12.0,0.801783,71.275,2.375833333333333,10.0
1635343530.0,338691000.0,37.80613,-122.499705,4.878072,-0.70334,0.710853,30.0,80.0,12.0,0.79931,71.25,2.375,10.0
1635343531.0,338691000.0,37.806146,-122.499725,4.883156,-0.703598,0.710598,30.0,80.0,12.0,0.796834,71.225,2.3741666666666665,10.0
1635343532.0,338691000.0,37.806162,-122.499745,4.887305,-0.703992,0.710208,30.0,80.0,12.0,0.794356,71.2,2.373333333333333,10.0
1635343533.0,338691000.0,37.806178,-122.499765,4.890523,-0.704522,0.709682,30.0,80.0,12.0,0.791875,71.175,2.3725,10.0
