Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634731018.0,367145450.0,37.832364,-122.449688,6.149022,-0.999749,-0.022387,60.0,16.0,9.0,0.929727,148.67777777777778,16.405,10.0
1634731019.0,367145450.0,37.832363,-122.449724,6.147699,-0.999743,-0.022692,60.0,16.0,9.0,0.927615,148.67222222222222,16.4025,10.0
1634731020.0,367145450.0,37.832362,-122.44976,6.146441,-0.999735,-0.023039,60.0,16.0,9.0,0.925503,148.66666666666666,16.4,10.0
1634731021.0,367145450.0,37.832362,-122.449796,6.145248,-0.999726,-0.023429,60.0,16.0,9.0,0.923392,148.6611111111111,16.3975,10.0
1634731022.0,367145450.0,37.832361,-122.449832,6.144121,-0.999715,-0.023861,60.0,16.0,9.0,0.921282,148.65555555555557,16.395,10.0
1634731023.0,367145450.0,37.83236,-122.449868,6.14306,-0.999704,-0.024335,60.0,16.0,9.0,0.919172,148.65,16.3925,10.0
1634731024.0,367145450.0,37.83236,-122.449904,6.142066,-0.999691,-0.024853,60.0,16.0,9.0,0.917062,148.64444444444445,16.39,10.0
1634731025.0,367145450.0,37.832359,-122.44994,6.141138,-0.999677,-0.025412,60.0,16.0,9.0,0.914953,148.63888888888889,16.3875,10.0
1634731026.0,367145450.0,37.832358,-122.449976,6.140278,-0.999662,-0.026014,60.0,16.0,9.0,0.912844,148.63333333333333,16.385,10.0
1634731027.0,367145450.0,37.832358,-122.450012,6.139486,-0.999645,-0.026659,60.0,16.0,9.0,0.910736,148.62777777777777,16.3825,10.0
1634731028.0,367145450.0,37.832357,-122.450048,6.138762,-0.999626,-0.027346,60.0,16.0,9.0,0.908628,148.62222222222223,16.38,10.0
1634731029.0,367145450.0,37.832356,-122.450084,6.138107,-0.999606,-0.028075,60.0,16.0,9.0,0.90652,148.61666666666667,16.3775,10.0
1634731030.0,367145450.0,37.832355,-122.45012,6.137522,-0.999584,-0.028847,60.0,16.0,9.0,0.904413,148.61111111111111,16.375,10.0
1634731031.0,367145450.0,37.832354,-122.450156,6.137006,-0.99956,-0.029662,60.0,16.0,9.0,0.902305,148.60555555555555,16.3725,10.0
1634731032.0,367145450.0,37.832354,-122.450192,6.136562,-0.999534,-0.030519,60.0,16.0,9.0,0.900198,148.6,16.37,10.0
1634731033.0,367145450.0,37.832353,-122.450228,6.136188,-0.999506,-0.031418,60.0,16.0,9.0,0.898091,148.59444444444443,16.3675,10.0
1634731034.0,367145450.0,37.832352,-122.450263,6.135887,-0.999476,-0.032359,60.0,16.0,9.0,0.895984,148.5888888888889,16.365,10.0
1634731035.0,367145450.0,37.832351,-122.450299,6.135658,-0.999444,-0.033343,60.0,16.0,9.0,0.893877,148.58333333333334,16.3625,10.0
1634731036.0,367145450.0,37.83235,-122.450335,6.135503,-0.999409,-0.034369,60.0,16.0,9.0,0.89177,148.57777777777778,16.36,10.0
1634731037.0,367145450.0,37.832349,-122.450371,6.135422,-0.999372,-0.035438,60.0,16.0,9.0,0.889663,148.57222222222222,16.3575,10.0
1634731038.0,367145450.0,37.832348,-122.450407,6.135417,-0.999332,-0.036548,60.0,16.0,9.0,0.887556,148.56666666666666,16.355,10.0
1634731039.0,367145450.0,37.832347,-122.450443,6.135487,-0.999289,-0.037701,60.0,16.0,9.0,0.885448,148.5611111111111,16.3525,10.0
1634731040.0,367145450.0,37.832346,-122.450479,6.135635,-0.999243,-0.038896,60.0,16.0,9.0,0.883341,148.55555555555554,16.35,10.0
1634731041.0,367145450.0,37.832345,-122.450515,6.13586,-0.999194,-0.040133,60.0,16.0,9.0,0.881233,148.55,16.3475,10.0
1634731042.0,367145450.0,37.832344,-122.450551,6.136164,-0.999142,-0.041412,60.0,16.0,9.0,0.879125,148.54444444444445,16.345,10.0
1634731043.0,367145450.0,37.832342,-122.450587,6.136548,-0.999087,-0.042733,60.0,16.0,9.0,0.877017,148.5388888888889,16.3425,10.0
1634731044.0,367145450.0,37.832341,-122.450623,6.137013,-0.999027,-0.044096,60.0,16.0,9.0,0.874908,148.53333333333333,16.34,10.0
1634731045.0,367145450.0,37.83234,-122.450659,6.13756,-0.998964,-0.0455,60.0,16.0,9.0,0.8728,148.52777777777777,16.3375,10.0
1634731046.0,367145450.0,37.832339,-122.450694,6.13819,-0.998897,-0.046947,60.0,16.0,9.0,0.87069,148.5222222222222,16.335,10.0
1634731047.0,367145450.0,37.832337,-122.45073,6.138904,-0.998826,-0.048435,60.0,16.0,9.0,0.86858,148.51666666666668,16.3325,10.0
1634731048.0,367145450.0,37.832336,-122.450766,6.139703,-0.998751,-0.049964,60.0,16.0,9.0,0.86647,148.51111111111112,16.33,10.0
1634731049.0,367145450.0,37.832335,-122.450802,6.140588,-0.998671,-0.051535,60.0,16.0,9.0,0.864359,148.50555555555556,16.3275,10.0
1634731050.0,367145450.0,37.832333,-122.450838,6.141562,-0.998587,-0.053148,60.0,16.0,9.0,0.862248,148.5,16.325,10.0
1634731051.0,367145450.0,37.832332,-122.450874,6.142624,-0.998497,-0.054801,60.0,16.0,9.0,0.860136,148.49444444444444,16.3225,10.0
1634731052.0,367145450.0,37.83233,-122.45091,6.143739,-0.998403,-0.056493,60.0,16.0,9.0,0.858024,148.48888888888888,16.32,10.0
1634731053.0,367145450.0,37.832328,-122.450946,6.144757,-0.998305,-0.058207,60.0,16.0,9.0,0.85591,148.48333333333332,16.3175,10.0
1634731054.0,367145450.0,37.832327,-122.450982,6.145641,-0.998202,-0.059941,60.0,16.0,9.0,0.853796,148.4777777777778,16.315,10.0
1634731055.0,367145450.0,37.832325,-122.451018,6.146392,-0.998095,-0.061694,60.0,16.0,9.0,0.851682,148.47222222222223,16.3125,10.0
1634731056.0,367145450.0,37.832323,-122.451054,6.147011,-0.997984,-0.063467,60.0,16.0,9.0,0.849567,148.46666666666667,16.31,10.0
1634731057.0,367145450.0,37.832321,-122.45109,6.147498,-0.997868,-0.06526,60.0,16.0,9.0,0.847451,148.4611111111111,16.3075,10.0
1634731058.0,367145450.0,37.83232,-122.451126,6.147854,-0.997748,-0.067073,60.0,16.0,9.0,0.845335,148.45555555555555,16.305,10.0
1634731059.0,367145450.0,37.832318,-122.451162,6.14808,-0.997623,-0.068906,60.0,16.0,9.0,0.843218,148.45,16.3025,10.0
1634731060.0,367145450.0,37.832316,-122.451197,6.148176,-0.997493,-0.070759,60.0,16.0,9.0,0.841101,148.44444444444446,16.3,10.0
1634731061.0,367145450.0,37.832314,-122.451233,6.148143,-0.997359,-0.072633,60.0,16.0,9.0,0.838984,148.4388888888889,16.2975,10.0
1634731062.0,367145450.0,37.832312,-122.451269,6.147981,-0.997219,-0.074527,60.0,16.0,9.0,0.836866,148.43333333333334,16.295,10.0
1634731063.0,367145450.0,37.83231,-122.451305,6.147693,-0.997074,-0.076441,60.0,16.0,9.0,0.834749,148.42777777777778,16.2925,10.0
1634731064.0,367145450.0,37.832307,-122.451341,6.147277,-0.996924,-0.078376,60.0,16.0,9.0,0.83263,148.42222222222222,16.29,10.0
1634731065.0,367145450.0,37.832305,-122.451377,6.146735,-0.996768,-0.080331,60.0,16.0,9.0,0.830512,148.41666666666666,16.2875,10.0
1634731066.0,367145450.0,37.832303,-122.451413,6.146068,-0.996607,-0.082308,60.0,16.0,9.0,0.828394,148.4111111111111,16.285,10.0
1634731067.0,367145450.0,37.832301,-122.451449,6.145277,-0.99644,-0.084305,60.0,16.0,9.0,0.826275,148.40555555555557,16.2825,10.0
1634731068.0,367145450.0,37.832298,-122.451485,6.144361,-0.996267,-0.086323,60.0,16.0,9.0,0.824157,148.4,16.28,10.0
1634731069.0,367145450.0,37.832296,-122.451521,6.143323,-0.996088,-0.088363,60.0,16.0,9.0,0.822038,148.39444444444445,16.2775,10.0
1634731070.0,367145450.0,37.832293,-122.451556,6.142162,-0.995903,-0.090424,60.0,16.0,9.0,0.819919,148.38888888888889,16.275,10.0
1634731071.0,367145450.0,37.832291,-122.451592,6.140881,-0.995712,-0.092506,60.0,16.0,9.0,0.817801,148.38333333333333,16.2725,10.0
1634731072.0,367145450.0,37.832288,-122.451628,6.139478,-0.995514,-0.09461,60.0,16.0,9.0,0.815682,148.37777777777777,16.27,10.0
1634731073.0,367145450.0,37.832285,-122.451664,6.137956,-0.99531,-0.096735,60.0,16.0,9.0,0.813564,148.37222222222223,16.2675,10.0
1634731074.0,367145450.0,37.832283,-122.4517,6.136316,-0.995099,-0.098883,60.0,16.0,9.0,0.811446,148.36666666666667,16.265,10.0
1634731075.0,367145450.0,37.83228,-122.451735,6.134557,-0.994881,-0.101052,60.0,16.0,9.0,0.809328,148.36111111111111,16.2625,10.0
1634731076.0,367145450.0,37.832277,-122.451771,6.132681,-0.994656,-0.103243,60.0,16.0,9.0,0.80721,148.35555555555555,16.26,10.0
1634731077.0,367145450.0,37.832274,-122.451807,6.130689,-0.994424,-0.105456,60.0,16.0,9.0,0.805093,148.35,16.2575,10.0
1634731078.0,367145450.0,37.832271,-122.451843,6.128582,-0.994184,-0.107692,60.0,16.0,9.0,0.802976,148.34444444444443,16.255,10.0
1634731079.0,367145450.0,37.832268,-122.451878,6.12636,-0.993937,-0.10995,60.0,16.0,9.0,0.80086,148.3388888888889,16.2525,10.0
1634731080.0,367145450.0,37.832265,-122.451914,6.124026,-0.993682,-0.112231,60.0,16.0,9.0,0.798744,148.33333333333334,16.25,10.0
1634731081.0,367145450.0,37.832262,-122.45195,6.121578,-0.993419,-0.114535,60.0,16.0,9.0,0.796628,148.32777777777778,16.2475,10.0
1634731082.0,367145450.0,37.832258,-122.451985,6.119019,-0.993148,-0.116861,60.0,16.0,9.0,0.794513,148.32222222222222,16.245,10.0
1634731083.0,367145450.0,37.832255,-122.452021,6.11635,-0.992869,-0.11921,60.0,16.0,9.0,0.792398,148.31666666666666,16.2425,10.0
1634731084.0,367145450.0,37.832252,-122.452056,6.113571,-0.992581,-0.121583,60.0,16.0,9.0,0.790284,148.3111111111111,16.24,10.0
1634731085.0,367145450.0,37.832248,-122.452092,6.110683,-0.992285,-0.123979,60.0,16.0,9.0,0.788171,148.30555555555554,16.2375,10.0
1634731086.0,367145450.0,37.832245,-122.452127,6.107688,-0.99198,-0.126398,60.0,16.0,9.0,0.786058,148.3,16.235,10.0
1634731087.0,367145450.0,37.832241,-122.452163,6.104587,-0.991665,-0.12884,60.0,16.0,9.0,0.783946,148.29444444444445,16.2325,10.0
1634731088.0,367145450.0,37.832238,-122.452198,6.10138,-0.991342,-0.131307,60.0,16.0,9.0,0.781835,148.2888888888889,16.23,10.0
1634731089.0,367145450.0,37.832234,-122.452234,6.098069,-0.991009,-0.133797,60.0,16.0,9.0,0.779725,148.28333333333333,16.2275,10.0
1634731090.0,367145450.0,37.83223,-122.452269,6.094655,-0.990666,-0.136311,60.0,16.0,9.0,0.777615,148.27777777777777,16.225,10.0
1634731091.0,367145450.0,37.832226,-122.452305,6.091138,-0.990314,-0.138849,60.0,16.0,9.0,0.775506,148.2722222222222,16.2225,10.0
1634731092.0,367145450.0,37.832222,-122.45234,6.08752,-0.989951,-0.141412,60.0,16.0,9.0,0.773399,148.26666666666668,16.22,10.0
1634731093.0,367145450.0,37.832218,-122.452375,6.083803,-0.989578,-0.143999,60.0,16.0,9.0,0.771292,148.26111111111112,16.2175,10.0
1634731094.0,367145450.0,37.832214,-122.45241,6.079987,-0.989194,-0.14661,60.0,16.0,9.0,0.769186,148.25555555555556,16.215,10.0
1634731095.0,367145450.0,37.83221,-122.452446,6.076073,-0.9888,-0.149246,60.0,16.0,9.0,0.767081,148.25,16.2125,10.0
1634731096.0,367145450.0,37.832206,-122.452481,6.072063,-0.988395,-0.151907,60.0,16.0,9.0,0.764977,148.24444444444444,16.21,10.0
1634731097.0,367145450.0,37.832202,-122.452516,6.067957,-0.987978,-0.154593,60.0,16.0,9.0,0.762875,148.23888888888888,16.2075,10.0
1634731098.0,367145450.0,37.832197,-122.452551,6.063758,-0.98755,-0.157305,60.0,16.0,9.0,0.760773,148.23333333333332,16.205,10.0
1634731099.0,367145450.0,37.832193,-122.452586,6.059466,-0.98711,-0.160041,60.0,16.0,9.0,0.758673,148.2277777777778,16.2025,10.0
1634731100.0,367145450.0,37.832188,-122.452621,6.055082,-0.986659,-0.162803,60.0,16.0,9.0,0.756574,148.22222222222223,16.2,10.0
1634731101.0,367145450.0,37.832184,-122.452656,6.050609,-0.986195,-0.16559,60.0,16.0,9.0,0.754476,148.21666666666667,16.1975,10.0
1634731102.0,367145450.0,37.832179,-122.452691,6.046046,-0.985718,-0.168403,60.0,16.0,9.0,0.75238,148.2111111111111,16.195,10.0
1634731103.0,367145450.0,37.832174,-122.452726,6.041396,-0.985229,-0.171242,60.0,16.0,9.0,0.750285,148.20555555555555,16.1925,10.0
1634731104.0,367145450.0,37.83217,-122.452761,6.036659,-0.984727,-0.174107,60.0,16.0,9.0,0.748191,148.2,16.19,10.0
1634731105.0,367145450.0,37.832165,-122.452796,6.031838,-0.984211,-0.176998,60.0,16.0,9.0,0.746099,148.19444444444446,16.1875,10.0
1634731106.0,367145450.0,37.83216,-122.452831,6.026933,-0.983682,-0.179915,60.0,16.0,9.0,0.744008,148.1888888888889,16.185,10.0
1634731107.0,367145450.0,37.832155,-122.452865,6.021946,-0.983139,-0.182859,60.0,16.0,9.0,0.741918,148.18333333333334,16.1825,10.0
1634731108.0,367145450.0,37.83215,-122.4529,6.016878,-0.982582,-0.18583,60.0,16.0,9.0,0.739831,148.17777777777778,16.18,10.0
1634731109.0,367145450.0,37.832145,-122.452935,6.011731,-0.98201,-0.188827,60.0,16.0,9.0,0.737744,148.17222222222222,16.1775,10.0
1634731110.0,367145450.0,37.832139,-122.452969,6.006506,-0.981424,-0.191851,60.0,16.0,9.0,0.73566,148.16666666666666,16.175,10.0
1634731111.0,367145450.0,37.832134,-122.453004,6.001204,-0.980823,-0.194902,60.0,16.0,9.0,0.733577,148.1611111111111,16.1725,10.0
1634731112.0,367145450.0,37.832129,-122.453038,5.995828,-0.980206,-0.19798,60.0,16.0,9.0,0.731496,148.15555555555557,16.17,10.0
1634731113.0,367145450.0,37.832123,-122.453073,5.990379,-0.979574,-0.201085,60.0,16.0,9.0,0.729416,148.15,16.1675,10.0
1634731114.0,367145450.0,37.832118,-122.453107,5.984857,-0.978925,-0.204218,60.0,16.0,9.0,0.727338,148.14444444444445,16.165,10.0
1634731115.0,367145450.0,37.832112,-122.453141,5.979266,-0.978261,-0.207378,60.0,16.0,9.0,0.725262,148.13888888888889,16.1625,10.0
1634731116.0,367145450.0,37.832106,-122.453176,5.973606,-0.97758,-0.210566,60.0,16.0,9.0,0.723188,148.13333333333333,16.16,10.0
1634731117.0,367145450.0,37.8321,-122.45321,5.967878,-0.976881,-0.213782,60.0,16.0,9.0,0.721116,148.12777777777777,16.1575,10.0
1634731118.0,367145450.0,37.832094,-122.453244,5.962086,-0.976166,-0.217026,60.0,16.0,9.0,0.719046,148.12222222222223,16.155,10.0
1634731119.0,367145450.0,37.832088,-122.453278,5.956229,-0.975433,-0.220297,60.0,16.0,9.0,0.716978,148.11666666666667,16.1525,10.0
1634731120.0,367145450.0,37.832082,-122.453312,5.950311,-0.974682,-0.223597,60.0,16.0,9.0,0.714911,148.11111111111111,16.15,10.0
1634731121.0,367145450.0,37.832076,-122.453346,5.944332,-0.973912,-0.226926,60.0,16.0,9.0,0.712847,148.10555555555555,16.1475,10.0
1634731122.0,367145450.0,37.83207,-122.45338,5.938413,-0.973126,-0.230271,60.0,16.0,9.0,0.710785,148.1,16.145,10.0
1634731123.0,367145450.0,37.832064,-122.453414,5.933029,-0.972335,-0.23359,60.0,16.0,9.0,0.708725,148.09444444444443,16.1425,10.0
1634731124.0,367145450.0,37.832057,-122.453448,5.928296,-0.971542,-0.236869,60.0,16.0,9.0,0.706667,148.0888888888889,16.14,10.0
1634731125.0,367145450.0,37.832051,-122.453481,5.924211,-0.970746,-0.240108,60.0,16.0,9.0,0.70461,148.08333333333334,16.1375,10.0
1634731126.0,367145450.0,37.832044,-122.453515,5.920773,-0.96995,-0.243305,60.0,16.0,9.0,0.702555,148.07777777777778,16.135,10.0
1634731127.0,367145450.0,37.832038,-122.453549,5.917978,-0.969153,-0.24646,60.0,16.0,9.0,0.700502,148.07222222222222,16.1325,10.0
1634731128.0,367145450.0,37.832031,-122.453582,5.915824,-0.968356,-0.249572,60.0,16.0,9.0,0.698449,148.06666666666666,16.13,10.0
1634731129.0,367145450.0,37.832024,-122.453616,5.914308,-0.967561,-0.252639,60.0,16.0,9.0,0.696397,148.0611111111111,16.1275,10.0
1634731130.0,367145450.0,37.832017,-122.453649,5.913429,-0.966767,-0.255661,60.0,16.0,9.0,0.694346,148.05555555555554,16.125,10.0
1634731131.0,367145450.0,37.83201,-122.453683,5.913184,-0.965975,-0.258636,60.0,16.0,9.0,0.692296,148.05,16.1225,10.0
1634731132.0,367145450.0,37.832003,-122.453716,5.913569,-0.965186,-0.261565,60.0,16.0,9.0,0.690246,148.04444444444445,16.12,10.0
1634731133.0,367145450.0,37.831996,-122.45375,5.914583,-0.964401,-0.264446,60.0,16.0,9.0,0.688195,148.0388888888889,16.1175,10.0
1634731134.0,367145450.0,37.831989,-122.453783,5.916223,-0.963619,-0.267278,60.0,16.0,9.0,0.686145,148.03333333333333,16.115,10.0
1634731135.0,367145450.0,37.831981,-122.453817,5.918487,-0.962843,-0.270061,60.0,16.0,9.0,0.684094,148.02777777777777,16.1125,10.0
1634731136.0,367145450.0,37.831974,-122.45385,5.921372,-0.962073,-0.272794,60.0,16.0,9.0,0.682043,148.0222222222222,16.11,10.0
1634731137.0,367145450.0,37.831966,-122.453883,5.924876,-0.961308,-0.275476,60.0,16.0,9.0,0.679991,148.01666666666668,16.1075,10.0
1634731138.0,367145450.0,37.831959,-122.453917,5.928996,-0.96055,-0.278106,60.0,16.0,9.0,0.677938,148.01111111111112,16.105,10.0
1634731139.0,367145450.0,37.831951,-122.45395,5.933729,-0.9598,-0.280685,60.0,16.0,9.0,0.675884,148.00555555555556,16.1025,10.0
1634731140.0,367145450.0,37.831943,-122.453983,5.939075,-0.959058,-0.283211,60.0,16.0,9.0,0.673828,148.0,16.1,10.0
1634731141.0,367145450.0,37.831936,-122.454017,5.945029,-0.958324,-0.285684,60.0,16.0,9.0,0.671771,147.99444444444444,16.0975,10.0
1634731142.0,367145450.0,37.831928,-122.45405,5.95159,-0.957599,-0.288104,60.0,16.0,9.0,0.669712,147.98888888888888,16.095,10.0
1634731143.0,367145450.0,37.83192,-122.454084,5.958755,-0.956884,-0.290469,60.0,16.0,9.0,0.667652,147.98333333333332,16.0925,10.0
1634731144.0,367145450.0,37.831912,-122.454117,5.966522,-0.95618,-0.29278,60.0,16.0,9.0,0.665589,147.9777777777778,16.09,10.0
1634731145.0,367145450.0,37.831904,-122.45415,5.97489,-0.955486,-0.295037,60.0,16.0,9.0,0.663523,147.97222222222223,16.0875,10.0
1634731146.0,367145450.0,37.831896,-122.454184,5.983855,-0.954803,-0.297238,60.0,16.0,9.0,0.661455,147.96666666666667,16.085,10.0
1634731147.0,367145450.0,37.831887,-122.454217,5.993415,-0.954133,-0.299384,60.0,16.0,9.0,0.659384,147.9611111111111,16.0825,10.0
1634731148.0,367145450.0,37.831879,-122.454251,6.003569,-0.953475,-0.301474,60.0,16.0,9.0,0.65731,147.95555555555555,16.08,10.0
1634731149.0,367145450.0,37.831871,-122.454284,6.014313,-0.952829,-0.303508,60.0,16.0,9.0,0.655233,147.95,16.0775,10.0
1634731150.0,367145450.0,37.831862,-122.454318,6.025647,-0.952197,-0.305486,60.0,16.0,9.0,0.653153,147.94444444444446,16.075,10.0
1634731151.0,367145450.0,37.831854,-122.454351,6.037569,-0.951578,-0.307408,60.0,16.0,9.0,0.651069,147.9388888888889,16.0725,10.0
1634731152.0,367145450.0,37.831845,-122.454385,6.050075,-0.950973,-0.309273,60.0,16.0,9.0,0.648981,147.93333333333334,16.07,10.0
1634731153.0,367145450.0,37.831837,-122.454419,6.063164,-0.950383,-0.311082,60.0,16.0,9.0,0.646889,147.92777777777778,16.0675,10.0
1634731154.0,367145450.0,37.831828,-122.454453,6.076835,-0.949808,-0.312834,60.0,16.0,9.0,0.644793,147.92222222222222,16.065,10.0
1634731155.0,367145450.0,37.831819,-122.454486,6.091086,-0.949248,-0.31453,60.0,16.0,9.0,0.642692,147.91666666666666,16.0625,10.0
1634731156.0,367145450.0,37.83181,-122.45452,6.105914,-0.948703,-0.316169,60.0,16.0,9.0,0.640587,147.9111111111111,16.06,10.0
1634731157.0,367145450.0,37.831801,-122.454554,6.121318,-0.948174,-0.317751,60.0,16.0,9.0,0.638477,147.90555555555557,16.0575,10.0
1634731158.0,367145450.0,37.831792,-122.454588,6.137297,-0.947661,-0.319277,60.0,16.0,9.0,0.636362,147.9,16.055,10.0
1634731159.0,367145450.0,37.831783,-122.454622,6.153849,-0.947165,-0.320747,60.0,16.0,9.0,0.634242,147.89444444444445,16.0525,10.0
1634731160.0,367145450.0,37.831774,-122.454656,6.170971,-0.946685,-0.32216,60.0,16.0,9.0,0.632116,147.88888888888889,16.05,10.0
1634731161.0,367145450.0,37.831765,-122.454691,6.188664,-0.946222,-0.323518,60.0,16.0,9.0,0.629985,147.88333333333333,16.0475,10.0
1634731162.0,367145450.0,37.831756,-122.454725,6.206924,-0.945776,-0.324819,60.0,16.0,9.0,0.627848,147.87777777777777,16.045,10.0
1634731163.0,367145450.0,37.831746,-122.454759,6.225752,-0.945347,-0.326065,60.0,16.0,9.0,0.625704,147.87222222222223,16.0425,10.0
1634731164.0,367145450.0,37.831737,-122.454794,6.245145,-0.944936,-0.327255,60.0,16.0,9.0,0.623555,147.86666666666667,16.04,10.0
1634731165.0,367145450.0,37.831727,-122.454828,6.265103,-0.944542,-0.32839,60.0,16.0,9.0,0.621399,147.86111111111111,16.0375,10.0
1634731166.0,367145450.0,37.831718,-122.454863,6.285623,-0.944166,-0.32947,60.0,16.0,9.0,0.619236,147.85555555555555,16.035,10.0
1634731167.0,367145450.0,37.831708,-122.454898,6.306706,-0.943808,-0.330496,60.0,16.0,9.0,0.617067,147.85,16.0325,10.0
1634731168.0,367145450.0,37.831699,-122.454933,6.328349,-0.943467,-0.331467,60.0,16.0,9.0,0.614891,147.84444444444443,16.03,10.0
1634731169.0,367145450.0,37.831689,-122.454968,6.350552,-0.943144,-0.332384,60.0,16.0,9.0,0.612707,147.8388888888889,16.0275,10.0
1634731170.0,367145450.0,37.831679,-122.455003,6.373313,-0.942839,-0.333248,60.0,16.0,9.0,0.610516,147.83333333333334,16.025,10.0
1634731171.0,367145450.0,37.831669,-122.455038,6.396633,-0.942552,-0.334058,60.0,16.0,9.0,0.608317,147.82777777777778,16.0225,10.0
