Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632476797.0,366864140.0,37.817865,-122.442054,10.144872,-0.982727,0.185061,60.0,17.0,4.0,0.91738,310.0,4.0,10.0
1632476798.0,366864140.0,37.817874,-122.442112,10.13344,-0.982692,0.185245,60.0,17.0,4.0,0.913086,310.0,4.0,10.0
1632476799.0,366864140.0,37.817883,-122.44217,10.122171,-0.982658,0.185427,60.0,17.0,4.0,0.908796,310.0,4.0,10.0
1632476800.0,366864140.0,37.817891,-122.442229,10.111064,-0.982624,0.185606,60.0,17.0,4.0,0.904511,310.0,4.0,10.0
1632476801.0,366864140.0,37.8179,-122.442287,10.100121,-0.982591,0.185783,60.0,17.0,4.0,0.900231,310.0,4.0,10.0
1632476802.0,366864140.0,37.817909,-122.442345,10.08934,-0.982558,0.185956,60.0,17.0,4.0,0.895955,310.0,4.0,10.0
1632476803.0,366864140.0,37.817917,-122.442403,10.078722,-0.982526,0.186127,60.0,17.0,4.0,0.891685,310.0,4.0,10.0
1632476804.0,366864140.0,37.817926,-122.442461,10.068267,-0.982494,0.186295,60.0,17.0,4.0,0.887418,310.0,4.0,10.0
1632476805.0,366864140.0,37.817935,-122.442519,10.057975,-0.982463,0.18646,60.0,17.0,4.0,0.883157,310.0,4.0,10.0
1632476806.0,366864140.0,37.817943,-122.442577,10.047845,-0.982432,0.186622,60.0,17.0,4.0,0.878899,310.0,4.0,10.0
1632476807.0,366864140.0,37.817952,-122.442635,10.037878,-0.982402,0.186781,60.0,17.0,4.0,0.874646,310.0,4.0,10.0
1632476808.0,366864140.0,37.817961,-122.442692,10.028073,-0.982372,0.186937,60.0,17.0,4.0,0.870397,310.0,4.0,10.0
1632476809.0,366864140.0,37.817969,-122.44275,10.018431,-0.982343,0.187091,60.0,17.0,4.0,0.866153,310.0,4.0,10.0
1632476810.0,366864140.0,37.817978,-122.442808,10.008952,-0.982314,0.187241,60.0,17.0,4.0,0.861912,310.0,4.0,10.0
1632476811.0,366864140.0,37.817987,-122.442865,9.999636,-0.982286,0.187388,60.0,17.0,4.0,0.857676,310.0,4.0,10.0
1632476812.0,366864140.0,37.817995,-122.442923,9.990482,-0.982258,0.187533,60.0,17.0,4.0,0.853443,310.0,4.0,10.0
1632476813.0,366864140.0,37.818004,-122.44298,9.981491,-0.982231,0.187674,60.0,17.0,4.0,0.849215,310.0,4.0,10.0
1632476814.0,366864140.0,37.818013,-122.443038,9.972662,-0.982205,0.187813,60.0,17.0,4.0,0.84499,310.0,4.0,10.0
1632476815.0,366864140.0,37.818021,-122.443095,9.963996,-0.982179,0.187948,60.0,17.0,4.0,0.840769,310.0,4.0,10.0
1632476816.0,366864140.0,37.81803,-122.443152,9.955492,-0.982154,0.18808,60.0,17.0,4.0,0.836552,310.0,4.0,10.0
1632476817.0,366864140.0,37.818039,-122.44321,9.947151,-0.982129,0.18821,60.0,17.0,4.0,0.832339,310.0,4.0,10.0
1632476818.0,366864140.0,37.818047,-122.443267,9.938973,-0.982105,0.188336,60.0,17.0,4.0,0.828129,310.0,4.0,10.0
1632476819.0,366864140.0,37.818056,-122.443324,9.930957,-0.982081,0.188459,60.0,17.0,4.0,0.823922,310.0,4.0,10.0
1632476820.0,366864140.0,37.818065,-122.443381,9.923103,-0.982058,0.188579,60.0,17.0,4.0,0.819719,310.0,4.0,10.0
1632476821.0,366864140.0,37.818073,-122.443438,9.915412,-0.982036,0.188696,60.0,17.0,4.0,0.815519,310.0,4.0,10.0
1632476822.0,366864140.0,37.818082,-122.443495,9.907884,-0.982014,0.18881,60.0,17.0,4.0,0.811323,310.0,4.0,10.0
1632476823.0,366864140.0,37.818091,-122.443552,9.900518,-0.981992,0.18892,60.0,17.0,4.0,0.80713,310.0,4.0,10.0
1632476824.0,366864140.0,37.818099,-122.443609,9.893314,-0.981972,0.189028,60.0,17.0,4.0,0.80294,310.0,4.0,10.0
1632476825.0,366864140.0,37.818108,-122.443666,9.886273,-0.981952,0.189132,60.0,17.0,4.0,0.798753,310.0,4.0,10.0
1632476826.0,366864140.0,37.818117,-122.443723,9.879395,-0.981932,0.189233,60.0,17.0,4.0,0.794569,310.0,4.0,10.0
1632476827.0,366864140.0,37.818125,-122.44378,9.872679,-0.981913,0.189331,60.0,17.0,4.0,0.790388,310.0,4.0,10.0
1632476828.0,366864140.0,37.818134,-122.443836,9.866125,-0.981895,0.189426,60.0,17.0,4.0,0.78621,310.0,4.0,10.0
1632476829.0,366864140.0,37.818143,-122.443893,9.859733,-0.981877,0.189518,60.0,17.0,4.0,0.782034,310.0,4.0,10.0
1632476830.0,366864140.0,37.818151,-122.44395,9.853505,-0.98186,0.189606,60.0,17.0,4.0,0.777862,310.0,4.0,10.0
1632476831.0,366864140.0,37.81816,-122.444007,9.847438,-0.981844,0.189691,60.0,17.0,4.0,0.773692,310.0,4.0,10.0
1632476832.0,366864140.0,37.818169,-122.444063,9.841534,-0.981828,0.189773,60.0,17.0,4.0,0.769524,310.0,4.0,10.0
1632476833.0,366864140.0,37.818177,-122.44412,9.835792,-0.981813,0.189852,60.0,17.0,4.0,0.76536,310.0,4.0,10.0
1632476834.0,366864140.0,37.818186,-122.444176,9.830213,-0.981798,0.189927,60.0,17.0,4.0,0.761197,310.0,4.0,10.0
1632476835.0,366864140.0,37.818194,-122.444233,9.824796,-0.981784,0.19,60.0,17.0,4.0,0.757037,310.0,4.0,10.0
1632476836.0,366864140.0,37.818203,-122.444289,9.819541,-0.981771,0.190068,60.0,17.0,4.0,0.75288,310.0,4.0,10.0
1632476837.0,366864140.0,37.818212,-122.444346,9.814449,-0.981758,0.190134,60.0,17.0,4.0,0.748724,310.0,4.0,10.0
1632476838.0,366864140.0,37.81822,-122.444402,9.809519,-0.981746,0.190196,60.0,17.0,4.0,0.744571,310.0,4.0,10.0
1632476839.0,366864140.0,37.818229,-122.444459,9.804751,-0.981735,0.190255,60.0,17.0,4.0,0.74042,310.0,4.0,10.0
1632476840.0,366864140.0,37.818238,-122.444515,9.800146,-0.981724,0.190311,60.0,17.0,4.0,0.736271,310.0,4.0,10.0
1632476841.0,366864140.0,37.818246,-122.444571,9.795703,-0.981714,0.190364,60.0,17.0,4.0,0.732124,310.0,4.0,10.0
1632476842.0,366864140.0,37.818255,-122.444628,9.791422,-0.981704,0.190413,60.0,17.0,4.0,0.727978,310.0,4.0,10.0
1632476843.0,366864140.0,37.818263,-122.444684,9.787304,-0.981695,0.190458,60.0,17.0,4.0,0.723835,310.0,4.0,10.0
1632476844.0,366864140.0,37.818272,-122.44474,9.783348,-0.981687,0.190501,60.0,17.0,4.0,0.719693,310.0,4.0,10.0
1632476845.0,366864140.0,37.818281,-122.444796,9.779554,-0.981679,0.19054,60.0,17.0,4.0,0.715553,310.0,4.0,10.0
1632476846.0,366864140.0,37.818289,-122.444853,9.775922,-0.981672,0.190576,60.0,17.0,4.0,0.711415,310.0,4.0,10.0
1632476847.0,366864140.0,37.818298,-122.444909,9.772453,-0.981666,0.190608,60.0,17.0,4.0,0.707278,310.0,4.0,10.0
1632476848.0,366864140.0,37.818307,-122.444965,9.769146,-0.981661,0.190637,60.0,17.0,4.0,0.703143,310.0,4.0,10.0
1632476849.0,366864140.0,37.818315,-122.445021,9.766002,-0.981656,0.190663,60.0,17.0,4.0,0.699009,310.0,4.0,10.0
1632476850.0,366864140.0,37.818324,-122.445077,9.76302,-0.981651,0.190685,60.0,17.0,4.0,0.694876,310.0,4.0,10.0
1632476851.0,366864140.0,37.818332,-122.445134,9.7602,-0.981648,0.190704,60.0,17.0,4.0,0.690745,310.0,4.0,10.0
1632476852.0,366864140.0,37.818341,-122.44519,9.757542,-0.981645,0.19072,60.0,17.0,4.0,0.686615,310.0,4.0,10.0
1632476853.0,366864140.0,37.81835,-122.445246,9.755046,-0.981642,0.190732,60.0,17.0,4.0,0.682486,310.0,4.0,10.0
1632476854.0,366864140.0,37.818358,-122.445302,9.752713,-0.98164,0.190741,60.0,17.0,4.0,0.678358,310.0,4.0,10.0
1632476855.0,366864140.0,37.818367,-122.445358,9.750542,-0.981639,0.190746,60.0,17.0,4.0,0.674231,310.0,4.0,10.0
1632476856.0,366864140.0,37.818375,-122.445414,9.748534,-0.981639,0.190748,60.0,17.0,4.0,0.670105,310.0,4.0,10.0
1632476857.0,366864140.0,37.818384,-122.44547,9.746688,-0.981639,0.190747,60.0,17.0,4.0,0.66598,310.0,4.0,10.0
1632476858.0,366864140.0,37.818393,-122.445526,9.745004,-0.98164,0.190742,60.0,17.0,4.0,0.661855,310.0,4.0,10.0
1632476859.0,366864140.0,37.818401,-122.445582,9.743482,-0.981642,0.190734,60.0,17.0,4.0,0.657732,310.0,4.0,10.0
1632476860.0,366864140.0,37.81841,-122.445638,9.742122,-0.981644,0.190723,60.0,17.0,4.0,0.653609,310.0,4.0,10.0
1632476861.0,366864140.0,37.818418,-122.445694,9.740925,-0.981647,0.190708,60.0,17.0,4.0,0.649486,310.0,4.0,10.0
1632476862.0,366864140.0,37.818427,-122.44575,9.73989,-0.98165,0.19069,60.0,17.0,4.0,0.645364,310.0,4.0,10.0
1632476863.0,366864140.0,37.818436,-122.445806,9.739018,-0.981655,0.190668,60.0,17.0,4.0,0.641243,310.0,4.0,10.0
1632476864.0,366864140.0,37.818444,-122.445862,9.738307,-0.981659,0.190643,60.0,17.0,4.0,0.637121,310.0,4.0,10.0
1632476865.0,366864140.0,37.818453,-122.445918,9.737759,-0.981665,0.190615,60.0,17.0,4.0,0.633001,310.0,4.0,10.0
1632476866.0,366864140.0,37.818461,-122.445974,9.737373,-0.981671,0.190583,60.0,17.0,4.0,0.62888,310.0,4.0,10.0
1632476867.0,366864140.0,37.81847,-122.44603,9.73715,-0.981678,0.190548,60.0,17.0,4.0,0.624759,310.0,4.0,10.0
1632476868.0,366864140.0,37.818479,-122.446086,9.737089,-0.981685,0.190509,60.0,17.0,4.0,0.620639,310.0,4.0,10.0
1632476869.0,366864140.0,37.818487,-122.446142,9.73719,-0.981694,0.190467,60.0,17.0,4.0,0.616519,310.0,4.0,10.0
1632476870.0,366864140.0,37.818496,-122.446198,9.737453,-0.981702,0.190422,60.0,17.0,4.0,0.612398,310.0,4.0,10.0
1632476871.0,366864140.0,37.818504,-122.446254,9.737879,-0.981712,0.190373,60.0,17.0,4.0,0.608278,310.0,4.0,10.0
1632476872.0,366864140.0,37.818513,-122.44631,9.738467,-0.981722,0.190321,60.0,17.0,4.0,0.604157,310.0,4.0,10.0
1632476873.0,366864140.0,37.818521,-122.446366,9.739218,-0.981733,0.190265,60.0,17.0,4.0,0.600036,310.0,4.0,10.0
1632476874.0,366864140.0,37.81853,-122.446422,9.74013,-0.981744,0.190206,60.0,17.0,4.0,0.595914,310.0,4.0,10.0
1632476875.0,366864140.0,37.818539,-122.446478,9.741206,-0.981756,0.190144,60.0,17.0,4.0,0.591793,310.0,4.0,10.0
1632476876.0,366864140.0,37.818547,-122.446534,9.742443,-0.981769,0.190079,60.0,17.0,4.0,0.58767,310.0,4.0,10.0
1632476877.0,366864140.0,37.818556,-122.44659,9.743843,-0.981782,0.19001,60.0,17.0,4.0,0.583547,310.0,4.0,10.0
1632476878.0,366864140.0,37.818564,-122.446646,9.745405,-0.981796,0.189937,60.0,17.0,4.0,0.579424,310.0,4.0,10.0
1632476879.0,366864140.0,37.818573,-122.446702,9.747129,-0.981811,0.189862,60.0,17.0,4.0,0.5753,310.0,4.0,10.0
1632476880.0,366864140.0,37.818581,-122.446758,9.749016,-0.981826,0.189783,60.0,17.0,4.0,0.571175,310.0,4.0,10.0
1632476881.0,366864140.0,37.81859,-122.446814,9.751065,-0.981842,0.1897,60.0,17.0,4.0,0.567049,310.0,4.0,10.0
1632476882.0,366864140.0,37.818599,-122.44687,9.753277,-0.981859,0.189615,60.0,17.0,4.0,0.562923,310.0,4.0,10.0
1632476883.0,366864140.0,37.818607,-122.446926,9.755651,-0.981876,0.189526,60.0,17.0,4.0,0.558795,310.0,4.0,10.0
1632476884.0,366864140.0,37.818616,-122.446982,9.758187,-0.981894,0.189433,60.0,17.0,4.0,0.554667,310.0,4.0,10.0
1632476885.0,366864140.0,37.818624,-122.447038,9.760886,-0.981912,0.189338,60.0,17.0,4.0,0.550537,310.0,4.0,10.0
1632476886.0,366864140.0,37.818633,-122.447095,9.763747,-0.981931,0.189239,60.0,17.0,4.0,0.546406,310.0,4.0,10.0
1632476887.0,366864140.0,37.818641,-122.447151,9.766771,-0.981951,0.189136,60.0,17.0,4.0,0.542274,310.0,4.0,10.0
1632476888.0,366864140.0,37.81865,-122.447207,9.769957,-0.981971,0.189031,60.0,17.0,4.0,0.538141,310.0,4.0,10.0
1632476889.0,366864140.0,37.818658,-122.447263,9.773306,-0.981992,0.188922,60.0,17.0,4.0,0.534006,310.0,4.0,10.0
1632476890.0,366864140.0,37.818667,-122.447319,9.776817,-0.982014,0.18881,60.0,17.0,4.0,0.52987,310.0,4.0,10.0
1632476891.0,366864140.0,37.818676,-122.447376,9.78049,-0.982036,0.188695,60.0,17.0,4.0,0.525732,310.0,4.0,10.0
1632476892.0,366864140.0,37.818684,-122.447432,9.784326,-0.982059,0.188576,60.0,17.0,4.0,0.521593,310.0,4.0,10.0
1632476893.0,366864140.0,37.818693,-122.447488,9.788325,-0.982082,0.188454,60.0,17.0,4.0,0.517452,310.0,4.0,10.0
1632476894.0,366864140.0,37.818701,-122.447544,9.792486,-0.982106,0.188329,60.0,17.0,4.0,0.513309,310.0,4.0,10.0
1632476895.0,366864140.0,37.81871,-122.447601,9.796809,-0.982131,0.188201,60.0,17.0,4.0,0.509164,310.0,4.0,10.0
1632476896.0,366864140.0,37.818718,-122.447657,9.801295,-0.982156,0.188069,60.0,17.0,4.0,0.505018,310.0,4.0,10.0
1632476897.0,366864140.0,37.818727,-122.447713,9.805944,-0.982182,0.187934,60.0,17.0,4.0,0.50087,310.0,4.0,10.0
1632476898.0,366864140.0,37.818735,-122.44777,9.810755,-0.982208,0.187796,60.0,17.0,4.0,0.496719,310.0,4.0,10.0
1632476899.0,366864140.0,37.818744,-122.447826,9.815729,-0.982235,0.187655,60.0,17.0,4.0,0.492567,310.0,4.0,10.0
1632476900.0,366864140.0,37.818752,-122.447883,9.820865,-0.982262,0.187511,60.0,17.0,4.0,0.488412,310.0,4.0,10.0
1632476901.0,366864140.0,37.818761,-122.447939,9.826164,-0.982291,0.187364,60.0,17.0,4.0,0.484256,310.0,4.0,10.0
1632476902.0,366864140.0,37.818769,-122.447996,9.831625,-0.982319,0.187213,60.0,17.0,4.0,0.480096,310.0,4.0,10.0
1632476903.0,366864140.0,37.818778,-122.448052,9.83725,-0.982349,0.187059,60.0,17.0,4.0,0.475935,310.0,4.0,10.0
1632476904.0,366864140.0,37.818786,-122.448109,9.843036,-0.982378,0.186902,60.0,17.0,4.0,0.471771,310.0,4.0,10.0
1632476905.0,366864140.0,37.818795,-122.448166,9.848986,-0.982409,0.186743,60.0,17.0,4.0,0.467605,310.0,4.0,10.0
1632476906.0,366864140.0,37.818803,-122.448222,9.855098,-0.98244,0.186579,60.0,17.0,4.0,0.463436,310.0,4.0,10.0
1632476907.0,366864140.0,37.818812,-122.448279,9.861373,-0.982471,0.186413,60.0,17.0,4.0,0.459264,310.0,4.0,10.0
1632476908.0,366864140.0,37.81882,-122.448336,9.867811,-0.982503,0.186244,60.0,17.0,4.0,0.45509,310.0,4.0,10.0
1632476909.0,366864140.0,37.818829,-122.448392,9.874411,-0.982536,0.186072,60.0,17.0,4.0,0.450913,310.0,4.0,10.0
1632476910.0,366864140.0,37.818837,-122.448449,9.881174,-0.982569,0.185897,60.0,17.0,4.0,0.446733,310.0,4.0,10.0
1632476911.0,366864140.0,37.818846,-122.448506,9.8881,-0.982603,0.185718,60.0,17.0,4.0,0.44255,310.0,4.0,10.0
1632476912.0,366864140.0,37.818854,-122.448563,9.895188,-0.982637,0.185537,60.0,17.0,4.0,0.438365,310.0,4.0,10.0
1632476913.0,366864140.0,37.818863,-122.44862,9.90244,-0.982672,0.185353,60.0,17.0,4.0,0.434176,310.0,4.0,10.0
1632476914.0,366864140.0,37.818871,-122.448677,9.909854,-0.982707,0.185165,60.0,17.0,4.0,0.429984,310.0,4.0,10.0
1632476915.0,366864140.0,37.81888,-122.448734,9.917431,-0.982743,0.184975,60.0,17.0,4.0,0.425789,310.0,4.0,10.0
1632476916.0,366864140.0,37.818888,-122.448791,9.925171,-0.98278,0.184782,60.0,17.0,4.0,0.42159,310.0,4.0,10.0
1632476917.0,366864140.0,37.818897,-122.448848,9.933073,-0.982816,0.184586,60.0,17.0,4.0,0.417389,310.0,4.0,10.0
1632476918.0,366864140.0,37.818905,-122.448905,9.941139,-0.982854,0.184387,60.0,17.0,4.0,0.413184,310.0,4.0,10.0
1632476919.0,366864140.0,37.818914,-122.448963,9.949368,-0.982892,0.184185,60.0,17.0,4.0,0.408975,310.0,4.0,10.0
1632476920.0,366864140.0,37.818922,-122.44902,9.957759,-0.98293,0.18398,60.0,17.0,4.0,0.404763,310.0,4.0,10.0
1632476921.0,366864140.0,37.818931,-122.449077,9.966313,-0.982969,0.183772,60.0,17.0,4.0,0.400547,310.0,4.0,10.0
1632476922.0,366864140.0,37.818939,-122.449135,9.975031,-0.983008,0.183562,60.0,17.0,4.0,0.396328,310.0,4.0,10.0
1632476923.0,366864140.0,37.818948,-122.449192,9.983911,-0.983048,0.183348,60.0,17.0,4.0,0.392104,310.0,4.0,10.0
1632476924.0,366864140.0,37.818956,-122.44925,9.992954,-0.983088,0.183132,60.0,17.0,4.0,0.387877,310.0,4.0,10.0
1632476925.0,366864140.0,37.818965,-122.449307,10.002161,-0.983129,0.182913,60.0,17.0,4.0,0.383647,310.0,4.0,10.0
1632476926.0,366864140.0,37.818973,-122.449365,10.01153,-0.98317,0.182691,60.0,17.0,4.0,0.379412,310.0,4.0,10.0
1632476927.0,366864140.0,37.818982,-122.449422,10.021062,-0.983212,0.182467,60.0,17.0,4.0,0.375173,310.0,4.0,10.0
1632476928.0,366864140.0,37.81899,-122.44948,10.030713,-0.983254,0.182242,60.0,17.0,4.0,0.37093,310.0,4.0,10.0
1632476929.0,366864140.0,37.818998,-122.449538,10.040304,-0.983293,0.182029,60.0,17.0,4.0,0.366683,310.0,4.0,10.0
1632476930.0,366864140.0,37.819007,-122.449596,10.04979,-0.98333,0.181831,60.0,17.0,4.0,0.362432,310.0,4.0,10.0
1632476931.0,366864140.0,37.819015,-122.449653,10.05917,-0.983364,0.181646,60.0,17.0,4.0,0.358176,310.0,4.0,10.0
1632476932.0,366864140.0,37.819024,-122.449711,10.068446,-0.983395,0.181475,60.0,17.0,4.0,0.353917,310.0,4.0,10.0
1632476933.0,366864140.0,37.819032,-122.449769,10.077616,-0.983424,0.181319,60.0,17.0,4.0,0.349654,310.0,4.0,10.0
1632476934.0,366864140.0,37.819041,-122.449827,10.086681,-0.983451,0.181177,60.0,17.0,4.0,0.345386,310.0,4.0,10.0
1632476935.0,366864140.0,37.819049,-122.449886,10.095641,-0.983474,0.181048,60.0,17.0,4.0,0.341115,310.0,4.0,10.0
1632476936.0,366864140.0,37.819058,-122.449944,10.104495,-0.983495,0.180934,60.0,17.0,4.0,0.33684,310.0,4.0,10.0
1632476937.0,366864140.0,37.819066,-122.450002,10.113244,-0.983514,0.180833,60.0,17.0,4.0,0.332562,310.0,4.0,10.0
1632476938.0,366864140.0,37.819075,-122.45006,10.121887,-0.98353,0.180746,60.0,17.0,4.0,0.328279,310.0,4.0,10.0
1632476939.0,366864140.0,37.819083,-122.450118,10.130425,-0.983543,0.180674,60.0,17.0,4.0,0.323993,310.0,4.0,10.0
1632476940.0,366864140.0,37.819091,-122.450177,10.138857,-0.983554,0.180614,60.0,17.0,4.0,0.319703,310.0,4.0,10.0
1632476941.0,366864140.0,37.8191,-122.450235,10.147183,-0.983562,0.180569,60.0,17.0,4.0,0.31541,310.0,4.0,10.0
1632476942.0,366864140.0,37.819108,-122.450294,10.155404,-0.983568,0.180538,60.0,17.0,4.0,0.311113,310.0,4.0,10.0
1632476943.0,366864140.0,37.819117,-122.450352,10.16352,-0.983571,0.18052,60.0,17.0,4.0,0.306813,310.0,4.0,10.0
1632476944.0,366864140.0,37.819125,-122.450411,10.17153,-0.983572,0.180516,60.0,17.0,4.0,0.302509,310.0,4.0,10.0
1632476945.0,366864140.0,37.819134,-122.450469,10.179434,-0.98357,0.180525,60.0,17.0,4.0,0.298202,310.0,4.0,10.0
1632476946.0,366864140.0,37.819142,-122.450528,10.187232,-0.983566,0.180548,60.0,17.0,4.0,0.293891,310.0,4.0,10.0
1632476947.0,366864140.0,37.819151,-122.450587,10.194925,-0.983559,0.180585,60.0,17.0,4.0,0.289578,310.0,4.0,10.0
1632476948.0,366864140.0,37.819159,-122.450645,10.202512,-0.98355,0.180635,60.0,17.0,4.0,0.28526,310.0,4.0,10.0
1632476949.0,366864140.0,37.819168,-122.450704,10.209994,-0.983539,0.180698,60.0,17.0,4.0,0.28094,310.0,4.0,10.0
1632476950.0,366864140.0,37.819176,-122.450763,10.21737,-0.983524,0.180776,60.0,17.0,4.0,0.276617,310.0,4.0,10.0
1632476951.0,366864140.0,37.819185,-122.450822,10.224641,-0.983508,0.180866,60.0,17.0,4.0,0.27229,310.0,4.0,10.0
1632476952.0,366864140.0,37.819194,-122.450881,10.231806,-0.983489,0.18097,60.0,17.0,4.0,0.267961,310.0,4.0,10.0
1632476953.0,366864140.0,37.819202,-122.45094,10.238866,-0.983467,0.181088,60.0,17.0,4.0,0.263628,310.0,4.0,10.0
1632476954.0,366864140.0,37.819211,-122.450999,10.24582,-0.983443,0.181218,60.0,17.0,4.0,0.259293,310.0,4.0,10.0
1632476955.0,366864140.0,37.819219,-122.451058,10.252669,-0.983416,0.181363,60.0,17.0,4.0,0.254954,310.0,4.0,10.0
1632476956.0,366864140.0,37.819228,-122.451117,10.259413,-0.983387,0.18152,60.0,17.0,4.0,0.250613,310.0,4.0,10.0
1632476957.0,366864140.0,37.819237,-122.451176,10.266051,-0.983356,0.181691,60.0,17.0,4.0,0.246269,310.0,4.0,10.0
1632476958.0,366864140.0,37.819245,-122.451235,10.272585,-0.983322,0.181875,60.0,17.0,4.0,0.241922,310.0,4.0,10.0
1632476959.0,366864140.0,37.819254,-122.451294,10.279013,-0.983285,0.182072,60.0,17.0,4.0,0.237573,310.0,4.0,10.0
1632476960.0,366864140.0,37.819262,-122.451353,10.285336,-0.983246,0.182283,60.0,17.0,4.0,0.233221,310.0,4.0,10.0
1632476961.0,366864140.0,37.819271,-122.451412,10.291555,-0.983205,0.182507,60.0,17.0,4.0,0.228866,310.0,4.0,10.0
1632476962.0,366864140.0,37.81928,-122.451472,10.297669,-0.983161,0.182744,60.0,17.0,4.0,0.224508,310.0,4.0,10.0
1632476963.0,366864140.0,37.819289,-122.451531,10.303678,-0.983114,0.182994,60.0,17.0,4.0,0.220148,310.0,4.0,10.0
1632476964.0,366864140.0,37.819297,-122.45159,10.309582,-0.983065,0.183257,60.0,17.0,4.0,0.215786,310.0,4.0,10.0
1632476965.0,366864140.0,37.819306,-122.45165,10.315382,-0.983013,0.183534,60.0,17.0,4.0,0.211421,310.0,4.0,10.0
1632476966.0,366864140.0,37.819315,-122.451709,10.321078,-0.982959,0.183823,60.0,17.0,4.0,0.207054,310.0,4.0,10.0
1632476967.0,366864140.0,37.819324,-122.451768,10.326669,-0.982903,0.184126,60.0,17.0,4.0,0.202685,310.0,4.0,10.0
1632476968.0,366864140.0,37.819332,-122.451828,10.332157,-0.982843,0.184442,60.0,17.0,4.0,0.198313,310.0,4.0,10.0
1632476969.0,366864140.0,37.819341,-122.451887,10.33754,-0.982782,0.184771,60.0,17.0,4.0,0.193939,310.0,4.0,10.0
1632476970.0,366864140.0,37.81935,-122.451947,10.34282,-0.982717,0.185113,60.0,17.0,4.0,0.189563,310.0,4.0,10.0
1632476971.0,366864140.0,37.819359,-122.452006,10.347996,-0.98265,0.185468,60.0,17.0,4.0,0.185185,310.0,4.0,10.0
1632476972.0,366864140.0,37.819368,-122.452066,10.353068,-0.982581,0.185836,60.0,17.0,4.0,0.180804,310.0,4.0,10.0
1632476973.0,366864140.0,37.819377,-122.452126,10.358037,-0.982509,0.186217,60.0,17.0,4.0,0.176422,310.0,4.0,10.0
1632476974.0,366864140.0,37.819386,-122.452185,10.362903,-0.982434,0.186612,60.0,17.0,4.0,0.172037,310.0,4.0,10.0
1632476975.0,366864140.0,37.819395,-122.452245,10.367666,-0.982356,0.187019,60.0,17.0,4.0,0.167651,310.0,4.0,10.0
1632476976.0,366864140.0,37.819403,-122.452304,10.372326,-0.982276,0.187439,60.0,17.0,4.0,0.163263,310.0,4.0,10.0
1632476977.0,366864140.0,37.819412,-122.452364,10.376883,-0.982193,0.187873,60.0,17.0,4.0,0.158873,310.0,4.0,10.0
