Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620535543.0,367396710.0,37.818735,-122.521124,0.59834,0.745902,0.666056,31.0,28.0,9.0,0.972175,290.0,9.757222222222222,10.0
1620535544.0,367396710.0,37.818737,-122.521121,0.597687,0.747693,0.664044,31.0,28.0,9.0,0.972959,290.0,9.757777777777775,10.0
1620535545.0,367396710.0,37.818739,-122.521119,0.596891,0.749616,0.661873,31.0,28.0,9.0,0.973753,290.0,9.758333333333333,10.0
1620535546.0,367396710.0,37.81874,-122.521116,0.595953,0.751672,0.659537,31.0,28.0,9.0,0.974556,290.0,9.758888888888889,10.0
1620535547.0,367396710.0,37.818742,-122.521114,0.594875,0.753861,0.657034,31.0,28.0,9.0,0.975367,290.0,9.759444444444444,10.0
1620535548.0,367396710.0,37.818744,-122.521111,0.593656,0.756184,0.654359,31.0,28.0,9.0,0.976185,290.0,9.76,10.0
1620535549.0,367396710.0,37.818746,-122.521108,0.592299,0.758642,0.651508,31.0,28.0,9.0,0.977009,290.0,9.760555555555555,10.0
1620535550.0,367396710.0,37.818748,-122.521106,0.590806,0.761235,0.648476,31.0,28.0,9.0,0.977838,290.0,9.761111111111113,10.0
1620535551.0,367396710.0,37.818749,-122.521103,0.589177,0.763965,0.645258,31.0,28.0,9.0,0.97867,290.0,9.761666666666668,10.0
1620535552.0,367396710.0,37.818751,-122.5211,0.587414,0.766832,0.641848,31.0,28.0,9.0,0.979505,290.0,9.762222222222222,10.0
1620535553.0,367396710.0,37.818753,-122.521098,0.58552,0.769837,0.638241,31.0,28.0,9.0,0.98034,290.0,9.762777777777778,10.0
1620535554.0,367396710.0,37.818755,-122.521095,0.583495,0.772981,0.634429,31.0,28.0,9.0,0.981175,290.0,9.763333333333334,10.0
1620535555.0,367396710.0,37.818756,-122.521093,0.581343,0.776265,0.630406,31.0,28.0,9.0,0.982009,290.0,9.76388888888889,10.0
1620535556.0,367396710.0,37.818758,-122.52109,0.579065,0.77969,0.626166,31.0,28.0,9.0,0.98284,290.0,9.764444444444443,10.0
1620535557.0,367396710.0,37.81876,-122.521087,0.576663,0.783257,0.621699,31.0,28.0,9.0,0.983668,290.0,9.765,10.0
1620535558.0,367396710.0,37.818761,-122.521085,0.57414,0.786965,0.616997,31.0,28.0,9.0,0.98449,290.0,9.765555555555556,10.0
1620535559.0,367396710.0,37.818763,-122.521082,0.571498,0.790817,0.612052,31.0,28.0,9.0,0.985305,290.0,9.766111111111112,10.0
1620535560.0,367396710.0,37.818765,-122.521079,0.568741,0.794813,0.606855,31.0,28.0,9.0,0.986112,290.0,9.766666666666666,10.0
1620535561.0,367396710.0,37.818766,-122.521077,0.56587,0.798952,0.601395,31.0,28.0,9.0,0.986911,290.0,9.767222222222223,10.0
1620535562.0,367396710.0,37.818768,-122.521074,0.56289,0.803236,0.595661,31.0,28.0,9.0,0.987699,290.0,9.767777777777775,10.0
1620535563.0,367396710.0,37.818769,-122.521071,0.559804,0.807664,0.589643,31.0,28.0,9.0,0.988475,290.0,9.768333333333333,10.0
1620535564.0,367396710.0,37.818771,-122.521069,0.556614,0.812236,0.583329,31.0,28.0,9.0,0.989238,290.0,9.768888888888888,10.0
1620535565.0,367396710.0,37.818772,-122.521066,0.553325,0.816952,0.576706,31.0,28.0,9.0,0.989986,290.0,9.769444444444444,10.0
1620535566.0,367396710.0,37.818774,-122.521063,0.549941,0.821811,0.56976,31.0,28.0,9.0,0.990719,290.0,9.77,10.0
1620535567.0,367396710.0,37.818775,-122.521061,0.546465,0.826812,0.562479,31.0,28.0,9.0,0.991435,290.0,9.770555555555555,10.0
1620535568.0,367396710.0,37.818777,-122.521058,0.542903,0.831953,0.554847,31.0,28.0,9.0,0.992132,290.0,9.77111111111111,10.0
1620535569.0,367396710.0,37.818778,-122.521055,0.539259,0.837232,0.546848,31.0,28.0,9.0,0.992808,290.0,9.771666666666668,10.0
1620535570.0,367396710.0,37.818779,-122.521053,0.535538,0.842646,0.538467,31.0,28.0,9.0,0.993464,290.0,9.772222222222222,10.0
1620535571.0,367396710.0,37.818781,-122.52105,0.531746,0.848193,0.529687,31.0,28.0,9.0,0.994097,290.0,9.772777777777778,10.0
1620535572.0,367396710.0,37.818782,-122.521048,0.527888,0.853868,0.52049,31.0,28.0,9.0,0.994706,290.0,9.773333333333332,10.0
1620535573.0,367396710.0,37.818783,-122.521045,0.523969,0.859666,0.510857,31.0,28.0,9.0,0.995289,290.0,9.773888888888887,10.0
1620535574.0,367396710.0,37.818785,-122.521042,0.519997,0.865581,0.500769,31.0,28.0,9.0,0.995845,290.0,9.774444444444445,10.0
1620535575.0,367396710.0,37.818786,-122.52104,0.515979,0.871606,0.490206,31.0,28.0,9.0,0.996373,290.0,9.775,10.0
1620535576.0,367396710.0,37.818787,-122.521037,0.511921,0.877734,0.479147,31.0,28.0,9.0,0.996871,290.0,9.775555555555556,10.0
1620535577.0,367396710.0,37.818788,-122.521034,0.507831,0.883955,0.467571,31.0,28.0,9.0,0.997338,290.0,9.776111111111112,10.0
1620535578.0,367396710.0,37.818789,-122.521032,0.503717,0.890259,0.455455,31.0,28.0,9.0,0.997772,290.0,9.776666666666667,10.0
1620535579.0,367396710.0,37.81879,-122.521029,0.499588,0.896631,0.442778,31.0,28.0,9.0,0.998172,290.0,9.777222222222225,10.0
1620535580.0,367396710.0,37.818791,-122.521026,0.495453,0.90306,0.429515,31.0,28.0,9.0,0.998537,290.0,9.77777777777778,10.0
1620535581.0,367396710.0,37.818792,-122.521024,0.491321,0.909528,0.415643,31.0,28.0,9.0,0.998865,290.0,9.778333333333332,10.0
1620535582.0,367396710.0,37.818793,-122.521021,0.487202,0.916017,0.401139,31.0,28.0,9.0,0.999154,290.0,9.77888888888889,10.0
1620535583.0,367396710.0,37.818794,-122.521019,0.483108,0.922507,0.38598,31.0,28.0,9.0,0.999403,290.0,9.779444444444444,10.0
1620535584.0,367396710.0,37.818795,-122.521016,0.479049,0.928975,0.370141,31.0,28.0,9.0,0.999611,290.0,9.78,10.0
1620535585.0,367396710.0,37.818796,-122.521013,0.475037,0.935396,0.353602,31.0,28.0,9.0,0.999776,290.0,9.780555555555557,10.0
1620535586.0,367396710.0,37.818797,-122.521011,0.471085,0.941741,0.336338,31.0,28.0,9.0,0.999897,290.0,9.78111111111111,10.0
1620535587.0,367396710.0,37.818797,-122.521008,0.467207,0.94798,0.318331,31.0,28.0,9.0,0.999972,290.0,9.781666666666666,10.0
1620535588.0,367396710.0,37.818798,-122.521006,0.463415,0.954077,0.29956,31.0,28.0,9.0,1.0,290.0,9.782222222222222,10.0
1620535589.0,367396710.0,37.818799,-122.521003,0.459725,0.959997,0.280009,31.0,28.0,9.0,0.999979,290.0,9.782777777777778,10.0
1620535590.0,367396710.0,37.818799,-122.521,0.45615,0.965699,0.259663,31.0,28.0,9.0,0.999908,290.0,9.783333333333331,10.0
1620535591.0,367396710.0,37.8188,-122.520998,0.452708,0.97114,0.238511,31.0,28.0,9.0,0.999786,290.0,9.783888888888889,10.0
1620535592.0,367396710.0,37.8188,-122.520995,0.449415,0.976273,0.216545,31.0,28.0,9.0,0.99961,290.0,9.784444444444444,10.0
1620535593.0,367396710.0,37.818801,-122.520993,0.446287,0.981049,0.193762,31.0,28.0,9.0,0.99938,290.0,9.785,10.0
1620535594.0,367396710.0,37.818801,-122.52099,0.443342,0.985416,0.170162,31.0,28.0,9.0,0.999093,290.0,9.785555555555556,10.0
1620535595.0,367396710.0,37.818801,-122.520988,0.440597,0.989321,0.145754,31.0,28.0,9.0,0.99875,290.0,9.786111111111111,10.0
1620535596.0,367396710.0,37.818802,-122.520985,0.438072,0.992707,0.12055,31.0,28.0,9.0,0.998347,290.0,9.786666666666669,10.0
1620535597.0,367396710.0,37.818802,-122.520982,0.435785,0.995518,0.094571,31.0,28.0,9.0,0.997883,290.0,9.787222222222224,10.0
1620535598.0,367396710.0,37.818802,-122.52098,0.433755,0.997696,0.067844,31.0,28.0,9.0,0.997358,290.0,9.787777777777778,10.0
1620535599.0,367396710.0,37.818802,-122.520977,0.432002,0.999183,0.040404,31.0,28.0,9.0,0.996769,290.0,9.788333333333334,10.0
1620535600.0,367396710.0,37.818802,-122.520975,0.430544,0.999924,0.012296,31.0,28.0,9.0,0.996115,290.0,9.78888888888889,10.0
1620535601.0,367396710.0,37.818802,-122.520972,0.429401,0.999865,-0.016429,31.0,28.0,9.0,0.995394,290.0,9.789444444444444,10.0
1620535602.0,367396710.0,37.818802,-122.52097,0.428592,0.998955,-0.045711,31.0,28.0,9.0,0.994606,290.0,9.79,10.0
1620535603.0,367396710.0,37.818802,-122.520967,0.428136,0.997147,-0.075481,31.0,28.0,9.0,0.993748,290.0,9.790555555555557,10.0
1620535604.0,367396710.0,37.818802,-122.520965,0.42805,0.994402,-0.105662,31.0,28.0,9.0,0.992819,290.0,9.79111111111111,10.0
1620535605.0,367396710.0,37.818802,-122.520962,0.428353,0.990685,-0.136171,31.0,28.0,9.0,0.991818,290.0,9.791666666666666,10.0
1620535606.0,367396710.0,37.818802,-122.52096,0.42906,0.985971,-0.166917,31.0,28.0,9.0,0.990743,290.0,9.792222222222222,10.0
1620535607.0,367396710.0,37.818801,-122.520957,0.430188,0.980241,-0.197806,31.0,28.0,9.0,0.989593,290.0,9.792777777777776,10.0
1620535608.0,367396710.0,37.818801,-122.520955,0.431752,0.973488,-0.228738,31.0,28.0,9.0,0.988365,290.0,9.793333333333331,10.0
1620535609.0,367396710.0,37.818801,-122.520952,0.433763,0.965713,-0.259612,31.0,28.0,9.0,0.987059,290.0,9.793888888888889,10.0
1620535610.0,367396710.0,37.8188,-122.52095,0.436236,0.956928,-0.290326,31.0,28.0,9.0,0.985674,290.0,9.794444444444444,10.0
1620535611.0,367396710.0,37.818799,-122.520948,0.439179,0.947155,-0.320777,31.0,28.0,9.0,0.984207,290.0,9.795,10.0
1620535612.0,367396710.0,37.818799,-122.520945,0.442602,0.936425,-0.350866,31.0,28.0,9.0,0.982657,290.0,9.795555555555556,10.0
1620535613.0,367396710.0,37.818798,-122.520943,0.446513,0.924781,-0.3805,31.0,28.0,9.0,0.981023,290.0,9.796111111111111,10.0
1620535614.0,367396710.0,37.818797,-122.52094,0.450918,0.912271,-0.409587,31.0,28.0,9.0,0.979303,290.0,9.796666666666669,10.0
1620535615.0,367396710.0,37.818796,-122.520938,0.45582,0.898953,-0.438045,31.0,28.0,9.0,0.977496,290.0,9.797222222222222,10.0
1620535616.0,367396710.0,37.818795,-122.520935,0.461223,0.88489,-0.4658,31.0,28.0,9.0,0.9756,290.0,9.797777777777778,10.0
1620535617.0,367396710.0,37.818794,-122.520933,0.467127,0.870151,-0.492784,31.0,28.0,9.0,0.973614,290.0,9.798333333333334,10.0
1620535618.0,367396710.0,37.818793,-122.520931,0.473534,0.854809,-0.518942,31.0,28.0,9.0,0.971536,290.0,9.79888888888889,10.0
1620535619.0,367396710.0,37.818792,-122.520928,0.48044,0.838938,-0.544226,31.0,28.0,9.0,0.969365,290.0,9.799444444444443,10.0
1620535620.0,367396710.0,37.818791,-122.520926,0.487843,0.822615,-0.568599,31.0,28.0,9.0,0.967099,290.0,9.8,10.0
1620535621.0,367396710.0,37.81879,-122.520924,0.495741,0.805914,-0.592033,31.0,28.0,9.0,0.964737,290.0,9.800555555555556,10.0
1620535622.0,367396710.0,37.818788,-122.520921,0.504127,0.78891,-0.614508,31.0,28.0,9.0,0.962277,290.0,9.801111111111112,10.0
1620535623.0,367396710.0,37.818787,-122.520919,0.512995,0.771676,-0.636016,31.0,28.0,9.0,0.959719,290.0,9.801666666666666,10.0
1620535624.0,367396710.0,37.818785,-122.520917,0.522341,0.75428,-0.656553,31.0,28.0,9.0,0.95706,290.0,9.802222222222222,10.0
1620535625.0,367396710.0,37.818784,-122.520914,0.532155,0.736787,-0.676124,31.0,28.0,9.0,0.954298,290.0,9.802777777777775,10.0
1620535626.0,367396710.0,37.818782,-122.520912,0.542432,0.719259,-0.694742,31.0,28.0,9.0,0.951434,290.0,9.803333333333333,10.0
1620535627.0,367396710.0,37.81878,-122.52091,0.553162,0.70175,-0.712423,31.0,28.0,9.0,0.948464,290.0,9.803888888888888,10.0
1620535628.0,367396710.0,37.818779,-122.520907,0.564337,0.684313,-0.729188,31.0,28.0,9.0,0.945388,290.0,9.804444444444444,10.0
1620535629.0,367396710.0,37.818777,-122.520905,0.575949,0.666994,-0.745063,31.0,28.0,9.0,0.942204,290.0,9.805,10.0
1620535630.0,367396710.0,37.818775,-122.520903,0.58799,0.649833,-0.760077,31.0,28.0,9.0,0.938911,290.0,9.805555555555555,10.0
1620535631.0,367396710.0,37.818773,-122.520901,0.600449,0.632868,-0.77426,31.0,28.0,9.0,0.935507,290.0,9.806111111111113,10.0
1620535632.0,367396710.0,37.818771,-122.520898,0.61332,0.616129,-0.787645,31.0,28.0,9.0,0.93199,290.0,9.806666666666668,10.0
1620535633.0,367396710.0,37.818768,-122.520896,0.626592,0.599644,-0.800267,31.0,28.0,9.0,0.92836,290.0,9.807222222222222,10.0
1620535634.0,367396710.0,37.818766,-122.520894,0.640258,0.583436,-0.812159,31.0,28.0,9.0,0.924615,290.0,9.807777777777778,10.0
1620535635.0,367396710.0,37.818764,-122.520892,0.654309,0.567525,-0.823356,31.0,28.0,9.0,0.920754,290.0,9.808333333333334,10.0
1620535636.0,367396710.0,37.818761,-122.52089,0.668737,0.551925,-0.833894,31.0,28.0,9.0,0.916774,290.0,9.80888888888889,10.0
1620535637.0,367396710.0,37.818759,-122.520888,0.683534,0.536649,-0.843805,31.0,28.0,9.0,0.912675,290.0,9.809444444444445,10.0
1620535638.0,367396710.0,37.818756,-122.520885,0.698693,0.521707,-0.853125,31.0,28.0,9.0,0.908454,290.0,9.81,10.0
1620535639.0,367396710.0,37.818753,-122.520883,0.714205,0.507105,-0.861884,31.0,28.0,9.0,0.904112,290.0,9.810555555555556,10.0
1620535640.0,367396710.0,37.81875,-122.520881,0.730064,0.492847,-0.870116,31.0,28.0,9.0,0.899646,290.0,9.811111111111112,10.0
1620535641.0,367396710.0,37.818747,-122.520879,0.746262,0.478937,-0.877849,31.0,28.0,9.0,0.895054,290.0,9.811666666666667,10.0
1620535642.0,367396710.0,37.818744,-122.520877,0.762794,0.465374,-0.885114,31.0,28.0,9.0,0.890336,290.0,9.81222222222222,10.0
1620535643.0,367396710.0,37.818741,-122.520875,0.779652,0.452157,-0.891938,31.0,28.0,9.0,0.88549,290.0,9.81277777777778,10.0
1620535644.0,367396710.0,37.818738,-122.520873,0.796831,0.439285,-0.898348,31.0,28.0,9.0,0.880515,290.0,9.813333333333333,10.0
1620535645.0,367396710.0,37.818735,-122.520871,0.814324,0.426753,-0.904368,31.0,28.0,9.0,0.875408,290.0,9.813888888888888,10.0
1620535646.0,367396710.0,37.818731,-122.520869,0.832126,0.414557,-0.910023,31.0,28.0,9.0,0.87017,290.0,9.814444444444444,10.0
1620535647.0,367396710.0,37.818728,-122.520867,0.850232,0.402692,-0.915335,31.0,28.0,9.0,0.864797,290.0,9.815,10.0
1620535648.0,367396710.0,37.818724,-122.520865,0.868637,0.391152,-0.920326,31.0,28.0,9.0,0.85929,290.0,9.815555555555555,10.0
1620535649.0,367396710.0,37.81872,-122.520863,0.887335,0.379931,-0.925015,31.0,28.0,9.0,0.853646,290.0,9.81611111111111,10.0
1620535650.0,367396710.0,37.818717,-122.520861,0.906323,0.36902,-0.929421,31.0,28.0,9.0,0.847864,290.0,9.816666666666666,10.0
1620535651.0,367396710.0,37.818713,-122.520859,0.925595,0.358415,-0.933563,31.0,28.0,9.0,0.841943,290.0,9.817222222222222,10.0
1620535652.0,367396710.0,37.818709,-122.520857,0.945148,0.348106,-0.937455,31.0,28.0,9.0,0.835881,290.0,9.817777777777778,10.0
1620535653.0,367396710.0,37.818705,-122.520855,0.964977,0.338086,-0.941115,31.0,28.0,9.0,0.829678,290.0,9.818333333333332,10.0
1620535654.0,367396710.0,37.8187,-122.520853,0.985079,0.328347,-0.944557,31.0,28.0,9.0,0.82333,290.0,9.818888888888887,10.0
1620535655.0,367396710.0,37.818696,-122.520851,1.005451,0.318882,-0.947794,31.0,28.0,9.0,0.816838,290.0,9.819444444444445,10.0
1620535656.0,367396710.0,37.818692,-122.520849,1.026088,0.309682,-0.95084,31.0,28.0,9.0,0.8102,290.0,9.82,10.0
1620535657.0,367396710.0,37.818687,-122.520847,1.046987,0.300741,-0.953706,31.0,28.0,9.0,0.803415,290.0,9.820555555555556,10.0
1620535658.0,367396710.0,37.818683,-122.520846,1.068147,0.29205,-0.956403,31.0,28.0,9.0,0.796481,290.0,9.821111111111112,10.0
1620535659.0,367396710.0,37.818678,-122.520844,1.089562,0.283601,-0.958942,31.0,28.0,9.0,0.789396,290.0,9.821666666666667,10.0
1620535660.0,367396710.0,37.818673,-122.520842,1.111232,0.275388,-0.961333,31.0,28.0,9.0,0.78216,290.0,9.822222222222225,10.0
1620535661.0,367396710.0,37.818668,-122.52084,1.133152,0.267403,-0.963585,31.0,28.0,9.0,0.774771,290.0,9.822777777777778,10.0
1620535662.0,367396710.0,37.818663,-122.520838,1.155321,0.259638,-0.965706,31.0,28.0,9.0,0.767229,290.0,9.823333333333334,10.0
1620535663.0,367396710.0,37.818658,-122.520837,1.177736,0.252086,-0.967705,31.0,28.0,9.0,0.75953,290.0,9.823888888888888,10.0
1620535664.0,367396710.0,37.818653,-122.520835,1.200395,0.244742,-0.969588,31.0,28.0,9.0,0.751675,290.0,9.824444444444444,10.0
1620535665.0,367396710.0,37.818647,-122.520833,1.223296,0.237597,-0.971364,31.0,28.0,9.0,0.743662,290.0,9.825,10.0
1620535666.0,367396710.0,37.818642,-122.520831,1.246436,0.230646,-0.973038,31.0,28.0,9.0,0.73549,290.0,9.825555555555557,10.0
1620535667.0,367396710.0,37.818636,-122.52083,1.269814,0.223883,-0.974616,31.0,28.0,9.0,0.727157,290.0,9.82611111111111,10.0
1620535668.0,367396710.0,37.81863,-122.520828,1.293428,0.2173,-0.976105,31.0,28.0,9.0,0.718663,290.0,9.826666666666666,10.0
