Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612647861.0,367533950.0,37.850157,-122.458564,6.379405,-0.513999,-0.857791,60.0,24.0,6.0,0.830799,300.0,5.0,10.0
1612647862.0,367533950.0,37.850131,-122.458583,6.385125,-0.514777,-0.857324,60.0,24.0,6.0,0.828635,300.0,5.0,10.0
1612647863.0,367533950.0,37.850106,-122.458602,6.390685,-0.515547,-0.856862,60.0,24.0,6.0,0.826469,300.0,5.0,10.0
1612647864.0,367533950.0,37.850081,-122.458621,6.396087,-0.516308,-0.856403,60.0,24.0,6.0,0.824302,300.0,5.0,10.0
1612647865.0,367533950.0,37.850055,-122.458641,6.401328,-0.51706,-0.855949,60.0,24.0,6.0,0.822131,300.0,5.0,10.0
1612647866.0,367533950.0,37.85003,-122.45866,6.40641,-0.517804,-0.855499,60.0,24.0,6.0,0.819959,300.0,5.0,10.0
1612647867.0,367533950.0,37.850005,-122.45868,6.411332,-0.518539,-0.855054,60.0,24.0,6.0,0.817785,300.0,5.0,10.0
1612647868.0,367533950.0,37.849979,-122.458699,6.416094,-0.519267,-0.854612,60.0,24.0,6.0,0.815609,300.0,5.0,10.0
1612647869.0,367533950.0,37.849954,-122.458719,6.420695,-0.519986,-0.854175,60.0,24.0,6.0,0.81343,300.0,5.0,10.0
1612647870.0,367533950.0,37.849929,-122.458738,6.425137,-0.520697,-0.853741,60.0,24.0,6.0,0.81125,300.0,5.0,10.0
1612647871.0,367533950.0,37.849903,-122.458758,6.429417,-0.5214,-0.853312,60.0,24.0,6.0,0.809068,300.0,5.0,10.0
1612647872.0,367533950.0,37.849878,-122.458777,6.433538,-0.522095,-0.852887,60.0,24.0,6.0,0.806885,300.0,5.0,10.0
1612647873.0,367533950.0,37.849853,-122.458797,6.437497,-0.522783,-0.852466,60.0,24.0,6.0,0.804699,300.0,5.0,10.0
1612647874.0,367533950.0,37.849827,-122.458817,6.441296,-0.523462,-0.852049,60.0,24.0,6.0,0.802512,300.0,5.0,10.0
1612647875.0,367533950.0,37.849802,-122.458837,6.444933,-0.524134,-0.851636,60.0,24.0,6.0,0.800324,300.0,5.0,10.0
1612647876.0,367533950.0,37.849776,-122.458856,6.44841,-0.524798,-0.851227,60.0,24.0,6.0,0.798134,300.0,5.0,10.0
1612647877.0,367533950.0,37.849751,-122.458876,6.451725,-0.525455,-0.850821,60.0,24.0,6.0,0.795942,300.0,5.0,10.0
1612647878.0,367533950.0,37.849726,-122.458896,6.454879,-0.526104,-0.85042,60.0,24.0,6.0,0.793749,300.0,5.0,10.0
1612647879.0,367533950.0,37.8497,-122.458916,6.457871,-0.526746,-0.850023,60.0,24.0,6.0,0.791555,300.0,5.0,10.0
1612647880.0,367533950.0,37.849675,-122.458936,6.460702,-0.527381,-0.849629,60.0,24.0,6.0,0.789359,300.0,5.0,10.0
1612647881.0,367533950.0,37.849649,-122.458956,6.463371,-0.528008,-0.84924,60.0,24.0,6.0,0.787163,300.0,5.0,10.0
1612647882.0,367533950.0,37.849624,-122.458976,6.465878,-0.528628,-0.848854,60.0,24.0,6.0,0.784965,300.0,5.0,10.0
1612647883.0,367533950.0,37.849599,-122.458996,6.468223,-0.52924,-0.848472,60.0,24.0,6.0,0.782766,300.0,5.0,10.0
1612647884.0,367533950.0,37.849573,-122.459016,6.470406,-0.529846,-0.848094,60.0,24.0,6.0,0.780566,300.0,5.0,10.0
1612647885.0,367533950.0,37.849548,-122.459036,6.472427,-0.530445,-0.847719,60.0,24.0,6.0,0.778364,300.0,5.0,10.0
1612647886.0,367533950.0,37.849522,-122.459056,6.474286,-0.531037,-0.847349,60.0,24.0,6.0,0.776162,300.0,5.0,10.0
1612647887.0,367533950.0,37.849497,-122.459076,6.475983,-0.531622,-0.846982,60.0,24.0,6.0,0.77396,300.0,5.0,10.0
1612647888.0,367533950.0,37.849472,-122.459096,6.477517,-0.532199,-0.846619,60.0,24.0,6.0,0.771756,300.0,5.0,10.0
1612647889.0,367533950.0,37.849446,-122.459117,6.478888,-0.532771,-0.84626,60.0,24.0,6.0,0.769552,300.0,5.0,10.0
1612647890.0,367533950.0,37.849421,-122.459137,6.480097,-0.533335,-0.845904,60.0,24.0,6.0,0.767347,300.0,5.0,10.0
1612647891.0,367533950.0,37.849396,-122.459157,6.481142,-0.533893,-0.845552,60.0,24.0,6.0,0.765141,300.0,5.0,10.0
1612647892.0,367533950.0,37.84937,-122.459177,6.482026,-0.534444,-0.845204,60.0,24.0,6.0,0.762935,300.0,5.0,10.0
1612647893.0,367533950.0,37.849345,-122.459198,6.482746,-0.534989,-0.844859,60.0,24.0,6.0,0.760728,300.0,5.0,10.0
1612647894.0,367533950.0,37.84932,-122.459218,6.483303,-0.535527,-0.844518,60.0,24.0,6.0,0.758521,300.0,5.0,10.0
1612647895.0,367533950.0,37.849294,-122.459238,6.483697,-0.536058,-0.844181,60.0,24.0,6.0,0.756313,300.0,5.0,10.0
1612647896.0,367533950.0,37.849269,-122.459259,6.483927,-0.536584,-0.843847,60.0,24.0,6.0,0.754105,300.0,5.0,10.0
1612647897.0,367533950.0,37.849244,-122.459279,6.483995,-0.537102,-0.843517,60.0,24.0,6.0,0.751897,300.0,5.0,10.0
1612647898.0,367533950.0,37.849218,-122.4593,6.483899,-0.537615,-0.843191,60.0,24.0,6.0,0.749689,300.0,5.0,10.0
1612647899.0,367533950.0,37.849193,-122.45932,6.483639,-0.538121,-0.842868,60.0,24.0,6.0,0.74748,300.0,5.0,10.0
1612647900.0,367533950.0,37.849168,-122.45934,6.483216,-0.538621,-0.842548,60.0,24.0,6.0,0.745272,300.0,5.0,10.0
1612647901.0,367533950.0,37.849142,-122.459361,6.482629,-0.539115,-0.842232,60.0,24.0,6.0,0.743063,300.0,5.0,10.0
1612647902.0,367533950.0,37.849117,-122.459381,6.481879,-0.539602,-0.84192,60.0,24.0,6.0,0.740855,300.0,5.0,10.0
1612647903.0,367533950.0,37.849092,-122.459402,6.480964,-0.540084,-0.841611,60.0,24.0,6.0,0.738647,300.0,5.0,10.0
1612647904.0,367533950.0,37.849067,-122.459422,6.479886,-0.540559,-0.841306,60.0,24.0,6.0,0.736438,300.0,5.0,10.0
1612647905.0,367533950.0,37.849041,-122.459443,6.478644,-0.541028,-0.841004,60.0,24.0,6.0,0.73423,300.0,5.0,10.0
1612647906.0,367533950.0,37.849016,-122.459463,6.477237,-0.541492,-0.840706,60.0,24.0,6.0,0.732023,300.0,5.0,10.0
1612647907.0,367533950.0,37.848991,-122.459484,6.475667,-0.541949,-0.840411,60.0,24.0,6.0,0.729815,300.0,5.0,10.0
1612647908.0,367533950.0,37.848966,-122.459505,6.473932,-0.542401,-0.84012,60.0,24.0,6.0,0.727608,300.0,5.0,10.0
1612647909.0,367533950.0,37.848941,-122.459525,6.472033,-0.542846,-0.839832,60.0,24.0,6.0,0.725402,300.0,5.0,10.0
1612647910.0,367533950.0,37.848916,-122.459546,6.46997,-0.543286,-0.839548,60.0,24.0,6.0,0.723196,300.0,5.0,10.0
1612647911.0,367533950.0,37.84889,-122.459566,6.467742,-0.54372,-0.839267,60.0,24.0,6.0,0.72099,300.0,5.0,10.0
1612647912.0,367533950.0,37.848865,-122.459587,6.46535,-0.544148,-0.838989,60.0,24.0,6.0,0.718786,300.0,5.0,10.0
1612647913.0,367533950.0,37.84884,-122.459607,6.462793,-0.544571,-0.838715,60.0,24.0,6.0,0.716582,300.0,5.0,10.0
1612647914.0,367533950.0,37.848815,-122.459628,6.460072,-0.544987,-0.838444,60.0,24.0,6.0,0.714378,300.0,5.0,10.0
1612647915.0,367533950.0,37.84879,-122.459649,6.457186,-0.545398,-0.838177,60.0,24.0,6.0,0.712176,300.0,5.0,10.0
1612647916.0,367533950.0,37.848765,-122.459669,6.454135,-0.545804,-0.837913,60.0,24.0,6.0,0.709974,300.0,5.0,10.0
1612647917.0,367533950.0,37.84874,-122.45969,6.450966,-0.546203,-0.837653,60.0,24.0,6.0,0.707774,300.0,5.0,10.0
1612647918.0,367533950.0,37.848715,-122.459711,6.447862,-0.546594,-0.837397,60.0,24.0,6.0,0.705574,300.0,5.0,10.0
1612647919.0,367533950.0,37.84869,-122.459731,6.44487,-0.546978,-0.837147,60.0,24.0,6.0,0.703376,300.0,5.0,10.0
1612647920.0,367533950.0,37.848665,-122.459752,6.441991,-0.547353,-0.836902,60.0,24.0,6.0,0.701178,300.0,5.0,10.0
1612647921.0,367533950.0,37.84864,-122.459773,6.439223,-0.54772,-0.836661,60.0,24.0,6.0,0.698981,300.0,5.0,10.0
1612647922.0,367533950.0,37.848615,-122.459793,6.436567,-0.548079,-0.836426,60.0,24.0,6.0,0.696785,300.0,5.0,10.0
1612647923.0,367533950.0,37.84859,-122.459814,6.434023,-0.54843,-0.836196,60.0,24.0,6.0,0.69459,300.0,5.0,10.0
1612647924.0,367533950.0,37.848565,-122.459835,6.43159,-0.548773,-0.835972,60.0,24.0,6.0,0.692396,300.0,5.0,10.0
1612647925.0,367533950.0,37.848541,-122.459855,6.429269,-0.549107,-0.835752,60.0,24.0,6.0,0.690203,300.0,5.0,10.0
1612647926.0,367533950.0,37.848516,-122.459876,6.427059,-0.549433,-0.835538,60.0,24.0,6.0,0.68801,300.0,5.0,10.0
1612647927.0,367533950.0,37.848491,-122.459897,6.42496,-0.54975,-0.835329,60.0,24.0,6.0,0.685818,300.0,5.0,10.0
1612647928.0,367533950.0,37.848466,-122.459917,6.422973,-0.55006,-0.835125,60.0,24.0,6.0,0.683626,300.0,5.0,10.0
1612647929.0,367533950.0,37.848441,-122.459938,6.421097,-0.550361,-0.834927,60.0,24.0,6.0,0.681436,300.0,5.0,10.0
1612647930.0,367533950.0,37.848416,-122.459959,6.419333,-0.550654,-0.834734,60.0,24.0,6.0,0.679246,300.0,5.0,10.0
1612647931.0,367533950.0,37.848392,-122.459979,6.417679,-0.550938,-0.834546,60.0,24.0,6.0,0.677056,300.0,5.0,10.0
1612647932.0,367533950.0,37.848367,-122.46,6.416136,-0.551214,-0.834364,60.0,24.0,6.0,0.674867,300.0,5.0,10.0
1612647933.0,367533950.0,37.848342,-122.460021,6.414705,-0.551481,-0.834187,60.0,24.0,6.0,0.672679,300.0,5.0,10.0
1612647934.0,367533950.0,37.848317,-122.460042,6.413384,-0.55174,-0.834016,60.0,24.0,6.0,0.670491,300.0,5.0,10.0
1612647935.0,367533950.0,37.848293,-122.460062,6.412174,-0.551991,-0.83385,60.0,24.0,6.0,0.668303,300.0,5.0,10.0
1612647936.0,367533950.0,37.848268,-122.460083,6.411075,-0.552233,-0.83369,60.0,24.0,6.0,0.666116,300.0,5.0,10.0
1612647937.0,367533950.0,37.848243,-122.460104,6.410086,-0.552467,-0.833535,60.0,24.0,6.0,0.663929,300.0,5.0,10.0
1612647938.0,367533950.0,37.848218,-122.460125,6.409209,-0.552692,-0.833385,60.0,24.0,6.0,0.661743,300.0,5.0,10.0
1612647939.0,367533950.0,37.848194,-122.460145,6.408441,-0.552909,-0.833241,60.0,24.0,6.0,0.659557,300.0,5.0,10.0
1612647940.0,367533950.0,37.848169,-122.460166,6.407785,-0.553118,-0.833103,60.0,24.0,6.0,0.657371,300.0,5.0,10.0
1612647941.0,367533950.0,37.848144,-122.460187,6.407239,-0.553318,-0.83297,60.0,24.0,6.0,0.655185,300.0,5.0,10.0
1612647942.0,367533950.0,37.84812,-122.460208,6.406803,-0.553509,-0.832843,60.0,24.0,6.0,0.653,300.0,5.0,10.0
1612647943.0,367533950.0,37.848095,-122.460228,6.406478,-0.553692,-0.832722,60.0,24.0,6.0,0.650815,300.0,5.0,10.0
1612647944.0,367533950.0,37.84807,-122.460249,6.406263,-0.553866,-0.832606,60.0,24.0,6.0,0.64863,300.0,5.0,10.0
1612647945.0,367533950.0,37.848045,-122.46027,6.406159,-0.554032,-0.832495,60.0,24.0,6.0,0.646445,300.0,5.0,10.0
1612647946.0,367533950.0,37.848021,-122.460291,6.406164,-0.55419,-0.832391,60.0,24.0,6.0,0.64426,300.0,5.0,10.0
1612647947.0,367533950.0,37.847996,-122.460312,6.40628,-0.554338,-0.832291,60.0,24.0,6.0,0.642075,300.0,5.0,10.0
1612647948.0,367533950.0,37.847971,-122.460332,6.406507,-0.554479,-0.832198,60.0,24.0,6.0,0.63989,300.0,5.0,10.0
1612647949.0,367533950.0,37.847947,-122.460353,6.406843,-0.55461,-0.83211,60.0,24.0,6.0,0.637705,300.0,5.0,10.0
1612647950.0,367533950.0,37.847922,-122.460374,6.40729,-0.554734,-0.832028,60.0,24.0,6.0,0.63552,300.0,5.0,10.0
1612647951.0,367533950.0,37.847897,-122.460395,6.407847,-0.554848,-0.831952,60.0,24.0,6.0,0.633335,300.0,5.0,10.0
1612647952.0,367533950.0,37.847873,-122.460416,6.408513,-0.554954,-0.831881,60.0,24.0,6.0,0.63115,300.0,5.0,10.0
1612647953.0,367533950.0,37.847848,-122.460437,6.40929,-0.555052,-0.831816,60.0,24.0,6.0,0.628965,300.0,5.0,10.0
1612647954.0,367533950.0,37.847823,-122.460457,6.410177,-0.555141,-0.831756,60.0,24.0,6.0,0.626779,300.0,5.0,10.0
1612647955.0,367533950.0,37.847799,-122.460478,6.411174,-0.555221,-0.831703,60.0,24.0,6.0,0.624594,300.0,5.0,10.0
1612647956.0,367533950.0,37.847774,-122.460499,6.412281,-0.555293,-0.831655,60.0,24.0,6.0,0.622408,300.0,5.0,10.0
1612647957.0,367533950.0,37.847749,-122.46052,6.413499,-0.555357,-0.831612,60.0,24.0,6.0,0.620221,300.0,5.0,10.0
1612647958.0,367533950.0,37.847725,-122.460541,6.414826,-0.555412,-0.831576,60.0,24.0,6.0,0.618035,300.0,5.0,10.0
1612647959.0,367533950.0,37.8477,-122.460562,6.416263,-0.555458,-0.831545,60.0,24.0,6.0,0.615848,300.0,5.0,10.0
1612647960.0,367533950.0,37.847675,-122.460583,6.41781,-0.555496,-0.831519,60.0,24.0,6.0,0.61366,300.0,5.0,10.0
1612647961.0,367533950.0,37.847651,-122.460603,6.419466,-0.555525,-0.8315,60.0,24.0,6.0,0.611472,300.0,5.0,10.0
1612647962.0,367533950.0,37.847626,-122.460624,6.421233,-0.555546,-0.831486,60.0,24.0,6.0,0.609284,300.0,5.0,10.0
1612647963.0,367533950.0,37.847601,-122.460645,6.42311,-0.555558,-0.831478,60.0,24.0,6.0,0.607095,300.0,5.0,10.0
1612647964.0,367533950.0,37.847577,-122.460666,6.425097,-0.555562,-0.831475,60.0,24.0,6.0,0.604906,300.0,5.0,10.0
1612647965.0,367533950.0,37.847552,-122.460687,6.427194,-0.555557,-0.831479,60.0,24.0,6.0,0.602716,300.0,5.0,10.0
1612647966.0,367533950.0,37.847527,-122.460708,6.4294,-0.555544,-0.831487,60.0,24.0,6.0,0.600526,300.0,5.0,10.0
1612647967.0,367533950.0,37.847502,-122.460729,6.431717,-0.555522,-0.831502,60.0,24.0,6.0,0.598335,300.0,5.0,10.0
1612647968.0,367533950.0,37.847478,-122.46075,6.434143,-0.555492,-0.831522,60.0,24.0,6.0,0.596143,300.0,5.0,10.0
1612647969.0,367533950.0,37.847453,-122.460771,6.43668,-0.555453,-0.831548,60.0,24.0,6.0,0.59395,300.0,5.0,10.0
1612647970.0,367533950.0,37.847428,-122.460792,6.439326,-0.555406,-0.831579,60.0,24.0,6.0,0.591757,300.0,5.0,10.0
1612647971.0,367533950.0,37.847403,-122.460813,6.442083,-0.55535,-0.831616,60.0,24.0,6.0,0.589563,300.0,5.0,10.0
1612647972.0,367533950.0,37.847379,-122.460834,6.444949,-0.555286,-0.831659,60.0,24.0,6.0,0.587369,300.0,5.0,10.0
