Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638980536.0,366975760.0,37.809589,-122.445814,11.459709,-0.995811,0.091434,60.0,25.0,9.0,0.814881,107.55555555555556,4.487777777777778,7.438888888888889
1638980537.0,366975760.0,37.809594,-122.44588,11.468023,-0.995465,0.095125,60.0,25.0,9.0,0.812183,107.6111111111111,4.488055555555556,7.440277777777778
1638980538.0,366975760.0,37.809599,-122.445947,11.476258,-0.99511,0.09877,60.0,25.0,9.0,0.809482,107.66666666666666,4.488333333333333,7.441666666666666
1638980539.0,366975760.0,37.809604,-122.446014,11.48441,-0.994747,0.102367,60.0,25.0,9.0,0.806779,107.7222222222222,4.488611111111111,7.4430555555555555
1638980540.0,366975760.0,37.80961,-122.446081,11.492473,-0.994375,0.105918,60.0,25.0,9.0,0.804073,107.77777777777776,4.488888888888889,7.444444444444445
1638980541.0,366975760.0,37.809615,-122.446148,11.500441,-0.993995,0.109422,60.0,25.0,9.0,0.801366,107.83333333333331,4.489166666666667,7.445833333333333
1638980542.0,366975760.0,37.809621,-122.446215,11.508309,-0.993609,0.11288,60.0,25.0,9.0,0.798656,107.88888888888889,4.489444444444445,7.447222222222223
1638980543.0,366975760.0,37.809627,-122.446282,11.516073,-0.993215,0.116292,60.0,25.0,9.0,0.795945,107.94444444444444,4.489722222222222,7.448611111111111
1638980544.0,366975760.0,37.809633,-122.446349,11.523727,-0.992815,0.119659,60.0,25.0,9.0,0.793231,108.0,4.49,7.45
1638980545.0,366975760.0,37.80964,-122.446416,11.531267,-0.992409,0.122979,60.0,25.0,9.0,0.790515,108.05555555555556,4.490277777777778,7.451388888888889
1638980546.0,366975760.0,37.809646,-122.446483,11.538687,-0.991998,0.126255,60.0,25.0,9.0,0.787798,108.1111111111111,4.490555555555556,7.4527777777777775
1638980547.0,366975760.0,37.809653,-122.44655,11.545982,-0.991581,0.129486,60.0,25.0,9.0,0.785078,108.16666666666666,4.490833333333334,7.454166666666667
1638980548.0,366975760.0,37.80966,-122.446617,11.553149,-0.99116,0.132672,60.0,25.0,9.0,0.782357,108.2222222222222,4.491111111111112,7.455555555555556
1638980549.0,366975760.0,37.809667,-122.446684,11.560181,-0.990734,0.135813,60.0,25.0,9.0,0.779634,108.27777777777776,4.491388888888888,7.456944444444444
1638980550.0,366975760.0,37.809674,-122.446751,11.567076,-0.990305,0.138911,60.0,25.0,9.0,0.77691,108.33333333333331,4.491666666666666,7.458333333333334
1638980551.0,366975760.0,37.809682,-122.446818,11.573828,-0.989872,0.141964,60.0,25.0,9.0,0.774184,108.38888888888889,4.491944444444444,7.459722222222222
1638980552.0,366975760.0,37.809689,-122.446885,11.580432,-0.989436,0.144974,60.0,25.0,9.0,0.771456,108.44444444444444,4.492222222222222,7.461111111111111
1638980553.0,366975760.0,37.809697,-122.446952,11.586885,-0.988996,0.14794,60.0,25.0,9.0,0.768727,108.5,4.4925,7.4625
1638980554.0,366975760.0,37.809705,-122.447019,11.593183,-0.988555,0.150862,60.0,25.0,9.0,0.765996,108.55555555555556,4.4927777777777775,7.463888888888889
1638980555.0,366975760.0,37.809713,-122.447087,11.59932,-0.988111,0.153742,60.0,25.0,9.0,0.763264,108.6111111111111,4.493055555555555,7.465277777777778
1638980556.0,366975760.0,37.809721,-122.447154,11.605293,-0.987665,0.156579,60.0,25.0,9.0,0.76053,108.66666666666666,4.493333333333333,7.466666666666667
1638980557.0,366975760.0,37.80973,-122.447221,11.611099,-0.987218,0.159373,60.0,25.0,9.0,0.757796,108.7222222222222,4.493611111111111,7.468055555555555
1638980558.0,366975760.0,37.809738,-122.447288,11.616732,-0.98677,0.162125,60.0,25.0,9.0,0.75506,108.77777777777776,4.493888888888889,7.469444444444445
1638980559.0,366975760.0,37.809747,-122.447355,11.622189,-0.986321,0.164835,60.0,25.0,9.0,0.752323,108.83333333333331,4.494166666666667,7.470833333333333
1638980560.0,366975760.0,37.809756,-122.447422,11.627467,-0.985871,0.167504,60.0,25.0,9.0,0.749584,108.88888888888889,4.4944444444444445,7.472222222222222
1638980561.0,366975760.0,37.809765,-122.447489,11.632561,-0.985422,0.17013,60.0,25.0,9.0,0.746845,108.94444444444444,4.494722222222222,7.473611111111111
1638980562.0,366975760.0,37.809774,-122.447556,11.637468,-0.984972,0.172715,60.0,25.0,9.0,0.744105,109.0,4.495,7.475
1638980563.0,366975760.0,37.809783,-122.447624,11.642183,-0.984522,0.175259,60.0,25.0,9.0,0.741364,109.05555555555556,4.495277777777778,7.47638888888889
1638980564.0,366975760.0,37.809793,-122.447691,11.646705,-0.984073,0.177763,60.0,25.0,9.0,0.738622,109.1111111111111,4.495555555555556,7.477777777777778
1638980565.0,366975760.0,37.809802,-122.447758,11.651029,-0.983625,0.180225,60.0,25.0,9.0,0.735879,109.16666666666666,4.495833333333334,7.479166666666667
1638980566.0,366975760.0,37.809812,-122.447825,11.655151,-0.983178,0.182647,60.0,25.0,9.0,0.733135,109.2222222222222,4.496111111111111,7.480555555555556
1638980567.0,366975760.0,37.809822,-122.447892,11.659068,-0.982733,0.185029,60.0,25.0,9.0,0.730391,109.27777777777776,4.496388888888889,7.481944444444444
1638980568.0,366975760.0,37.809832,-122.447959,11.662778,-0.982289,0.187371,60.0,25.0,9.0,0.727646,109.33333333333331,4.496666666666667,7.483333333333333
1638980569.0,366975760.0,37.809842,-122.448026,11.666277,-0.981847,0.189673,60.0,25.0,9.0,0.7249,109.38888888888889,4.496944444444445,7.4847222222222225
1638980570.0,366975760.0,37.809852,-122.448093,11.669561,-0.981407,0.191936,60.0,25.0,9.0,0.722154,109.44444444444444,4.497222222222222,7.486111111111111
1638980571.0,366975760.0,37.809863,-122.44816,11.672627,-0.98097,0.194159,60.0,25.0,9.0,0.719408,109.5,4.4975,7.487500000000001
1638980572.0,366975760.0,37.809873,-122.448227,11.675473,-0.980535,0.196343,60.0,25.0,9.0,0.716661,109.55555555555554,4.497777777777777,7.488888888888889
1638980573.0,366975760.0,37.809884,-122.448294,11.678096,-0.980103,0.198488,60.0,25.0,9.0,0.713914,109.6111111111111,4.498055555555555,7.490277777777778
1638980574.0,366975760.0,37.809894,-122.448361,11.680492,-0.979674,0.200594,60.0,25.0,9.0,0.711166,109.66666666666666,4.498333333333333,7.491666666666667
1638980575.0,366975760.0,37.809905,-122.448428,11.682659,-0.979249,0.202662,60.0,25.0,9.0,0.708418,109.7222222222222,4.498611111111111,7.493055555555555
1638980576.0,366975760.0,37.809916,-122.448495,11.684593,-0.978827,0.204691,60.0,25.0,9.0,0.70567,109.77777777777776,4.498888888888889,7.4944444444444445
1638980577.0,366975760.0,37.809927,-122.448562,11.686293,-0.978408,0.206683,60.0,25.0,9.0,0.702922,109.83333333333331,4.4991666666666665,7.495833333333334
1638980578.0,366975760.0,37.809938,-122.448629,11.687756,-0.977993,0.208636,60.0,25.0,9.0,0.700174,109.88888888888889,4.499444444444444,7.497222222222222
1638980579.0,366975760.0,37.80995,-122.448696,11.688978,-0.977583,0.210551,60.0,25.0,9.0,0.697426,109.94444444444444,4.499722222222222,7.498611111111112
1638980580.0,366975760.0,37.809961,-122.448763,11.689957,-0.977177,0.212429,60.0,25.0,9.0,0.694678,110.0,4.5,7.5
1638980581.0,366975760.0,37.809973,-122.44883,11.690691,-0.976775,0.214269,60.0,25.0,9.0,0.69193,110.05555555555554,4.500277777777778,7.501388888888889
1638980582.0,366975760.0,37.809984,-122.448897,11.691177,-0.976377,0.216072,60.0,25.0,9.0,0.689182,110.1111111111111,4.500555555555556,7.502777777777778
1638980583.0,366975760.0,37.809996,-122.448964,11.691413,-0.975985,0.217838,60.0,25.0,9.0,0.686434,110.16666666666666,4.5008333333333335,7.504166666666666
1638980584.0,366975760.0,37.810008,-122.449031,11.691397,-0.975597,0.219567,60.0,25.0,9.0,0.683687,110.2222222222222,4.501111111111111,7.5055555555555555
1638980585.0,366975760.0,37.81002,-122.449097,11.691125,-0.975215,0.221259,60.0,25.0,9.0,0.68094,110.27777777777776,4.501388888888889,7.506944444444445
1638980586.0,366975760.0,37.810032,-122.449164,11.690597,-0.974838,0.222914,60.0,25.0,9.0,0.678194,110.33333333333331,4.501666666666667,7.508333333333333
1638980587.0,366975760.0,37.810044,-122.449231,11.689809,-0.974466,0.224533,60.0,25.0,9.0,0.675448,110.38888888888889,4.501944444444445,7.509722222222223
1638980588.0,366975760.0,37.810056,-122.449298,11.68876,-0.9741,0.226116,60.0,25.0,9.0,0.672703,110.44444444444444,4.502222222222223,7.511111111111111
1638980589.0,366975760.0,37.810068,-122.449364,11.687448,-0.97374,0.227662,60.0,25.0,9.0,0.669958,110.5,4.5025,7.5125
1638980590.0,366975760.0,37.81008,-122.449431,11.685869,-0.973386,0.229172,60.0,25.0,9.0,0.667214,110.55555555555554,4.502777777777778,7.513888888888889
1638980591.0,366975760.0,37.810093,-122.449498,11.684024,-0.973038,0.230646,60.0,25.0,9.0,0.66447,110.6111111111111,4.503055555555555,7.5152777777777775
1638980592.0,366975760.0,37.810105,-122.449564,11.681908,-0.972696,0.232085,60.0,25.0,9.0,0.661728,110.66666666666666,4.503333333333333,7.516666666666667
1638980593.0,366975760.0,37.810118,-122.449631,11.679521,-0.97236,0.233487,60.0,25.0,9.0,0.658986,110.7222222222222,4.503611111111111,7.518055555555556
1638980594.0,366975760.0,37.81013,-122.449697,11.676861,-0.972031,0.234854,60.0,25.0,9.0,0.656245,110.77777777777776,4.503888888888889,7.519444444444444
1638980595.0,366975760.0,37.810143,-122.449764,11.673926,-0.971708,0.236186,60.0,25.0,9.0,0.653505,110.83333333333331,4.504166666666666,7.520833333333334
1638980596.0,366975760.0,37.810156,-122.44983,11.670715,-0.971392,0.237482,60.0,25.0,9.0,0.650767,110.88888888888889,4.504444444444444,7.522222222222222
1638980597.0,366975760.0,37.810169,-122.449896,11.667224,-0.971083,0.238743,60.0,25.0,9.0,0.648029,110.94444444444444,4.504722222222222,7.523611111111111
1638980598.0,366975760.0,37.810181,-122.449963,11.663454,-0.970781,0.239968,60.0,25.0,9.0,0.645292,111.0,4.505,7.525
1638980599.0,366975760.0,37.810194,-122.450029,11.659402,-0.970486,0.241158,60.0,25.0,9.0,0.642557,111.05555555555554,4.505277777777778,7.526388888888889
1638980600.0,366975760.0,37.810207,-122.450095,11.655066,-0.970198,0.242314,60.0,25.0,9.0,0.639823,111.1111111111111,4.505555555555556,7.527777777777778
1638980601.0,366975760.0,37.81022,-122.450162,11.650446,-0.969917,0.243434,60.0,25.0,9.0,0.63709,111.16666666666666,4.505833333333333,7.529166666666667
1638980602.0,366975760.0,37.810234,-122.450228,11.645539,-0.969644,0.24452,60.0,25.0,9.0,0.634359,111.2222222222222,4.506111111111111,7.530555555555555
1638980603.0,366975760.0,37.810247,-122.450294,11.640345,-0.969379,0.24557,60.0,25.0,9.0,0.631629,111.27777777777776,4.506388888888889,7.531944444444445
1638980604.0,366975760.0,37.81026,-122.45036,11.634946,-0.969121,0.246586,60.0,25.0,9.0,0.628901,111.33333333333331,4.506666666666667,7.533333333333333
1638980605.0,366975760.0,37.810273,-122.450426,11.629677,-0.96887,0.24757,60.0,25.0,9.0,0.626174,111.38888888888889,4.506944444444445,7.534722222222222
1638980606.0,366975760.0,37.810287,-122.450492,11.624622,-0.968627,0.24852,60.0,25.0,9.0,0.623448,111.44444444444444,4.507222222222223,7.536111111111111
1638980607.0,366975760.0,37.8103,-122.450558,11.61978,-0.968391,0.249438,60.0,25.0,9.0,0.620725,111.5,4.5075,7.5375
1638980608.0,366975760.0,37.810313,-122.450624,11.615149,-0.968162,0.250323,60.0,25.0,9.0,0.618002,111.55555555555554,4.507777777777778,7.53888888888889
1638980609.0,366975760.0,37.810327,-122.45069,11.610728,-0.967941,0.251176,60.0,25.0,9.0,0.615281,111.6111111111111,4.508055555555556,7.540277777777778
1638980610.0,366975760.0,37.81034,-122.450756,11.606516,-0.967728,0.251995,60.0,25.0,9.0,0.612561,111.66666666666666,4.508333333333333,7.541666666666667
1638980611.0,366975760.0,37.810354,-122.450821,11.602512,-0.967523,0.252782,60.0,25.0,9.0,0.609843,111.7222222222222,4.508611111111112,7.543055555555556
1638980612.0,366975760.0,37.810367,-122.450887,11.598715,-0.967326,0.253536,60.0,25.0,9.0,0.607126,111.77777777777776,4.5088888888888885,7.544444444444444
1638980613.0,366975760.0,37.810381,-122.450953,11.595125,-0.967137,0.254256,60.0,25.0,9.0,0.60441,111.83333333333331,4.509166666666666,7.545833333333333
1638980614.0,366975760.0,37.810395,-122.451018,11.59174,-0.966956,0.254944,60.0,25.0,9.0,0.601694,111.88888888888889,4.509444444444444,7.5472222222222225
1638980615.0,366975760.0,37.810408,-122.451084,11.58856,-0.966783,0.255598,60.0,25.0,9.0,0.59898,111.94444444444444,4.509722222222222,7.548611111111111
1638980616.0,366975760.0,37.810422,-122.45115,11.585583,-0.966619,0.256219,60.0,25.0,9.0,0.596267,112.0,4.51,7.550000000000001
1638980617.0,366975760.0,37.810436,-122.451215,11.582809,-0.966463,0.256807,60.0,25.0,9.0,0.593555,112.05555555555554,4.510277777777778,7.551388888888889
1638980618.0,366975760.0,37.81045,-122.451281,11.580237,-0.966315,0.257362,60.0,25.0,9.0,0.590844,112.1111111111111,4.510555555555555,7.552777777777778
1638980619.0,366975760.0,37.810463,-122.451346,11.577867,-0.966176,0.257883,60.0,25.0,9.0,0.588133,112.16666666666666,4.510833333333333,7.554166666666667
1638980620.0,366975760.0,37.810477,-122.451412,11.575698,-0.966046,0.258371,60.0,25.0,9.0,0.585423,112.2222222222222,4.511111111111111,7.555555555555555
1638980621.0,366975760.0,37.810491,-122.451477,11.573729,-0.965924,0.258826,60.0,25.0,9.0,0.582714,112.27777777777776,4.511388888888889,7.5569444444444445
1638980622.0,366975760.0,37.810505,-122.451543,11.57196,-0.965811,0.259247,60.0,25.0,9.0,0.580005,112.33333333333331,4.511666666666667,7.558333333333334
1638980623.0,366975760.0,37.810519,-122.451608,11.57039,-0.965707,0.259635,60.0,25.0,9.0,0.577297,112.38888888888889,4.5119444444444445,7.559722222222222
1638980624.0,366975760.0,37.810533,-122.451674,11.569018,-0.965611,0.259989,60.0,25.0,9.0,0.57459,112.44444444444444,4.512222222222222,7.561111111111112
1638980625.0,366975760.0,37.810547,-122.451739,11.567845,-0.965525,0.26031,60.0,25.0,9.0,0.571883,112.5,4.5125,7.5625
1638980626.0,366975760.0,37.81056,-122.451804,11.56687,-0.965447,0.260598,60.0,25.0,9.0,0.569176,112.55555555555554,4.512777777777778,7.563888888888889
1638980627.0,366975760.0,37.810574,-122.45187,11.566092,-0.965379,0.260852,60.0,25.0,9.0,0.56647,112.6111111111111,4.513055555555556,7.565277777777778
1638980628.0,366975760.0,37.810588,-122.451935,11.565512,-0.965319,0.261072,60.0,25.0,9.0,0.563764,112.66666666666666,4.513333333333334,7.566666666666666
1638980629.0,366975760.0,37.810602,-122.452001,11.565128,-0.965269,0.261259,60.0,25.0,9.0,0.561058,112.7222222222222,4.513611111111112,7.5680555555555555
1638980630.0,366975760.0,37.810616,-122.452066,11.564941,-0.965227,0.261413,60.0,25.0,9.0,0.558352,112.77777777777776,4.513888888888889,7.569444444444445
1638980631.0,366975760.0,37.81063,-122.452131,11.56495,-0.965195,0.261533,60.0,25.0,9.0,0.555647,112.83333333333331,4.514166666666666,7.570833333333333
1638980632.0,366975760.0,37.810644,-122.452197,11.565156,-0.965171,0.261619,60.0,25.0,9.0,0.552941,112.88888888888889,4.514444444444445,7.572222222222223
1638980633.0,366975760.0,37.810658,-122.452262,11.565558,-0.965157,0.261672,60.0,25.0,9.0,0.550236,112.94444444444444,4.514722222222222,7.573611111111111
1638980634.0,366975760.0,37.810672,-122.452327,11.566156,-0.965152,0.261692,60.0,25.0,9.0,0.54753,113.0,4.515,7.575
1638980635.0,366975760.0,37.810686,-122.452393,11.566951,-0.965155,0.261677,60.0,25.0,9.0,0.544824,113.05555555555554,4.5152777777777775,7.576388888888889
