Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629795625.0,366864850.0,37.816156,-122.438757,7.715246,-0.988968,0.148127,60.0,19.0,10.0,0.957704,261.2361111111111,6.0,10.0
1629795626.0,366864850.0,37.816162,-122.438802,7.725603,-0.988911,0.148512,60.0,19.0,10.0,0.955445,261.2388888888889,6.0,10.0
1629795627.0,366864850.0,37.816167,-122.438846,7.735803,-0.988853,0.148895,60.0,19.0,10.0,0.953183,261.2416666666667,6.0,10.0
1629795628.0,366864850.0,37.816172,-122.438891,7.745846,-0.988795,0.149277,60.0,19.0,10.0,0.950918,261.24444444444447,6.0,10.0
1629795629.0,366864850.0,37.816178,-122.438936,7.755731,-0.988738,0.149657,60.0,19.0,10.0,0.94865,261.2472222222222,6.0,10.0
1629795630.0,366864850.0,37.816183,-122.438981,7.76546,-0.988681,0.150036,60.0,19.0,10.0,0.946379,261.25,6.0,10.0
1629795631.0,366864850.0,37.816188,-122.439026,7.775031,-0.988623,0.150414,60.0,19.0,10.0,0.944106,261.2527777777778,6.0,10.0
1629795632.0,366864850.0,37.816194,-122.439071,7.784445,-0.988566,0.15079,60.0,19.0,10.0,0.941829,261.2555555555556,6.0,10.0
1629795633.0,366864850.0,37.816199,-122.439116,7.793702,-0.988509,0.151165,60.0,19.0,10.0,0.93955,261.2583333333333,6.0,10.0
1629795634.0,366864850.0,37.816205,-122.439161,7.802801,-0.988451,0.151539,60.0,19.0,10.0,0.937269,261.2611111111111,6.0,10.0
1629795635.0,366864850.0,37.81621,-122.439206,7.811744,-0.988394,0.151911,60.0,19.0,10.0,0.934984,261.2638888888889,6.0,10.0
1629795636.0,366864850.0,37.816216,-122.439251,7.820529,-0.988337,0.152283,60.0,19.0,10.0,0.932698,261.26666666666665,6.0,10.0
1629795637.0,366864850.0,37.816221,-122.439297,7.829157,-0.98828,0.152653,60.0,19.0,10.0,0.930408,261.26944444444445,6.0,10.0
1629795638.0,366864850.0,37.816227,-122.439342,7.837627,-0.988223,0.153022,60.0,19.0,10.0,0.928116,261.27222222222224,6.0,10.0
1629795639.0,366864850.0,37.816232,-122.439387,7.84594,-0.988166,0.15339,60.0,19.0,10.0,0.925822,261.275,6.0,10.0
1629795640.0,366864850.0,37.816238,-122.439433,7.854096,-0.988109,0.153757,60.0,19.0,10.0,0.923526,261.27777777777777,6.0,10.0
1629795641.0,366864850.0,37.816243,-122.439478,7.862095,-0.988052,0.154123,60.0,19.0,10.0,0.921227,261.2805555555556,6.0,10.0
1629795642.0,366864850.0,37.816249,-122.439524,7.869937,-0.987995,0.154487,60.0,19.0,10.0,0.918925,261.28333333333336,6.0,10.0
1629795643.0,366864850.0,37.816255,-122.439569,7.877621,-0.987938,0.154851,60.0,19.0,10.0,0.916622,261.2861111111111,6.0,10.0
1629795644.0,366864850.0,37.81626,-122.439615,7.885148,-0.987881,0.155214,60.0,19.0,10.0,0.914316,261.2888888888889,6.0,10.0
1629795645.0,366864850.0,37.816266,-122.43966,7.892517,-0.987824,0.155576,60.0,19.0,10.0,0.912009,261.2916666666667,6.0,10.0
1629795646.0,366864850.0,37.816272,-122.439706,7.899729,-0.987767,0.155937,60.0,19.0,10.0,0.909699,261.2944444444444,6.0,10.0
1629795647.0,366864850.0,37.816277,-122.439752,7.906784,-0.98771,0.156296,60.0,19.0,10.0,0.907387,261.2972222222222,6.0,10.0
1629795648.0,366864850.0,37.816283,-122.439798,7.913682,-0.987653,0.156656,60.0,19.0,10.0,0.905073,261.3,6.0,10.0
1629795649.0,366864850.0,37.816289,-122.439843,7.920422,-0.987596,0.157014,60.0,19.0,10.0,0.902757,261.3027777777778,6.0,10.0
1629795650.0,366864850.0,37.816294,-122.439889,7.927005,-0.98754,0.157371,60.0,19.0,10.0,0.900439,261.30555555555554,6.0,10.0
1629795651.0,366864850.0,37.8163,-122.439935,7.933431,-0.987483,0.157727,60.0,19.0,10.0,0.898119,261.30833333333334,6.0,10.0
1629795652.0,366864850.0,37.816306,-122.439981,7.939699,-0.987426,0.158083,60.0,19.0,10.0,0.895798,261.3111111111112,6.0,10.0
1629795653.0,366864850.0,37.816312,-122.440027,7.94581,-0.987369,0.158438,60.0,19.0,10.0,0.893475,261.31388888888887,6.0,10.0
1629795654.0,366864850.0,37.816318,-122.440073,7.951764,-0.987312,0.158792,60.0,19.0,10.0,0.89115,261.31666666666666,6.0,10.0
1629795655.0,366864850.0,37.816324,-122.440119,7.95756,-0.987255,0.159146,60.0,19.0,10.0,0.888823,261.31944444444446,6.0,10.0
1629795656.0,366864850.0,37.816329,-122.440165,7.963199,-0.987198,0.159498,60.0,19.0,10.0,0.886495,261.3222222222222,6.0,10.0
1629795657.0,366864850.0,37.816335,-122.440211,7.96868,-0.987141,0.159851,60.0,19.0,10.0,0.884165,261.325,6.0,10.0
1629795658.0,366864850.0,37.816341,-122.440257,7.974005,-0.987084,0.160202,60.0,19.0,10.0,0.881833,261.3277777777778,6.0,10.0
1629795659.0,366864850.0,37.816347,-122.440303,7.979171,-0.987027,0.160553,60.0,19.0,10.0,0.8795,261.3305555555556,6.0,10.0
1629795660.0,366864850.0,37.816353,-122.440349,7.984181,-0.98697,0.160903,60.0,19.0,10.0,0.877166,261.3333333333333,6.0,10.0
1629795661.0,366864850.0,37.816359,-122.440395,7.989033,-0.986913,0.161252,60.0,19.0,10.0,0.87483,261.3361111111111,6.0,10.0
1629795662.0,366864850.0,37.816365,-122.440441,7.993728,-0.986856,0.161601,60.0,19.0,10.0,0.872493,261.3388888888889,6.0,10.0
1629795663.0,366864850.0,37.816371,-122.440488,7.998265,-0.986799,0.16195,60.0,19.0,10.0,0.870155,261.34166666666664,6.0,10.0
1629795664.0,366864850.0,37.816377,-122.440534,8.002645,-0.986742,0.162298,60.0,19.0,10.0,0.867815,261.34444444444443,6.0,10.0
1629795665.0,366864850.0,37.816383,-122.44058,8.006868,-0.986685,0.162645,60.0,19.0,10.0,0.865474,261.34722222222223,6.0,10.0
1629795666.0,366864850.0,37.816389,-122.440626,8.010933,-0.986627,0.162992,60.0,19.0,10.0,0.863132,261.35,6.0,10.0
1629795667.0,366864850.0,37.816395,-122.440673,8.014841,-0.98657,0.163338,60.0,19.0,10.0,0.860789,261.35277777777776,6.0,10.0
1629795668.0,366864850.0,37.816401,-122.440719,8.018591,-0.986513,0.163684,60.0,19.0,10.0,0.858444,261.35555555555555,6.0,10.0
1629795669.0,366864850.0,37.816407,-122.440765,8.022184,-0.986455,0.16403,60.0,19.0,10.0,0.856099,261.3583333333333,6.0,10.0
1629795670.0,366864850.0,37.816413,-122.440812,8.02562,-0.986398,0.164375,60.0,19.0,10.0,0.853753,261.3611111111111,6.0,10.0
1629795671.0,366864850.0,37.816419,-122.440858,8.028898,-0.98634,0.16472,60.0,19.0,10.0,0.851406,261.3638888888889,6.0,10.0
1629795672.0,366864850.0,37.816425,-122.440904,8.032019,-0.986283,0.165064,60.0,19.0,10.0,0.849057,261.3666666666667,6.0,10.0
1629795673.0,366864850.0,37.816432,-122.440951,8.034983,-0.986225,0.165408,60.0,19.0,10.0,0.846708,261.36944444444447,6.0,10.0
1629795674.0,366864850.0,37.816438,-122.440997,8.037789,-0.986168,0.165752,60.0,19.0,10.0,0.844359,261.3722222222222,6.0,10.0
1629795675.0,366864850.0,37.816444,-122.441044,8.040437,-0.98611,0.166095,60.0,19.0,10.0,0.842008,261.375,6.0,10.0
1629795676.0,366864850.0,37.81645,-122.44109,8.042929,-0.986052,0.166438,60.0,19.0,10.0,0.839657,261.3777777777778,6.0,10.0
1629795677.0,366864850.0,37.816456,-122.441136,8.045263,-0.985994,0.166781,60.0,19.0,10.0,0.837305,261.3805555555556,6.0,10.0
1629795678.0,366864850.0,37.816462,-122.441183,8.047439,-0.985936,0.167124,60.0,19.0,10.0,0.834953,261.3833333333333,6.0,10.0
1629795679.0,366864850.0,37.816469,-122.441229,8.049458,-0.985878,0.167466,60.0,19.0,10.0,0.832599,261.3861111111111,6.0,10.0
1629795680.0,366864850.0,37.816475,-122.441276,8.05132,-0.98582,0.167808,60.0,19.0,10.0,0.830246,261.3888888888889,6.0,10.0
1629795681.0,366864850.0,37.816481,-122.441322,8.053024,-0.985761,0.168151,60.0,19.0,10.0,0.827892,261.39166666666665,6.0,10.0
1629795682.0,366864850.0,37.816487,-122.441369,8.054571,-0.985703,0.168492,60.0,19.0,10.0,0.825537,261.39444444444445,6.0,10.0
1629795683.0,366864850.0,37.816494,-122.441415,8.05596,-0.985644,0.168834,60.0,19.0,10.0,0.823182,261.39722222222224,6.0,10.0
1629795684.0,366864850.0,37.8165,-122.441462,8.057193,-0.985586,0.169176,60.0,19.0,10.0,0.820827,261.4,6.0,10.0
1629795685.0,366864850.0,37.816506,-122.441508,8.058267,-0.985527,0.169517,60.0,19.0,10.0,0.818472,261.40277777777777,6.0,10.0
1629795686.0,366864850.0,37.816513,-122.441555,8.059184,-0.985468,0.169859,60.0,19.0,10.0,0.816116,261.4055555555556,6.0,10.0
1629795687.0,366864850.0,37.816519,-122.441601,8.059944,-0.98541,0.1702,60.0,19.0,10.0,0.81376,261.40833333333336,6.0,10.0
1629795688.0,366864850.0,37.816525,-122.441648,8.060547,-0.98535,0.170542,60.0,19.0,10.0,0.811404,261.4111111111111,6.0,10.0
1629795689.0,366864850.0,37.816532,-122.441694,8.060992,-0.985291,0.170883,60.0,19.0,10.0,0.809048,261.4138888888889,6.0,10.0
1629795690.0,366864850.0,37.816538,-122.441741,8.061279,-0.985232,0.171224,60.0,19.0,10.0,0.806692,261.4166666666667,6.0,10.0
1629795691.0,366864850.0,37.816544,-122.441787,8.06141,-0.985173,0.171566,60.0,19.0,10.0,0.804335,261.4194444444444,6.0,10.0
1629795692.0,366864850.0,37.816551,-122.441834,8.061382,-0.985113,0.171907,60.0,19.0,10.0,0.801979,261.4222222222222,6.0,10.0
1629795693.0,366864850.0,37.816557,-122.44188,8.061198,-0.985054,0.172248,60.0,19.0,10.0,0.799623,261.425,6.0,10.0
1629795694.0,366864850.0,37.816564,-122.441927,8.060856,-0.984994,0.17259,60.0,19.0,10.0,0.797267,261.4277777777778,6.0,10.0
1629795695.0,366864850.0,37.81657,-122.441973,8.060356,-0.984934,0.172932,60.0,19.0,10.0,0.794911,261.43055555555554,6.0,10.0
1629795696.0,366864850.0,37.816576,-122.44202,8.0597,-0.984874,0.173273,60.0,19.0,10.0,0.792556,261.43333333333334,6.0,10.0
1629795697.0,366864850.0,37.816583,-122.442066,8.058885,-0.984814,0.173615,60.0,19.0,10.0,0.790201,261.4361111111112,6.0,10.0
1629795698.0,366864850.0,37.816589,-122.442113,8.057914,-0.984753,0.173957,60.0,19.0,10.0,0.787846,261.43888888888887,6.0,10.0
1629795699.0,366864850.0,37.816596,-122.442159,8.056785,-0.984693,0.1743,60.0,19.0,10.0,0.785491,261.44166666666666,6.0,10.0
1629795700.0,366864850.0,37.816602,-122.442206,8.055498,-0.984632,0.174642,60.0,19.0,10.0,0.783137,261.44444444444446,6.0,10.0
1629795701.0,366864850.0,37.816609,-122.442252,8.054055,-0.984571,0.174985,60.0,19.0,10.0,0.780783,261.4472222222222,6.0,10.0
1629795702.0,366864850.0,37.816615,-122.442299,8.052454,-0.98451,0.175328,60.0,19.0,10.0,0.77843,261.45,6.0,10.0
1629795703.0,366864850.0,37.816622,-122.442345,8.050695,-0.984449,0.175671,60.0,19.0,10.0,0.776077,261.4527777777778,6.0,10.0
1629795704.0,366864850.0,37.816629,-122.442392,8.048779,-0.984388,0.176015,60.0,19.0,10.0,0.773725,261.4555555555556,6.0,10.0
1629795705.0,366864850.0,37.816635,-122.442438,8.046706,-0.984326,0.176358,60.0,19.0,10.0,0.771374,261.4583333333333,6.0,10.0
1629795706.0,366864850.0,37.816642,-122.442484,8.044475,-0.984264,0.176702,60.0,19.0,10.0,0.769023,261.4611111111111,6.0,10.0
1629795707.0,366864850.0,37.816648,-122.442531,8.042087,-0.984202,0.177047,60.0,19.0,10.0,0.766673,261.4638888888889,6.0,10.0
1629795708.0,366864850.0,37.816655,-122.442577,8.039541,-0.98414,0.177392,60.0,19.0,10.0,0.764324,261.46666666666664,6.0,10.0
1629795709.0,366864850.0,37.816661,-122.442623,8.036838,-0.984078,0.177737,60.0,19.0,10.0,0.761975,261.46944444444443,6.0,10.0
1629795710.0,366864850.0,37.816668,-122.44267,8.033978,-0.984016,0.178082,60.0,19.0,10.0,0.759628,261.47222222222223,6.0,10.0
1629795711.0,366864850.0,37.816675,-122.442716,8.030961,-0.983953,0.178429,60.0,19.0,10.0,0.757281,261.475,6.0,10.0
1629795712.0,366864850.0,37.816681,-122.442762,8.027786,-0.98389,0.178775,60.0,19.0,10.0,0.754935,261.47777777777776,6.0,10.0
1629795713.0,366864850.0,37.816688,-122.442809,8.024453,-0.983827,0.179122,60.0,19.0,10.0,0.752591,261.48055555555555,6.0,10.0
1629795714.0,366864850.0,37.816695,-122.442855,8.020964,-0.983764,0.179469,60.0,19.0,10.0,0.750247,261.4833333333333,6.0,10.0
1629795715.0,366864850.0,37.816701,-122.442901,8.017317,-0.9837,0.179817,60.0,19.0,10.0,0.747905,261.4861111111111,6.0,10.0
1629795716.0,366864850.0,37.816708,-122.442947,8.013512,-0.983636,0.180166,60.0,19.0,10.0,0.745563,261.4888888888889,6.0,10.0
1629795717.0,366864850.0,37.816715,-122.442993,8.00955,-0.983572,0.180515,60.0,19.0,10.0,0.743223,261.4916666666667,6.0,10.0
1629795718.0,366864850.0,37.816721,-122.44304,8.005431,-0.983508,0.180864,60.0,19.0,10.0,0.740885,261.49444444444447,6.0,10.0
1629795719.0,366864850.0,37.816728,-122.443086,8.001155,-0.983444,0.181215,60.0,19.0,10.0,0.738547,261.4972222222222,6.0,10.0
1629795720.0,366864850.0,37.816735,-122.443132,7.996721,-0.983379,0.181565,60.0,19.0,10.0,0.736211,261.5,6.0,10.0
1629795721.0,366864850.0,37.816741,-122.443178,7.99213,-0.983314,0.181917,60.0,19.0,10.0,0.733876,261.5027777777778,6.0,10.0
1629795722.0,366864850.0,37.816748,-122.443224,7.987381,-0.983249,0.182269,60.0,19.0,10.0,0.731543,261.5055555555556,6.0,10.0
1629795723.0,366864850.0,37.816755,-122.44327,7.982475,-0.983183,0.182622,60.0,19.0,10.0,0.729211,261.5083333333333,6.0,10.0
1629795724.0,366864850.0,37.816762,-122.443316,7.977412,-0.983117,0.182975,60.0,19.0,10.0,0.72688,261.5111111111111,6.0,10.0
1629795725.0,366864850.0,37.816768,-122.443362,7.972192,-0.983052,0.18333,60.0,19.0,10.0,0.724552,261.5138888888889,6.0,10.0
1629795726.0,366864850.0,37.816775,-122.443408,7.966814,-0.982985,0.183685,60.0,19.0,10.0,0.722225,261.51666666666665,6.0,10.0
1629795727.0,366864850.0,37.816782,-122.443453,7.961279,-0.982919,0.18404,60.0,19.0,10.0,0.719899,261.51944444444445,6.0,10.0
1629795728.0,366864850.0,37.816789,-122.443499,7.955587,-0.982852,0.184397,60.0,19.0,10.0,0.717575,261.52222222222224,6.0,10.0
1629795729.0,366864850.0,37.816795,-122.443545,7.949737,-0.982785,0.184754,60.0,19.0,10.0,0.715253,261.525,6.0,10.0
1629795730.0,366864850.0,37.816802,-122.443591,7.94373,-0.982717,0.185112,60.0,19.0,10.0,0.712933,261.52777777777777,6.0,10.0
1629795731.0,366864850.0,37.816809,-122.443637,7.937566,-0.98265,0.185471,60.0,19.0,10.0,0.710615,261.5305555555556,6.0,10.0
1629795732.0,366864850.0,37.816816,-122.443682,7.931244,-0.982582,0.185831,60.0,19.0,10.0,0.708298,261.53333333333336,6.0,10.0
1629795733.0,366864850.0,37.816823,-122.443728,7.924765,-0.982513,0.186192,60.0,19.0,10.0,0.705984,261.5361111111111,6.0,10.0
1629795734.0,366864850.0,37.816829,-122.443773,7.918129,-0.982445,0.186554,60.0,19.0,10.0,0.703671,261.5388888888889,6.0,10.0
1629795735.0,366864850.0,37.816836,-122.443819,7.911336,-0.982376,0.186917,60.0,19.0,10.0,0.701361,261.5416666666667,6.0,10.0
1629795736.0,366864850.0,37.816843,-122.443865,7.904385,-0.982306,0.187281,60.0,19.0,10.0,0.699053,261.5444444444444,6.0,10.0
1629795737.0,366864850.0,37.81685,-122.44391,7.897318,-0.982238,0.18764,60.0,19.0,10.0,0.696746,261.5472222222222,6.0,10.0
1629795738.0,366864850.0,37.816857,-122.443955,7.8903,-0.982175,0.187971,60.0,19.0,10.0,0.694442,261.55,6.0,10.0
1629795739.0,366864850.0,37.816864,-122.444001,7.883371,-0.982118,0.188268,60.0,19.0,10.0,0.69214,261.5527777777778,6.0,10.0
1629795740.0,366864850.0,37.816871,-122.444046,7.876531,-0.982067,0.188531,60.0,19.0,10.0,0.689841,261.55555555555554,6.0,10.0
1629795741.0,366864850.0,37.816877,-122.444091,7.86978,-0.982023,0.188761,60.0,19.0,10.0,0.687543,261.55833333333334,6.0,10.0
1629795742.0,366864850.0,37.816884,-122.444137,7.863118,-0.981986,0.188956,60.0,19.0,10.0,0.685247,261.5611111111112,6.0,10.0
1629795743.0,366864850.0,37.816891,-122.444182,7.856544,-0.981955,0.189117,60.0,19.0,10.0,0.682954,261.56388888888887,6.0,10.0
1629795744.0,366864850.0,37.816898,-122.444227,7.850059,-0.98193,0.189244,60.0,19.0,10.0,0.680662,261.56666666666666,6.0,10.0
1629795745.0,366864850.0,37.816905,-122.444272,7.843662,-0.981912,0.189337,60.0,19.0,10.0,0.678372,261.56944444444446,6.0,10.0
1629795746.0,366864850.0,37.816912,-122.444317,7.837353,-0.981901,0.189395,60.0,19.0,10.0,0.676084,261.5722222222222,6.0,10.0
1629795747.0,366864850.0,37.816919,-122.444362,7.831133,-0.981896,0.189418,60.0,19.0,10.0,0.673799,261.575,6.0,10.0
1629795748.0,366864850.0,37.816926,-122.444407,7.825,-0.981899,0.189408,60.0,19.0,10.0,0.671514,261.5777777777778,6.0,10.0
1629795749.0,366864850.0,37.816932,-122.444452,7.818956,-0.981907,0.189362,60.0,19.0,10.0,0.669232,261.5805555555556,6.0,10.0
1629795750.0,366864850.0,37.816939,-122.444497,7.813,-0.981923,0.189282,60.0,19.0,10.0,0.666952,261.5833333333333,6.0,10.0
1629795751.0,366864850.0,37.816946,-122.444542,7.807132,-0.981945,0.189167,60.0,19.0,10.0,0.664673,261.5861111111111,6.0,10.0
1629795752.0,366864850.0,37.816953,-122.444587,7.801352,-0.981974,0.189017,60.0,19.0,10.0,0.662396,261.5888888888889,6.0,10.0
1629795753.0,366864850.0,37.81696,-122.444632,7.795661,-0.982009,0.188832,60.0,19.0,10.0,0.66012,261.59166666666664,6.0,10.0
1629795754.0,366864850.0,37.816967,-122.444677,7.790059,-0.982052,0.188612,60.0,19.0,10.0,0.657847,261.59444444444443,6.0,10.0
1629795755.0,366864850.0,37.816973,-122.444722,7.784545,-0.982101,0.188356,60.0,19.0,10.0,0.655574,261.59722222222223,6.0,10.0
1629795756.0,366864850.0,37.81698,-122.444767,7.779121,-0.982156,0.188066,60.0,19.0,10.0,0.653304,261.6,6.0,10.0
1629795757.0,366864850.0,37.816987,-122.444811,7.773785,-0.982219,0.18774,60.0,19.0,10.0,0.651035,261.60277777777776,6.0,10.0
1629795758.0,366864850.0,37.816994,-122.444856,7.76854,-0.982288,0.18738,60.0,19.0,10.0,0.648767,261.60555555555555,6.0,10.0
1629795759.0,366864850.0,37.817,-122.444901,7.763384,-0.982363,0.186983,60.0,19.0,10.0,0.646501,261.6083333333333,6.0,10.0
1629795760.0,366864850.0,37.817007,-122.444945,7.758318,-0.982445,0.186551,60.0,19.0,10.0,0.644236,261.6111111111111,6.0,10.0
1629795761.0,366864850.0,37.817014,-122.44499,7.753343,-0.982534,0.186084,60.0,19.0,10.0,0.641973,261.6138888888889,6.0,10.0
1629795762.0,366864850.0,37.81702,-122.445035,7.748459,-0.982629,0.185581,60.0,19.0,10.0,0.639711,261.6166666666667,6.0,10.0
1629795763.0,366864850.0,37.817027,-122.445079,7.743667,-0.98273,0.185043,60.0,19.0,10.0,0.63745,261.61944444444447,6.0,10.0
1629795764.0,366864850.0,37.817034,-122.445124,7.738966,-0.982838,0.184468,60.0,19.0,10.0,0.635191,261.6222222222222,6.0,10.0
1629795765.0,366864850.0,37.81704,-122.445168,7.734358,-0.982953,0.183858,60.0,19.0,10.0,0.632933,261.625,6.0,10.0
1629795766.0,366864850.0,37.817047,-122.445213,7.729842,-0.983073,0.183213,60.0,19.0,10.0,0.630676,261.6277777777778,6.0,10.0
1629795767.0,366864850.0,37.817054,-122.445257,7.72542,-0.9832,0.182531,60.0,19.0,10.0,0.62842,261.6305555555556,6.0,10.0
1629795768.0,366864850.0,37.81706,-122.445302,7.721092,-0.983333,0.181813,60.0,19.0,10.0,0.626166,261.6333333333333,6.0,10.0
1629795769.0,366864850.0,37.817067,-122.445346,7.716858,-0.983472,0.18106,60.0,19.0,10.0,0.623912,261.6361111111111,6.0,10.0
1629795770.0,366864850.0,37.817073,-122.445391,7.71272,-0.983617,0.18027,60.0,19.0,10.0,0.62166,261.6388888888889,6.0,10.0
1629795771.0,366864850.0,37.817079,-122.445435,7.708677,-0.983768,0.179445,60.0,19.0,10.0,0.619408,261.64166666666665,6.0,10.0
1629795772.0,366864850.0,37.817086,-122.44548,7.704731,-0.983925,0.178583,60.0,19.0,10.0,0.617158,261.64444444444445,6.0,10.0
1629795773.0,366864850.0,37.817092,-122.445524,7.700883,-0.984087,0.177685,60.0,19.0,10.0,0.614909,261.64722222222224,6.0,10.0
1629795774.0,366864850.0,37.817099,-122.445568,7.697133,-0.984256,0.176751,60.0,19.0,10.0,0.61266,261.65,6.0,10.0
1629795775.0,366864850.0,37.817105,-122.445613,7.693481,-0.984429,0.175781,60.0,19.0,10.0,0.610412,261.65277777777777,6.0,10.0
1629795776.0,366864850.0,37.817111,-122.445657,7.689929,-0.984609,0.174774,60.0,19.0,10.0,0.608166,261.6555555555556,6.0,10.0
1629795777.0,366864850.0,37.817117,-122.445701,7.686478,-0.984793,0.173732,60.0,19.0,10.0,0.60592,261.65833333333336,6.0,10.0
1629795778.0,366864850.0,37.817123,-122.445746,7.683128,-0.984983,0.172653,60.0,19.0,10.0,0.603675,261.6611111111111,6.0,10.0
1629795779.0,366864850.0,37.81713,-122.44579,7.679881,-0.985178,0.171537,60.0,19.0,10.0,0.60143,261.6638888888889,6.0,10.0
1629795780.0,366864850.0,37.817136,-122.445834,7.676737,-0.985377,0.170386,60.0,19.0,10.0,0.599187,261.6666666666667,6.0,10.0
1629795781.0,366864850.0,37.817142,-122.445879,7.673697,-0.985582,0.169197,60.0,19.0,10.0,0.596944,261.6694444444444,6.0,10.0
1629795782.0,366864850.0,37.817148,-122.445923,7.670763,-0.985792,0.167973,60.0,19.0,10.0,0.594701,261.6722222222222,6.0,10.0
1629795783.0,366864850.0,37.817154,-122.445967,7.667935,-0.986006,0.166712,60.0,19.0,10.0,0.59246,261.675,6.0,10.0
1629795784.0,366864850.0,37.81716,-122.446012,7.665214,-0.986224,0.165415,60.0,19.0,10.0,0.590218,261.6777777777778,6.0,10.0
1629795785.0,366864850.0,37.817165,-122.446056,7.662602,-0.986447,0.164081,60.0,19.0,10.0,0.587978,261.68055555555554,6.0,10.0
1629795786.0,366864850.0,37.817171,-122.4461,7.660099,-0.986674,0.162711,60.0,19.0,10.0,0.585738,261.68333333333334,6.0,10.0
1629795787.0,366864850.0,37.817177,-122.446144,7.657707,-0.986905,0.161304,60.0,19.0,10.0,0.583498,261.6861111111112,6.0,10.0
1629795788.0,366864850.0,37.817183,-122.446189,7.655427,-0.987139,0.159861,60.0,19.0,10.0,0.581259,261.68888888888887,6.0,10.0
1629795789.0,366864850.0,37.817188,-122.446233,7.65326,-0.987378,0.158382,60.0,19.0,10.0,0.57902,261.69166666666666,6.0,10.0
1629795790.0,366864850.0,37.817194,-122.446277,7.651208,-0.98762,0.156866,60.0,19.0,10.0,0.576781,261.69444444444446,6.0,10.0
1629795791.0,366864850.0,37.8172,-122.446321,7.649271,-0.987865,0.155314,60.0,19.0,10.0,0.574543,261.6972222222222,6.0,10.0
1629795792.0,366864850.0,37.817205,-122.446366,7.647452,-0.988114,0.153726,60.0,19.0,10.0,0.572305,261.7,6.0,10.0
1629795793.0,366864850.0,37.817211,-122.44641,7.64575,-0.988365,0.152101,60.0,19.0,10.0,0.570067,261.7027777777778,6.0,10.0
1629795794.0,366864850.0,37.817216,-122.446454,7.644169,-0.988619,0.150439,60.0,19.0,10.0,0.56783,261.7055555555556,6.0,10.0
1629795795.0,366864850.0,37.817221,-122.446498,7.642708,-0.988876,0.148742,60.0,19.0,10.0,0.565593,261.7083333333333,6.0,10.0
1629795796.0,366864850.0,37.817227,-122.446543,7.64137,-0.989135,0.147008,60.0,19.0,10.0,0.563356,261.7111111111111,6.0,10.0
