Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632687786.0,477293600.0,37.835394,-122.457311,8.488268,0.749575,0.66192,70.0,179.0,28.0,0.95132,270.03333333333336,12.505,10.0
1632687787.0,477293600.0,37.83542,-122.457274,8.495696,0.749344,0.662181,70.0,179.0,28.0,0.949187,270.0388888888889,12.505833333333332,10.0
1632687788.0,477293600.0,37.835446,-122.457237,8.503066,0.749118,0.662437,70.0,179.0,28.0,0.947053,270.0444444444444,12.506666666666668,10.0
1632687789.0,477293600.0,37.835472,-122.4572,8.51038,0.748895,0.662689,70.0,179.0,28.0,0.944918,270.05,12.5075,10.0
1632687790.0,477293600.0,37.835498,-122.457162,8.517637,0.748676,0.662936,70.0,179.0,28.0,0.942782,270.05555555555554,12.508333333333333,10.0
1632687791.0,477293600.0,37.835524,-122.457125,8.524837,0.748462,0.663178,70.0,179.0,28.0,0.940644,270.0611111111112,12.509166666666667,10.0
1632687792.0,477293600.0,37.83555,-122.457087,8.53198,0.748251,0.663415,70.0,179.0,28.0,0.938505,270.06666666666666,12.51,10.0
1632687793.0,477293600.0,37.835576,-122.45705,8.539065,0.748045,0.663648,70.0,179.0,28.0,0.936365,270.0722222222222,12.510833333333334,10.0
1632687794.0,477293600.0,37.835603,-122.457013,8.546094,0.747842,0.663877,70.0,179.0,28.0,0.934224,270.0777777777778,12.511666666666668,10.0
1632687795.0,477293600.0,37.835629,-122.456975,8.553066,0.747644,0.6641,70.0,179.0,28.0,0.932081,270.0833333333333,12.5125,10.0
1632687796.0,477293600.0,37.835655,-122.456938,8.55998,0.747449,0.664319,70.0,179.0,28.0,0.929938,270.0888888888889,12.513333333333334,10.0
1632687797.0,477293600.0,37.835681,-122.4569,8.566837,0.747258,0.664534,70.0,179.0,28.0,0.927793,270.09444444444443,12.514166666666666,10.0
1632687798.0,477293600.0,37.835708,-122.456863,8.573636,0.747071,0.664744,70.0,179.0,28.0,0.925647,270.1,12.515,10.0
1632687799.0,477293600.0,37.835734,-122.456825,8.580379,0.746889,0.664949,70.0,179.0,28.0,0.9235,270.10555555555555,12.515833333333331,10.0
1632687800.0,477293600.0,37.83576,-122.456788,8.587064,0.74671,0.66515,70.0,179.0,28.0,0.921352,270.1111111111111,12.516666666666667,10.0
1632687801.0,477293600.0,37.835787,-122.45675,8.593691,0.746535,0.665347,70.0,179.0,28.0,0.919203,270.1166666666667,12.5175,10.0
1632687802.0,477293600.0,37.835813,-122.456713,8.600261,0.746364,0.665538,70.0,179.0,28.0,0.917053,270.1222222222222,12.518333333333334,10.0
1632687803.0,477293600.0,37.83584,-122.456675,8.606774,0.746196,0.665726,70.0,179.0,28.0,0.914902,270.1277777777778,12.519166666666669,10.0
1632687804.0,477293600.0,37.835866,-122.456637,8.613229,0.746033,0.665909,70.0,179.0,28.0,0.91275,270.1333333333333,12.52,10.0
1632687805.0,477293600.0,37.835893,-122.4566,8.619626,0.745874,0.666088,70.0,179.0,28.0,0.910597,270.1388888888889,12.520833333333334,10.0
1632687806.0,477293600.0,37.835919,-122.456562,8.625966,0.745718,0.666262,70.0,179.0,28.0,0.908443,270.14444444444445,12.521666666666668,10.0
1632687807.0,477293600.0,37.835946,-122.456524,8.632248,0.745566,0.666432,70.0,179.0,28.0,0.906287,270.15,12.5225,10.0
1632687808.0,477293600.0,37.835973,-122.456487,8.638472,0.745418,0.666597,70.0,179.0,28.0,0.904131,270.1555555555556,12.523333333333332,10.0
1632687809.0,477293600.0,37.835999,-122.456449,8.644639,0.745274,0.666758,70.0,179.0,28.0,0.901974,270.1611111111111,12.524166666666666,10.0
1632687810.0,477293600.0,37.836026,-122.456411,8.650748,0.745134,0.666915,70.0,179.0,28.0,0.899816,270.1666666666667,12.525,10.0
1632687811.0,477293600.0,37.836053,-122.456373,8.656799,0.744998,0.667067,70.0,179.0,28.0,0.897657,270.1722222222222,12.525833333333331,10.0
1632687812.0,477293600.0,37.836079,-122.456336,8.662793,0.744865,0.667215,70.0,179.0,28.0,0.895497,270.1777777777778,12.526666666666667,10.0
1632687813.0,477293600.0,37.836106,-122.456298,8.668728,0.744736,0.667359,70.0,179.0,28.0,0.893336,270.18333333333334,12.5275,10.0
1632687814.0,477293600.0,37.836133,-122.45626,8.674606,0.744611,0.667498,70.0,179.0,28.0,0.891175,270.18888888888887,12.528333333333332,10.0
1632687815.0,477293600.0,37.83616,-122.456222,8.680426,0.74449,0.667634,70.0,179.0,28.0,0.889012,270.19444444444446,12.529166666666669,10.0
1632687816.0,477293600.0,37.836186,-122.456184,8.686188,0.744373,0.667764,70.0,179.0,28.0,0.886848,270.2,12.53,10.0
1632687817.0,477293600.0,37.836213,-122.456146,8.691892,0.744259,0.667891,70.0,179.0,28.0,0.884684,270.2055555555556,12.530833333333334,10.0
1632687818.0,477293600.0,37.83624,-122.456109,8.697538,0.744149,0.668013,70.0,179.0,28.0,0.882519,270.2111111111111,12.531666666666666,10.0
1632687819.0,477293600.0,37.836267,-122.456071,8.703126,0.744043,0.668132,70.0,179.0,28.0,0.880353,270.21666666666664,12.5325,10.0
1632687820.0,477293600.0,37.836294,-122.456033,8.708656,0.743941,0.668246,70.0,179.0,28.0,0.878186,270.22222222222223,12.533333333333331,10.0
1632687821.0,477293600.0,37.836321,-122.455995,8.714128,0.743842,0.668355,70.0,179.0,28.0,0.876018,270.22777777777776,12.534166666666668,10.0
1632687822.0,477293600.0,37.836348,-122.455957,8.719542,0.743747,0.668461,70.0,179.0,28.0,0.87385,270.2333333333333,12.535,10.0
1632687823.0,477293600.0,37.836375,-122.455919,8.724898,0.743656,0.668562,70.0,179.0,28.0,0.87168,270.2388888888889,12.535833333333333,10.0
1632687824.0,477293600.0,37.836402,-122.455881,8.730195,0.743569,0.668659,70.0,179.0,28.0,0.86951,270.24444444444447,12.536666666666669,10.0
1632687825.0,477293600.0,37.836429,-122.455843,8.735435,0.743485,0.668753,70.0,179.0,28.0,0.867339,270.25,12.5375,10.0
1632687826.0,477293600.0,37.836456,-122.455805,8.740616,0.743405,0.668841,70.0,179.0,28.0,0.865168,270.2555555555556,12.538333333333334,10.0
1632687827.0,477293600.0,37.836483,-122.455767,8.74574,0.743329,0.668926,70.0,179.0,28.0,0.862996,270.2611111111111,12.539166666666668,10.0
1632687828.0,477293600.0,37.83651,-122.455729,8.750805,0.743256,0.669007,70.0,179.0,28.0,0.860823,270.26666666666665,12.54,10.0
1632687829.0,477293600.0,37.836537,-122.45569,8.755812,0.743187,0.669083,70.0,179.0,28.0,0.858649,270.27222222222224,12.540833333333332,10.0
1632687830.0,477293600.0,37.836564,-122.455652,8.760761,0.743122,0.669156,70.0,179.0,28.0,0.856475,270.27777777777777,12.541666666666666,10.0
1632687831.0,477293600.0,37.836591,-122.455614,8.765651,0.743061,0.669224,70.0,179.0,28.0,0.8543,270.28333333333336,12.5425,10.0
1632687832.0,477293600.0,37.836618,-122.455576,8.770484,0.743003,0.669288,70.0,179.0,28.0,0.852124,270.2888888888889,12.543333333333331,10.0
1632687833.0,477293600.0,37.836646,-122.455538,8.775258,0.742949,0.669348,70.0,179.0,28.0,0.849947,270.2944444444444,12.544166666666667,10.0
1632687834.0,477293600.0,37.836673,-122.4555,8.779974,0.742898,0.669405,70.0,179.0,28.0,0.84777,270.3,12.545,10.0
1632687835.0,477293600.0,37.8367,-122.455461,8.784631,0.742851,0.669457,70.0,179.0,28.0,0.845593,270.30555555555554,12.545833333333334,10.0
1632687836.0,477293600.0,37.836727,-122.455423,8.789231,0.742808,0.669504,70.0,179.0,28.0,0.843415,270.3111111111112,12.546666666666669,10.0
1632687837.0,477293600.0,37.836754,-122.455385,8.793772,0.742768,0.669548,70.0,179.0,28.0,0.841236,270.31666666666666,12.5475,10.0
1632687838.0,477293600.0,37.836782,-122.455347,8.798254,0.742732,0.669588,70.0,179.0,28.0,0.839056,270.3222222222222,12.548333333333334,10.0
1632687839.0,477293600.0,37.836809,-122.455308,8.802679,0.7427,0.669624,70.0,179.0,28.0,0.836876,270.3277777777778,12.549166666666666,10.0
1632687840.0,477293600.0,37.836836,-122.45527,8.807045,0.742671,0.669656,70.0,179.0,28.0,0.834696,270.3333333333333,12.55,10.0
1632687841.0,477293600.0,37.836863,-122.455232,8.811353,0.742646,0.669684,70.0,179.0,28.0,0.832515,270.3388888888889,12.550833333333332,10.0
1632687842.0,477293600.0,37.836891,-122.455194,8.815602,0.742625,0.669708,70.0,179.0,28.0,0.830333,270.34444444444443,12.551666666666666,10.0
1632687843.0,477293600.0,37.836918,-122.455155,8.819794,0.742607,0.669727,70.0,179.0,28.0,0.828151,270.35,12.5525,10.0
1632687844.0,477293600.0,37.836945,-122.455117,8.823927,0.742593,0.669743,70.0,179.0,28.0,0.825968,270.35555555555555,12.553333333333333,10.0
1632687845.0,477293600.0,37.836973,-122.455078,8.828001,0.742582,0.669755,70.0,179.0,28.0,0.823785,270.3611111111111,12.554166666666667,10.0
1632687846.0,477293600.0,37.837,-122.45504,8.832049,0.742573,0.669765,70.0,179.0,28.0,0.821601,270.3666666666667,12.555,10.0
1632687847.0,477293600.0,37.837027,-122.455002,8.836196,0.742558,0.669781,70.0,179.0,28.0,0.819417,270.3722222222222,12.555833333333334,10.0
1632687848.0,477293600.0,37.837055,-122.454963,8.840473,0.742536,0.669806,70.0,179.0,28.0,0.817233,270.3777777777778,12.556666666666668,10.0
1632687849.0,477293600.0,37.837082,-122.454925,8.844881,0.742505,0.66984,70.0,179.0,28.0,0.815048,270.3833333333333,12.5575,10.0
1632687850.0,477293600.0,37.83711,-122.454886,8.849419,0.742467,0.669883,70.0,179.0,28.0,0.812862,270.3888888888889,12.558333333333334,10.0
1632687851.0,477293600.0,37.837137,-122.454848,8.854088,0.742421,0.669934,70.0,179.0,28.0,0.810676,270.39444444444445,12.559166666666666,10.0
1632687852.0,477293600.0,37.837164,-122.454809,8.858888,0.742367,0.669994,70.0,179.0,28.0,0.808489,270.4,12.56,10.0
1632687853.0,477293600.0,37.837192,-122.454771,8.863818,0.742305,0.670062,70.0,179.0,28.0,0.806302,270.4055555555556,12.560833333333331,10.0
1632687854.0,477293600.0,37.837219,-122.454732,8.868879,0.742236,0.670139,70.0,179.0,28.0,0.804114,270.4111111111111,12.561666666666667,10.0
1632687855.0,477293600.0,37.837247,-122.454694,8.87407,0.742158,0.670224,70.0,179.0,28.0,0.801926,270.4166666666667,12.5625,10.0
1632687856.0,477293600.0,37.837274,-122.454655,8.879392,0.742074,0.670318,70.0,179.0,28.0,0.799737,270.4222222222222,12.563333333333333,10.0
1632687857.0,477293600.0,37.837302,-122.454616,8.884845,0.741981,0.670421,70.0,179.0,28.0,0.797548,270.4277777777778,12.564166666666669,10.0
1632687858.0,477293600.0,37.837329,-122.454578,8.890429,0.741881,0.670532,70.0,179.0,28.0,0.795357,270.43333333333334,12.565,10.0
1632687859.0,477293600.0,37.837357,-122.454539,8.896144,0.741773,0.670651,70.0,179.0,28.0,0.793167,270.43888888888887,12.565833333333334,10.0
1632687860.0,477293600.0,37.837385,-122.4545,8.901989,0.741657,0.670779,70.0,179.0,28.0,0.790975,270.44444444444446,12.566666666666666,10.0
1632687861.0,477293600.0,37.837412,-122.454462,8.907965,0.741534,0.670916,70.0,179.0,28.0,0.788783,270.45,12.5675,10.0
1632687862.0,477293600.0,37.83744,-122.454423,8.914073,0.741403,0.67106,70.0,179.0,28.0,0.786591,270.4555555555556,12.568333333333332,10.0
1632687863.0,477293600.0,37.837468,-122.454384,8.920311,0.741264,0.671213,70.0,179.0,28.0,0.784397,270.4611111111111,12.569166666666668,10.0
1632687864.0,477293600.0,37.837495,-122.454346,8.926681,0.741118,0.671375,70.0,179.0,28.0,0.782203,270.46666666666664,12.57,10.0
1632687865.0,477293600.0,37.837523,-122.454307,8.933181,0.740964,0.671544,70.0,179.0,28.0,0.780008,270.47222222222223,12.570833333333333,10.0
1632687866.0,477293600.0,37.837551,-122.454268,8.939813,0.740803,0.671722,70.0,179.0,28.0,0.777813,270.47777777777776,12.571666666666667,10.0
1632687867.0,477293600.0,37.837579,-122.454229,8.946577,0.740634,0.671909,70.0,179.0,28.0,0.775617,270.4833333333333,12.5725,10.0
1632687868.0,477293600.0,37.837606,-122.454191,8.953471,0.740458,0.672103,70.0,179.0,28.0,0.77342,270.4888888888889,12.573333333333334,10.0
1632687869.0,477293600.0,37.837634,-122.454152,8.960497,0.740274,0.672306,70.0,179.0,28.0,0.771222,270.49444444444447,12.574166666666668,10.0
1632687870.0,477293600.0,37.837662,-122.454113,8.967655,0.740082,0.672516,70.0,179.0,28.0,0.769024,270.5,12.575,10.0
1632687871.0,477293600.0,37.83769,-122.454074,8.974944,0.739883,0.672735,70.0,179.0,28.0,0.766825,270.5055555555556,12.575833333333334,10.0
1632687872.0,477293600.0,37.837718,-122.454035,8.982366,0.739677,0.672962,70.0,179.0,28.0,0.764625,270.5111111111111,12.576666666666666,10.0
1632687873.0,477293600.0,37.837746,-122.453996,8.989919,0.739463,0.673197,70.0,179.0,28.0,0.762424,270.51666666666665,12.5775,10.0
1632687874.0,477293600.0,37.837774,-122.453957,8.997603,0.739242,0.67344,70.0,179.0,28.0,0.760223,270.52222222222224,12.578333333333331,10.0
1632687875.0,477293600.0,37.837802,-122.453918,9.00542,0.739014,0.673691,70.0,179.0,28.0,0.75802,270.52777777777777,12.579166666666667,10.0
1632687876.0,477293600.0,37.83783,-122.453879,9.013369,0.738778,0.673949,70.0,179.0,28.0,0.755817,270.53333333333336,12.58,10.0
1632687877.0,477293600.0,37.837858,-122.45384,9.021451,0.738534,0.674216,70.0,179.0,28.0,0.753613,270.5388888888889,12.580833333333334,10.0
1632687878.0,477293600.0,37.837886,-122.453801,9.029664,0.738284,0.67449,70.0,179.0,28.0,0.751409,270.5444444444444,12.581666666666669,10.0
1632687879.0,477293600.0,37.837914,-122.453762,9.03801,0.738026,0.674773,70.0,179.0,28.0,0.749203,270.55,12.5825,10.0
1632687880.0,477293600.0,37.837943,-122.453723,9.046489,0.737761,0.675063,70.0,179.0,28.0,0.746997,270.55555555555554,12.583333333333334,10.0
1632687881.0,477293600.0,37.837971,-122.453684,9.0551,0.737488,0.67536,70.0,179.0,28.0,0.744789,270.5611111111112,12.584166666666668,10.0
1632687882.0,477293600.0,37.837999,-122.453645,9.063844,0.737208,0.675666,70.0,179.0,28.0,0.742581,270.56666666666666,12.585,10.0
1632687883.0,477293600.0,37.838028,-122.453606,9.072721,0.736921,0.675979,70.0,179.0,28.0,0.740372,270.5722222222222,12.585833333333332,10.0
1632687884.0,477293600.0,37.838056,-122.453567,9.081731,0.736627,0.676299,70.0,179.0,28.0,0.738163,270.5777777777778,12.586666666666666,10.0
1632687885.0,477293600.0,37.838084,-122.453527,9.090875,0.736326,0.676627,70.0,179.0,28.0,0.735952,270.5833333333333,12.5875,10.0
1632687886.0,477293600.0,37.838113,-122.453488,9.100151,0.736017,0.676963,70.0,179.0,28.0,0.73374,270.5888888888889,12.588333333333331,10.0
1632687887.0,477293600.0,37.838141,-122.453449,9.109561,0.735702,0.677306,70.0,179.0,28.0,0.731528,270.59444444444443,12.589166666666667,10.0
1632687888.0,477293600.0,37.83817,-122.45341,9.119105,0.735379,0.677656,70.0,179.0,28.0,0.729315,270.6,12.59,10.0
1632687889.0,477293600.0,37.838198,-122.45337,9.128782,0.735049,0.678014,70.0,179.0,28.0,0.7271,270.60555555555555,12.590833333333334,10.0
1632687890.0,477293600.0,37.838227,-122.453331,9.138594,0.734713,0.678379,70.0,179.0,28.0,0.724885,270.6111111111111,12.591666666666669,10.0
1632687891.0,477293600.0,37.838256,-122.453292,9.148539,0.734369,0.678751,70.0,179.0,28.0,0.722669,270.6166666666667,12.5925,10.0
1632687892.0,477293600.0,37.838284,-122.453252,9.158618,0.734018,0.67913,70.0,179.0,28.0,0.720452,270.6222222222222,12.593333333333334,10.0
1632687893.0,477293600.0,37.838313,-122.453213,9.168832,0.73366,0.679517,70.0,179.0,28.0,0.718235,270.6277777777778,12.594166666666666,10.0
1632687894.0,477293600.0,37.838342,-122.453174,9.17918,0.733295,0.67991,70.0,179.0,28.0,0.716016,270.6333333333333,12.595,10.0
1632687895.0,477293600.0,37.838371,-122.453134,9.189663,0.732924,0.680311,70.0,179.0,28.0,0.713796,270.6388888888889,12.595833333333331,10.0
1632687896.0,477293600.0,37.8384,-122.453095,9.20028,0.732545,0.680718,70.0,179.0,28.0,0.711576,270.64444444444445,12.596666666666668,10.0
1632687897.0,477293600.0,37.838429,-122.453055,9.211033,0.73216,0.681133,70.0,179.0,28.0,0.709354,270.65,12.5975,10.0
1632687898.0,477293600.0,37.838458,-122.453016,9.22192,0.731768,0.681554,70.0,179.0,28.0,0.707132,270.6555555555556,12.598333333333333,10.0
1632687899.0,477293600.0,37.838487,-122.452976,9.232943,0.731369,0.681982,70.0,179.0,28.0,0.704909,270.6611111111111,12.599166666666669,10.0
1632687900.0,477293600.0,37.838516,-122.452937,9.244101,0.730963,0.682417,70.0,179.0,28.0,0.702684,270.6666666666667,12.6,10.0
1632687901.0,477293600.0,37.838545,-122.452897,9.255395,0.73055,0.682859,70.0,179.0,28.0,0.700459,270.6722222222222,12.600833333333334,10.0
1632687902.0,477293600.0,37.838574,-122.452857,9.266824,0.730131,0.683307,70.0,179.0,28.0,0.698233,270.6777777777778,12.601666666666668,10.0
1632687903.0,477293600.0,37.838604,-122.452818,9.27839,0.729705,0.683762,70.0,179.0,28.0,0.696006,270.68333333333334,12.6025,10.0
1632687904.0,477293600.0,37.838633,-122.452778,9.290092,0.729273,0.684223,70.0,179.0,28.0,0.693778,270.68888888888887,12.603333333333332,10.0
1632687905.0,477293600.0,37.838663,-122.452738,9.301929,0.728833,0.684691,70.0,179.0,28.0,0.691549,270.69444444444446,12.604166666666666,10.0
1632687906.0,477293600.0,37.838692,-122.452699,9.313904,0.728388,0.685165,70.0,179.0,28.0,0.689319,270.7,12.605,10.0
1632687907.0,477293600.0,37.838722,-122.452659,9.326015,0.727935,0.685646,70.0,179.0,28.0,0.687089,270.7055555555556,12.605833333333331,10.0
1632687908.0,477293600.0,37.838751,-122.452619,9.338263,0.727476,0.686133,70.0,179.0,28.0,0.684857,270.7111111111111,12.606666666666667,10.0
1632687909.0,477293600.0,37.838781,-122.452579,9.350647,0.727011,0.686626,70.0,179.0,28.0,0.682624,270.71666666666664,12.6075,10.0
1632687910.0,477293600.0,37.83881,-122.45254,9.36317,0.726539,0.687125,70.0,179.0,28.0,0.680391,270.72222222222223,12.608333333333334,10.0
1632687911.0,477293600.0,37.83884,-122.4525,9.375829,0.726061,0.687631,70.0,179.0,28.0,0.678157,270.72777777777776,12.609166666666669,10.0
1632687912.0,477293600.0,37.83887,-122.45246,9.388626,0.725576,0.688142,70.0,179.0,28.0,0.675921,270.7333333333333,12.61,10.0
1632687913.0,477293600.0,37.8389,-122.45242,9.401561,0.725085,0.688659,70.0,179.0,28.0,0.673685,270.7388888888889,12.610833333333334,10.0
1632687914.0,477293600.0,37.83893,-122.45238,9.414634,0.724587,0.689183,70.0,179.0,28.0,0.671448,270.74444444444447,12.611666666666666,10.0
1632687915.0,477293600.0,37.83896,-122.45234,9.427845,0.724084,0.689712,70.0,179.0,28.0,0.66921,270.75,12.6125,10.0
1632687916.0,477293600.0,37.83899,-122.4523,9.441045,0.723592,0.690228,70.0,179.0,28.0,0.666971,270.7555555555556,12.613333333333332,10.0
1632687917.0,477293600.0,37.83902,-122.45226,9.453636,0.723186,0.690653,70.0,179.0,28.0,0.664732,270.7611111111111,12.614166666666666,10.0
1632687918.0,477293600.0,37.83905,-122.45222,9.465467,0.722884,0.690969,70.0,179.0,28.0,0.662491,270.76666666666665,12.615,10.0
1632687919.0,477293600.0,37.839081,-122.45218,9.476537,0.722685,0.691177,70.0,179.0,28.0,0.660249,270.77222222222224,12.615833333333333,10.0
1632687920.0,477293600.0,37.839111,-122.45214,9.486842,0.72259,0.691277,70.0,179.0,28.0,0.658007,270.77777777777777,12.616666666666667,10.0
1632687921.0,477293600.0,37.839141,-122.4521,9.496384,0.722597,0.691269,70.0,179.0,28.0,0.655764,270.78333333333336,12.6175,10.0
1632687922.0,477293600.0,37.839172,-122.452059,9.505162,0.722707,0.691155,70.0,179.0,28.0,0.65352,270.7888888888889,12.618333333333334,10.0
1632687923.0,477293600.0,37.839202,-122.452019,9.513177,0.722919,0.690933,70.0,179.0,28.0,0.651274,270.7944444444444,12.619166666666668,10.0
1632687924.0,477293600.0,37.839232,-122.451979,9.52043,0.723233,0.690604,70.0,179.0,28.0,0.649028,270.8,12.62,10.0
1632687925.0,477293600.0,37.839263,-122.451938,9.526924,0.723648,0.690169,70.0,179.0,28.0,0.646781,270.80555555555554,12.620833333333334,10.0
1632687926.0,477293600.0,37.839293,-122.451898,9.532659,0.724165,0.689626,70.0,179.0,28.0,0.644533,270.8111111111112,12.621666666666666,10.0
1632687927.0,477293600.0,37.839324,-122.451858,9.537641,0.724783,0.688977,70.0,179.0,28.0,0.642284,270.81666666666666,12.6225,10.0
1632687928.0,477293600.0,37.839354,-122.451817,9.541872,0.725502,0.68822,70.0,179.0,28.0,0.640034,270.8222222222222,12.623333333333331,10.0
1632687929.0,477293600.0,37.839384,-122.451777,9.545357,0.726321,0.687356,70.0,179.0,28.0,0.637783,270.8277777777778,12.624166666666667,10.0
1632687930.0,477293600.0,37.839415,-122.451736,9.548101,0.72724,0.686384,70.0,179.0,28.0,0.635531,270.8333333333333,12.625,10.0
1632687931.0,477293600.0,37.839445,-122.451695,9.550109,0.728258,0.685303,70.0,179.0,28.0,0.633278,270.8388888888889,12.625833333333333,10.0
1632687932.0,477293600.0,37.839475,-122.451655,9.551389,0.729377,0.684112,70.0,179.0,28.0,0.631023,270.84444444444443,12.626666666666669,10.0
1632687933.0,477293600.0,37.839506,-122.451614,9.551946,0.730594,0.682812,70.0,179.0,28.0,0.628768,270.85,12.6275,10.0
1632687934.0,477293600.0,37.839536,-122.451573,9.551789,0.731911,0.681401,70.0,179.0,28.0,0.626511,270.85555555555555,12.628333333333334,10.0
1632687935.0,477293600.0,37.839566,-122.451532,9.550926,0.733326,0.679878,70.0,179.0,28.0,0.624253,270.8611111111111,12.629166666666666,10.0
1632687936.0,477293600.0,37.839596,-122.451491,9.549365,0.734839,0.678242,70.0,179.0,28.0,0.621993,270.8666666666667,12.63,10.0
1632687937.0,477293600.0,37.839626,-122.45145,9.547116,0.736449,0.676493,70.0,179.0,28.0,0.619733,270.8722222222222,12.630833333333332,10.0
1632687938.0,477293600.0,37.839656,-122.451409,9.544189,0.738158,0.674628,70.0,179.0,28.0,0.617471,270.8777777777778,12.631666666666668,10.0
1632687939.0,477293600.0,37.839686,-122.451367,9.540596,0.739963,0.672647,70.0,179.0,28.0,0.615207,270.8833333333333,12.6325,10.0
1632687940.0,477293600.0,37.839715,-122.451326,9.536347,0.741865,0.670549,70.0,179.0,28.0,0.612942,270.8888888888889,12.633333333333333,10.0
1632687941.0,477293600.0,37.839745,-122.451285,9.531455,0.743863,0.668332,70.0,179.0,28.0,0.610676,270.89444444444445,12.634166666666667,10.0
1632687942.0,477293600.0,37.839774,-122.451243,9.525933,0.745957,0.665994,70.0,179.0,28.0,0.608408,270.9,12.635,10.0
1632687943.0,477293600.0,37.839804,-122.451201,9.519795,0.748147,0.663533,70.0,179.0,28.0,0.606138,270.9055555555556,12.635833333333334,10.0
1632687944.0,477293600.0,37.839833,-122.45116,9.513055,0.750431,0.660949,70.0,179.0,28.0,0.603867,270.9111111111111,12.636666666666668,10.0
1632687945.0,477293600.0,37.839862,-122.451118,9.505728,0.752809,0.658239,70.0,179.0,28.0,0.601593,270.9166666666667,12.6375,10.0
1632687946.0,477293600.0,37.839891,-122.451076,9.49783,0.755281,0.655401,70.0,179.0,28.0,0.599319,270.9222222222222,12.638333333333334,10.0
1632687947.0,477293600.0,37.83992,-122.451034,9.489377,0.757845,0.652434,70.0,179.0,28.0,0.597042,270.9277777777778,12.639166666666666,10.0
1632687948.0,477293600.0,37.839948,-122.450992,9.480388,0.760502,0.649335,70.0,179.0,28.0,0.594763,270.93333333333334,12.64,10.0
