Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637837298.0,338140807.0,37.828193,-122.467103,8.411224,0.227215,-0.973845,37.0,14.0,0.0,0.932943,108.43333333333334,4.0,10.0
1637837299.0,338140807.0,37.828155,-122.467091,8.412002,0.227086,-0.973875,37.0,14.0,0.0,0.930774,108.4388888888889,4.0,10.0
1637837300.0,338140807.0,37.828117,-122.46708,8.412657,0.226968,-0.973902,37.0,14.0,0.0,0.928606,108.44444444444444,4.0,10.0
1637837301.0,338140807.0,37.828079,-122.467069,8.413188,0.226862,-0.973927,37.0,14.0,0.0,0.926437,108.45,4.0,10.0
1637837302.0,338140807.0,37.828042,-122.467058,8.413596,0.226766,-0.973949,37.0,14.0,0.0,0.924269,108.45555555555556,4.0,10.0
1637837303.0,338140807.0,37.828004,-122.467047,8.413881,0.226682,-0.973969,37.0,14.0,0.0,0.9221,108.46111111111112,4.0,10.0
1637837304.0,338140807.0,37.827966,-122.467036,8.414042,0.226609,-0.973986,37.0,14.0,0.0,0.919932,108.46666666666668,4.0,10.0
1637837305.0,338140807.0,37.827928,-122.467024,8.41408,0.226547,-0.974,37.0,14.0,0.0,0.917764,108.47222222222224,4.0,10.0
1637837306.0,338140807.0,37.82789,-122.467013,8.413995,0.226497,-0.974012,37.0,14.0,0.0,0.915595,108.47777777777776,4.0,10.0
1637837307.0,338140807.0,37.827852,-122.467002,8.413786,0.226457,-0.974021,37.0,14.0,0.0,0.913427,108.48333333333332,4.0,10.0
1637837308.0,338140807.0,37.827814,-122.466991,8.413453,0.226429,-0.974028,37.0,14.0,0.0,0.911259,108.4888888888889,4.0,10.0
1637837309.0,338140807.0,37.827776,-122.46698,8.412997,0.226411,-0.974032,37.0,14.0,0.0,0.909091,108.49444444444444,4.0,10.0
1637837310.0,338140807.0,37.827738,-122.466969,8.412417,0.226405,-0.974033,37.0,14.0,0.0,0.906924,108.5,4.0,10.0
1637837311.0,338140807.0,37.8277,-122.466957,8.411714,0.22641,-0.974032,37.0,14.0,0.0,0.904756,108.50555555555556,4.0,10.0
1637837312.0,338140807.0,37.827662,-122.466946,8.410888,0.226426,-0.974028,37.0,14.0,0.0,0.902589,108.51111111111112,4.0,10.0
1637837313.0,338140807.0,37.827625,-122.466935,8.409937,0.226454,-0.974022,37.0,14.0,0.0,0.900423,108.51666666666668,4.0,10.0
1637837314.0,338140807.0,37.827587,-122.466924,8.408864,0.226492,-0.974013,37.0,14.0,0.0,0.898256,108.52222222222224,4.0,10.0
1637837315.0,338140807.0,37.827549,-122.466913,8.407667,0.226542,-0.974001,37.0,14.0,0.0,0.89609,108.52777777777776,4.0,10.0
1637837316.0,338140807.0,37.827511,-122.466902,8.406346,0.226603,-0.973987,37.0,14.0,0.0,0.893924,108.53333333333332,4.0,10.0
1637837317.0,338140807.0,37.827473,-122.46689,8.404902,0.226675,-0.97397,37.0,14.0,0.0,0.891759,108.53888888888888,4.0,10.0
1637837318.0,338140807.0,37.827435,-122.466879,8.403335,0.226758,-0.973951,37.0,14.0,0.0,0.889594,108.54444444444444,4.0,10.0
1637837319.0,338140807.0,37.827397,-122.466868,8.401644,0.226853,-0.973929,37.0,14.0,0.0,0.887429,108.55,4.0,10.0
1637837320.0,338140807.0,37.827359,-122.466857,8.39983,0.226958,-0.973904,37.0,14.0,0.0,0.885265,108.55555555555556,4.0,10.0
1637837321.0,338140807.0,37.827322,-122.466846,8.397892,0.227075,-0.973877,37.0,14.0,0.0,0.883101,108.56111111111112,4.0,10.0
1637837322.0,338140807.0,37.827284,-122.466835,8.395831,0.227203,-0.973847,37.0,14.0,0.0,0.880938,108.56666666666666,4.0,10.0
1637837323.0,338140807.0,37.827246,-122.466823,8.393647,0.227343,-0.973815,37.0,14.0,0.0,0.878776,108.57222222222222,4.0,10.0
1637837324.0,338140807.0,37.827208,-122.466812,8.39134,0.227494,-0.97378,37.0,14.0,0.0,0.876614,108.57777777777778,4.0,10.0
1637837325.0,338140807.0,37.82717,-122.466801,8.388909,0.227655,-0.973742,37.0,14.0,0.0,0.874452,108.58333333333334,4.0,10.0
1637837326.0,338140807.0,37.827132,-122.46679,8.386356,0.227829,-0.973701,37.0,14.0,0.0,0.872291,108.58888888888887,4.0,10.0
1637837327.0,338140807.0,37.827095,-122.466779,8.383679,0.228013,-0.973658,37.0,14.0,0.0,0.870131,108.59444444444443,4.0,10.0
1637837328.0,338140807.0,37.827057,-122.466768,8.380879,0.228209,-0.973612,37.0,14.0,0.0,0.867972,108.6,4.0,10.0
1637837329.0,338140807.0,37.827019,-122.466756,8.377956,0.228416,-0.973564,37.0,14.0,0.0,0.865813,108.60555555555555,4.0,10.0
1637837330.0,338140807.0,37.826981,-122.466745,8.37491,0.228635,-0.973512,37.0,14.0,0.0,0.863655,108.61111111111111,4.0,10.0
1637837331.0,338140807.0,37.826944,-122.466734,8.371742,0.228865,-0.973458,37.0,14.0,0.0,0.861497,108.61666666666667,4.0,10.0
1637837332.0,338140807.0,37.826906,-122.466723,8.368451,0.229106,-0.973401,37.0,14.0,0.0,0.859341,108.62222222222222,4.0,10.0
1637837333.0,338140807.0,37.826868,-122.466711,8.365037,0.229359,-0.973342,37.0,14.0,0.0,0.857185,108.62777777777778,4.0,10.0
1637837334.0,338140807.0,37.826831,-122.4667,8.3615,0.229623,-0.97328,37.0,14.0,0.0,0.85503,108.63333333333333,4.0,10.0
1637837335.0,338140807.0,37.826793,-122.466689,8.357841,0.229899,-0.973215,37.0,14.0,0.0,0.852875,108.63888888888889,4.0,10.0
1637837336.0,338140807.0,37.826755,-122.466678,8.354059,0.230186,-0.973147,37.0,14.0,0.0,0.850722,108.64444444444445,4.0,10.0
1637837337.0,338140807.0,37.826718,-122.466666,8.350155,0.230485,-0.973076,37.0,14.0,0.0,0.84857,108.65,4.0,10.0
1637837338.0,338140807.0,37.82668,-122.466655,8.346129,0.230795,-0.973002,37.0,14.0,0.0,0.846418,108.65555555555557,4.0,10.0
1637837339.0,338140807.0,37.826643,-122.466644,8.34198,0.231117,-0.972926,37.0,14.0,0.0,0.844267,108.66111111111113,4.0,10.0
1637837340.0,338140807.0,37.826605,-122.466633,8.33771,0.231451,-0.972847,37.0,14.0,0.0,0.842118,108.66666666666669,4.0,10.0
1637837341.0,338140807.0,37.826568,-122.466621,8.333317,0.231796,-0.972764,37.0,14.0,0.0,0.839969,108.67222222222222,4.0,10.0
1637837342.0,338140807.0,37.82653,-122.46661,8.328838,0.232149,-0.97268,37.0,14.0,0.0,0.837821,108.67777777777778,4.0,10.0
1637837343.0,338140807.0,37.826493,-122.466599,8.324417,0.232494,-0.972598,37.0,14.0,0.0,0.835675,108.68333333333334,4.0,10.0
1637837344.0,338140807.0,37.826455,-122.466587,8.32009,0.232828,-0.972518,37.0,14.0,0.0,0.833529,108.6888888888889,4.0,10.0
1637837345.0,338140807.0,37.826418,-122.466576,8.315855,0.23315,-0.972441,37.0,14.0,0.0,0.831384,108.69444444444444,4.0,10.0
1637837346.0,338140807.0,37.82638,-122.466565,8.311714,0.233461,-0.972366,37.0,14.0,0.0,0.82924,108.7,4.0,10.0
1637837347.0,338140807.0,37.826343,-122.466553,8.307666,0.23376,-0.972294,37.0,14.0,0.0,0.827098,108.70555555555556,4.0,10.0
1637837348.0,338140807.0,37.826305,-122.466542,8.303711,0.234047,-0.972225,37.0,14.0,0.0,0.824956,108.71111111111112,4.0,10.0
1637837349.0,338140807.0,37.826268,-122.466531,8.299848,0.234323,-0.972159,37.0,14.0,0.0,0.822815,108.71666666666668,4.0,10.0
1637837350.0,338140807.0,37.826231,-122.466519,8.296079,0.234587,-0.972095,37.0,14.0,0.0,0.820675,108.72222222222224,4.0,10.0
1637837351.0,338140807.0,37.826193,-122.466508,8.292402,0.23484,-0.972034,37.0,14.0,0.0,0.818536,108.72777777777776,4.0,10.0
1637837352.0,338140807.0,37.826156,-122.466496,8.288818,0.23508,-0.971976,37.0,14.0,0.0,0.816398,108.73333333333332,4.0,10.0
1637837353.0,338140807.0,37.826119,-122.466485,8.285326,0.235309,-0.971921,37.0,14.0,0.0,0.81426,108.7388888888889,4.0,10.0
1637837354.0,338140807.0,37.826082,-122.466473,8.281927,0.235527,-0.971868,37.0,14.0,0.0,0.812124,108.74444444444444,4.0,10.0
1637837355.0,338140807.0,37.826044,-122.466462,8.27862,0.235732,-0.971818,37.0,14.0,0.0,0.809988,108.75,4.0,10.0
1637837356.0,338140807.0,37.826007,-122.466451,8.275406,0.235926,-0.971771,37.0,14.0,0.0,0.807853,108.75555555555556,4.0,10.0
1637837357.0,338140807.0,37.82597,-122.466439,8.272284,0.236108,-0.971727,37.0,14.0,0.0,0.805719,108.76111111111112,4.0,10.0
1637837358.0,338140807.0,37.825933,-122.466428,8.269254,0.236278,-0.971686,37.0,14.0,0.0,0.803586,108.76666666666668,4.0,10.0
1637837359.0,338140807.0,37.825896,-122.466416,8.266316,0.236436,-0.971647,37.0,14.0,0.0,0.801454,108.77222222222224,4.0,10.0
1637837360.0,338140807.0,37.825858,-122.466405,8.263471,0.236582,-0.971611,37.0,14.0,0.0,0.799322,108.77777777777776,4.0,10.0
1637837361.0,338140807.0,37.825821,-122.466393,8.260717,0.236717,-0.971579,37.0,14.0,0.0,0.797191,108.78333333333332,4.0,10.0
1637837362.0,338140807.0,37.825784,-122.466382,8.258056,0.236839,-0.971549,37.0,14.0,0.0,0.79506,108.78888888888888,4.0,10.0
1637837363.0,338140807.0,37.825747,-122.46637,8.255486,0.23695,-0.971522,37.0,14.0,0.0,0.792931,108.79444444444444,4.0,10.0
1637837364.0,338140807.0,37.82571,-122.466359,8.253009,0.237049,-0.971498,37.0,14.0,0.0,0.790802,108.8,4.0,10.0
1637837365.0,338140807.0,37.825673,-122.466348,8.250624,0.237135,-0.971477,37.0,14.0,0.0,0.788674,108.80555555555556,4.0,10.0
1637837366.0,338140807.0,37.825636,-122.466336,8.24833,0.23721,-0.971458,37.0,14.0,0.0,0.786546,108.81111111111112,4.0,10.0
1637837367.0,338140807.0,37.825599,-122.466325,8.246128,0.237273,-0.971443,37.0,14.0,0.0,0.784419,108.81666666666666,4.0,10.0
1637837368.0,338140807.0,37.825562,-122.466313,8.244019,0.237324,-0.971431,37.0,14.0,0.0,0.782293,108.82222222222222,4.0,10.0
1637837369.0,338140807.0,37.825525,-122.466302,8.242001,0.237363,-0.971421,37.0,14.0,0.0,0.780167,108.82777777777778,4.0,10.0
1637837370.0,338140807.0,37.825488,-122.46629,8.240075,0.23739,-0.971414,37.0,14.0,0.0,0.778042,108.83333333333334,4.0,10.0
1637837371.0,338140807.0,37.825451,-122.466279,8.238241,0.237405,-0.971411,37.0,14.0,0.0,0.775917,108.83888888888887,4.0,10.0
1637837372.0,338140807.0,37.825413,-122.466267,8.236498,0.237408,-0.97141,37.0,14.0,0.0,0.773793,108.84444444444443,4.0,10.0
1637837373.0,338140807.0,37.825376,-122.466256,8.234848,0.237399,-0.971412,37.0,14.0,0.0,0.77167,108.85,4.0,10.0
1637837374.0,338140807.0,37.825339,-122.466244,8.233289,0.237378,-0.971417,37.0,14.0,0.0,0.769547,108.85555555555555,4.0,10.0
1637837375.0,338140807.0,37.825302,-122.466233,8.231822,0.237345,-0.971426,37.0,14.0,0.0,0.767425,108.86111111111111,4.0,10.0
1637837376.0,338140807.0,37.825265,-122.466222,8.230447,0.237299,-0.971437,37.0,14.0,0.0,0.765303,108.86666666666667,4.0,10.0
1637837377.0,338140807.0,37.825228,-122.46621,8.229164,0.237242,-0.971451,37.0,14.0,0.0,0.763181,108.87222222222222,4.0,10.0
1637837378.0,338140807.0,37.825191,-122.466199,8.227973,0.237173,-0.971467,37.0,14.0,0.0,0.76106,108.87777777777778,4.0,10.0
1637837379.0,338140807.0,37.825155,-122.466187,8.226873,0.237092,-0.971487,37.0,14.0,0.0,0.75894,108.88333333333333,4.0,10.0
1637837380.0,338140807.0,37.825118,-122.466176,8.225866,0.236998,-0.97151,37.0,14.0,0.0,0.75682,108.88888888888889,4.0,10.0
1637837381.0,338140807.0,37.825081,-122.466164,8.22495,0.236893,-0.971536,37.0,14.0,0.0,0.7547,108.89444444444445,4.0,10.0
1637837382.0,338140807.0,37.825044,-122.466153,8.224127,0.236775,-0.971564,37.0,14.0,0.0,0.752581,108.9,4.0,10.0
1637837383.0,338140807.0,37.825007,-122.466142,8.223395,0.236646,-0.971596,37.0,14.0,0.0,0.750462,108.90555555555557,4.0,10.0
1637837384.0,338140807.0,37.82497,-122.46613,8.222756,0.236504,-0.97163,37.0,14.0,0.0,0.748344,108.91111111111113,4.0,10.0
1637837385.0,338140807.0,37.824933,-122.466119,8.222209,0.236351,-0.971668,37.0,14.0,0.0,0.746226,108.91666666666669,4.0,10.0
1637837386.0,338140807.0,37.824896,-122.466107,8.221754,0.236185,-0.971708,37.0,14.0,0.0,0.744108,108.92222222222222,4.0,10.0
1637837387.0,338140807.0,37.824859,-122.466096,8.221391,0.236007,-0.971751,37.0,14.0,0.0,0.741991,108.92777777777778,4.0,10.0
1637837388.0,338140807.0,37.824822,-122.466085,8.22112,0.235818,-0.971797,37.0,14.0,0.0,0.739874,108.93333333333334,4.0,10.0
1637837389.0,338140807.0,37.824785,-122.466073,8.220942,0.235616,-0.971846,37.0,14.0,0.0,0.737757,108.9388888888889,4.0,10.0
1637837390.0,338140807.0,37.824748,-122.466062,8.220856,0.235402,-0.971898,37.0,14.0,0.0,0.735641,108.94444444444444,4.0,10.0
1637837391.0,338140807.0,37.824711,-122.466051,8.220863,0.235176,-0.971953,37.0,14.0,0.0,0.733525,108.95,4.0,10.0
1637837392.0,338140807.0,37.824674,-122.466039,8.220962,0.234938,-0.97201,37.0,14.0,0.0,0.731409,108.95555555555556,4.0,10.0
1637837393.0,338140807.0,37.824637,-122.466028,8.221153,0.234688,-0.972071,37.0,14.0,0.0,0.729293,108.96111111111112,4.0,10.0
1637837394.0,338140807.0,37.8246,-122.466017,8.221438,0.234426,-0.972134,37.0,14.0,0.0,0.727178,108.96666666666668,4.0,10.0
1637837395.0,338140807.0,37.824563,-122.466005,8.221815,0.234152,-0.9722,37.0,14.0,0.0,0.725063,108.97222222222224,4.0,10.0
1637837396.0,338140807.0,37.824526,-122.465994,8.222285,0.233866,-0.972269,37.0,14.0,0.0,0.722948,108.97777777777776,4.0,10.0
1637837397.0,338140807.0,37.824489,-122.465983,8.222848,0.233568,-0.97234,37.0,14.0,0.0,0.720833,108.98333333333332,4.0,10.0
1637837398.0,338140807.0,37.824452,-122.465972,8.223504,0.233258,-0.972415,37.0,14.0,0.0,0.718718,108.9888888888889,4.0,10.0
1637837399.0,338140807.0,37.824415,-122.46596,8.224253,0.232937,-0.972492,37.0,14.0,0.0,0.716604,108.99444444444444,4.0,10.0
1637837400.0,338140807.0,37.824378,-122.465949,8.225095,0.232603,-0.972572,37.0,14.0,0.0,0.71449,109.0,4.0,10.0
1637837401.0,338140807.0,37.824341,-122.465938,8.226031,0.232257,-0.972654,37.0,14.0,0.0,0.712376,109.00555555555556,4.0,10.0
1637837402.0,338140807.0,37.824304,-122.465927,8.22706,0.231899,-0.97274,37.0,14.0,0.0,0.710262,109.01111111111112,4.0,10.0
1637837403.0,338140807.0,37.824267,-122.465916,8.228183,0.231529,-0.972828,37.0,14.0,0.0,0.708148,109.01666666666668,4.0,10.0
1637837404.0,338140807.0,37.82423,-122.465904,8.229399,0.231148,-0.972919,37.0,14.0,0.0,0.706035,109.02222222222224,4.0,10.0
1637837405.0,338140807.0,37.824193,-122.465893,8.23071,0.230754,-0.973012,37.0,14.0,0.0,0.703921,109.02777777777776,4.0,10.0
1637837406.0,338140807.0,37.824156,-122.465882,8.232114,0.230349,-0.973108,37.0,14.0,0.0,0.701807,109.03333333333332,4.0,10.0
1637837407.0,338140807.0,37.824119,-122.465871,8.233612,0.229932,-0.973207,37.0,14.0,0.0,0.699694,109.03888888888888,4.0,10.0
1637837408.0,338140807.0,37.824082,-122.46586,8.235204,0.229503,-0.973308,37.0,14.0,0.0,0.697581,109.04444444444444,4.0,10.0
1637837409.0,338140807.0,37.824045,-122.465849,8.236891,0.229062,-0.973412,37.0,14.0,0.0,0.695467,109.05,4.0,10.0
1637837410.0,338140807.0,37.824008,-122.465838,8.238672,0.228609,-0.973518,37.0,14.0,0.0,0.693354,109.05555555555556,4.0,10.0
1637837411.0,338140807.0,37.82397,-122.465827,8.240547,0.228145,-0.973627,37.0,14.0,0.0,0.691241,109.06111111111112,4.0,10.0
1637837412.0,338140807.0,37.823933,-122.465816,8.242518,0.227669,-0.973739,37.0,14.0,0.0,0.689128,109.06666666666666,4.0,10.0
1637837413.0,338140807.0,37.823896,-122.465805,8.244583,0.227181,-0.973853,37.0,14.0,0.0,0.687014,109.07222222222222,4.0,10.0
1637837414.0,338140807.0,37.823859,-122.465794,8.246743,0.226681,-0.973969,37.0,14.0,0.0,0.684901,109.07777777777778,4.0,10.0
1637837415.0,338140807.0,37.823822,-122.465783,8.248999,0.22617,-0.974088,37.0,14.0,0.0,0.682788,109.08333333333334,4.0,10.0
1637837416.0,338140807.0,37.823785,-122.465772,8.251349,0.225647,-0.974209,37.0,14.0,0.0,0.680675,109.08888888888887,4.0,10.0
1637837417.0,338140807.0,37.823748,-122.465761,8.253795,0.225112,-0.974333,37.0,14.0,0.0,0.678561,109.09444444444443,4.0,10.0
1637837418.0,338140807.0,37.82371,-122.46575,8.256337,0.224565,-0.974459,37.0,14.0,0.0,0.676448,109.1,4.0,10.0
1637837419.0,338140807.0,37.823673,-122.465739,8.258975,0.224007,-0.974587,37.0,14.0,0.0,0.674334,109.10555555555555,4.0,10.0
1637837420.0,338140807.0,37.823636,-122.465729,8.261709,0.223438,-0.974718,37.0,14.0,0.0,0.672221,109.11111111111111,4.0,10.0
1637837421.0,338140807.0,37.823599,-122.465718,8.264538,0.222857,-0.974851,37.0,14.0,0.0,0.670107,109.11666666666667,4.0,10.0
1637837422.0,338140807.0,37.823561,-122.465707,8.267465,0.222264,-0.974986,37.0,14.0,0.0,0.667993,109.12222222222222,4.0,10.0
1637837423.0,338140807.0,37.823524,-122.465696,8.270487,0.22166,-0.975124,37.0,14.0,0.0,0.665879,109.12777777777778,4.0,10.0
1637837424.0,338140807.0,37.823487,-122.465685,8.273607,0.221044,-0.975264,37.0,14.0,0.0,0.663765,109.13333333333333,4.0,10.0
1637837425.0,338140807.0,37.823449,-122.465675,8.276823,0.220417,-0.975406,37.0,14.0,0.0,0.661651,109.13888888888889,4.0,10.0
1637837426.0,338140807.0,37.823412,-122.465664,8.280136,0.219779,-0.97555,37.0,14.0,0.0,0.659537,109.14444444444445,4.0,10.0
1637837427.0,338140807.0,37.823375,-122.465653,8.283547,0.219129,-0.975696,37.0,14.0,0.0,0.657422,109.15,4.0,10.0
1637837428.0,338140807.0,37.823337,-122.465643,8.287055,0.218468,-0.975844,37.0,14.0,0.0,0.655308,109.15555555555557,4.0,10.0
1637837429.0,338140807.0,37.8233,-122.465632,8.290661,0.217796,-0.975994,37.0,14.0,0.0,0.653193,109.16111111111113,4.0,10.0
1637837430.0,338140807.0,37.823262,-122.465622,8.294364,0.217112,-0.976147,37.0,14.0,0.0,0.651078,109.16666666666669,4.0,10.0
1637837431.0,338140807.0,37.823225,-122.465611,8.298166,0.216417,-0.976301,37.0,14.0,0.0,0.648963,109.17222222222222,4.0,10.0
1637837432.0,338140807.0,37.823188,-122.4656,8.302066,0.215711,-0.976457,37.0,14.0,0.0,0.646847,109.17777777777778,4.0,10.0
1637837433.0,338140807.0,37.82315,-122.46559,8.306029,0.214998,-0.976615,37.0,14.0,0.0,0.644732,109.18333333333334,4.0,10.0
1637837434.0,338140807.0,37.823112,-122.46558,8.309917,0.214297,-0.976768,37.0,14.0,0.0,0.642616,109.1888888888889,4.0,10.0
1637837435.0,338140807.0,37.823075,-122.465569,8.313693,0.213614,-0.976918,37.0,14.0,0.0,0.6405,109.19444444444444,4.0,10.0
1637837436.0,338140807.0,37.823037,-122.465559,8.317357,0.212947,-0.977064,37.0,14.0,0.0,0.638384,109.2,4.0,10.0
1637837437.0,338140807.0,37.823,-122.465548,8.320909,0.212297,-0.977205,37.0,14.0,0.0,0.636268,109.20555555555556,4.0,10.0
1637837438.0,338140807.0,37.822962,-122.465538,8.324348,0.211664,-0.977343,37.0,14.0,0.0,0.634151,109.21111111111112,4.0,10.0
1637837439.0,338140807.0,37.822924,-122.465528,8.327675,0.211047,-0.977476,37.0,14.0,0.0,0.632035,109.21666666666668,4.0,10.0
1637837440.0,338140807.0,37.822887,-122.465517,8.33089,0.210447,-0.977605,37.0,14.0,0.0,0.629918,109.22222222222224,4.0,10.0
1637837441.0,338140807.0,37.822849,-122.465507,8.333991,0.209864,-0.977731,37.0,14.0,0.0,0.627801,109.22777777777776,4.0,10.0
1637837442.0,338140807.0,37.822811,-122.465497,8.336979,0.209298,-0.977852,37.0,14.0,0.0,0.625685,109.23333333333332,4.0,10.0
1637837443.0,338140807.0,37.822774,-122.465487,8.339853,0.208748,-0.97797,37.0,14.0,0.0,0.623568,109.2388888888889,4.0,10.0
1637837444.0,338140807.0,37.822736,-122.465476,8.342613,0.208214,-0.978083,37.0,14.0,0.0,0.621451,109.24444444444444,4.0,10.0
1637837445.0,338140807.0,37.822698,-122.465466,8.345259,0.207697,-0.978193,37.0,14.0,0.0,0.619334,109.25,4.0,10.0
1637837446.0,338140807.0,37.82266,-122.465456,8.347791,0.207196,-0.978299,37.0,14.0,0.0,0.617218,109.25555555555556,4.0,10.0
1637837447.0,338140807.0,37.822623,-122.465446,8.350208,0.206712,-0.978402,37.0,14.0,0.0,0.615101,109.26111111111112,4.0,10.0
1637837448.0,338140807.0,37.822585,-122.465436,8.352511,0.206245,-0.9785,37.0,14.0,0.0,0.612985,109.26666666666668,4.0,10.0
1637837449.0,338140807.0,37.822547,-122.465426,8.354699,0.205793,-0.978595,37.0,14.0,0.0,0.610868,109.27222222222224,4.0,10.0
1637837450.0,338140807.0,37.822509,-122.465416,8.356771,0.205358,-0.978687,37.0,14.0,0.0,0.608752,109.27777777777776,4.0,10.0
1637837451.0,338140807.0,37.822471,-122.465406,8.358729,0.20494,-0.978775,37.0,14.0,0.0,0.606636,109.28333333333332,4.0,10.0
1637837452.0,338140807.0,37.822434,-122.465396,8.36057,0.204537,-0.978859,37.0,14.0,0.0,0.60452,109.28888888888888,4.0,10.0
1637837453.0,338140807.0,37.822396,-122.465386,8.362297,0.204151,-0.978939,37.0,14.0,0.0,0.602405,109.29444444444444,4.0,10.0
1637837454.0,338140807.0,37.822358,-122.465376,8.363907,0.203781,-0.979016,37.0,14.0,0.0,0.600289,109.3,4.0,10.0
1637837455.0,338140807.0,37.82232,-122.465366,8.365401,0.203428,-0.97909,37.0,14.0,0.0,0.598174,109.30555555555556,4.0,10.0
1637837456.0,338140807.0,37.822282,-122.465356,8.36678,0.20309,-0.97916,37.0,14.0,0.0,0.596059,109.31111111111112,4.0,10.0
1637837457.0,338140807.0,37.822244,-122.465346,8.368042,0.202769,-0.979227,37.0,14.0,0.0,0.593945,109.31666666666666,4.0,10.0
