Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626026139.0,367008020.0,37.803911,-122.509622,5.632172,0.872547,0.48853,31.0,30.0,9.0,0.732115,290.0,14.011041666666667,9.397791666666668
1626026140.0,367008020.0,37.803923,-122.509593,5.632375,0.872334,0.488911,31.0,30.0,9.0,0.727498,290.0,14.011111111111113,9.397777777777778
1626026141.0,367008020.0,37.803936,-122.509565,5.632582,0.872115,0.489301,31.0,30.0,9.0,0.722882,290.0,14.011180555555557,9.397763888888887
1626026142.0,367008020.0,37.803949,-122.509536,5.632792,0.871892,0.489699,31.0,30.0,9.0,0.718266,290.0,14.01125,9.39775
1626026143.0,367008020.0,37.803962,-122.509507,5.633006,0.871664,0.490105,31.0,30.0,9.0,0.71365,290.0,14.011319444444444,9.397736111111112
1626026144.0,367008020.0,37.803975,-122.509478,5.633224,0.87143,0.490519,31.0,30.0,9.0,0.709034,290.0,14.011388888888888,9.397722222222225
1626026145.0,367008020.0,37.803987,-122.50945,5.633447,0.871192,0.490942,31.0,30.0,9.0,0.704418,290.0,14.011458333333334,9.397708333333334
1626026146.0,367008020.0,37.804,-122.509421,5.633673,0.870949,0.491373,31.0,30.0,9.0,0.699803,290.0,14.011527777777776,9.397694444444443
1626026147.0,367008020.0,37.804013,-122.509392,5.633903,0.870701,0.491812,31.0,30.0,9.0,0.695187,290.0,14.01159722222222,9.397680555555556
1626026148.0,367008020.0,37.804026,-122.509364,5.634138,0.870448,0.49226,31.0,30.0,9.0,0.690572,290.0,14.011666666666668,9.397666666666666
1626026149.0,367008020.0,37.804039,-122.509335,5.634377,0.87019,0.492716,31.0,30.0,9.0,0.685958,290.0,14.01173611111111,9.397652777777775
1626026150.0,367008020.0,37.804051,-122.509306,5.634621,0.869927,0.49318,31.0,30.0,9.0,0.681343,290.0,14.011805555555556,9.397638888888888
1626026151.0,367008020.0,37.804064,-122.509277,5.634869,0.869659,0.493652,31.0,30.0,9.0,0.676729,290.0,14.011875,9.397625
1626026152.0,367008020.0,37.804077,-122.509249,5.635121,0.869386,0.494133,31.0,30.0,9.0,0.672115,290.0,14.011944444444444,9.397611111111113
1626026153.0,367008020.0,37.80409,-122.50922,5.635378,0.86911,0.494619,31.0,30.0,9.0,0.667501,290.0,14.01201388888889,9.397597222222222
1626026154.0,367008020.0,37.804103,-122.509191,5.635637,0.868839,0.495095,31.0,30.0,9.0,0.662887,290.0,14.012083333333331,9.397583333333332
1626026155.0,367008020.0,37.804116,-122.509163,5.635896,0.868574,0.49556,31.0,30.0,9.0,0.658274,290.0,14.01215277777778,9.397569444444445
1626026156.0,367008020.0,37.804129,-122.509134,5.636157,0.868316,0.496012,31.0,30.0,9.0,0.65366,290.0,14.012222222222222,9.397555555555556
1626026157.0,367008020.0,37.804142,-122.509105,5.636419,0.868064,0.496452,31.0,30.0,9.0,0.649047,290.0,14.012291666666666,9.397541666666667
1626026158.0,367008020.0,37.804155,-122.509077,5.636682,0.867819,0.49688,31.0,30.0,9.0,0.644435,290.0,14.012361111111112,9.397527777777778
1626026159.0,367008020.0,37.804168,-122.509048,5.636945,0.867581,0.497296,31.0,30.0,9.0,0.639822,290.0,14.012430555555556,9.39751388888889
1626026160.0,367008020.0,37.804181,-122.509019,5.637209,0.86735,0.497699,31.0,30.0,9.0,0.63521,290.0,14.0125,9.3975
1626026161.0,367008020.0,37.804194,-122.508991,5.637474,0.867125,0.498091,31.0,30.0,9.0,0.630598,290.0,14.012569444444445,9.39748611111111
1626026162.0,367008020.0,37.804207,-122.508962,5.637738,0.866907,0.49847,31.0,30.0,9.0,0.625986,290.0,14.012638888888889,9.397472222222222
1626026163.0,367008020.0,37.80422,-122.508934,5.638004,0.866695,0.498838,31.0,30.0,9.0,0.621374,290.0,14.012708333333332,9.397458333333333
1626026164.0,367008020.0,37.804233,-122.508905,5.638269,0.866491,0.499193,31.0,30.0,9.0,0.616762,290.0,14.012777777777778,9.397444444444444
1626026165.0,367008020.0,37.804246,-122.508876,5.638534,0.866293,0.499536,31.0,30.0,9.0,0.61215,290.0,14.012847222222222,9.397430555555555
1626026166.0,367008020.0,37.804259,-122.508848,5.6388,0.866102,0.499867,31.0,30.0,9.0,0.607539,290.0,14.012916666666666,9.397416666666668
1626026167.0,367008020.0,37.804272,-122.508819,5.639065,0.865918,0.500186,31.0,30.0,9.0,0.602927,290.0,14.012986111111111,9.397402777777778
1626026168.0,367008020.0,37.804285,-122.508791,5.63933,0.865741,0.500493,31.0,30.0,9.0,0.598316,290.0,14.013055555555557,9.397388888888887
1626026169.0,367008020.0,37.804298,-122.508762,5.639595,0.86557,0.500788,31.0,30.0,9.0,0.593705,290.0,14.013125,9.397375
1626026170.0,367008020.0,37.804311,-122.508733,5.63986,0.865406,0.501071,31.0,30.0,9.0,0.589094,290.0,14.013194444444444,9.397361111111111
1626026171.0,367008020.0,37.804324,-122.508705,5.640124,0.865249,0.501342,31.0,30.0,9.0,0.584483,290.0,14.01326388888889,9.397347222222225
1626026172.0,367008020.0,37.804337,-122.508676,5.640387,0.865099,0.5016,31.0,30.0,9.0,0.579872,290.0,14.013333333333334,9.397333333333334
1626026173.0,367008020.0,37.80435,-122.508648,5.64065,0.864956,0.501847,31.0,30.0,9.0,0.575261,290.0,14.013402777777776,9.397319444444443
1626026174.0,367008020.0,37.804363,-122.508619,5.640913,0.86482,0.502082,31.0,30.0,9.0,0.57065,290.0,14.013472222222225,9.397305555555556
1626026175.0,367008020.0,37.804376,-122.50859,5.641174,0.864691,0.502305,31.0,30.0,9.0,0.566039,290.0,14.013541666666669,9.397291666666666
1626026176.0,367008020.0,37.804389,-122.508562,5.641435,0.864568,0.502516,31.0,30.0,9.0,0.561428,290.0,14.01361111111111,9.397277777777775
1626026177.0,367008020.0,37.804402,-122.508533,5.641696,0.864452,0.502715,31.0,30.0,9.0,0.556817,290.0,14.013680555555556,9.397263888888888
1626026178.0,367008020.0,37.804416,-122.508505,5.641955,0.864344,0.502902,31.0,30.0,9.0,0.552206,290.0,14.01375,9.39725
1626026179.0,367008020.0,37.804429,-122.508476,5.642213,0.864242,0.503076,31.0,30.0,9.0,0.547595,290.0,14.013819444444444,9.397236111111113
1626026180.0,367008020.0,37.804442,-122.508448,5.642471,0.864147,0.503239,31.0,30.0,9.0,0.542984,290.0,14.01388888888889,9.397222222222222
1626026181.0,367008020.0,37.804455,-122.508419,5.642727,0.864059,0.50339,31.0,30.0,9.0,0.538373,290.0,14.013958333333331,9.397208333333332
1626026182.0,367008020.0,37.804468,-122.508391,5.642983,0.863978,0.503529,31.0,30.0,9.0,0.533762,290.0,14.014027777777777,9.397194444444445
1626026183.0,367008020.0,37.804481,-122.508362,5.643237,0.863904,0.503657,31.0,30.0,9.0,0.529151,290.0,14.014097222222222,9.397180555555556
1626026184.0,367008020.0,37.804494,-122.508333,5.64349,0.863837,0.503772,31.0,30.0,9.0,0.524539,290.0,14.014166666666666,9.397166666666667
1626026185.0,367008020.0,37.804508,-122.508305,5.643742,0.863777,0.503875,31.0,30.0,9.0,0.519928,290.0,14.01423611111111,9.397152777777778
1626026186.0,367008020.0,37.804521,-122.508276,5.643993,0.863723,0.503966,31.0,30.0,9.0,0.515317,290.0,14.014305555555556,9.39713888888889
1626026187.0,367008020.0,37.804534,-122.508248,5.644243,0.863677,0.504046,31.0,30.0,9.0,0.510705,290.0,14.014375,9.397125
1626026188.0,367008020.0,37.804547,-122.508219,5.644491,0.863638,0.504113,31.0,30.0,9.0,0.506093,290.0,14.014444444444443,9.39711111111111
1626026189.0,367008020.0,37.80456,-122.508191,5.644738,0.863605,0.504168,31.0,30.0,9.0,0.501482,290.0,14.014513888888889,9.397097222222222
1626026190.0,367008020.0,37.804573,-122.508162,5.644984,0.86358,0.504212,31.0,30.0,9.0,0.49687,290.0,14.014583333333334,9.397083333333333
1626026191.0,367008020.0,37.804587,-122.508134,5.645229,0.863561,0.504244,31.0,30.0,9.0,0.492258,290.0,14.014652777777778,9.397069444444444
1626026192.0,367008020.0,37.8046,-122.508105,5.645472,0.86355,0.504264,31.0,30.0,9.0,0.487645,290.0,14.014722222222222,9.397055555555555
1626026193.0,367008020.0,37.804613,-122.508077,5.645714,0.863545,0.504271,31.0,30.0,9.0,0.483033,290.0,14.014791666666667,9.397041666666668
1626026194.0,367008020.0,37.804626,-122.508048,5.645955,0.863548,0.504267,31.0,30.0,9.0,0.47842,290.0,14.014861111111111,9.397027777777778
1626026195.0,367008020.0,37.804639,-122.508019,5.646195,0.863557,0.504251,31.0,30.0,9.0,0.473807,290.0,14.014930555555557,9.397013888888887
1626026196.0,367008020.0,37.804652,-122.507991,5.646433,0.863573,0.504223,31.0,30.0,9.0,0.469194,290.0,14.015,9.397
1626026197.0,367008020.0,37.804666,-122.507962,5.64667,0.863596,0.504184,31.0,30.0,9.0,0.464581,290.0,14.015069444444444,9.396986111111111
1626026198.0,367008020.0,37.804679,-122.507934,5.646905,0.863627,0.504132,31.0,30.0,9.0,0.459968,290.0,14.015138888888888,9.396972222222225
1626026199.0,367008020.0,37.804692,-122.507905,5.64714,0.863664,0.504068,31.0,30.0,9.0,0.455354,290.0,14.015208333333334,9.396958333333334
1626026200.0,367008020.0,37.804705,-122.507877,5.647373,0.863708,0.503993,31.0,30.0,9.0,0.45074,290.0,14.015277777777778,9.396944444444443
1626026201.0,367008020.0,37.804718,-122.507848,5.647605,0.863759,0.503905,31.0,30.0,9.0,0.446126,290.0,14.01534722222222,9.396930555555556
1626026202.0,367008020.0,37.804731,-122.50782,5.647836,0.863817,0.503806,31.0,30.0,9.0,0.441512,290.0,14.015416666666669,9.396916666666666
1626026203.0,367008020.0,37.804745,-122.507791,5.648066,0.863882,0.503695,31.0,30.0,9.0,0.436897,290.0,14.01548611111111,9.396902777777775
1626026204.0,367008020.0,37.804758,-122.507762,5.648294,0.863953,0.503572,31.0,30.0,9.0,0.432282,290.0,14.015555555555556,9.396888888888888
1626026205.0,367008020.0,37.804771,-122.507734,5.648522,0.864032,0.503437,31.0,30.0,9.0,0.427666,290.0,14.015625,9.396875
1626026206.0,367008020.0,37.804784,-122.507705,5.648748,0.864118,0.50329,31.0,30.0,9.0,0.423051,290.0,14.015694444444444,9.39686111111111
1626026207.0,367008020.0,37.804797,-122.507677,5.648974,0.86421,0.503131,31.0,30.0,9.0,0.418435,290.0,14.01576388888889,9.396847222222222
1626026208.0,367008020.0,37.80481,-122.507648,5.649198,0.86431,0.50296,31.0,30.0,9.0,0.413818,290.0,14.015833333333331,9.396833333333332
1626026209.0,367008020.0,37.804824,-122.50762,5.649421,0.864416,0.502777,31.0,30.0,9.0,0.409202,290.0,14.01590277777778,9.396819444444445
1626026210.0,367008020.0,37.804837,-122.507591,5.649644,0.864529,0.502583,31.0,30.0,9.0,0.404585,290.0,14.015972222222222,9.396805555555556
1626026211.0,367008020.0,37.80485,-122.507562,5.649866,0.864649,0.502376,31.0,30.0,9.0,0.399967,290.0,14.016041666666666,9.396791666666669
1626026212.0,367008020.0,37.804863,-122.507534,5.650087,0.864776,0.502158,31.0,30.0,9.0,0.395349,290.0,14.016111111111112,9.396777777777778
1626026213.0,367008020.0,37.804876,-122.507505,5.650307,0.86491,0.501927,31.0,30.0,9.0,0.390731,290.0,14.016180555555556,9.39676388888889
1626026214.0,367008020.0,37.804889,-122.507477,5.650527,0.86505,0.501685,31.0,30.0,9.0,0.386112,290.0,14.01625,9.39675
1626026215.0,367008020.0,37.804902,-122.507448,5.650746,0.865198,0.50143,31.0,30.0,9.0,0.381493,290.0,14.016319444444443,9.39673611111111
1626026216.0,367008020.0,37.804915,-122.507419,5.650964,0.865352,0.501164,31.0,30.0,9.0,0.376874,290.0,14.016388888888889,9.396722222222222
1626026217.0,367008020.0,37.804928,-122.507391,5.651182,0.865513,0.500886,31.0,30.0,9.0,0.372254,290.0,14.016458333333333,9.396708333333333
1626026218.0,367008020.0,37.804942,-122.507362,5.6514,0.865681,0.500596,31.0,30.0,9.0,0.367634,290.0,14.016527777777778,9.396694444444444
1626026219.0,367008020.0,37.804955,-122.507333,5.651617,0.865856,0.500294,31.0,30.0,9.0,0.363013,290.0,14.016597222222222,9.396680555555555
1626026220.0,367008020.0,37.804968,-122.507305,5.651835,0.866037,0.49998,31.0,30.0,9.0,0.358392,290.0,14.016666666666666,9.396666666666668
1626026221.0,367008020.0,37.804981,-122.507276,5.652052,0.866225,0.499653,31.0,30.0,9.0,0.35377,290.0,14.016736111111111,9.396652777777778
1626026222.0,367008020.0,37.804994,-122.507247,5.652269,0.86642,0.499315,31.0,30.0,9.0,0.349147,290.0,14.016805555555557,9.396638888888887
1626026223.0,367008020.0,37.805007,-122.507219,5.652486,0.866622,0.498965,31.0,30.0,9.0,0.344525,290.0,14.016875,9.396625
1626026224.0,367008020.0,37.80502,-122.50719,5.652707,0.866829,0.498606,31.0,30.0,9.0,0.339901,290.0,14.016944444444444,9.396611111111111
1626026225.0,367008020.0,37.805033,-122.507161,5.652948,0.867035,0.498248,31.0,30.0,9.0,0.335277,290.0,14.01701388888889,9.396597222222224
1626026226.0,367008020.0,37.805046,-122.507133,5.653212,0.867238,0.497894,31.0,30.0,9.0,0.330653,290.0,14.017083333333334,9.396583333333334
1626026227.0,367008020.0,37.805059,-122.507104,5.6535,0.867439,0.497543,31.0,30.0,9.0,0.326028,290.0,14.017152777777778,9.396569444444443
1626026228.0,367008020.0,37.805072,-122.507075,5.653811,0.867638,0.497197,31.0,30.0,9.0,0.321402,290.0,14.017222222222223,9.396555555555556
1626026229.0,367008020.0,37.805085,-122.507046,5.654145,0.867834,0.496854,31.0,30.0,9.0,0.316776,290.0,14.017291666666669,9.396541666666666
1626026230.0,367008020.0,37.805098,-122.507018,5.654503,0.868028,0.496516,31.0,30.0,9.0,0.31215,290.0,14.01736111111111,9.396527777777775
1626026231.0,367008020.0,37.805111,-122.506989,5.654884,0.868219,0.496181,31.0,30.0,9.0,0.307522,290.0,14.017430555555556,9.396513888888888
1626026232.0,367008020.0,37.805124,-122.50696,5.655288,0.868408,0.49585,31.0,30.0,9.0,0.302894,290.0,14.0175,9.3965
1626026233.0,367008020.0,37.805137,-122.506931,5.655716,0.868595,0.495524,31.0,30.0,9.0,0.298265,290.0,14.017569444444444,9.39648611111111
1626026234.0,367008020.0,37.80515,-122.506903,5.656166,0.868779,0.495201,31.0,30.0,9.0,0.293636,290.0,14.01763888888889,9.396472222222222
1626026235.0,367008020.0,37.805163,-122.506874,5.65664,0.86896,0.494882,31.0,30.0,9.0,0.289006,290.0,14.017708333333331,9.396458333333332
1626026236.0,367008020.0,37.805176,-122.506845,5.657137,0.86914,0.494567,31.0,30.0,9.0,0.284375,290.0,14.017777777777775,9.396444444444445
1626026237.0,367008020.0,37.805189,-122.506816,5.657658,0.869316,0.494256,31.0,30.0,9.0,0.279744,290.0,14.017847222222224,9.396430555555556
1626026238.0,367008020.0,37.805202,-122.506788,5.658201,0.869491,0.493949,31.0,30.0,9.0,0.275112,290.0,14.017916666666666,9.396416666666669
1626026239.0,367008020.0,37.805215,-122.506759,5.658767,0.869663,0.493646,31.0,30.0,9.0,0.270479,290.0,14.01798611111111,9.396402777777778
1626026240.0,367008020.0,37.805228,-122.50673,5.659357,0.869832,0.493347,31.0,30.0,9.0,0.265845,290.0,14.018055555555556,9.39638888888889
1626026241.0,367008020.0,37.805241,-122.506701,5.659969,0.87,0.493052,31.0,30.0,9.0,0.261211,290.0,14.018125,9.396375
1626026242.0,367008020.0,37.805253,-122.506672,5.660605,0.870165,0.492761,31.0,30.0,9.0,0.256575,290.0,14.018194444444443,9.39636111111111
1626026243.0,367008020.0,37.805266,-122.506643,5.661263,0.870327,0.492474,31.0,30.0,9.0,0.251939,290.0,14.018263888888889,9.396347222222222
1626026244.0,367008020.0,37.805279,-122.506615,5.661945,0.870487,0.492191,31.0,30.0,9.0,0.247303,290.0,14.018333333333334,9.396333333333333
1626026245.0,367008020.0,37.805292,-122.506586,5.662649,0.870645,0.491912,31.0,30.0,9.0,0.242665,290.0,14.018402777777778,9.396319444444444
1626026246.0,367008020.0,37.805305,-122.506557,5.663376,0.8708,0.491637,31.0,30.0,9.0,0.238026,290.0,14.018472222222222,9.396305555555555
1626026247.0,367008020.0,37.805318,-122.506528,5.664126,0.870953,0.491366,31.0,30.0,9.0,0.233387,290.0,14.018541666666668,9.396291666666666
1626026248.0,367008020.0,37.805331,-122.506499,5.664899,0.871104,0.491099,31.0,30.0,9.0,0.228747,290.0,14.018611111111111,9.396277777777778
1626026249.0,367008020.0,37.805344,-122.50647,5.665695,0.871252,0.490836,31.0,30.0,9.0,0.224106,290.0,14.018680555555555,9.396263888888887
1626026250.0,367008020.0,37.805357,-122.506441,5.666513,0.871398,0.490577,31.0,30.0,9.0,0.219464,290.0,14.01875,9.39625
1626026251.0,367008020.0,37.805369,-122.506412,5.667355,0.871541,0.490323,31.0,30.0,9.0,0.214821,290.0,14.018819444444444,9.396236111111111
1626026252.0,367008020.0,37.805382,-122.506383,5.668219,0.871682,0.490072,31.0,30.0,9.0,0.210177,290.0,14.018888888888888,9.396222222222224
1626026253.0,367008020.0,37.805395,-122.506355,5.669106,0.871821,0.489825,31.0,30.0,9.0,0.205532,290.0,14.018958333333334,9.396208333333334
1626026254.0,367008020.0,37.805408,-122.506326,5.670015,0.871957,0.489582,31.0,30.0,9.0,0.200886,290.0,14.019027777777778,9.396194444444443
1626026255.0,367008020.0,37.805421,-122.506297,5.670947,0.872091,0.489343,31.0,30.0,9.0,0.196239,290.0,14.01909722222222,9.396180555555556
1626026256.0,367008020.0,37.805434,-122.506268,5.671902,0.872223,0.489109,31.0,30.0,9.0,0.191591,290.0,14.019166666666669,9.396166666666666
1626026257.0,367008020.0,37.805447,-122.506239,5.672879,0.872352,0.488878,31.0,30.0,9.0,0.186943,290.0,14.01923611111111,9.396152777777775
1626026258.0,367008020.0,37.805459,-122.50621,5.67388,0.872479,0.488651,31.0,30.0,9.0,0.182293,290.0,14.019305555555556,9.396138888888888
1626026259.0,367008020.0,37.805472,-122.506181,5.674902,0.872604,0.488429,31.0,30.0,9.0,0.177642,290.0,14.019375,9.396125
1626026260.0,367008020.0,37.805485,-122.506152,5.675947,0.872726,0.48821,31.0,30.0,9.0,0.17299,290.0,14.019444444444444,9.39611111111111
1626026261.0,367008020.0,37.805498,-122.506123,5.677015,0.872846,0.487996,31.0,30.0,9.0,0.168337,290.0,14.01951388888889,9.396097222222222
1626026262.0,367008020.0,37.805511,-122.506094,5.678106,0.872963,0.487786,31.0,30.0,9.0,0.163683,290.0,14.019583333333332,9.396083333333332
1626026263.0,367008020.0,37.805523,-122.506065,5.679218,0.873079,0.487579,31.0,30.0,9.0,0.159028,290.0,14.01965277777778,9.396069444444445
