Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622096726.0,367426120.0,37.815798,-122.445345,15.116087,-1.0,-0.000211,90.0,31.0,8.0,0.916917,280.0,10.0,10.0
1622096727.0,367426120.0,37.815798,-122.445434,15.112787,-1.0,-0.000683,90.0,31.0,8.0,0.914793,280.0,10.0,10.0
1622096728.0,367426120.0,37.815798,-122.445522,15.109451,-0.999999,-0.001137,90.0,31.0,8.0,0.91267,280.0,10.0,10.0
1622096729.0,367426120.0,37.815798,-122.445611,15.106079,-0.999999,-0.001574,90.0,31.0,8.0,0.910547,280.0,10.0,10.0
1622096730.0,367426120.0,37.815798,-122.445699,15.102671,-0.999998,-0.001994,90.0,31.0,8.0,0.908425,280.0,10.0,10.0
1622096731.0,367426120.0,37.815798,-122.445788,15.099226,-0.999997,-0.002397,90.0,31.0,8.0,0.906303,280.0,10.0,10.0
1622096732.0,367426120.0,37.815797,-122.445876,15.095743,-0.999996,-0.002783,90.0,31.0,8.0,0.904181,280.0,10.0,10.0
1622096733.0,367426120.0,37.815797,-122.445964,15.092223,-0.999995,-0.003152,90.0,31.0,8.0,0.90206,280.0,10.0,10.0
1622096734.0,367426120.0,37.815797,-122.446053,15.088665,-0.999994,-0.003504,90.0,31.0,8.0,0.89994,280.0,10.0,10.0
1622096735.0,367426120.0,37.815797,-122.446141,15.085069,-0.999993,-0.003838,90.0,31.0,8.0,0.89782,280.0,10.0,10.0
1622096736.0,367426120.0,37.815796,-122.44623,15.081434,-0.999991,-0.004156,90.0,31.0,8.0,0.8957,280.0,10.0,10.0
1622096737.0,367426120.0,37.815796,-122.446318,15.077761,-0.99999,-0.004457,90.0,31.0,8.0,0.893581,280.0,10.0,10.0
1622096738.0,367426120.0,37.815796,-122.446406,15.074049,-0.999989,-0.00474,90.0,31.0,8.0,0.891462,280.0,10.0,10.0
1622096739.0,367426120.0,37.815796,-122.446494,15.070298,-0.999987,-0.005006,90.0,31.0,8.0,0.889344,280.0,10.0,10.0
1622096740.0,367426120.0,37.815795,-122.446583,15.066508,-0.999986,-0.005255,90.0,31.0,8.0,0.887227,280.0,10.0,10.0
1622096741.0,367426120.0,37.815795,-122.446671,15.062678,-0.999985,-0.005487,90.0,31.0,8.0,0.88511,280.0,10.0,10.0
1622096742.0,367426120.0,37.815794,-122.446759,15.058809,-0.999984,-0.005702,90.0,31.0,8.0,0.882993,280.0,10.0,10.0
1622096743.0,367426120.0,37.815794,-122.446847,15.0549,-0.999983,-0.0059,90.0,31.0,8.0,0.880877,280.0,10.0,10.0
1622096744.0,367426120.0,37.815794,-122.446936,15.050951,-0.999982,-0.00608,90.0,31.0,8.0,0.878762,280.0,10.0,10.0
1622096745.0,367426120.0,37.815793,-122.447024,15.046961,-0.999981,-0.006244,90.0,31.0,8.0,0.876647,280.0,10.0,10.0
1622096746.0,367426120.0,37.815793,-122.447112,15.042932,-0.99998,-0.00639,90.0,31.0,8.0,0.874533,280.0,10.0,10.0
1622096747.0,367426120.0,37.815792,-122.4472,15.038862,-0.999979,-0.006519,90.0,31.0,8.0,0.87242,280.0,10.0,10.0
1622096748.0,367426120.0,37.815792,-122.447288,15.034752,-0.999978,-0.00663,90.0,31.0,8.0,0.870307,280.0,10.0,10.0
1622096749.0,367426120.0,37.815791,-122.447376,15.030601,-0.999977,-0.006725,90.0,31.0,8.0,0.868194,280.0,10.0,10.0
1622096750.0,367426120.0,37.815791,-122.447464,15.02641,-0.999977,-0.006802,90.0,31.0,8.0,0.866083,280.0,10.0,10.0
1622096751.0,367426120.0,37.81579,-122.447552,15.022178,-0.999976,-0.006862,90.0,31.0,8.0,0.863971,280.0,10.0,10.0
1622096752.0,367426120.0,37.81579,-122.44764,15.017905,-0.999976,-0.006904,90.0,31.0,8.0,0.861861,280.0,10.0,10.0
1622096753.0,367426120.0,37.81579,-122.447728,15.013592,-0.999976,-0.006929,90.0,31.0,8.0,0.859751,280.0,10.0,10.0
1622096754.0,367426120.0,37.815789,-122.447816,15.009237,-0.999976,-0.006937,90.0,31.0,8.0,0.857642,280.0,10.0,10.0
1622096755.0,367426120.0,37.815789,-122.447904,15.004842,-0.999976,-0.006928,90.0,31.0,8.0,0.855533,280.0,10.0,10.0
1622096756.0,367426120.0,37.815788,-122.447992,15.000406,-0.999976,-0.006901,90.0,31.0,8.0,0.853425,280.0,10.0,10.0
1622096757.0,367426120.0,37.815788,-122.448079,14.99593,-0.999976,-0.006857,90.0,31.0,8.0,0.851318,280.0,10.0,10.0
1622096758.0,367426120.0,37.815787,-122.448167,14.991413,-0.999977,-0.006796,90.0,31.0,8.0,0.849212,280.0,10.0,10.0
1622096759.0,367426120.0,37.815787,-122.448255,14.986855,-0.999977,-0.006717,90.0,31.0,8.0,0.847106,280.0,10.0,10.0
1622096760.0,367426120.0,37.815786,-122.448343,14.982256,-0.999978,-0.00662,90.0,31.0,8.0,0.845001,280.0,10.0,10.0
1622096761.0,367426120.0,37.815786,-122.448431,14.977617,-0.999979,-0.006507,90.0,31.0,8.0,0.842896,280.0,10.0,10.0
1622096762.0,367426120.0,37.815785,-122.448518,14.972937,-0.99998,-0.006376,90.0,31.0,8.0,0.840793,280.0,10.0,10.0
1622096763.0,367426120.0,37.815785,-122.448606,14.968218,-0.999981,-0.006227,90.0,31.0,8.0,0.83869,280.0,10.0,10.0
1622096764.0,367426120.0,37.815784,-122.448694,14.963458,-0.999982,-0.006061,90.0,31.0,8.0,0.836587,280.0,10.0,10.0
1622096765.0,367426120.0,37.815784,-122.448781,14.958657,-0.999983,-0.005877,90.0,31.0,8.0,0.834486,280.0,10.0,10.0
1622096766.0,367426120.0,37.815784,-122.448869,14.953817,-0.999984,-0.005676,90.0,31.0,8.0,0.832385,280.0,10.0,10.0
1622096767.0,367426120.0,37.815783,-122.448956,14.948937,-0.999985,-0.005458,90.0,31.0,8.0,0.830285,280.0,10.0,10.0
1622096768.0,367426120.0,37.815783,-122.449044,14.944018,-0.999986,-0.005221,90.0,31.0,8.0,0.828186,280.0,10.0,10.0
1622096769.0,367426120.0,37.815782,-122.449132,14.939059,-0.999988,-0.004968,90.0,31.0,8.0,0.826088,280.0,10.0,10.0
1622096770.0,367426120.0,37.815782,-122.449219,14.934061,-0.999989,-0.004696,90.0,31.0,8.0,0.82399,280.0,10.0,10.0
1622096771.0,367426120.0,37.815782,-122.449306,14.929024,-0.99999,-0.004407,90.0,31.0,8.0,0.821893,280.0,10.0,10.0
1622096772.0,367426120.0,37.815781,-122.449394,14.923948,-0.999992,-0.004101,90.0,31.0,8.0,0.819797,280.0,10.0,10.0
1622096773.0,367426120.0,37.815781,-122.449481,14.918833,-0.999993,-0.003776,90.0,31.0,8.0,0.817702,280.0,10.0,10.0
1622096774.0,367426120.0,37.815781,-122.449569,14.91368,-0.999994,-0.003434,90.0,31.0,8.0,0.815608,280.0,10.0,10.0
1622096775.0,367426120.0,37.815781,-122.449656,14.908489,-0.999995,-0.003075,90.0,31.0,8.0,0.813514,280.0,10.0,10.0
1622096776.0,367426120.0,37.81578,-122.449743,14.903261,-0.999996,-0.002697,90.0,31.0,8.0,0.811421,280.0,10.0,10.0
1622096777.0,367426120.0,37.81578,-122.449831,14.897994,-0.999997,-0.002302,90.0,31.0,8.0,0.809329,280.0,10.0,10.0
1622096778.0,367426120.0,37.81578,-122.449918,14.892691,-0.999998,-0.001889,90.0,31.0,8.0,0.807239,280.0,10.0,10.0
1622096779.0,367426120.0,37.81578,-122.450005,14.887351,-0.999999,-0.001459,90.0,31.0,8.0,0.805148,280.0,10.0,10.0
1622096780.0,367426120.0,37.81578,-122.450092,14.881975,-0.999999,-0.00101,90.0,31.0,8.0,0.803059,280.0,10.0,10.0
1622096781.0,367426120.0,37.81578,-122.450179,14.876562,-1.0,-0.000544,90.0,31.0,8.0,0.800971,280.0,10.0,10.0
1622096782.0,367426120.0,37.81578,-122.450267,14.871114,-1.0,-6e-05,90.0,31.0,8.0,0.798884,280.0,10.0,10.0
1622096783.0,367426120.0,37.81578,-122.450354,14.86563,-1.0,0.000442,90.0,31.0,8.0,0.796797,280.0,10.0,10.0
1622096784.0,367426120.0,37.81578,-122.450441,14.860111,-1.0,0.000962,90.0,31.0,8.0,0.794711,280.0,10.0,10.0
1622096785.0,367426120.0,37.81578,-122.450528,14.854558,-0.999999,0.0015,90.0,31.0,8.0,0.792627,280.0,10.0,10.0
1622096786.0,367426120.0,37.81578,-122.450615,14.84897,-0.999998,0.002055,90.0,31.0,8.0,0.790543,280.0,10.0,10.0
1622096787.0,367426120.0,37.81578,-122.450702,14.843349,-0.999997,0.002629,90.0,31.0,8.0,0.78846,280.0,10.0,10.0
1622096788.0,367426120.0,37.81578,-122.450789,14.837695,-0.999995,0.003221,90.0,31.0,8.0,0.786379,280.0,10.0,10.0
1622096789.0,367426120.0,37.815781,-122.450876,14.832007,-0.999993,0.003831,90.0,31.0,8.0,0.784298,280.0,10.0,10.0
1622096790.0,367426120.0,37.815781,-122.450962,14.826288,-0.99999,0.004458,90.0,31.0,8.0,0.782218,280.0,10.0,10.0
1622096791.0,367426120.0,37.815781,-122.451049,14.820536,-0.999987,0.005104,90.0,31.0,8.0,0.780139,280.0,10.0,10.0
1622096792.0,367426120.0,37.815781,-122.451136,14.814754,-0.999983,0.005768,90.0,31.0,8.0,0.778061,280.0,10.0,10.0
1622096793.0,367426120.0,37.815782,-122.451223,14.80894,-0.999979,0.00645,90.0,31.0,8.0,0.775984,280.0,10.0,10.0
1622096794.0,367426120.0,37.815782,-122.451309,14.803097,-0.999974,0.00715,90.0,31.0,8.0,0.773909,280.0,10.0,10.0
1622096795.0,367426120.0,37.815783,-122.451396,14.797224,-0.999969,0.007869,90.0,31.0,8.0,0.771834,280.0,10.0,10.0
1622096796.0,367426120.0,37.815783,-122.451483,14.791321,-0.999963,0.008605,90.0,31.0,8.0,0.76976,280.0,10.0,10.0
1622096797.0,367426120.0,37.815784,-122.451569,14.78539,-0.999956,0.00936,90.0,31.0,8.0,0.767688,280.0,10.0,10.0
1622096798.0,367426120.0,37.815785,-122.451656,14.779431,-0.999949,0.010133,90.0,31.0,8.0,0.765616,280.0,10.0,10.0
1622096799.0,367426120.0,37.815785,-122.451743,14.773445,-0.99994,0.010924,90.0,31.0,8.0,0.763545,280.0,10.0,10.0
1622096800.0,367426120.0,37.815786,-122.451829,14.767433,-0.999931,0.011734,90.0,31.0,8.0,0.761476,280.0,10.0,10.0
1622096801.0,367426120.0,37.815787,-122.451916,14.761394,-0.999921,0.012562,90.0,31.0,8.0,0.759408,280.0,10.0,10.0
1622096802.0,367426120.0,37.815788,-122.452002,14.75533,-0.99991,0.013408,90.0,31.0,8.0,0.75734,280.0,10.0,10.0
1622096803.0,367426120.0,37.815789,-122.452088,14.749241,-0.999898,0.014273,90.0,31.0,8.0,0.755274,280.0,10.0,10.0
1622096804.0,367426120.0,37.81579,-122.452175,14.743128,-0.999885,0.015156,90.0,31.0,8.0,0.753209,280.0,10.0,10.0
1622096805.0,367426120.0,37.815791,-122.452261,14.736992,-0.999871,0.016057,90.0,31.0,8.0,0.751145,280.0,10.0,10.0
1622096806.0,367426120.0,37.815792,-122.452347,14.730833,-0.999856,0.016977,90.0,31.0,8.0,0.749083,280.0,10.0,10.0
1622096807.0,367426120.0,37.815793,-122.452434,14.724653,-0.99984,0.017915,90.0,31.0,8.0,0.747021,280.0,10.0,10.0
1622096808.0,367426120.0,37.815794,-122.45252,14.718451,-0.999822,0.018872,90.0,31.0,8.0,0.744961,280.0,10.0,10.0
1622096809.0,367426120.0,37.815795,-122.452606,14.712229,-0.999803,0.019848,90.0,31.0,8.0,0.742902,280.0,10.0,10.0
1622096810.0,367426120.0,37.815797,-122.452692,14.705988,-0.999783,0.020842,90.0,31.0,8.0,0.740844,280.0,10.0,10.0
1622096811.0,367426120.0,37.815798,-122.452778,14.699728,-0.999761,0.021854,90.0,31.0,8.0,0.738787,280.0,10.0,10.0
1622096812.0,367426120.0,37.8158,-122.452864,14.693449,-0.999738,0.022885,90.0,31.0,8.0,0.736731,280.0,10.0,10.0
1622096813.0,367426120.0,37.815801,-122.45295,14.687154,-0.999714,0.023935,90.0,31.0,8.0,0.734677,280.0,10.0,10.0
1622096814.0,367426120.0,37.815803,-122.453036,14.680843,-0.999687,0.025004,90.0,31.0,8.0,0.732624,280.0,10.0,10.0
1622096815.0,367426120.0,37.815804,-122.453122,14.674516,-0.99966,0.026091,90.0,31.0,8.0,0.730572,280.0,10.0,10.0
1622096816.0,367426120.0,37.815806,-122.453208,14.668175,-0.99963,0.027197,90.0,31.0,8.0,0.728521,280.0,10.0,10.0
1622096817.0,367426120.0,37.815808,-122.453294,14.66182,-0.999599,0.028321,90.0,31.0,8.0,0.726472,280.0,10.0,10.0
1622096818.0,367426120.0,37.81581,-122.45338,14.65549,-0.999566,0.029458,90.0,31.0,8.0,0.724424,280.0,10.0,10.0
1622096819.0,367426120.0,37.815812,-122.453466,14.649337,-0.999532,0.030577,90.0,31.0,8.0,0.722377,280.0,10.0,10.0
1622096820.0,367426120.0,37.815814,-122.453552,14.643397,-0.999498,0.031672,90.0,31.0,8.0,0.720332,280.0,10.0,10.0
1622096821.0,367426120.0,37.815816,-122.453637,14.637669,-0.999464,0.032744,90.0,31.0,8.0,0.718288,280.0,10.0,10.0
1622096822.0,367426120.0,37.815818,-122.453723,14.632153,-0.999429,0.033791,90.0,31.0,8.0,0.716245,280.0,10.0,10.0
1622096823.0,367426120.0,37.815821,-122.453809,14.626847,-0.999394,0.034813,90.0,31.0,8.0,0.714203,280.0,10.0,10.0
1622096824.0,367426120.0,37.815823,-122.453894,14.621749,-0.999359,0.035811,90.0,31.0,8.0,0.712162,280.0,10.0,10.0
1622096825.0,367426120.0,37.815825,-122.45398,14.61686,-0.999323,0.036785,90.0,31.0,8.0,0.710123,280.0,10.0,10.0
1622096826.0,367426120.0,37.815828,-122.454065,14.612177,-0.999288,0.037735,90.0,31.0,8.0,0.708084,280.0,10.0,10.0
1622096827.0,367426120.0,37.815831,-122.454151,14.6077,-0.999252,0.038659,90.0,31.0,8.0,0.706047,280.0,10.0,10.0
1622096828.0,367426120.0,37.815833,-122.454236,14.603427,-0.999217,0.03956,90.0,31.0,8.0,0.70401,280.0,10.0,10.0
1622096829.0,367426120.0,37.815836,-122.454322,14.599358,-0.999182,0.040435,90.0,31.0,8.0,0.701975,280.0,10.0,10.0
1622096830.0,367426120.0,37.815839,-122.454407,14.595492,-0.999147,0.041286,90.0,31.0,8.0,0.69994,280.0,10.0,10.0
1622096831.0,367426120.0,37.815841,-122.454493,14.591828,-0.999113,0.042112,90.0,31.0,8.0,0.697907,280.0,10.0,10.0
1622096832.0,367426120.0,37.815844,-122.454578,14.588365,-0.999079,0.042913,90.0,31.0,8.0,0.695874,280.0,10.0,10.0
1622096833.0,367426120.0,37.815847,-122.454663,14.585101,-0.999045,0.043689,90.0,31.0,8.0,0.693842,280.0,10.0,10.0
1622096834.0,367426120.0,37.81585,-122.454749,14.582037,-0.999012,0.044441,90.0,31.0,8.0,0.691811,280.0,10.0,10.0
1622096835.0,367426120.0,37.815853,-122.454834,14.579172,-0.998979,0.045167,90.0,31.0,8.0,0.689781,280.0,10.0,10.0
1622096836.0,367426120.0,37.815856,-122.454919,14.576504,-0.998947,0.045868,90.0,31.0,8.0,0.687752,280.0,10.0,10.0
1622096837.0,367426120.0,37.815859,-122.455005,14.574032,-0.998916,0.046545,90.0,31.0,8.0,0.685723,280.0,10.0,10.0
1622096838.0,367426120.0,37.815862,-122.45509,14.571757,-0.998886,0.047196,90.0,31.0,8.0,0.683695,280.0,10.0,10.0
1622096839.0,367426120.0,37.815865,-122.455175,14.569677,-0.998856,0.047822,90.0,31.0,8.0,0.681668,280.0,10.0,10.0
1622096840.0,367426120.0,37.815869,-122.45526,14.567792,-0.998827,0.048423,90.0,31.0,8.0,0.679642,280.0,10.0,10.0
1622096841.0,367426120.0,37.815872,-122.455346,14.566101,-0.998799,0.048999,90.0,31.0,8.0,0.677616,280.0,10.0,10.0
1622096842.0,367426120.0,37.815875,-122.455431,14.564603,-0.998772,0.04955,90.0,31.0,8.0,0.67559,280.0,10.0,10.0
1622096843.0,367426120.0,37.815879,-122.455516,14.563297,-0.998745,0.050075,90.0,31.0,8.0,0.673566,280.0,10.0,10.0
1622096844.0,367426120.0,37.815882,-122.455601,14.562184,-0.99872,0.050575,90.0,31.0,8.0,0.671541,280.0,10.0,10.0
1622096845.0,367426120.0,37.815885,-122.455686,14.561263,-0.998696,0.05105,90.0,31.0,8.0,0.669518,280.0,10.0,10.0
1622096846.0,367426120.0,37.815889,-122.455771,14.560532,-0.998673,0.051499,90.0,31.0,8.0,0.667494,280.0,10.0,10.0
1622096847.0,367426120.0,37.815892,-122.455857,14.559993,-0.998651,0.051923,90.0,31.0,8.0,0.665471,280.0,10.0,10.0
1622096848.0,367426120.0,37.815896,-122.455942,14.559643,-0.99863,0.052322,90.0,31.0,8.0,0.663449,280.0,10.0,10.0
1622096849.0,367426120.0,37.815899,-122.456027,14.559483,-0.998611,0.052695,90.0,31.0,8.0,0.661427,280.0,10.0,10.0
1622096850.0,367426120.0,37.815903,-122.456112,14.559512,-0.998592,0.053043,90.0,31.0,8.0,0.659405,280.0,10.0,10.0
1622096851.0,367426120.0,37.815906,-122.456197,14.55973,-0.998575,0.053366,90.0,31.0,8.0,0.657384,280.0,10.0,10.0
1622096852.0,367426120.0,37.81591,-122.456282,14.560136,-0.998559,0.053663,90.0,31.0,8.0,0.655363,280.0,10.0,10.0
1622096853.0,367426120.0,37.815914,-122.456367,14.560731,-0.998544,0.053935,90.0,31.0,8.0,0.653342,280.0,10.0,10.0
1622096854.0,367426120.0,37.815917,-122.456453,14.561514,-0.998531,0.054181,90.0,31.0,8.0,0.651321,280.0,10.0,10.0
1622096855.0,367426120.0,37.815921,-122.456538,14.562484,-0.998519,0.054402,90.0,31.0,8.0,0.6493,280.0,10.0,10.0
1622096856.0,367426120.0,37.815925,-122.456623,14.563641,-0.998508,0.054598,90.0,31.0,8.0,0.64728,280.0,10.0,10.0
1622096857.0,367426120.0,37.815928,-122.456708,14.564986,-0.998499,0.054768,90.0,31.0,8.0,0.64526,280.0,10.0,10.0
1622096858.0,367426120.0,37.815932,-122.456793,14.566517,-0.998491,0.054912,90.0,31.0,8.0,0.643239,280.0,10.0,10.0
1622096859.0,367426120.0,37.815936,-122.456878,14.568236,-0.998485,0.055032,90.0,31.0,8.0,0.641219,280.0,10.0,10.0
1622096860.0,367426120.0,37.815939,-122.456964,14.570141,-0.998479,0.055125,90.0,31.0,8.0,0.639199,280.0,10.0,10.0
1622096861.0,367426120.0,37.815943,-122.457049,14.572232,-0.998476,0.055194,90.0,31.0,8.0,0.637179,280.0,10.0,10.0
1622096862.0,367426120.0,37.815947,-122.457134,14.57451,-0.998473,0.055237,90.0,31.0,8.0,0.635159,280.0,10.0,10.0
1622096863.0,367426120.0,37.815951,-122.457219,14.576975,-0.998472,0.055254,90.0,31.0,8.0,0.633139,280.0,10.0,10.0
1622096864.0,367426120.0,37.815954,-122.457305,14.579625,-0.998473,0.055247,90.0,31.0,8.0,0.631118,280.0,10.0,10.0
1622096865.0,367426120.0,37.815958,-122.45739,14.582463,-0.998475,0.055214,90.0,31.0,8.0,0.629098,280.0,10.0,10.0
1622096866.0,367426120.0,37.815962,-122.457475,14.585486,-0.998478,0.055155,90.0,31.0,8.0,0.627077,280.0,10.0,10.0
1622096867.0,367426120.0,37.815965,-122.45756,14.588696,-0.998482,0.055071,90.0,31.0,8.0,0.625056,280.0,10.0,10.0
1622096868.0,367426120.0,37.815969,-122.457646,14.592093,-0.998488,0.054962,90.0,31.0,8.0,0.623035,280.0,10.0,10.0
1622096869.0,367426120.0,37.815973,-122.457731,14.595677,-0.998496,0.054828,90.0,31.0,8.0,0.621014,280.0,10.0,10.0
1622096870.0,367426120.0,37.815977,-122.457816,14.599447,-0.998505,0.054668,90.0,31.0,8.0,0.618992,280.0,10.0,10.0
1622096871.0,367426120.0,37.81598,-122.457902,14.603404,-0.998515,0.054483,90.0,31.0,8.0,0.61697,280.0,10.0,10.0
1622096872.0,367426120.0,37.815984,-122.457987,14.607549,-0.998526,0.054273,90.0,31.0,8.0,0.614948,280.0,10.0,10.0
1622096873.0,367426120.0,37.815988,-122.458073,14.611881,-0.998539,0.054037,90.0,31.0,8.0,0.612925,280.0,10.0,10.0
1622096874.0,367426120.0,37.815991,-122.458158,14.616401,-0.998553,0.053777,90.0,31.0,8.0,0.610902,280.0,10.0,10.0
1622096875.0,367426120.0,37.815995,-122.458243,14.621109,-0.998568,0.053491,90.0,31.0,8.0,0.608878,280.0,10.0,10.0
1622096876.0,367426120.0,37.815999,-122.458329,14.626005,-0.998585,0.053181,90.0,31.0,8.0,0.606854,280.0,10.0,10.0
1622096877.0,367426120.0,37.816002,-122.458414,14.631091,-0.998603,0.052845,90.0,31.0,8.0,0.604829,280.0,10.0,10.0
1622096878.0,367426120.0,37.816006,-122.4585,14.636365,-0.998622,0.052484,90.0,31.0,8.0,0.602804,280.0,10.0,10.0
1622096879.0,367426120.0,37.816009,-122.458586,14.641828,-0.998642,0.052098,90.0,31.0,8.0,0.600778,280.0,10.0,10.0
1622096880.0,367426120.0,37.816013,-122.458671,14.647482,-0.998663,0.051688,90.0,31.0,8.0,0.598752,280.0,10.0,10.0
1622096881.0,367426120.0,37.816016,-122.458757,14.653326,-0.998686,0.051252,90.0,31.0,8.0,0.596725,280.0,10.0,10.0
1622096882.0,367426120.0,37.81602,-122.458843,14.65936,-0.998709,0.050792,90.0,31.0,8.0,0.594697,280.0,10.0,10.0
1622096883.0,367426120.0,37.816023,-122.458928,14.665586,-0.998734,0.050306,90.0,31.0,8.0,0.592668,280.0,10.0,10.0
1622096884.0,367426120.0,37.816027,-122.459014,14.672004,-0.998759,0.049796,90.0,31.0,8.0,0.590639,280.0,10.0,10.0
1622096885.0,367426120.0,37.81603,-122.4591,14.678567,-0.998786,0.049264,90.0,31.0,8.0,0.588609,280.0,10.0,10.0
1622096886.0,367426120.0,37.816033,-122.459186,14.685086,-0.998813,0.048719,90.0,31.0,8.0,0.586578,280.0,10.0,10.0
