Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622205518.0,368052630.0,37.826758,-122.453928,12.003568,0.98519,0.171464,60.0,42.0,10.0,0.788697,311.26666666666665,3.957777777777778,10.0
1622205519.0,368052630.0,37.826768,-122.453859,12.007705,0.985353,0.170528,60.0,42.0,10.0,0.784501,311.3,3.9566666666666666,10.0
1622205520.0,368052630.0,37.826777,-122.45379,12.011735,0.985511,0.16961,60.0,42.0,10.0,0.780303,311.3333333333333,3.955555555555556,10.0
1622205521.0,368052630.0,37.826786,-122.45372,12.015658,0.985666,0.168708,60.0,42.0,10.0,0.776103,311.3666666666667,3.954444444444445,10.0
1622205522.0,368052630.0,37.826796,-122.453651,12.019475,0.985817,0.167824,60.0,42.0,10.0,0.771902,311.4,3.953333333333333,10.0
1622205523.0,368052630.0,37.826805,-122.453582,12.023183,0.985964,0.166957,60.0,42.0,10.0,0.7677,311.43333333333334,3.9522222222222223,10.0
1622205524.0,368052630.0,37.826814,-122.453512,12.026784,0.986108,0.166108,60.0,42.0,10.0,0.763495,311.4666666666667,3.951111111111111,10.0
1622205525.0,368052630.0,37.826824,-122.453443,12.030275,0.986248,0.165275,60.0,42.0,10.0,0.75929,311.5,3.95,10.0
1622205526.0,368052630.0,37.826833,-122.453373,12.033657,0.986384,0.164459,60.0,42.0,10.0,0.755082,311.5333333333333,3.948888888888889,10.0
1622205527.0,368052630.0,37.826842,-122.453304,12.036929,0.986517,0.163661,60.0,42.0,10.0,0.750874,311.56666666666666,3.9477777777777776,10.0
1622205528.0,368052630.0,37.826851,-122.453234,12.040091,0.986646,0.162879,60.0,42.0,10.0,0.746664,311.6,3.9466666666666654,10.0
1622205529.0,368052630.0,37.82686,-122.453165,12.043143,0.986772,0.162115,60.0,42.0,10.0,0.742453,311.6333333333333,3.945555555555556,10.0
1622205530.0,368052630.0,37.826869,-122.453095,12.046082,0.986894,0.161367,60.0,42.0,10.0,0.73824,311.6666666666667,3.9444444444444446,10.0
1622205531.0,368052630.0,37.826878,-122.453025,12.04891,0.987014,0.160636,60.0,42.0,10.0,0.734026,311.7,3.943333333333333,10.0
1622205532.0,368052630.0,37.826887,-122.452956,12.051626,0.98713,0.159922,60.0,42.0,10.0,0.729811,311.7333333333333,3.942222222222222,10.0
1622205533.0,368052630.0,37.826896,-122.452886,12.054229,0.987242,0.159226,60.0,42.0,10.0,0.725595,311.76666666666665,3.9411111111111112,10.0
1622205534.0,368052630.0,37.826905,-122.452816,12.056719,0.987352,0.158546,60.0,42.0,10.0,0.721378,311.8,3.94,10.0
1622205535.0,368052630.0,37.826914,-122.452747,12.059095,0.987458,0.157882,60.0,42.0,10.0,0.71716,311.8333333333333,3.938888888888889,10.0
1622205536.0,368052630.0,37.826923,-122.452677,12.061358,0.987561,0.157236,60.0,42.0,10.0,0.712941,311.8666666666667,3.937777777777778,10.0
1622205537.0,368052630.0,37.826931,-122.452607,12.063506,0.987661,0.156606,60.0,42.0,10.0,0.708721,311.9,3.9366666666666665,10.0
1622205538.0,368052630.0,37.82694,-122.452537,12.065539,0.987758,0.155994,60.0,42.0,10.0,0.7045,311.93333333333334,3.935555555555556,10.0
1622205539.0,368052630.0,37.826949,-122.452467,12.067457,0.987852,0.155397,60.0,42.0,10.0,0.700278,311.9666666666667,3.934444444444445,10.0
1622205540.0,368052630.0,37.826958,-122.452398,12.069259,0.987943,0.154818,60.0,42.0,10.0,0.696056,312.0,3.933333333333333,10.0
1622205541.0,368052630.0,37.826966,-122.452328,12.070946,0.988031,0.154255,60.0,42.0,10.0,0.691832,312.0333333333333,3.9322222222222223,10.0
1622205542.0,368052630.0,37.826975,-122.452258,12.072517,0.988116,0.153709,60.0,42.0,10.0,0.687608,312.06666666666666,3.931111111111111,10.0
1622205543.0,368052630.0,37.826983,-122.452188,12.073971,0.988198,0.15318,60.0,42.0,10.0,0.683383,312.1,3.93,10.0
1622205544.0,368052630.0,37.826992,-122.452118,12.075308,0.988278,0.152667,60.0,42.0,10.0,0.679158,312.1333333333333,3.928888888888889,10.0
1622205545.0,368052630.0,37.827,-122.452048,12.076528,0.988354,0.152171,60.0,42.0,10.0,0.674932,312.1666666666667,3.9277777777777776,10.0
1622205546.0,368052630.0,37.827009,-122.451978,12.07763,0.988428,0.151692,60.0,42.0,10.0,0.670706,312.2,3.9266666666666654,10.0
1622205547.0,368052630.0,37.827017,-122.451908,12.078615,0.988499,0.151229,60.0,42.0,10.0,0.666479,312.2333333333333,3.925555555555556,10.0
1622205548.0,368052630.0,37.827026,-122.451839,12.079481,0.988567,0.150783,60.0,42.0,10.0,0.662251,312.26666666666665,3.9244444444444446,10.0
1622205549.0,368052630.0,37.827034,-122.451769,12.080229,0.988632,0.150353,60.0,42.0,10.0,0.658023,312.3,3.923333333333333,10.0
1622205550.0,368052630.0,37.827043,-122.451699,12.080859,0.988695,0.14994,60.0,42.0,10.0,0.653795,312.3333333333333,3.922222222222222,10.0
1622205551.0,368052630.0,37.827051,-122.451629,12.081369,0.988755,0.149544,60.0,42.0,10.0,0.649567,312.3666666666667,3.921111111111111,10.0
1622205552.0,368052630.0,37.827059,-122.451559,12.081761,0.988813,0.149164,60.0,42.0,10.0,0.645338,312.4,3.92,10.0
1622205553.0,368052630.0,37.827068,-122.451489,12.082033,0.988867,0.1488,60.0,42.0,10.0,0.641109,312.43333333333334,3.918888888888889,10.0
1622205554.0,368052630.0,37.827076,-122.451419,12.082186,0.988919,0.148453,60.0,42.0,10.0,0.63688,312.4666666666667,3.917777777777778,10.0
1622205555.0,368052630.0,37.827084,-122.451349,12.082218,0.988969,0.148123,60.0,42.0,10.0,0.632651,312.5,3.9166666666666665,10.0
1622205556.0,368052630.0,37.827093,-122.451279,12.082131,0.989016,0.147809,60.0,42.0,10.0,0.628422,312.5333333333333,3.915555555555556,10.0
1622205557.0,368052630.0,37.827101,-122.451209,12.081924,0.98906,0.147511,60.0,42.0,10.0,0.624193,312.56666666666666,3.914444444444445,10.0
1622205558.0,368052630.0,37.827109,-122.451139,12.081596,0.989102,0.147231,60.0,42.0,10.0,0.619964,312.6,3.9133333333333336,10.0
1622205559.0,368052630.0,37.827117,-122.451069,12.081148,0.989142,0.146966,60.0,42.0,10.0,0.615734,312.6333333333333,3.9122222222222223,10.0
1622205560.0,368052630.0,37.827126,-122.450999,12.080579,0.989178,0.146718,60.0,42.0,10.0,0.611505,312.6666666666667,3.911111111111111,10.0
1622205561.0,368052630.0,37.827134,-122.450929,12.079889,0.989213,0.146487,60.0,42.0,10.0,0.607277,312.7,3.91,10.0
1622205562.0,368052630.0,37.827142,-122.450859,12.079078,0.989244,0.146272,60.0,42.0,10.0,0.603048,312.7333333333333,3.908888888888889,10.0
1622205563.0,368052630.0,37.82715,-122.450789,12.078146,0.989274,0.146073,60.0,42.0,10.0,0.598819,312.76666666666665,3.9077777777777776,10.0
1622205564.0,368052630.0,37.827158,-122.450719,12.077093,0.989301,0.145891,60.0,42.0,10.0,0.594591,312.8,3.9066666666666654,10.0
1622205565.0,368052630.0,37.827167,-122.450649,12.075919,0.989325,0.145726,60.0,42.0,10.0,0.590364,312.8333333333333,3.905555555555555,10.0
1622205566.0,368052630.0,37.827175,-122.450579,12.074623,0.989347,0.145576,60.0,42.0,10.0,0.586136,312.8666666666667,3.9044444444444446,10.0
1622205567.0,368052630.0,37.827183,-122.450509,12.073205,0.989367,0.145444,60.0,42.0,10.0,0.581909,312.9,3.903333333333333,10.0
1622205568.0,368052630.0,37.827191,-122.450439,12.071666,0.989384,0.145328,60.0,42.0,10.0,0.577683,312.93333333333334,3.902222222222222,10.0
1622205569.0,368052630.0,37.827199,-122.450369,12.070005,0.989398,0.145228,60.0,42.0,10.0,0.573457,312.9666666666667,3.901111111111111,10.0
1622205570.0,368052630.0,37.827207,-122.450299,12.068223,0.98941,0.145145,60.0,42.0,10.0,0.569232,313.0,3.9,10.0
1622205571.0,368052630.0,37.827215,-122.450229,12.066318,0.98942,0.145078,60.0,42.0,10.0,0.565007,313.0333333333333,3.898888888888889,10.0
1622205572.0,368052630.0,37.827223,-122.450159,12.064292,0.989428,0.145028,60.0,42.0,10.0,0.560783,313.06666666666666,3.897777777777778,10.0
1622205573.0,368052630.0,37.827231,-122.450089,12.062144,0.989432,0.144994,60.0,42.0,10.0,0.55656,313.1,3.8966666666666665,10.0
1622205574.0,368052630.0,37.82724,-122.450019,12.059874,0.989435,0.144977,60.0,42.0,10.0,0.552337,313.1333333333333,3.895555555555556,10.0
1622205575.0,368052630.0,37.827248,-122.449949,12.057482,0.989435,0.144977,60.0,42.0,10.0,0.548115,313.1666666666667,3.894444444444445,10.0
1622205576.0,368052630.0,37.827256,-122.44988,12.054968,0.989433,0.144993,60.0,42.0,10.0,0.543894,313.2,3.8933333333333335,10.0
1622205577.0,368052630.0,37.827264,-122.44981,12.052332,0.989428,0.145025,60.0,42.0,10.0,0.539674,313.2333333333333,3.8922222222222222,10.0
1622205578.0,368052630.0,37.827272,-122.44974,12.049574,0.989421,0.145074,60.0,42.0,10.0,0.535455,313.26666666666665,3.891111111111111,10.0
1622205579.0,368052630.0,37.82728,-122.44967,12.046715,0.989411,0.145138,60.0,42.0,10.0,0.531237,313.3,3.89,10.0
1622205580.0,368052630.0,37.827288,-122.4496,12.043837,0.989401,0.145212,60.0,42.0,10.0,0.52702,313.3333333333333,3.888888888888889,10.0
1622205581.0,368052630.0,37.827296,-122.44953,12.040961,0.989389,0.145293,60.0,42.0,10.0,0.522804,313.3666666666667,3.887777777777778,10.0
1622205582.0,368052630.0,37.827304,-122.449461,12.038085,0.989376,0.145382,60.0,42.0,10.0,0.518589,313.4,3.8866666666666654,10.0
1622205583.0,368052630.0,37.827312,-122.449391,12.035211,0.989361,0.145478,60.0,42.0,10.0,0.514375,313.43333333333334,3.885555555555555,10.0
1622205584.0,368052630.0,37.82732,-122.449321,12.032339,0.989346,0.145583,60.0,42.0,10.0,0.510162,313.4666666666667,3.8844444444444446,10.0
1622205585.0,368052630.0,37.827329,-122.449251,12.029468,0.98933,0.145695,60.0,42.0,10.0,0.50595,313.5,3.883333333333333,10.0
1622205586.0,368052630.0,37.827337,-122.449182,12.026599,0.989312,0.145815,60.0,42.0,10.0,0.501739,313.5333333333333,3.882222222222222,10.0
1622205587.0,368052630.0,37.827345,-122.449112,12.023732,0.989293,0.145942,60.0,42.0,10.0,0.49753,313.56666666666666,3.881111111111111,10.0
1622205588.0,368052630.0,37.827353,-122.449042,12.020866,0.989273,0.146078,60.0,42.0,10.0,0.493321,313.6,3.88,10.0
1622205589.0,368052630.0,37.827361,-122.448973,12.018001,0.989252,0.146221,60.0,42.0,10.0,0.489113,313.6333333333333,3.878888888888889,10.0
1622205590.0,368052630.0,37.827369,-122.448903,12.015139,0.98923,0.146372,60.0,42.0,10.0,0.484906,313.6666666666667,3.8777777777777778,10.0
1622205591.0,368052630.0,37.827377,-122.448833,12.012278,0.989206,0.146531,60.0,42.0,10.0,0.480701,313.7,3.8766666666666665,10.0
1622205592.0,368052630.0,37.827385,-122.448764,12.009419,0.989181,0.146698,60.0,42.0,10.0,0.476496,313.7333333333333,3.875555555555556,10.0
1622205593.0,368052630.0,37.827394,-122.448694,12.006561,0.989155,0.146873,60.0,42.0,10.0,0.472293,313.76666666666665,3.874444444444445,10.0
1622205594.0,368052630.0,37.827402,-122.448625,12.003706,0.989128,0.147055,60.0,42.0,10.0,0.46809,313.8,3.8733333333333335,10.0
1622205595.0,368052630.0,37.82741,-122.448555,12.000853,0.9891,0.147245,60.0,42.0,10.0,0.463889,313.8333333333333,3.8722222222222222,10.0
1622205596.0,368052630.0,37.827418,-122.448486,11.998001,0.989071,0.147443,60.0,42.0,10.0,0.459688,313.8666666666667,3.871111111111111,10.0
1622205597.0,368052630.0,37.827426,-122.448416,11.995152,0.98904,0.147649,60.0,42.0,10.0,0.455489,313.9,3.87,10.0
1622205598.0,368052630.0,37.827434,-122.448347,11.992305,0.989008,0.147863,60.0,42.0,10.0,0.45129,313.93333333333334,3.868888888888889,10.0
1622205599.0,368052630.0,37.827443,-122.448277,11.98946,0.988975,0.148084,60.0,42.0,10.0,0.447093,313.9666666666667,3.867777777777778,10.0
1622205600.0,368052630.0,37.827451,-122.448208,11.986617,0.98894,0.148313,60.0,42.0,10.0,0.442897,314.0,3.866666666666666,10.0
1622205601.0,368052630.0,37.827459,-122.448138,11.983776,0.988905,0.148551,60.0,42.0,10.0,0.438702,314.0333333333333,3.8655555555555554,10.0
1622205602.0,368052630.0,37.827467,-122.448069,11.980938,0.988868,0.148796,60.0,42.0,10.0,0.434508,314.06666666666666,3.864444444444445,10.0
1622205603.0,368052630.0,37.827476,-122.447999,11.978103,0.98883,0.149049,60.0,42.0,10.0,0.430315,314.1,3.863333333333333,10.0
1622205604.0,368052630.0,37.827484,-122.44793,11.97527,0.988791,0.149309,60.0,42.0,10.0,0.426123,314.1333333333333,3.8622222222222224,10.0
1622205605.0,368052630.0,37.827492,-122.447861,11.972439,0.98875,0.149578,60.0,42.0,10.0,0.421932,314.1666666666667,3.861111111111111,10.0
1622205606.0,368052630.0,37.8275,-122.447791,11.969611,0.988708,0.149855,60.0,42.0,10.0,0.417742,314.2,3.86,10.0
1622205607.0,368052630.0,37.827509,-122.447722,11.966786,0.988665,0.150139,60.0,42.0,10.0,0.413553,314.2333333333333,3.858888888888889,10.0
1622205608.0,368052630.0,37.827517,-122.447653,11.963964,0.98862,0.150431,60.0,42.0,10.0,0.409365,314.26666666666665,3.8577777777777778,10.0
1622205609.0,368052630.0,37.827525,-122.447583,11.961144,0.988575,0.150731,60.0,42.0,10.0,0.405178,314.3,3.8566666666666665,10.0
1622205610.0,368052630.0,37.827534,-122.447514,11.958328,0.988528,0.15104,60.0,42.0,10.0,0.400993,314.3333333333333,3.855555555555556,10.0
1622205611.0,368052630.0,37.827542,-122.447445,11.955515,0.988479,0.151355,60.0,42.0,10.0,0.396808,314.3666666666667,3.854444444444444,10.0
1622205612.0,368052630.0,37.82755,-122.447376,11.952704,0.98843,0.151679,60.0,42.0,10.0,0.392624,314.4,3.8533333333333335,10.0
1622205613.0,368052630.0,37.827559,-122.447307,11.949898,0.988379,0.152011,60.0,42.0,10.0,0.388442,314.43333333333334,3.852222222222222,10.0
1622205614.0,368052630.0,37.827567,-122.447237,11.947094,0.988326,0.152351,60.0,42.0,10.0,0.38426,314.4666666666667,3.851111111111111,10.0
1622205615.0,368052630.0,37.827576,-122.447168,11.944294,0.988273,0.152698,60.0,42.0,10.0,0.38008,314.5,3.85,10.0
1622205616.0,368052630.0,37.827584,-122.447099,11.941498,0.988218,0.153054,60.0,42.0,10.0,0.375901,314.5333333333333,3.848888888888889,10.0
1622205617.0,368052630.0,37.827593,-122.44703,11.938705,0.988162,0.153417,60.0,42.0,10.0,0.371722,314.56666666666666,3.847777777777778,10.0
1622205618.0,368052630.0,37.827601,-122.446961,11.935916,0.988104,0.153789,60.0,42.0,10.0,0.367545,314.6,3.846666666666666,10.0
1622205619.0,368052630.0,37.82761,-122.446892,11.933131,0.988045,0.154168,60.0,42.0,10.0,0.363369,314.6333333333333,3.8455555555555554,10.0
1622205620.0,368052630.0,37.827618,-122.446823,11.93035,0.987984,0.154555,60.0,42.0,10.0,0.359194,314.6666666666667,3.844444444444445,10.0
1622205621.0,368052630.0,37.827627,-122.446754,11.927573,0.987922,0.15495,60.0,42.0,10.0,0.35502,314.7,3.843333333333333,10.0
1622205622.0,368052630.0,37.827635,-122.446685,11.9248,0.987859,0.155353,60.0,42.0,10.0,0.350847,314.7333333333333,3.8422222222222224,10.0
1622205623.0,368052630.0,37.827644,-122.446616,11.922031,0.987794,0.155764,60.0,42.0,10.0,0.346675,314.76666666666665,3.841111111111111,10.0
1622205624.0,368052630.0,37.827652,-122.446547,11.919267,0.987728,0.156183,60.0,42.0,10.0,0.342504,314.8,3.84,10.0
1622205625.0,368052630.0,37.827661,-122.446478,11.916508,0.987661,0.15661,60.0,42.0,10.0,0.338334,314.8333333333333,3.838888888888889,10.0
1622205626.0,368052630.0,37.82767,-122.446409,11.913753,0.987591,0.157045,60.0,42.0,10.0,0.334166,314.8666666666667,3.8377777777777777,10.0
1622205627.0,368052630.0,37.827678,-122.44634,11.911003,0.987521,0.157488,60.0,42.0,10.0,0.329998,314.9,3.8366666666666656,10.0
1622205628.0,368052630.0,37.827687,-122.446271,11.908258,0.987449,0.157939,60.0,42.0,10.0,0.325831,314.93333333333334,3.835555555555556,10.0
1622205629.0,368052630.0,37.827696,-122.446202,11.905518,0.987375,0.158397,60.0,42.0,10.0,0.321666,314.9666666666667,3.834444444444444,10.0
1622205630.0,368052630.0,37.827704,-122.446133,11.902783,0.9873,0.158864,60.0,42.0,10.0,0.317501,315.0,3.8333333333333335,10.0
1622205631.0,368052630.0,37.827713,-122.446064,11.900054,0.987224,0.159339,60.0,42.0,10.0,0.313338,315.0333333333333,3.832222222222222,10.0
1622205632.0,368052630.0,37.827722,-122.445996,11.89733,0.987146,0.159821,60.0,42.0,10.0,0.309176,315.06666666666666,3.831111111111111,10.0
1622205633.0,368052630.0,37.827731,-122.445927,11.894612,0.987066,0.160312,60.0,42.0,10.0,0.305014,315.1,3.83,10.0
1622205634.0,368052630.0,37.827739,-122.445858,11.891899,0.986985,0.16081,60.0,42.0,10.0,0.300854,315.1333333333333,3.828888888888889,10.0
1622205635.0,368052630.0,37.827748,-122.445789,11.889193,0.986903,0.161317,60.0,42.0,10.0,0.296695,315.1666666666667,3.827777777777778,10.0
1622205636.0,368052630.0,37.827757,-122.44572,11.886492,0.986818,0.161832,60.0,42.0,10.0,0.292537,315.2,3.826666666666666,10.0
1622205637.0,368052630.0,37.827766,-122.445652,11.883798,0.986733,0.162354,60.0,42.0,10.0,0.28838,315.2333333333333,3.8255555555555554,10.0
1622205638.0,368052630.0,37.827775,-122.445583,11.88111,0.986645,0.162885,60.0,42.0,10.0,0.284224,315.26666666666665,3.824444444444445,10.0
1622205639.0,368052630.0,37.827784,-122.445514,11.878428,0.986556,0.163423,60.0,42.0,10.0,0.280069,315.3,3.823333333333333,10.0
1622205640.0,368052630.0,37.827793,-122.445446,11.875754,0.986465,0.16397,60.0,42.0,10.0,0.275915,315.3333333333333,3.8222222222222224,10.0
1622205641.0,368052630.0,37.827802,-122.445377,11.873086,0.986373,0.164524,60.0,42.0,10.0,0.271763,315.3666666666667,3.821111111111111,10.0
1622205642.0,368052630.0,37.827811,-122.445309,11.870425,0.986279,0.165087,60.0,42.0,10.0,0.267611,315.4,3.82,10.0
1622205643.0,368052630.0,37.82782,-122.44524,11.867771,0.986183,0.165657,60.0,42.0,10.0,0.26346,315.43333333333334,3.818888888888889,10.0
1622205644.0,368052630.0,37.827829,-122.445171,11.865124,0.986086,0.166236,60.0,42.0,10.0,0.259311,315.4666666666667,3.8177777777777777,10.0
1622205645.0,368052630.0,37.827838,-122.445103,11.862485,0.985987,0.166822,60.0,42.0,10.0,0.255162,315.5,3.816666666666667,10.0
1622205646.0,368052630.0,37.827847,-122.445034,11.859854,0.985886,0.167417,60.0,42.0,10.0,0.251015,315.5333333333333,3.815555555555556,10.0
1622205647.0,368052630.0,37.827857,-122.444966,11.85723,0.985784,0.168019,60.0,42.0,10.0,0.246868,315.56666666666666,3.814444444444444,10.0
1622205648.0,368052630.0,37.827866,-122.444897,11.854615,0.985679,0.16863,60.0,42.0,10.0,0.242723,315.6,3.8133333333333335,10.0
1622205649.0,368052630.0,37.827875,-122.444829,11.852007,0.985573,0.169248,60.0,42.0,10.0,0.238579,315.6333333333333,3.812222222222222,10.0
1622205650.0,368052630.0,37.827884,-122.444761,11.849408,0.985466,0.169875,60.0,42.0,10.0,0.234436,315.6666666666667,3.811111111111111,10.0
1622205651.0,368052630.0,37.827894,-122.444692,11.846818,0.985356,0.170509,60.0,42.0,10.0,0.230294,315.7,3.81,10.0
1622205652.0,368052630.0,37.827903,-122.444624,11.844236,0.985245,0.171152,60.0,42.0,10.0,0.226153,315.7333333333333,3.8088888888888888,10.0
