Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631268870.0,367389640.0,37.813573,-122.439224,9.234711,-0.99623,0.086755,60.0,21.0,7.0,0.940529,270.0,5.283333333333333,10.0
1631268871.0,367389640.0,37.813577,-122.439278,9.239436,-0.996303,0.085911,60.0,21.0,7.0,0.937207,270.0,5.282777777777778,10.0
1631268872.0,367389640.0,37.81358,-122.439332,9.244151,-0.996374,0.085076,60.0,21.0,7.0,0.933884,270.0,5.282222222222222,10.0
1631268873.0,367389640.0,37.813584,-122.439386,9.248855,-0.996445,0.08425,60.0,21.0,7.0,0.930559,270.0,5.281666666666666,10.0
1631268874.0,367389640.0,37.813588,-122.43944,9.253549,-0.996513,0.083432,60.0,21.0,7.0,0.927233,270.0,5.281111111111111,10.0
1631268875.0,367389640.0,37.813591,-122.439494,9.258232,-0.996581,0.082623,60.0,21.0,7.0,0.923904,270.0,5.280555555555556,10.0
1631268876.0,367389640.0,37.813595,-122.439548,9.262903,-0.996647,0.081822,60.0,21.0,7.0,0.920574,270.0,5.28,10.0
1631268877.0,367389640.0,37.813598,-122.439602,9.267563,-0.996712,0.08103,60.0,21.0,7.0,0.917242,270.0,5.279444444444445,10.0
1631268878.0,367389640.0,37.813602,-122.439656,9.272212,-0.996775,0.080247,60.0,21.0,7.0,0.913908,270.0,5.278888888888889,10.0
1631268879.0,367389640.0,37.813605,-122.43971,9.276849,-0.996837,0.079472,60.0,21.0,7.0,0.910573,270.0,5.278333333333333,10.0
1631268880.0,367389640.0,37.813609,-122.439764,9.281475,-0.996898,0.078705,60.0,21.0,7.0,0.907236,270.0,5.277777777777778,10.0
1631268881.0,367389640.0,37.813612,-122.439819,9.286088,-0.996957,0.077947,60.0,21.0,7.0,0.903897,270.0,5.277222222222222,10.0
1631268882.0,367389640.0,37.813615,-122.439873,9.290689,-0.997016,0.077198,60.0,21.0,7.0,0.900556,270.0,5.276666666666666,10.0
1631268883.0,367389640.0,37.813619,-122.439927,9.295278,-0.997073,0.076457,60.0,21.0,7.0,0.897214,270.0,5.276111111111111,10.0
1631268884.0,367389640.0,37.813622,-122.439981,9.299854,-0.997129,0.075725,60.0,21.0,7.0,0.89387,270.0,5.275555555555556,10.0
1631268885.0,367389640.0,37.813625,-122.440036,9.304418,-0.997183,0.075001,60.0,21.0,7.0,0.890524,270.0,5.275,10.0
1631268886.0,367389640.0,37.813628,-122.44009,9.308968,-0.997237,0.074285,60.0,21.0,7.0,0.887177,270.0,5.274444444444445,10.0
1631268887.0,367389640.0,37.813632,-122.440144,9.313506,-0.997289,0.073578,60.0,21.0,7.0,0.883828,270.0,5.273888888888889,10.0
1631268888.0,367389640.0,37.813635,-122.440199,9.318031,-0.997341,0.072879,60.0,21.0,7.0,0.880477,270.0,5.273333333333333,10.0
1631268889.0,367389640.0,37.813638,-122.440253,9.322542,-0.997391,0.072189,60.0,21.0,7.0,0.877124,270.0,5.272777777777778,10.0
1631268890.0,367389640.0,37.813641,-122.440308,9.32704,-0.99744,0.071507,60.0,21.0,7.0,0.87377,270.0,5.272222222222222,10.0
1631268891.0,367389640.0,37.813644,-122.440362,9.331524,-0.997488,0.070834,60.0,21.0,7.0,0.870415,270.0,5.2716666666666665,10.0
1631268892.0,367389640.0,37.813647,-122.440417,9.335994,-0.997535,0.070169,60.0,21.0,7.0,0.867057,270.0,5.271111111111111,10.0
1631268893.0,367389640.0,37.81365,-122.440471,9.34045,-0.997581,0.069512,60.0,21.0,7.0,0.863698,270.0,5.270555555555555,10.0
1631268894.0,367389640.0,37.813653,-122.440526,9.344892,-0.997626,0.068863,60.0,21.0,7.0,0.860338,270.0,5.27,10.0
1631268895.0,367389640.0,37.813656,-122.44058,9.34932,-0.99767,0.068223,60.0,21.0,7.0,0.856975,270.0,5.269444444444445,10.0
1631268896.0,367389640.0,37.813659,-122.440635,9.353734,-0.997713,0.067591,60.0,21.0,7.0,0.853611,270.0,5.268888888888889,10.0
1631268897.0,367389640.0,37.813662,-122.44069,9.358133,-0.997755,0.066968,60.0,21.0,7.0,0.850246,270.0,5.2683333333333335,10.0
1631268898.0,367389640.0,37.813665,-122.440744,9.362517,-0.997796,0.066353,60.0,21.0,7.0,0.846879,270.0,5.267777777777778,10.0
1631268899.0,367389640.0,37.813668,-122.440799,9.366887,-0.997836,0.065746,60.0,21.0,7.0,0.84351,270.0,5.267222222222222,10.0
1631268900.0,367389640.0,37.813671,-122.440854,9.371241,-0.997876,0.065147,60.0,21.0,7.0,0.84014,270.0,5.266666666666667,10.0
1631268901.0,367389640.0,37.813673,-122.440908,9.375581,-0.997914,0.064556,60.0,21.0,7.0,0.836768,270.0,5.266111111111111,10.0
1631268902.0,367389640.0,37.813676,-122.440963,9.379905,-0.997952,0.063974,60.0,21.0,7.0,0.833395,270.0,5.265555555555555,10.0
1631268903.0,367389640.0,37.813679,-122.441018,9.384214,-0.997988,0.0634,60.0,21.0,7.0,0.83002,270.0,5.265,10.0
1631268904.0,367389640.0,37.813682,-122.441073,9.388507,-0.998024,0.062834,60.0,21.0,7.0,0.826643,270.0,5.264444444444445,10.0
1631268905.0,367389640.0,37.813684,-122.441128,9.392785,-0.998059,0.062277,60.0,21.0,7.0,0.823265,270.0,5.263888888888889,10.0
1631268906.0,367389640.0,37.813687,-122.441183,9.397047,-0.998093,0.061727,60.0,21.0,7.0,0.819885,270.0,5.263333333333334,10.0
1631268907.0,367389640.0,37.81369,-122.441238,9.401293,-0.998126,0.061186,60.0,21.0,7.0,0.816504,270.0,5.262777777777778,10.0
1631268908.0,367389640.0,37.813693,-122.441293,9.405523,-0.998159,0.060652,60.0,21.0,7.0,0.813122,270.0,5.262222222222222,10.0
1631268909.0,367389640.0,37.813695,-122.441348,9.409737,-0.998191,0.060127,60.0,21.0,7.0,0.809737,270.0,5.261666666666667,10.0
1631268910.0,367389640.0,37.813698,-122.441403,9.413935,-0.998222,0.05961,60.0,21.0,7.0,0.806352,270.0,5.261111111111111,10.0
1631268911.0,367389640.0,37.8137,-122.441458,9.418117,-0.998252,0.059102,60.0,21.0,7.0,0.802964,270.0,5.260555555555555,10.0
1631268912.0,367389640.0,37.813703,-122.441513,9.422282,-0.998281,0.058601,60.0,21.0,7.0,0.799576,270.0,5.26,10.0
1631268913.0,367389640.0,37.813706,-122.441568,9.42643,-0.99831,0.058108,60.0,21.0,7.0,0.796185,270.0,5.259444444444444,10.0
1631268914.0,367389640.0,37.813708,-122.441623,9.430562,-0.998338,0.057624,60.0,21.0,7.0,0.792794,270.0,5.2588888888888885,10.0
1631268915.0,367389640.0,37.813711,-122.441678,9.434677,-0.998366,0.057147,60.0,21.0,7.0,0.789401,270.0,5.258333333333333,10.0
1631268916.0,367389640.0,37.813713,-122.441733,9.438776,-0.998392,0.056679,60.0,21.0,7.0,0.786006,270.0,5.257777777777778,10.0
1631268917.0,367389640.0,37.813716,-122.441788,9.442857,-0.998419,0.056218,60.0,21.0,7.0,0.78261,270.0,5.257222222222223,10.0
1631268918.0,367389640.0,37.813718,-122.441844,9.446921,-0.998444,0.055766,60.0,21.0,7.0,0.779212,270.0,5.256666666666667,10.0
1631268919.0,367389640.0,37.81372,-122.441899,9.450968,-0.998469,0.055321,60.0,21.0,7.0,0.775813,270.0,5.256111111111111,10.0
1631268920.0,367389640.0,37.813723,-122.441954,9.454998,-0.998493,0.054885,60.0,21.0,7.0,0.772413,270.0,5.255555555555556,10.0
1631268921.0,367389640.0,37.813725,-122.442009,9.45901,-0.998516,0.054457,60.0,21.0,7.0,0.769011,270.0,5.255,10.0
1631268922.0,367389640.0,37.813728,-122.442065,9.463005,-0.998539,0.054036,60.0,21.0,7.0,0.765608,270.0,5.254444444444444,10.0
1631268923.0,367389640.0,37.81373,-122.44212,9.466982,-0.998561,0.053624,60.0,21.0,7.0,0.762203,270.0,5.253888888888889,10.0
1631268924.0,367389640.0,37.813732,-122.442175,9.470941,-0.998583,0.053219,60.0,21.0,7.0,0.758797,270.0,5.253333333333333,10.0
1631268925.0,367389640.0,37.813735,-122.442231,9.474883,-0.998604,0.052822,60.0,21.0,7.0,0.755389,270.0,5.252777777777778,10.0
1631268926.0,367389640.0,37.813737,-122.442286,9.478807,-0.998624,0.052434,60.0,21.0,7.0,0.75198,270.0,5.252222222222223,10.0
1631268927.0,367389640.0,37.813739,-122.442342,9.482713,-0.998644,0.052053,60.0,21.0,7.0,0.74857,270.0,5.251666666666667,10.0
1631268928.0,367389640.0,37.813742,-122.442397,9.486601,-0.998664,0.05168,60.0,21.0,7.0,0.745158,270.0,5.251111111111111,10.0
1631268929.0,367389640.0,37.813744,-122.442453,9.490471,-0.998683,0.051315,60.0,21.0,7.0,0.741745,270.0,5.250555555555556,10.0
1631268930.0,367389640.0,37.813746,-122.442508,9.494322,-0.998701,0.050958,60.0,21.0,7.0,0.738331,270.0,5.25,10.0
1631268931.0,367389640.0,37.813748,-122.442564,9.498156,-0.998719,0.050609,60.0,21.0,7.0,0.734915,270.0,5.249444444444444,10.0
1631268932.0,367389640.0,37.813751,-122.442619,9.501971,-0.998736,0.050267,60.0,21.0,7.0,0.731498,270.0,5.248888888888889,10.0
1631268933.0,367389640.0,37.813753,-122.442675,9.505768,-0.998753,0.049934,60.0,21.0,7.0,0.728079,270.0,5.248333333333333,10.0
1631268934.0,367389640.0,37.813755,-122.44273,9.509546,-0.998769,0.049608,60.0,21.0,7.0,0.72466,270.0,5.247777777777777,10.0
1631268935.0,367389640.0,37.813757,-122.442786,9.513305,-0.998784,0.04929,60.0,21.0,7.0,0.721238,270.0,5.247222222222222,10.0
1631268936.0,367389640.0,37.813759,-122.442842,9.517046,-0.9988,0.04898,60.0,21.0,7.0,0.717816,270.0,5.246666666666667,10.0
1631268937.0,367389640.0,37.813761,-122.442897,9.520769,-0.998815,0.048678,60.0,21.0,7.0,0.714392,270.0,5.246111111111111,10.0
1631268938.0,367389640.0,37.813764,-122.442953,9.524472,-0.998829,0.048383,60.0,21.0,7.0,0.710967,270.0,5.245555555555556,10.0
1631268939.0,367389640.0,37.813766,-122.443009,9.528157,-0.998843,0.048097,60.0,21.0,7.0,0.707541,270.0,5.245,10.0
1631268940.0,367389640.0,37.813768,-122.443064,9.531823,-0.998856,0.047818,60.0,21.0,7.0,0.704113,270.0,5.2444444444444445,10.0
1631268941.0,367389640.0,37.81377,-122.44312,9.53547,-0.998869,0.047547,60.0,21.0,7.0,0.700684,270.0,5.243888888888889,10.0
1631268942.0,367389640.0,37.813772,-122.443176,9.539097,-0.998882,0.047283,60.0,21.0,7.0,0.697254,270.0,5.243333333333333,10.0
1631268943.0,367389640.0,37.813774,-122.443232,9.542706,-0.998894,0.047028,60.0,21.0,7.0,0.693823,270.0,5.2427777777777775,10.0
1631268944.0,367389640.0,37.813776,-122.443288,9.546296,-0.998905,0.04678,60.0,21.0,7.0,0.69039,270.0,5.242222222222222,10.0
1631268945.0,367389640.0,37.813778,-122.443343,9.549866,-0.998916,0.04654,60.0,21.0,7.0,0.686956,270.0,5.241666666666667,10.0
1631268946.0,367389640.0,37.81378,-122.443399,9.553418,-0.998927,0.046307,60.0,21.0,7.0,0.683521,270.0,5.241111111111112,10.0
1631268947.0,367389640.0,37.813782,-122.443455,9.55695,-0.998938,0.046082,60.0,21.0,7.0,0.680084,270.0,5.240555555555556,10.0
1631268948.0,367389640.0,37.813784,-122.443511,9.560462,-0.998948,0.045865,60.0,21.0,7.0,0.676647,270.0,5.24,10.0
1631268949.0,367389640.0,37.813786,-122.443567,9.563956,-0.998957,0.045656,60.0,21.0,7.0,0.673208,270.0,5.239444444444445,10.0
1631268950.0,367389640.0,37.813788,-122.443623,9.567429,-0.998966,0.045454,60.0,21.0,7.0,0.669768,270.0,5.238888888888889,10.0
1631268951.0,367389640.0,37.813791,-122.443679,9.570884,-0.998975,0.04526,60.0,21.0,7.0,0.666326,270.0,5.238333333333333,10.0
1631268952.0,367389640.0,37.813793,-122.443735,9.574319,-0.998984,0.045073,60.0,21.0,7.0,0.662884,270.0,5.237777777777778,10.0
1631268953.0,367389640.0,37.813795,-122.443791,9.577734,-0.998992,0.044895,60.0,21.0,7.0,0.65944,270.0,5.237222222222222,10.0
1631268954.0,367389640.0,37.813796,-122.443847,9.58113,-0.998999,0.044723,60.0,21.0,7.0,0.655995,270.0,5.236666666666666,10.0
1631268955.0,367389640.0,37.813798,-122.443903,9.584506,-0.999007,0.04456,60.0,21.0,7.0,0.652549,270.0,5.236111111111111,10.0
1631268956.0,367389640.0,37.8138,-122.443959,9.587862,-0.999014,0.044404,60.0,21.0,7.0,0.649102,270.0,5.235555555555555,10.0
1631268957.0,367389640.0,37.813802,-122.444015,9.591199,-0.99902,0.044256,60.0,21.0,7.0,0.645654,270.0,5.235,10.0
1631268958.0,367389640.0,37.813804,-122.444071,9.594516,-0.999026,0.044115,60.0,21.0,7.0,0.642204,270.0,5.234444444444445,10.0
1631268959.0,367389640.0,37.813806,-122.444127,9.597813,-0.999032,0.043982,60.0,21.0,7.0,0.638753,270.0,5.233888888888889,10.0
1631268960.0,367389640.0,37.813808,-122.444184,9.601091,-0.999038,0.043856,60.0,21.0,7.0,0.635302,270.0,5.233333333333333,10.0
1631268961.0,367389640.0,37.81381,-122.44424,9.604348,-0.999043,0.043738,60.0,21.0,7.0,0.631849,270.0,5.232777777777778,10.0
1631268962.0,367389640.0,37.813812,-122.444296,9.607586,-0.999048,0.043628,60.0,21.0,7.0,0.628395,270.0,5.232222222222222,10.0
1631268963.0,367389640.0,37.813814,-122.444352,9.610804,-0.999052,0.043525,60.0,21.0,7.0,0.62494,270.0,5.2316666666666665,10.0
1631268964.0,367389640.0,37.813816,-122.444408,9.614002,-0.999056,0.04343,60.0,21.0,7.0,0.621483,270.0,5.231111111111111,10.0
1631268965.0,367389640.0,37.813818,-122.444465,9.61718,-0.99906,0.043342,60.0,21.0,7.0,0.618026,270.0,5.230555555555555,10.0
1631268966.0,367389640.0,37.81382,-122.444521,9.620338,-0.999064,0.043262,60.0,21.0,7.0,0.614567,270.0,5.23,10.0
1631268967.0,367389640.0,37.813822,-122.444577,9.623476,-0.999067,0.043189,60.0,21.0,7.0,0.611108,270.0,5.229444444444445,10.0
1631268968.0,367389640.0,37.813824,-122.444633,9.626595,-0.99907,0.043124,60.0,21.0,7.0,0.607647,270.0,5.228888888888889,10.0
1631268969.0,367389640.0,37.813826,-122.44469,9.629693,-0.999072,0.043067,60.0,21.0,7.0,0.604186,270.0,5.2283333333333335,10.0
1631268970.0,367389640.0,37.813828,-122.444746,9.632771,-0.999074,0.043016,60.0,21.0,7.0,0.600723,270.0,5.227777777777778,10.0
1631268971.0,367389640.0,37.81383,-122.444802,9.63583,-0.999076,0.042974,60.0,21.0,7.0,0.597259,270.0,5.227222222222222,10.0
1631268972.0,367389640.0,37.813831,-122.444859,9.638868,-0.999078,0.042939,60.0,21.0,7.0,0.593794,270.0,5.226666666666667,10.0
1631268973.0,367389640.0,37.813833,-122.444915,9.641886,-0.999079,0.042911,60.0,21.0,7.0,0.590328,270.0,5.226111111111111,10.0
1631268974.0,367389640.0,37.813835,-122.444972,9.644884,-0.99908,0.042891,60.0,21.0,7.0,0.586861,270.0,5.225555555555555,10.0
1631268975.0,367389640.0,37.813837,-122.445028,9.647863,-0.99908,0.042878,60.0,21.0,7.0,0.583394,270.0,5.225,10.0
1631268976.0,367389640.0,37.813839,-122.445085,9.650821,-0.999081,0.042873,60.0,21.0,7.0,0.579925,270.0,5.224444444444444,10.0
1631268977.0,367389640.0,37.813841,-122.445141,9.653759,-0.99908,0.042875,60.0,21.0,7.0,0.576455,270.0,5.223888888888889,10.0
1631268978.0,367389640.0,37.813843,-122.445198,9.656677,-0.99908,0.042885,60.0,21.0,7.0,0.572984,270.0,5.223333333333334,10.0
1631268979.0,367389640.0,37.813845,-122.445254,9.659575,-0.999079,0.042902,60.0,21.0,7.0,0.569512,270.0,5.222777777777778,10.0
1631268980.0,367389640.0,37.813847,-122.445311,9.662453,-0.999078,0.042926,60.0,21.0,7.0,0.566039,270.0,5.222222222222222,10.0
1631268981.0,367389640.0,37.813849,-122.445367,9.665311,-0.999077,0.042958,60.0,21.0,7.0,0.562565,270.0,5.221666666666667,10.0
1631268982.0,367389640.0,37.813851,-122.445424,9.66815,-0.999075,0.042997,60.0,21.0,7.0,0.55909,270.0,5.221111111111111,10.0
1631268983.0,367389640.0,37.813853,-122.44548,9.670968,-0.999073,0.043044,60.0,21.0,7.0,0.555614,270.0,5.220555555555555,10.0
1631268984.0,367389640.0,37.813854,-122.445537,9.673766,-0.999071,0.043098,60.0,21.0,7.0,0.552138,270.0,5.22,10.0
1631268985.0,367389640.0,37.813856,-122.445593,9.676544,-0.999068,0.04316,60.0,21.0,7.0,0.54866,270.0,5.219444444444444,10.0
1631268986.0,367389640.0,37.813858,-122.44565,9.679302,-0.999065,0.043229,60.0,21.0,7.0,0.545181,270.0,5.218888888888889,10.0
1631268987.0,367389640.0,37.81386,-122.445707,9.68204,-0.999062,0.043305,60.0,21.0,7.0,0.541702,270.0,5.218333333333334,10.0
1631268988.0,367389640.0,37.813862,-122.445763,9.684758,-0.999058,0.043389,60.0,21.0,7.0,0.538221,270.0,5.217777777777778,10.0
1631268989.0,367389640.0,37.813864,-122.44582,9.687456,-0.999054,0.04348,60.0,21.0,7.0,0.53474,270.0,5.217222222222222,10.0
1631268990.0,367389640.0,37.813866,-122.445877,9.690135,-0.99905,0.043579,60.0,21.0,7.0,0.531257,270.0,5.216666666666667,10.0
1631268991.0,367389640.0,37.813868,-122.445933,9.692793,-0.999045,0.043684,60.0,21.0,7.0,0.527774,270.0,5.216111111111111,10.0
1631268992.0,367389640.0,37.81387,-122.44599,9.695444,-0.99904,0.0438,60.0,21.0,7.0,0.52429,270.0,5.215555555555556,10.0
1631268993.0,367389640.0,37.813872,-122.446047,9.698136,-0.999034,0.043938,60.0,21.0,7.0,0.520805,270.0,5.215,10.0
1631268994.0,367389640.0,37.813874,-122.446103,9.700881,-0.999027,0.044101,60.0,21.0,7.0,0.517319,270.0,5.214444444444444,10.0
1631268995.0,367389640.0,37.813876,-122.44616,9.70368,-0.999019,0.044287,60.0,21.0,7.0,0.513832,270.0,5.213888888888889,10.0
1631268996.0,367389640.0,37.813878,-122.446217,9.706532,-0.999009,0.044499,60.0,21.0,7.0,0.510344,270.0,5.213333333333333,10.0
1631268997.0,367389640.0,37.81388,-122.446274,9.709438,-0.998999,0.044735,60.0,21.0,7.0,0.506856,270.0,5.212777777777777,10.0
1631268998.0,367389640.0,37.813882,-122.446331,9.712398,-0.998987,0.044995,60.0,21.0,7.0,0.503366,270.0,5.212222222222223,10.0
1631268999.0,367389640.0,37.813884,-122.446387,9.715412,-0.998974,0.04528,60.0,21.0,7.0,0.499875,270.0,5.211666666666667,10.0
1631269000.0,367389640.0,37.813886,-122.446444,9.71848,-0.99896,0.045589,60.0,21.0,7.0,0.496384,270.0,5.211111111111111,10.0
1631269001.0,367389640.0,37.813888,-122.446501,9.721603,-0.998945,0.045922,60.0,21.0,7.0,0.492891,270.0,5.210555555555556,10.0
1631269002.0,367389640.0,37.81389,-122.446558,9.724781,-0.998929,0.04628,60.0,21.0,7.0,0.489397,270.0,5.21,10.0
1631269003.0,367389640.0,37.813892,-122.446615,9.728014,-0.998911,0.046662,60.0,21.0,7.0,0.485902,270.0,5.209444444444444,10.0
1631269004.0,367389640.0,37.813894,-122.446672,9.731302,-0.998892,0.047068,60.0,21.0,7.0,0.482406,270.0,5.208888888888889,10.0
1631269005.0,367389640.0,37.813896,-122.446729,9.734645,-0.998871,0.047499,60.0,21.0,7.0,0.478909,270.0,5.208333333333333,10.0
1631269006.0,367389640.0,37.813899,-122.446786,9.738044,-0.99885,0.047954,60.0,21.0,7.0,0.47541,270.0,5.207777777777777,10.0
1631269007.0,367389640.0,37.813901,-122.446843,9.7415,-0.998826,0.048433,60.0,21.0,7.0,0.471911,270.0,5.207222222222223,10.0
1631269008.0,367389640.0,37.813903,-122.4469,9.745012,-0.998802,0.048936,60.0,21.0,7.0,0.46841,270.0,5.206666666666667,10.0
1631269009.0,367389640.0,37.813905,-122.446957,9.748581,-0.998776,0.049463,60.0,21.0,7.0,0.464908,270.0,5.206111111111111,10.0
1631269010.0,367389640.0,37.813907,-122.447014,9.752208,-0.998749,0.050014,60.0,21.0,7.0,0.461405,270.0,5.205555555555556,10.0
1631269011.0,367389640.0,37.81391,-122.447071,9.755892,-0.99872,0.050589,60.0,21.0,7.0,0.4579,270.0,5.205,10.0
1631269012.0,367389640.0,37.813912,-122.447128,9.759634,-0.998689,0.051189,60.0,21.0,7.0,0.454394,270.0,5.204444444444444,10.0
1631269013.0,367389640.0,37.813914,-122.447185,9.763434,-0.998657,0.051812,60.0,21.0,7.0,0.450887,270.0,5.203888888888889,10.0
1631269014.0,367389640.0,37.813916,-122.447242,9.767294,-0.998623,0.052459,60.0,21.0,7.0,0.447379,270.0,5.203333333333333,10.0
1631269015.0,367389640.0,37.813919,-122.447299,9.771213,-0.998588,0.05313,60.0,21.0,7.0,0.443869,270.0,5.2027777777777775,10.0
1631269016.0,367389640.0,37.813921,-122.447356,9.775192,-0.99855,0.053824,60.0,21.0,7.0,0.440358,270.0,5.202222222222222,10.0
1631269017.0,367389640.0,37.813924,-122.447413,9.779231,-0.998511,0.054543,60.0,21.0,7.0,0.436846,270.0,5.201666666666666,10.0
1631269018.0,367389640.0,37.813926,-122.447471,9.783331,-0.998471,0.055285,60.0,21.0,7.0,0.433332,270.0,5.201111111111112,10.0
1631269019.0,367389640.0,37.813929,-122.447528,9.787493,-0.998428,0.056051,60.0,21.0,7.0,0.429816,270.0,5.200555555555556,10.0
1631269020.0,367389640.0,37.813931,-122.447585,9.791716,-0.998383,0.05684,60.0,21.0,7.0,0.4263,270.0,5.2,10.0
1631269021.0,367389640.0,37.813934,-122.447642,9.796002,-0.998337,0.057654,60.0,21.0,7.0,0.422781,270.0,5.1994444444444445,10.0
1631269022.0,367389640.0,37.813936,-122.447699,9.800351,-0.998288,0.05849,60.0,21.0,7.0,0.419261,270.0,5.198888888888889,10.0
1631269023.0,367389640.0,37.813939,-122.447757,9.804764,-0.998237,0.05935,60.0,21.0,7.0,0.41574,270.0,5.198333333333333,10.0
1631269024.0,367389640.0,37.813942,-122.447814,9.809241,-0.998184,0.060234,60.0,21.0,7.0,0.412217,270.0,5.197777777777778,10.0
1631269025.0,367389640.0,37.813944,-122.447871,9.813783,-0.998129,0.061141,60.0,21.0,7.0,0.408693,270.0,5.197222222222222,10.0
1631269026.0,367389640.0,37.813947,-122.447929,9.818391,-0.998072,0.062071,60.0,21.0,7.0,0.405166,270.0,5.196666666666666,10.0
1631269027.0,367389640.0,37.81395,-122.447986,9.823064,-0.998012,0.063024,60.0,21.0,7.0,0.401639,270.0,5.196111111111112,10.0
1631269028.0,367389640.0,37.813953,-122.448044,9.827805,-0.99795,0.064001,60.0,21.0,7.0,0.398109,270.0,5.195555555555556,10.0
1631269029.0,367389640.0,37.813956,-122.448101,9.832613,-0.997885,0.065001,60.0,21.0,7.0,0.394578,270.0,5.195,10.0
1631269030.0,367389640.0,37.813959,-122.448158,9.837489,-0.997818,0.066024,60.0,21.0,7.0,0.391046,270.0,5.194444444444445,10.0
1631269031.0,367389640.0,37.813962,-122.448216,9.842435,-0.997748,0.06707,60.0,21.0,7.0,0.387511,270.0,5.193888888888889,10.0
1631269032.0,367389640.0,37.813965,-122.448273,9.84745,-0.997676,0.068138,60.0,21.0,7.0,0.383975,270.0,5.193333333333333,10.0
1631269033.0,367389640.0,37.813968,-122.448331,9.852535,-0.997601,0.06923,60.0,21.0,7.0,0.380437,270.0,5.192777777777778,10.0
1631269034.0,367389640.0,37.813971,-122.448389,9.857692,-0.997523,0.070345,60.0,21.0,7.0,0.376897,270.0,5.192222222222222,10.0
1631269035.0,367389640.0,37.813974,-122.448446,9.86292,-0.997442,0.071482,60.0,21.0,7.0,0.373356,270.0,5.191666666666666,10.0
1631269036.0,367389640.0,37.813978,-122.448504,9.868222,-0.997358,0.072642,60.0,21.0,7.0,0.369812,270.0,5.191111111111111,10.0
1631269037.0,367389640.0,37.813981,-122.448561,9.873597,-0.997271,0.073825,60.0,21.0,7.0,0.366267,270.0,5.190555555555555,10.0
1631269038.0,367389640.0,37.813984,-122.448619,9.879046,-0.997181,0.07503,60.0,21.0,7.0,0.36272,270.0,5.19,10.0
1631269039.0,367389640.0,37.813988,-122.448677,9.884571,-0.997088,0.076258,60.0,21.0,7.0,0.35917,270.0,5.189444444444445,10.0
1631269040.0,367389640.0,37.813991,-122.448734,9.890172,-0.996992,0.077508,60.0,21.0,7.0,0.355619,270.0,5.188888888888889,10.0
1631269041.0,367389640.0,37.813995,-122.448792,9.895849,-0.996892,0.078781,60.0,21.0,7.0,0.352066,270.0,5.1883333333333335,10.0
