Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631755841.0,367004670.0,37.840766,-122.453193,1.777874,-0.944972,-0.327152,31.0,19.0,7.0,0.950716,310.0,13.0,10.0
1631755842.0,367004670.0,37.840763,-122.453203,1.783251,-0.944814,-0.327606,31.0,19.0,7.0,0.947737,310.0,13.0,10.0
1631755843.0,367004670.0,37.840761,-122.453213,1.788634,-0.944651,-0.328076,31.0,19.0,7.0,0.94475,310.0,13.0,10.0
1631755844.0,367004670.0,37.840758,-122.453223,1.794023,-0.944482,-0.328563,31.0,19.0,7.0,0.941754,310.0,13.0,10.0
1631755845.0,367004670.0,37.840755,-122.453233,1.799418,-0.944307,-0.329066,31.0,19.0,7.0,0.93875,310.0,13.0,10.0
1631755846.0,367004670.0,37.840752,-122.453242,1.80482,-0.944126,-0.329585,31.0,19.0,7.0,0.935736,310.0,13.0,10.0
1631755847.0,367004670.0,37.84075,-122.453252,1.810228,-0.943939,-0.33012,31.0,19.0,7.0,0.932713,310.0,13.0,10.0
1631755848.0,367004670.0,37.840747,-122.453262,1.815642,-0.943746,-0.330671,31.0,19.0,7.0,0.929682,310.0,13.0,10.0
1631755849.0,367004670.0,37.840744,-122.453273,1.821064,-0.943547,-0.331237,31.0,19.0,7.0,0.926642,310.0,13.0,10.0
1631755850.0,367004670.0,37.840741,-122.453283,1.826491,-0.943343,-0.331819,31.0,19.0,7.0,0.923593,310.0,13.0,10.0
1631755851.0,367004670.0,37.840738,-122.453293,1.831926,-0.943133,-0.332416,31.0,19.0,7.0,0.920535,310.0,13.0,10.0
1631755852.0,367004670.0,37.840736,-122.453303,1.837367,-0.942917,-0.333028,31.0,19.0,7.0,0.917468,310.0,13.0,10.0
1631755853.0,367004670.0,37.840733,-122.453313,1.842815,-0.942695,-0.333656,31.0,19.0,7.0,0.914392,310.0,13.0,10.0
1631755854.0,367004670.0,37.84073,-122.453323,1.84827,-0.942468,-0.334298,31.0,19.0,7.0,0.911307,310.0,13.0,10.0
1631755855.0,367004670.0,37.840727,-122.453333,1.853731,-0.942234,-0.334954,31.0,19.0,7.0,0.908213,310.0,13.0,10.0
1631755856.0,367004670.0,37.840724,-122.453344,1.8592,-0.941995,-0.335626,31.0,19.0,7.0,0.905111,310.0,13.0,10.0
1631755857.0,367004670.0,37.840721,-122.453354,1.864676,-0.941751,-0.336311,31.0,19.0,7.0,0.901999,310.0,13.0,10.0
1631755858.0,367004670.0,37.840718,-122.453364,1.870159,-0.941501,-0.337011,31.0,19.0,7.0,0.898878,310.0,13.0,10.0
1631755859.0,367004670.0,37.840716,-122.453374,1.875649,-0.941245,-0.337725,31.0,19.0,7.0,0.895749,310.0,13.0,10.0
1631755860.0,367004670.0,37.840713,-122.453385,1.881146,-0.940983,-0.338453,31.0,19.0,7.0,0.89261,310.0,13.0,10.0
1631755861.0,367004670.0,37.84071,-122.453395,1.886651,-0.940716,-0.339195,31.0,19.0,7.0,0.889463,310.0,13.0,10.0
1631755862.0,367004670.0,37.840707,-122.453406,1.892163,-0.940443,-0.33995,31.0,19.0,7.0,0.886306,310.0,13.0,10.0
1631755863.0,367004670.0,37.840704,-122.453416,1.897683,-0.940165,-0.340719,31.0,19.0,7.0,0.883141,310.0,13.0,10.0
1631755864.0,367004670.0,37.840701,-122.453426,1.90321,-0.939881,-0.341501,31.0,19.0,7.0,0.879967,310.0,13.0,10.0
1631755865.0,367004670.0,37.840698,-122.453437,1.908745,-0.939592,-0.342297,31.0,19.0,7.0,0.876783,310.0,13.0,10.0
1631755866.0,367004670.0,37.840695,-122.453447,1.914288,-0.939297,-0.343106,31.0,19.0,7.0,0.873591,310.0,13.0,10.0
1631755867.0,367004670.0,37.840692,-122.453458,1.919839,-0.938996,-0.343927,31.0,19.0,7.0,0.870389,310.0,13.0,10.0
1631755868.0,367004670.0,37.840689,-122.453468,1.925397,-0.93869,-0.344762,31.0,19.0,7.0,0.867178,310.0,13.0,10.0
1631755869.0,367004670.0,37.840686,-122.453479,1.930964,-0.938379,-0.345609,31.0,19.0,7.0,0.863959,310.0,13.0,10.0
1631755870.0,367004670.0,37.840682,-122.45349,1.936538,-0.938062,-0.346468,31.0,19.0,7.0,0.86073,310.0,13.0,10.0
1631755871.0,367004670.0,37.840679,-122.4535,1.942121,-0.937739,-0.34734,31.0,19.0,7.0,0.857493,310.0,13.0,10.0
1631755872.0,367004670.0,37.840676,-122.453511,1.947712,-0.937411,-0.348225,31.0,19.0,7.0,0.854246,310.0,13.0,10.0
1631755873.0,367004670.0,37.840673,-122.453522,1.953311,-0.937078,-0.349121,31.0,19.0,7.0,0.85099,310.0,13.0,10.0
1631755874.0,367004670.0,37.84067,-122.453532,1.958919,-0.936739,-0.35003,31.0,19.0,7.0,0.847725,310.0,13.0,10.0
1631755875.0,367004670.0,37.840667,-122.453543,1.964535,-0.936394,-0.35095,31.0,19.0,7.0,0.844451,310.0,13.0,10.0
1631755876.0,367004670.0,37.840664,-122.453554,1.97016,-0.936044,-0.351882,31.0,19.0,7.0,0.841168,310.0,13.0,10.0
1631755877.0,367004670.0,37.84066,-122.453565,1.975794,-0.935689,-0.352826,31.0,19.0,7.0,0.837875,310.0,13.0,10.0
1631755878.0,367004670.0,37.840657,-122.453576,1.981436,-0.935328,-0.353782,31.0,19.0,7.0,0.834574,310.0,13.0,10.0
1631755879.0,367004670.0,37.840654,-122.453586,1.987088,-0.934962,-0.354748,31.0,19.0,7.0,0.831264,310.0,13.0,10.0
1631755880.0,367004670.0,37.840651,-122.453597,1.992748,-0.93459,-0.355726,31.0,19.0,7.0,0.827944,310.0,13.0,10.0
1631755881.0,367004670.0,37.840647,-122.453608,1.998417,-0.934213,-0.356715,31.0,19.0,7.0,0.824615,310.0,13.0,10.0
1631755882.0,367004670.0,37.840644,-122.453619,2.004096,-0.933831,-0.357715,31.0,19.0,7.0,0.821277,310.0,13.0,10.0
1631755883.0,367004670.0,37.840641,-122.45363,2.009784,-0.933443,-0.358726,31.0,19.0,7.0,0.81793,310.0,13.0,10.0
1631755884.0,367004670.0,37.840637,-122.453641,2.015481,-0.93305,-0.359748,31.0,19.0,7.0,0.814573,310.0,13.0,10.0
1631755885.0,367004670.0,37.840634,-122.453652,2.021188,-0.932651,-0.36078,31.0,19.0,7.0,0.811208,310.0,13.0,10.0
1631755886.0,367004670.0,37.840631,-122.453663,2.026904,-0.932247,-0.361823,31.0,19.0,7.0,0.807833,310.0,13.0,10.0
1631755887.0,367004670.0,37.840627,-122.453674,2.03263,-0.931837,-0.362876,31.0,19.0,7.0,0.804449,310.0,13.0,10.0
1631755888.0,367004670.0,37.840624,-122.453685,2.038366,-0.931422,-0.36394,31.0,19.0,7.0,0.801056,310.0,13.0,10.0
1631755889.0,367004670.0,37.84062,-122.453696,2.044112,-0.931002,-0.365013,31.0,19.0,7.0,0.797654,310.0,13.0,10.0
1631755890.0,367004670.0,37.840617,-122.453708,2.049867,-0.930577,-0.366097,31.0,19.0,7.0,0.794242,310.0,13.0,10.0
1631755891.0,367004670.0,37.840613,-122.453719,2.055633,-0.930146,-0.367191,31.0,19.0,7.0,0.790821,310.0,13.0,10.0
1631755892.0,367004670.0,37.84061,-122.45373,2.061409,-0.929709,-0.368294,31.0,19.0,7.0,0.787391,310.0,13.0,10.0
1631755893.0,367004670.0,37.840606,-122.453741,2.067195,-0.929268,-0.369407,31.0,19.0,7.0,0.783951,310.0,13.0,10.0
1631755894.0,367004670.0,37.840603,-122.453752,2.072992,-0.928821,-0.370529,31.0,19.0,7.0,0.780502,310.0,13.0,10.0
1631755895.0,367004670.0,37.840599,-122.453764,2.078799,-0.928368,-0.371661,31.0,19.0,7.0,0.777044,310.0,13.0,10.0
1631755896.0,367004670.0,37.840596,-122.453775,2.084617,-0.927911,-0.372803,31.0,19.0,7.0,0.773577,310.0,13.0,10.0
1631755897.0,367004670.0,37.840592,-122.453786,2.090446,-0.927448,-0.373953,31.0,19.0,7.0,0.7701,310.0,13.0,10.0
1631755898.0,367004670.0,37.840589,-122.453798,2.096285,-0.926979,-0.375113,31.0,19.0,7.0,0.766614,310.0,13.0,10.0
1631755899.0,367004670.0,37.840585,-122.453809,2.102136,-0.926505,-0.376281,31.0,19.0,7.0,0.763119,310.0,13.0,10.0
1631755900.0,367004670.0,37.840581,-122.453821,2.107997,-0.926026,-0.377459,31.0,19.0,7.0,0.759614,310.0,13.0,10.0
1631755901.0,367004670.0,37.840578,-122.453832,2.113869,-0.925542,-0.378645,31.0,19.0,7.0,0.7561,310.0,13.0,10.0
1631755902.0,367004670.0,37.840574,-122.453843,2.119753,-0.925052,-0.37984,31.0,19.0,7.0,0.752577,310.0,13.0,10.0
1631755903.0,367004670.0,37.84057,-122.453855,2.125649,-0.924557,-0.381043,31.0,19.0,7.0,0.749044,310.0,13.0,10.0
1631755904.0,367004670.0,37.840566,-122.453866,2.131555,-0.924057,-0.382255,31.0,19.0,7.0,0.745502,310.0,13.0,10.0
1631755905.0,367004670.0,37.840563,-122.453878,2.137474,-0.923551,-0.383475,31.0,19.0,7.0,0.74195,310.0,13.0,10.0
1631755906.0,367004670.0,37.840559,-122.45389,2.143404,-0.92304,-0.384704,31.0,19.0,7.0,0.738389,310.0,13.0,10.0
1631755907.0,367004670.0,37.840555,-122.453901,2.149346,-0.922524,-0.38594,31.0,19.0,7.0,0.734819,310.0,13.0,10.0
1631755908.0,367004670.0,37.840551,-122.453913,2.1553,-0.922002,-0.387185,31.0,19.0,7.0,0.731239,310.0,13.0,10.0
1631755909.0,367004670.0,37.840547,-122.453924,2.161265,-0.921475,-0.388437,31.0,19.0,7.0,0.727649,310.0,13.0,10.0
1631755910.0,367004670.0,37.840544,-122.453936,2.167244,-0.920943,-0.389697,31.0,19.0,7.0,0.72405,310.0,13.0,10.0
1631755911.0,367004670.0,37.84054,-122.453948,2.173234,-0.920406,-0.390965,31.0,19.0,7.0,0.720442,310.0,13.0,10.0
1631755912.0,367004670.0,37.840536,-122.453959,2.179237,-0.919863,-0.39224,31.0,19.0,7.0,0.716824,310.0,13.0,10.0
1631755913.0,367004670.0,37.840532,-122.453971,2.185252,-0.919315,-0.393523,31.0,19.0,7.0,0.713197,310.0,13.0,10.0
1631755914.0,367004670.0,37.840528,-122.453983,2.19128,-0.918762,-0.394813,31.0,19.0,7.0,0.70956,310.0,13.0,10.0
1631755915.0,367004670.0,37.840524,-122.453995,2.197321,-0.918203,-0.39611,31.0,19.0,7.0,0.705914,310.0,13.0,10.0
1631755916.0,367004670.0,37.84052,-122.454007,2.203374,-0.917639,-0.397415,31.0,19.0,7.0,0.702258,310.0,13.0,10.0
1631755917.0,367004670.0,37.840516,-122.454018,2.209441,-0.91707,-0.398726,31.0,19.0,7.0,0.698592,310.0,13.0,10.0
1631755918.0,367004670.0,37.840512,-122.45403,2.215521,-0.916496,-0.400045,31.0,19.0,7.0,0.694917,310.0,13.0,10.0
1631755919.0,367004670.0,37.840507,-122.454042,2.221614,-0.915916,-0.40137,31.0,19.0,7.0,0.691233,310.0,13.0,10.0
1631755920.0,367004670.0,37.840503,-122.454054,2.22772,-0.915331,-0.402702,31.0,19.0,7.0,0.687539,310.0,13.0,10.0
1631755921.0,367004670.0,37.840499,-122.454066,2.23384,-0.914741,-0.404041,31.0,19.0,7.0,0.683835,310.0,13.0,10.0
1631755922.0,367004670.0,37.840495,-122.454078,2.239973,-0.914145,-0.405386,31.0,19.0,7.0,0.680122,310.0,13.0,10.0
1631755923.0,367004670.0,37.840491,-122.45409,2.24612,-0.913545,-0.406738,31.0,19.0,7.0,0.676399,310.0,13.0,10.0
1631755924.0,367004670.0,37.840487,-122.454102,2.252281,-0.912939,-0.408096,31.0,19.0,7.0,0.672666,310.0,13.0,10.0
1631755925.0,367004670.0,37.840482,-122.454114,2.258456,-0.912328,-0.409461,31.0,19.0,7.0,0.668924,310.0,13.0,10.0
1631755926.0,367004670.0,37.840478,-122.454126,2.264645,-0.911712,-0.410831,31.0,19.0,7.0,0.665172,310.0,13.0,10.0
1631755927.0,367004670.0,37.840474,-122.454138,2.270848,-0.91109,-0.412207,31.0,19.0,7.0,0.66141,310.0,13.0,10.0
1631755928.0,367004670.0,37.840469,-122.45415,2.277066,-0.910463,-0.41359,31.0,19.0,7.0,0.657639,310.0,13.0,10.0
1631755929.0,367004670.0,37.840465,-122.454163,2.283297,-0.909831,-0.414978,31.0,19.0,7.0,0.653858,310.0,13.0,10.0
1631755930.0,367004670.0,37.840461,-122.454175,2.289544,-0.909194,-0.416372,31.0,19.0,7.0,0.650067,310.0,13.0,10.0
1631755931.0,367004670.0,37.840456,-122.454187,2.295805,-0.908552,-0.417772,31.0,19.0,7.0,0.646266,310.0,13.0,10.0
1631755932.0,367004670.0,37.840452,-122.454199,2.302081,-0.907904,-0.419177,31.0,19.0,7.0,0.642456,310.0,13.0,10.0
1631755933.0,367004670.0,37.840447,-122.454211,2.308371,-0.907252,-0.420588,31.0,19.0,7.0,0.638636,310.0,13.0,10.0
1631755934.0,367004670.0,37.840443,-122.454224,2.314677,-0.906594,-0.422004,31.0,19.0,7.0,0.634806,310.0,13.0,10.0
1631755935.0,367004670.0,37.840438,-122.454236,2.320998,-0.905931,-0.423426,31.0,19.0,7.0,0.630967,310.0,13.0,10.0
1631755936.0,367004670.0,37.840434,-122.454248,2.327334,-0.905263,-0.424852,31.0,19.0,7.0,0.627117,310.0,13.0,10.0
1631755937.0,367004670.0,37.840429,-122.454261,2.333686,-0.904589,-0.426284,31.0,19.0,7.0,0.623258,310.0,13.0,10.0
1631755938.0,367004670.0,37.840425,-122.454273,2.340053,-0.903911,-0.427721,31.0,19.0,7.0,0.619389,310.0,13.0,10.0
1631755939.0,367004670.0,37.84042,-122.454285,2.346436,-0.903227,-0.429162,31.0,19.0,7.0,0.61551,310.0,13.0,10.0
1631755940.0,367004670.0,37.840415,-122.454298,2.352835,-0.902539,-0.430609,31.0,19.0,7.0,0.611622,310.0,13.0,10.0
1631755941.0,367004670.0,37.840411,-122.45431,2.359249,-0.901845,-0.43206,31.0,19.0,7.0,0.607723,310.0,13.0,10.0
1631755942.0,367004670.0,37.840406,-122.454323,2.36568,-0.901146,-0.433516,31.0,19.0,7.0,0.603815,310.0,13.0,10.0
1631755943.0,367004670.0,37.840401,-122.454335,2.372126,-0.900442,-0.434976,31.0,19.0,7.0,0.599896,310.0,13.0,10.0
1631755944.0,367004670.0,37.840396,-122.454348,2.378589,-0.899733,-0.436441,31.0,19.0,7.0,0.595968,310.0,13.0,10.0
1631755945.0,367004670.0,37.840392,-122.45436,2.385068,-0.899019,-0.43791,31.0,19.0,7.0,0.59203,310.0,13.0,10.0
1631755946.0,367004670.0,37.840387,-122.454373,2.391564,-0.8983,-0.439384,31.0,19.0,7.0,0.588082,310.0,13.0,10.0
1631755947.0,367004670.0,37.840382,-122.454385,2.398077,-0.897575,-0.440861,31.0,19.0,7.0,0.584123,310.0,13.0,10.0
1631755948.0,367004670.0,37.840377,-122.454398,2.404606,-0.896846,-0.442343,31.0,19.0,7.0,0.580155,310.0,13.0,10.0
1631755949.0,367004670.0,37.840372,-122.454411,2.411152,-0.896112,-0.443829,31.0,19.0,7.0,0.576177,310.0,13.0,10.0
1631755950.0,367004670.0,37.840367,-122.454423,2.417715,-0.895372,-0.445319,31.0,19.0,7.0,0.572189,310.0,13.0,10.0
1631755951.0,367004670.0,37.840362,-122.454436,2.424295,-0.894628,-0.446812,31.0,19.0,7.0,0.568191,310.0,13.0,10.0
1631755952.0,367004670.0,37.840357,-122.454449,2.430892,-0.893878,-0.44831,31.0,19.0,7.0,0.564183,310.0,13.0,10.0
1631755953.0,367004670.0,37.840352,-122.454461,2.437507,-0.893124,-0.449811,31.0,19.0,7.0,0.560165,310.0,13.0,10.0
1631755954.0,367004670.0,37.840347,-122.454474,2.444139,-0.892364,-0.451315,31.0,19.0,7.0,0.556136,310.0,13.0,10.0
1631755955.0,367004670.0,37.840342,-122.454487,2.450789,-0.8916,-0.452824,31.0,19.0,7.0,0.552098,310.0,13.0,10.0
1631755956.0,367004670.0,37.840337,-122.4545,2.457457,-0.890831,-0.454335,31.0,19.0,7.0,0.54805,310.0,13.0,10.0
1631755957.0,367004670.0,37.840332,-122.454513,2.464143,-0.890057,-0.45585,31.0,19.0,7.0,0.543991,310.0,13.0,10.0
1631755958.0,367004670.0,37.840326,-122.454525,2.470846,-0.889277,-0.457368,31.0,19.0,7.0,0.539923,310.0,13.0,10.0
1631755959.0,367004670.0,37.840321,-122.454538,2.477568,-0.888493,-0.45889,31.0,19.0,7.0,0.535844,310.0,13.0,10.0
1631755960.0,367004670.0,37.840316,-122.454551,2.484307,-0.887704,-0.460414,31.0,19.0,7.0,0.531755,310.0,13.0,10.0
1631755961.0,367004670.0,37.840311,-122.454564,2.491066,-0.88691,-0.461942,31.0,19.0,7.0,0.527656,310.0,13.0,10.0
1631755962.0,367004670.0,37.840305,-122.454577,2.497842,-0.886111,-0.463472,31.0,19.0,7.0,0.523546,310.0,13.0,10.0
1631755963.0,367004670.0,37.8403,-122.45459,2.504605,-0.885311,-0.465,31.0,19.0,7.0,0.519427,310.0,13.0,10.0
1631755964.0,367004670.0,37.840295,-122.454603,2.511224,-0.884519,-0.466505,31.0,19.0,7.0,0.515297,310.0,13.0,10.0
1631755965.0,367004670.0,37.840289,-122.454616,2.517666,-0.883738,-0.467981,31.0,19.0,7.0,0.511158,310.0,13.0,10.0
1631755966.0,367004670.0,37.840284,-122.454629,2.523932,-0.882969,-0.469431,31.0,19.0,7.0,0.507008,310.0,13.0,10.0
1631755967.0,367004670.0,37.840278,-122.454642,2.53002,-0.882212,-0.470853,31.0,19.0,7.0,0.50285,310.0,13.0,10.0
1631755968.0,367004670.0,37.840273,-122.454655,2.53593,-0.881465,-0.472249,31.0,19.0,7.0,0.498682,310.0,13.0,10.0
1631755969.0,367004670.0,37.840267,-122.454668,2.541663,-0.88073,-0.473619,31.0,19.0,7.0,0.494506,310.0,13.0,10.0
1631755970.0,367004670.0,37.840262,-122.454681,2.547217,-0.880005,-0.474964,31.0,19.0,7.0,0.490321,310.0,13.0,10.0
1631755971.0,367004670.0,37.840256,-122.454695,2.552593,-0.879292,-0.476283,31.0,19.0,7.0,0.486128,310.0,13.0,10.0
1631755972.0,367004670.0,37.84025,-122.454708,2.55779,-0.878589,-0.477579,31.0,19.0,7.0,0.481927,310.0,13.0,10.0
1631755973.0,367004670.0,37.840245,-122.454721,2.562808,-0.877896,-0.478851,31.0,19.0,7.0,0.477718,310.0,13.0,10.0
1631755974.0,367004670.0,37.840239,-122.454734,2.567647,-0.877214,-0.480099,31.0,19.0,7.0,0.473502,310.0,13.0,10.0
1631755975.0,367004670.0,37.840233,-122.454747,2.572306,-0.876542,-0.481325,31.0,19.0,7.0,0.469279,310.0,13.0,10.0
1631755976.0,367004670.0,37.840228,-122.45476,2.576786,-0.875881,-0.482527,31.0,19.0,7.0,0.465049,310.0,13.0,10.0
1631755977.0,367004670.0,37.840222,-122.454774,2.581086,-0.875229,-0.483708,31.0,19.0,7.0,0.460813,310.0,13.0,10.0
1631755978.0,367004670.0,37.840216,-122.454787,2.585205,-0.874588,-0.484867,31.0,19.0,7.0,0.45657,310.0,13.0,10.0
1631755979.0,367004670.0,37.84021,-122.4548,2.589144,-0.873956,-0.486005,31.0,19.0,7.0,0.452322,310.0,13.0,10.0
1631755980.0,367004670.0,37.840205,-122.454813,2.592902,-0.873334,-0.487122,31.0,19.0,7.0,0.448068,310.0,13.0,10.0
1631755981.0,367004670.0,37.840199,-122.454827,2.59648,-0.872722,-0.488218,31.0,19.0,7.0,0.443809,310.0,13.0,10.0
1631755982.0,367004670.0,37.840193,-122.45484,2.599877,-0.872119,-0.489293,31.0,19.0,7.0,0.439544,310.0,13.0,10.0
1631755983.0,367004670.0,37.840187,-122.454853,2.603092,-0.871526,-0.490349,31.0,19.0,7.0,0.435275,310.0,13.0,10.0
1631755984.0,367004670.0,37.840181,-122.454866,2.606126,-0.870942,-0.491386,31.0,19.0,7.0,0.431001,310.0,13.0,10.0
1631755985.0,367004670.0,37.840175,-122.45488,2.608978,-0.870367,-0.492403,31.0,19.0,7.0,0.426724,310.0,13.0,10.0
1631755986.0,367004670.0,37.840169,-122.454893,2.611648,-0.869802,-0.493401,31.0,19.0,7.0,0.422442,310.0,13.0,10.0
1631755987.0,367004670.0,37.840163,-122.454906,2.614137,-0.869246,-0.49438,31.0,19.0,7.0,0.418157,310.0,13.0,10.0
1631755988.0,367004670.0,37.840157,-122.45492,2.616443,-0.868698,-0.495342,31.0,19.0,7.0,0.413868,310.0,13.0,10.0
1631755989.0,367004670.0,37.840151,-122.454933,2.618567,-0.86816,-0.496285,31.0,19.0,7.0,0.409577,310.0,13.0,10.0
1631755990.0,367004670.0,37.840145,-122.454946,2.620509,-0.86763,-0.49721,31.0,19.0,7.0,0.405283,310.0,13.0,10.0
1631755991.0,367004670.0,37.840139,-122.45496,2.622267,-0.867109,-0.498118,31.0,19.0,7.0,0.400986,310.0,13.0,10.0
1631755992.0,367004670.0,37.840133,-122.454973,2.623843,-0.866597,-0.499008,31.0,19.0,7.0,0.396687,310.0,13.0,10.0
1631755993.0,367004670.0,37.840127,-122.454986,2.625237,-0.866094,-0.499881,31.0,19.0,7.0,0.392387,310.0,13.0,10.0
1631755994.0,367004670.0,37.840121,-122.455,2.626447,-0.865599,-0.500738,31.0,19.0,7.0,0.388084,310.0,13.0,10.0
1631755995.0,367004670.0,37.840115,-122.455013,2.627473,-0.865112,-0.501578,31.0,19.0,7.0,0.383781,310.0,13.0,10.0
1631755996.0,367004670.0,37.840109,-122.455026,2.628317,-0.864634,-0.502402,31.0,19.0,7.0,0.379476,310.0,13.0,10.0
1631755997.0,367004670.0,37.840103,-122.45504,2.628977,-0.864165,-0.503209,31.0,19.0,7.0,0.375171,310.0,13.0,10.0
1631755998.0,367004670.0,37.840097,-122.455053,2.629453,-0.863703,-0.504001,31.0,19.0,7.0,0.370866,310.0,13.0,10.0
1631755999.0,367004670.0,37.84009,-122.455066,2.629745,-0.86325,-0.504777,31.0,19.0,7.0,0.36656,310.0,13.0,10.0
1631756000.0,367004670.0,37.840084,-122.455079,2.629854,-0.862805,-0.505537,31.0,19.0,7.0,0.362255,310.0,13.0,10.0
1631756001.0,367004670.0,37.840078,-122.455093,2.629778,-0.862368,-0.506282,31.0,19.0,7.0,0.35795,310.0,13.0,10.0
1631756002.0,367004670.0,37.840072,-122.455106,2.629519,-0.861939,-0.507012,31.0,19.0,7.0,0.353645,310.0,13.0,10.0
1631756003.0,367004670.0,37.840066,-122.455119,2.629075,-0.861518,-0.507726,31.0,19.0,7.0,0.349342,310.0,13.0,10.0
1631756004.0,367004670.0,37.84006,-122.455133,2.628447,-0.861106,-0.508426,31.0,19.0,7.0,0.34504,310.0,13.0,10.0
1631756005.0,367004670.0,37.840053,-122.455146,2.627634,-0.860701,-0.509111,31.0,19.0,7.0,0.34074,310.0,13.0,10.0
1631756006.0,367004670.0,37.840047,-122.455159,2.626637,-0.860304,-0.509782,31.0,19.0,7.0,0.336442,310.0,13.0,10.0
1631756007.0,367004670.0,37.840041,-122.455172,2.625455,-0.859914,-0.510438,31.0,19.0,7.0,0.332146,310.0,13.0,10.0
1631756008.0,367004670.0,37.840035,-122.455186,2.624089,-0.859533,-0.51108,31.0,19.0,7.0,0.327852,310.0,13.0,10.0
1631756009.0,367004670.0,37.840029,-122.455199,2.622537,-0.859159,-0.511708,31.0,19.0,7.0,0.323561,310.0,13.0,10.0
1631756010.0,367004670.0,37.840022,-122.455212,2.6208,-0.858793,-0.512322,31.0,19.0,7.0,0.319274,310.0,13.0,10.0
1631756011.0,367004670.0,37.840016,-122.455225,2.618879,-0.858435,-0.512922,31.0,19.0,7.0,0.31499,310.0,13.0,10.0
1631756012.0,367004670.0,37.84001,-122.455238,2.616772,-0.858085,-0.513508,31.0,19.0,7.0,0.310709,310.0,13.0,10.0
1631756013.0,367004670.0,37.840004,-122.455252,2.61448,-0.857742,-0.514081,31.0,19.0,7.0,0.306432,310.0,13.0,10.0
1631756014.0,367004670.0,37.839998,-122.455265,2.612003,-0.857406,-0.51464,31.0,19.0,7.0,0.30216,310.0,13.0,10.0
1631756015.0,367004670.0,37.839991,-122.455278,2.60934,-0.857079,-0.515186,31.0,19.0,7.0,0.297892,310.0,13.0,10.0
1631756016.0,367004670.0,37.839985,-122.455291,2.606492,-0.856758,-0.515718,31.0,19.0,7.0,0.293629,310.0,13.0,10.0
1631756017.0,367004670.0,37.839979,-122.455304,2.603458,-0.856446,-0.516237,31.0,19.0,7.0,0.289371,310.0,13.0,10.0
1631756018.0,367004670.0,37.839973,-122.455317,2.600239,-0.856141,-0.516743,31.0,19.0,7.0,0.285119,310.0,13.0,10.0
1631756019.0,367004670.0,37.839967,-122.45533,2.596834,-0.855843,-0.517235,31.0,19.0,7.0,0.280872,310.0,13.0,10.0
1631756020.0,367004670.0,37.83996,-122.455343,2.593243,-0.855553,-0.517715,31.0,19.0,7.0,0.276631,310.0,13.0,10.0
