Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640891917.0,338205367.0,37.808981,-122.51351,13.24307,0.997325,0.073095,30.0,14.0,5.0,0.938083,227.07777777777773,5.426944444444445,10.0
1640891918.0,338205367.0,37.808985,-122.513433,13.237267,0.997278,0.073739,30.0,14.0,5.0,0.935406,227.0888888888889,5.427222222222222,10.0
1640891919.0,338205367.0,37.80899,-122.513356,13.231481,0.997231,0.07437,30.0,14.0,5.0,0.932729,227.1,5.4275,10.0
1640891920.0,338205367.0,37.808994,-122.513278,13.225714,0.997184,0.074989,30.0,14.0,5.0,0.930053,227.11111111111111,5.427777777777778,10.0
1640891921.0,338205367.0,37.808999,-122.513201,13.219964,0.997139,0.075596,30.0,14.0,5.0,0.927379,227.12222222222223,5.428055555555556,10.0
1640891922.0,338205367.0,37.809004,-122.513124,13.214231,0.997093,0.07619,30.0,14.0,5.0,0.924706,227.13333333333333,5.428333333333334,10.0
1640891923.0,338205367.0,37.809008,-122.513047,13.208515,0.997049,0.076771,30.0,14.0,5.0,0.922034,227.14444444444445,5.428611111111112,10.0
1640891924.0,338205367.0,37.809013,-122.51297,13.202816,0.997005,0.07734,30.0,14.0,5.0,0.919363,227.1555555555556,5.428888888888888,10.0
1640891925.0,338205367.0,37.809018,-122.512893,13.197133,0.996961,0.077896,30.0,14.0,5.0,0.916693,227.16666666666663,5.429166666666666,10.0
1640891926.0,338205367.0,37.809022,-122.512816,13.191466,0.996919,0.07844,30.0,14.0,5.0,0.914024,227.17777777777772,5.429444444444444,10.0
1640891927.0,338205367.0,37.809027,-122.512739,13.185814,0.996877,0.078971,30.0,14.0,5.0,0.911357,227.1888888888889,5.429722222222222,10.0
1640891928.0,338205367.0,37.809032,-122.512662,13.180178,0.996836,0.07949,30.0,14.0,5.0,0.908691,227.2,5.43,10.0
1640891929.0,338205367.0,37.809037,-122.512585,13.174558,0.996795,0.079995,30.0,14.0,5.0,0.906025,227.2111111111111,5.4302777777777775,10.0
1640891930.0,338205367.0,37.809042,-122.512508,13.168952,0.996756,0.080488,30.0,14.0,5.0,0.903361,227.22222222222223,5.430555555555555,10.0
1640891931.0,338205367.0,37.809047,-122.512431,13.163361,0.996717,0.080969,30.0,14.0,5.0,0.900699,227.2333333333333,5.430833333333333,10.0
1640891932.0,338205367.0,37.809052,-122.512354,13.157784,0.996679,0.081437,30.0,14.0,5.0,0.898037,227.24444444444444,5.431111111111111,10.0
1640891933.0,338205367.0,37.809057,-122.512277,13.152222,0.996641,0.081892,30.0,14.0,5.0,0.895376,227.2555555555556,5.431388888888889,10.0
1640891934.0,338205367.0,37.809062,-122.512201,13.146674,0.996605,0.082334,30.0,14.0,5.0,0.892717,227.26666666666665,5.431666666666667,10.0
1640891935.0,338205367.0,37.809067,-122.512124,13.141139,0.996569,0.082764,30.0,14.0,5.0,0.890058,227.27777777777777,5.4319444444444445,10.0
1640891936.0,338205367.0,37.809072,-122.512047,13.135618,0.996535,0.08318,30.0,14.0,5.0,0.887401,227.2888888888889,5.432222222222222,10.0
1640891937.0,338205367.0,37.809077,-122.511971,13.13011,0.996501,0.083584,30.0,14.0,5.0,0.884745,227.3,5.4325,10.0
1640891938.0,338205367.0,37.809082,-122.511894,13.124615,0.996468,0.083976,30.0,14.0,5.0,0.88209,227.3111111111111,5.432777777777778,10.0
1640891939.0,338205367.0,37.809087,-122.511817,13.119133,0.996436,0.084354,30.0,14.0,5.0,0.879436,227.32222222222225,5.433055555555556,10.0
1640891940.0,338205367.0,37.809092,-122.511741,13.113664,0.996405,0.08472,30.0,14.0,5.0,0.876783,227.3333333333333,5.433333333333334,10.0
1640891941.0,338205367.0,37.809097,-122.511664,13.108208,0.996375,0.085072,30.0,14.0,5.0,0.874132,227.34444444444443,5.433611111111111,10.0
1640891942.0,338205367.0,37.809102,-122.511588,13.102764,0.996346,0.085412,30.0,14.0,5.0,0.871481,227.35555555555555,5.433888888888889,10.0
1640891943.0,338205367.0,37.809107,-122.511511,13.097332,0.996318,0.085739,30.0,14.0,5.0,0.868832,227.36666666666667,5.434166666666667,10.0
1640891944.0,338205367.0,37.809113,-122.511435,13.091911,0.996291,0.086053,30.0,14.0,5.0,0.866184,227.3777777777778,5.434444444444445,10.0
1640891945.0,338205367.0,37.809118,-122.511359,13.086503,0.996264,0.086355,30.0,14.0,5.0,0.863537,227.38888888888889,5.434722222222222,10.0
1640891946.0,338205367.0,37.809123,-122.511282,13.081107,0.996239,0.086643,30.0,14.0,5.0,0.860891,227.4,5.435,10.0
1640891947.0,338205367.0,37.809128,-122.511206,13.075722,0.996215,0.086918,30.0,14.0,5.0,0.858246,227.4111111111111,5.435277777777777,10.0
1640891948.0,338205367.0,37.809134,-122.51113,13.070348,0.996193,0.087181,30.0,14.0,5.0,0.855602,227.42222222222225,5.435555555555555,10.0
1640891949.0,338205367.0,37.809139,-122.511053,13.064986,0.996171,0.08743,30.0,14.0,5.0,0.852959,227.4333333333333,5.435833333333333,10.0
1640891950.0,338205367.0,37.809144,-122.510977,13.059634,0.99615,0.087667,30.0,14.0,5.0,0.850318,227.44444444444449,5.436111111111111,10.0
1640891951.0,338205367.0,37.809149,-122.510901,13.054294,0.99613,0.08789,30.0,14.0,5.0,0.847677,227.45555555555555,5.436388888888889,10.0
1640891952.0,338205367.0,37.809155,-122.510825,13.048965,0.996112,0.088101,30.0,14.0,5.0,0.845038,227.46666666666667,5.4366666666666665,10.0
1640891953.0,338205367.0,37.80916,-122.510749,13.043646,0.996094,0.088298,30.0,14.0,5.0,0.842399,227.4777777777778,5.436944444444444,10.0
1640891954.0,338205367.0,37.809165,-122.510673,13.038338,0.996078,0.088482,30.0,14.0,5.0,0.839762,227.48888888888888,5.437222222222222,10.0
1640891955.0,338205367.0,37.809171,-122.510597,13.033041,0.996063,0.088654,30.0,14.0,5.0,0.837126,227.5,5.4375,10.0
1640891956.0,338205367.0,37.809176,-122.510521,13.027754,0.996048,0.088812,30.0,14.0,5.0,0.834491,227.51111111111112,5.437777777777778,10.0
1640891957.0,338205367.0,37.809181,-122.510445,13.022478,0.996035,0.088957,30.0,14.0,5.0,0.831857,227.5222222222222,5.438055555555556,10.0
1640891958.0,338205367.0,37.809187,-122.510369,13.017212,0.996024,0.089089,30.0,14.0,5.0,0.829224,227.53333333333333,5.4383333333333335,10.0
1640891959.0,338205367.0,37.809192,-122.510293,13.011956,0.996013,0.089208,30.0,14.0,5.0,0.826593,227.54444444444445,5.438611111111111,10.0
1640891960.0,338205367.0,37.809197,-122.510217,13.00671,0.996004,0.089314,30.0,14.0,5.0,0.823962,227.5555555555556,5.438888888888889,10.0
1640891961.0,338205367.0,37.809203,-122.510141,13.001475,0.995995,0.089406,30.0,14.0,5.0,0.821333,227.56666666666663,5.439166666666667,10.0
1640891962.0,338205367.0,37.809208,-122.510065,12.99625,0.995988,0.089486,30.0,14.0,5.0,0.818704,227.57777777777773,5.439444444444445,10.0
1640891963.0,338205367.0,37.809214,-122.509989,12.991034,0.995982,0.089552,30.0,14.0,5.0,0.816077,227.5888888888889,5.439722222222223,10.0
1640891964.0,338205367.0,37.809219,-122.509913,12.985829,0.995977,0.089605,30.0,14.0,5.0,0.813451,227.6,5.44,10.0
1640891965.0,338205367.0,37.809224,-122.509838,12.980634,0.995974,0.089645,30.0,14.0,5.0,0.810825,227.61111111111111,5.440277777777778,10.0
1640891966.0,338205367.0,37.80923,-122.509762,12.975449,0.995971,0.089671,30.0,14.0,5.0,0.808201,227.62222222222223,5.440555555555555,10.0
1640891967.0,338205367.0,37.809235,-122.509686,12.970273,0.99597,0.089685,30.0,14.0,5.0,0.805578,227.63333333333333,5.440833333333333,10.0
1640891968.0,338205367.0,37.809241,-122.509611,12.965108,0.99597,0.089685,30.0,14.0,5.0,0.802956,227.64444444444445,5.441111111111111,10.0
1640891969.0,338205367.0,37.809246,-122.509535,12.959953,0.995971,0.089672,30.0,14.0,5.0,0.800336,227.6555555555556,5.441388888888889,10.0
1640891970.0,338205367.0,37.809251,-122.50946,12.954807,0.995974,0.089645,30.0,14.0,5.0,0.797716,227.66666666666663,5.441666666666666,10.0
1640891971.0,338205367.0,37.809257,-122.509384,12.949672,0.995977,0.089605,30.0,14.0,5.0,0.795097,227.67777777777772,5.441944444444444,10.0
1640891972.0,338205367.0,37.809262,-122.509308,12.944547,0.995982,0.089552,30.0,14.0,5.0,0.79248,227.6888888888889,5.442222222222222,10.0
1640891973.0,338205367.0,37.809267,-122.509233,12.939431,0.995988,0.089486,30.0,14.0,5.0,0.789863,227.7,5.4425,10.0
1640891974.0,338205367.0,37.809273,-122.509157,12.934326,0.995995,0.089406,30.0,14.0,5.0,0.787248,227.7111111111111,5.442777777777778,10.0
1640891975.0,338205367.0,37.809278,-122.509082,12.929231,0.996004,0.089312,30.0,14.0,5.0,0.784633,227.72222222222223,5.443055555555556,10.0
1640891976.0,338205367.0,37.809283,-122.509007,12.924146,0.996013,0.089206,30.0,14.0,5.0,0.78202,227.7333333333333,5.443333333333333,10.0
1640891977.0,338205367.0,37.809289,-122.508931,12.919071,0.996024,0.089086,30.0,14.0,5.0,0.779408,227.74444444444444,5.443611111111111,10.0
1640891978.0,338205367.0,37.809294,-122.508856,12.914006,0.996036,0.088952,30.0,14.0,5.0,0.776797,227.7555555555556,5.443888888888889,10.0
1640891979.0,338205367.0,37.809299,-122.508781,12.908952,0.996049,0.088805,30.0,14.0,5.0,0.774187,227.76666666666665,5.444166666666667,10.0
1640891980.0,338205367.0,37.809305,-122.508705,12.903908,0.996063,0.088645,30.0,14.0,5.0,0.771578,227.77777777777777,5.444444444444445,10.0
1640891981.0,338205367.0,37.80931,-122.50863,12.898875,0.996079,0.088471,30.0,14.0,5.0,0.76897,227.7888888888889,5.444722222222223,10.0
1640891982.0,338205367.0,37.809315,-122.508555,12.893852,0.996095,0.088284,30.0,14.0,5.0,0.766363,227.8,5.445,10.0
1640891983.0,338205367.0,37.809321,-122.50848,12.88884,0.996113,0.088083,30.0,14.0,5.0,0.763757,227.8111111111111,5.445277777777778,10.0
1640891984.0,338205367.0,37.809326,-122.508404,12.883839,0.996132,0.087868,30.0,14.0,5.0,0.761153,227.82222222222225,5.445555555555556,10.0
1640891985.0,338205367.0,37.809331,-122.508329,12.878849,0.996152,0.08764,30.0,14.0,5.0,0.758549,227.8333333333333,5.445833333333334,10.0
1640891986.0,338205367.0,37.809336,-122.508254,12.87387,0.996173,0.087399,30.0,14.0,5.0,0.755947,227.84444444444443,5.446111111111112,10.0
1640891987.0,338205367.0,37.809341,-122.508179,12.868902,0.996196,0.087144,30.0,14.0,5.0,0.753345,227.85555555555555,5.4463888888888885,10.0
1640891988.0,338205367.0,37.809347,-122.508104,12.863945,0.996219,0.086875,30.0,14.0,5.0,0.750745,227.86666666666667,5.446666666666666,10.0
1640891989.0,338205367.0,37.809352,-122.508029,12.858999,0.996244,0.086593,30.0,14.0,5.0,0.748145,227.8777777777778,5.446944444444444,10.0
1640891990.0,338205367.0,37.809357,-122.507954,12.854066,0.996269,0.086297,30.0,14.0,5.0,0.745547,227.88888888888889,5.447222222222222,10.0
1640891991.0,338205367.0,37.809362,-122.507879,12.849144,0.996296,0.085988,30.0,14.0,5.0,0.74295,227.9,5.4475,10.0
1640891992.0,338205367.0,37.809367,-122.507804,12.844233,0.996324,0.085664,30.0,14.0,5.0,0.740354,227.9111111111111,5.447777777777778,10.0
1640891993.0,338205367.0,37.809372,-122.507729,12.839335,0.996353,0.085328,30.0,14.0,5.0,0.737759,227.92222222222225,5.448055555555555,10.0
1640891994.0,338205367.0,37.809377,-122.507654,12.83445,0.996383,0.084977,30.0,14.0,5.0,0.735165,227.9333333333333,5.448333333333333,10.0
1640891995.0,338205367.0,37.809382,-122.507579,12.829576,0.996414,0.084613,30.0,14.0,5.0,0.732572,227.94444444444449,5.448611111111111,10.0
1640891996.0,338205367.0,37.809387,-122.507504,12.824715,0.996446,0.084235,30.0,14.0,5.0,0.72998,227.95555555555555,5.448888888888889,10.0
1640891997.0,338205367.0,37.809392,-122.507429,12.819867,0.996479,0.083843,30.0,14.0,5.0,0.727389,227.96666666666667,5.449166666666667,10.0
1640891998.0,338205367.0,37.809397,-122.507355,12.815033,0.996513,0.083438,30.0,14.0,5.0,0.7248,227.9777777777778,5.4494444444444445,10.0
1640891999.0,338205367.0,37.809402,-122.50728,12.810211,0.996548,0.083019,30.0,14.0,5.0,0.722211,227.98888888888888,5.449722222222222,10.0
1640892000.0,338205367.0,37.809407,-122.507205,12.805403,0.996584,0.082586,30.0,14.0,5.0,0.719623,228.0,5.45,10.0
1640892001.0,338205367.0,37.809412,-122.50713,12.800608,0.996621,0.082139,30.0,14.0,5.0,0.717037,228.01111111111112,5.450277777777778,10.0
1640892002.0,338205367.0,37.809417,-122.507056,12.795828,0.996659,0.081679,30.0,14.0,5.0,0.714452,228.0222222222222,5.450555555555556,10.0
1640892003.0,338205367.0,37.809422,-122.506981,12.791061,0.996697,0.081204,30.0,14.0,5.0,0.711867,228.03333333333333,5.450833333333334,10.0
1640892004.0,338205367.0,37.809427,-122.506906,12.786309,0.996737,0.080716,30.0,14.0,5.0,0.709284,228.04444444444445,5.451111111111112,10.0
1640892005.0,338205367.0,37.809431,-122.506832,12.781572,0.996778,0.080214,30.0,14.0,5.0,0.706702,228.0555555555556,5.451388888888889,10.0
1640892006.0,338205367.0,37.809436,-122.506757,12.776849,0.996819,0.079698,30.0,14.0,5.0,0.704121,228.06666666666663,5.451666666666666,10.0
1640892007.0,338205367.0,37.809441,-122.506683,12.772142,0.996861,0.079168,30.0,14.0,5.0,0.701541,228.07777777777773,5.451944444444444,10.0
1640892008.0,338205367.0,37.809446,-122.506608,12.767451,0.996904,0.078625,30.0,14.0,5.0,0.698962,228.0888888888889,5.452222222222222,10.0
1640892009.0,338205367.0,37.80945,-122.506533,12.762775,0.996948,0.078067,30.0,14.0,5.0,0.696384,228.1,5.4525,10.0
1640892010.0,338205367.0,37.809455,-122.506459,12.758115,0.996993,0.077496,30.0,14.0,5.0,0.693807,228.11111111111111,5.4527777777777775,10.0
1640892011.0,338205367.0,37.809459,-122.506384,12.753471,0.997038,0.07691,30.0,14.0,5.0,0.691231,228.12222222222223,5.453055555555555,10.0
1640892012.0,338205367.0,37.809464,-122.50631,12.748845,0.997084,0.076311,30.0,14.0,5.0,0.688656,228.13333333333333,5.453333333333333,10.0
1640892013.0,338205367.0,37.809468,-122.506236,12.744235,0.997131,0.075697,30.0,14.0,5.0,0.686083,228.14444444444445,5.453611111111111,10.0
1640892014.0,338205367.0,37.809473,-122.506161,12.739642,0.997178,0.07507,30.0,14.0,5.0,0.68351,228.1555555555556,5.453888888888889,10.0
1640892015.0,338205367.0,37.809477,-122.506087,12.735068,0.997226,0.074428,30.0,14.0,5.0,0.680939,228.16666666666663,5.454166666666667,10.0
1640892016.0,338205367.0,37.809482,-122.506012,12.730511,0.997275,0.073773,30.0,14.0,5.0,0.678368,228.17777777777772,5.454444444444444,10.0
1640892017.0,338205367.0,37.809486,-122.505938,12.725972,0.997324,0.073103,30.0,14.0,5.0,0.675799,228.1888888888889,5.454722222222222,10.0
1640892018.0,338205367.0,37.80949,-122.505864,12.721453,0.997374,0.07242,30.0,14.0,5.0,0.673231,228.2,5.455,10.0
1640892019.0,338205367.0,37.809495,-122.505789,12.716952,0.997425,0.071722,30.0,14.0,5.0,0.670664,228.2111111111111,5.455277777777778,10.0
1640892020.0,338205367.0,37.809499,-122.505715,12.712471,0.997476,0.071011,30.0,14.0,5.0,0.668098,228.22222222222223,5.455555555555556,10.0
1640892021.0,338205367.0,37.809503,-122.505641,12.708009,0.997527,0.070285,30.0,14.0,5.0,0.665533,228.2333333333333,5.4558333333333335,10.0
1640892022.0,338205367.0,37.809507,-122.505567,12.703568,0.997579,0.069545,30.0,14.0,5.0,0.662969,228.24444444444444,5.456111111111111,10.0
1640892023.0,338205367.0,37.809511,-122.505492,12.699147,0.997631,0.068791,30.0,14.0,5.0,0.660406,228.2555555555556,5.456388888888889,10.0
1640892024.0,338205367.0,37.809515,-122.505418,12.694748,0.997684,0.068023,30.0,14.0,5.0,0.657844,228.26666666666665,5.456666666666667,10.0
1640892025.0,338205367.0,37.809519,-122.505344,12.690369,0.997737,0.067241,30.0,14.0,5.0,0.655284,228.27777777777777,5.456944444444445,10.0
1640892026.0,338205367.0,37.809523,-122.50527,12.686013,0.99779,0.066445,30.0,14.0,5.0,0.652724,228.2888888888889,5.457222222222223,10.0
1640892027.0,338205367.0,37.809527,-122.505196,12.681678,0.997844,0.065634,30.0,14.0,5.0,0.650166,228.3,5.4575,10.0
1640892028.0,338205367.0,37.809531,-122.505122,12.677367,0.997898,0.064809,30.0,14.0,5.0,0.647609,228.3111111111111,5.457777777777777,10.0
1640892029.0,338205367.0,37.809535,-122.505048,12.673078,0.997952,0.06397,30.0,14.0,5.0,0.645053,228.32222222222225,5.458055555555555,10.0
1640892030.0,338205367.0,37.809539,-122.504974,12.668813,0.998006,0.063117,30.0,14.0,5.0,0.642497,228.3333333333333,5.458333333333333,10.0
1640892031.0,338205367.0,37.809542,-122.504899,12.664572,0.998061,0.06225,30.0,14.0,5.0,0.639944,228.34444444444443,5.458611111111111,10.0
1640892032.0,338205367.0,37.809546,-122.504825,12.660355,0.998115,0.061368,30.0,14.0,5.0,0.637391,228.35555555555555,5.458888888888889,10.0
1640892033.0,338205367.0,37.809549,-122.504751,12.656164,0.99817,0.060473,30.0,14.0,5.0,0.634839,228.36666666666667,5.4591666666666665,10.0
1640892034.0,338205367.0,37.809553,-122.504677,12.651997,0.998225,0.059562,30.0,14.0,5.0,0.632288,228.3777777777778,5.459444444444444,10.0
1640892035.0,338205367.0,37.809557,-122.504604,12.647857,0.998279,0.058638,30.0,14.0,5.0,0.629739,228.38888888888889,5.459722222222222,10.0
1640892036.0,338205367.0,37.80956,-122.50453,12.643743,0.998334,0.0577,30.0,14.0,5.0,0.62719,228.4,5.46,10.0
1640892037.0,338205367.0,37.809563,-122.504456,12.639656,0.998389,0.056747,30.0,14.0,5.0,0.624643,228.4111111111111,5.460277777777778,10.0
1640892038.0,338205367.0,37.809567,-122.504382,12.635596,0.998443,0.05578,30.0,14.0,5.0,0.622097,228.42222222222225,5.460555555555556,10.0
1640892039.0,338205367.0,37.80957,-122.504308,12.631564,0.998497,0.054798,30.0,14.0,5.0,0.619552,228.4333333333333,5.460833333333333,10.0
1640892040.0,338205367.0,37.809573,-122.504234,12.62756,0.998552,0.053802,30.0,14.0,5.0,0.617008,228.44444444444449,5.461111111111111,10.0
1640892041.0,338205367.0,37.809576,-122.50416,12.623585,0.998606,0.052792,30.0,14.0,5.0,0.614466,228.45555555555555,5.461388888888889,10.0
1640892042.0,338205367.0,37.809579,-122.504086,12.61964,0.998659,0.051768,30.0,14.0,5.0,0.611924,228.46666666666667,5.461666666666667,10.0
1640892043.0,338205367.0,37.809582,-122.504013,12.615725,0.998712,0.050729,30.0,14.0,5.0,0.609384,228.4777777777778,5.461944444444445,10.0
1640892044.0,338205367.0,37.809585,-122.503939,12.61184,0.998765,0.049676,30.0,14.0,5.0,0.606844,228.48888888888888,5.462222222222223,10.0
1640892045.0,338205367.0,37.809588,-122.503865,12.607987,0.998818,0.048608,30.0,14.0,5.0,0.604306,228.5,5.4625,10.0
1640892046.0,338205367.0,37.809591,-122.503791,12.604165,0.99887,0.047527,30.0,14.0,5.0,0.60177,228.51111111111112,5.462777777777778,10.0
1640892047.0,338205367.0,37.809594,-122.503718,12.600375,0.998922,0.046431,30.0,14.0,5.0,0.599234,228.5222222222222,5.463055555555556,10.0
1640892048.0,338205367.0,37.809597,-122.503644,12.596618,0.998973,0.04532,30.0,14.0,5.0,0.596699,228.53333333333333,5.463333333333333,10.0
1640892049.0,338205367.0,37.809599,-122.50357,12.592895,0.999023,0.044195,30.0,14.0,5.0,0.594166,228.54444444444445,5.463611111111111,10.0
1640892050.0,338205367.0,37.809602,-122.503497,12.589205,0.999073,0.043056,30.0,14.0,5.0,0.591634,228.5555555555556,5.463888888888889,10.0
1640892051.0,338205367.0,37.809604,-122.503423,12.58555,0.999122,0.041902,30.0,14.0,5.0,0.589103,228.56666666666663,5.464166666666666,10.0
1640892052.0,338205367.0,37.809607,-122.503349,12.581931,0.99917,0.040734,30.0,14.0,5.0,0.586573,228.57777777777773,5.464444444444444,10.0
1640892053.0,338205367.0,37.809609,-122.503276,12.578347,0.999218,0.039551,30.0,14.0,5.0,0.584044,228.5888888888889,5.464722222222222,10.0
1640892054.0,338205367.0,37.809611,-122.503202,12.5748,0.999264,0.038354,30.0,14.0,5.0,0.581517,228.6,5.465,10.0
1640892055.0,338205367.0,37.809614,-122.503128,12.57129,0.99931,0.037143,30.0,14.0,5.0,0.578991,228.61111111111111,5.465277777777778,10.0
1640892056.0,338205367.0,37.809616,-122.503055,12.567817,0.999355,0.035917,30.0,14.0,5.0,0.576466,228.62222222222223,5.465555555555556,10.0
1640892057.0,338205367.0,37.809618,-122.502981,12.564383,0.999399,0.034677,30.0,14.0,5.0,0.573942,228.63333333333333,5.465833333333333,10.0
1640892058.0,338205367.0,37.80962,-122.502908,12.560988,0.999441,0.033423,30.0,14.0,5.0,0.571419,228.64444444444445,5.466111111111111,10.0
1640892059.0,338205367.0,37.809622,-122.502834,12.557633,0.999483,0.032154,30.0,14.0,5.0,0.568898,228.6555555555556,5.466388888888889,10.0
1640892060.0,338205367.0,37.809624,-122.502761,12.554318,0.999523,0.03087,30.0,14.0,5.0,0.566378,228.66666666666663,5.466666666666667,10.0
1640892061.0,338205367.0,37.809625,-122.502687,12.551044,0.999563,0.029572,30.0,14.0,5.0,0.563859,228.67777777777772,5.466944444444445,10.0
1640892062.0,338205367.0,37.809627,-122.502614,12.547812,0.999601,0.02826,30.0,14.0,5.0,0.561342,228.6888888888889,5.467222222222222,10.0
1640892063.0,338205367.0,37.809629,-122.50254,12.544623,0.999637,0.026934,30.0,14.0,5.0,0.558826,228.7,5.4675,10.0
1640892064.0,338205367.0,37.80963,-122.502467,12.541476,0.999672,0.025593,30.0,14.0,5.0,0.556311,228.7111111111111,5.467777777777778,10.0
1640892065.0,338205367.0,37.809632,-122.502393,12.538374,0.999706,0.024237,30.0,14.0,5.0,0.553797,228.72222222222223,5.468055555555556,10.0
1640892066.0,338205367.0,37.809633,-122.50232,12.535316,0.999739,0.022867,30.0,14.0,5.0,0.551285,228.7333333333333,5.468333333333334,10.0
1640892067.0,338205367.0,37.809635,-122.502247,12.532303,0.999769,0.021483,30.0,14.0,5.0,0.548774,228.74444444444444,5.468611111111111,10.0
1640892068.0,338205367.0,37.809636,-122.502173,12.529336,0.999798,0.020084,30.0,14.0,5.0,0.546264,228.7555555555556,5.468888888888889,10.0
1640892069.0,338205367.0,37.809637,-122.5021,12.526416,0.999826,0.018671,30.0,14.0,5.0,0.543756,228.76666666666665,5.469166666666666,10.0
1640892070.0,338205367.0,37.809638,-122.502027,12.523544,0.999851,0.017243,30.0,14.0,5.0,0.541249,228.77777777777777,5.469444444444444,10.0
1640892071.0,338205367.0,37.809639,-122.501953,12.52072,0.999875,0.015801,30.0,14.0,5.0,0.538743,228.7888888888889,5.469722222222222,10.0
1640892072.0,338205367.0,37.80964,-122.50188,12.517979,0.999897,0.014367,30.0,14.0,5.0,0.536239,228.8,5.47,10.0
1640892073.0,338205367.0,37.809641,-122.501807,12.515455,0.999915,0.013025,30.0,14.0,5.0,0.533736,228.8111111111111,5.470277777777778,10.0
1640892074.0,338205367.0,37.809642,-122.501733,12.513177,0.99993,0.011799,30.0,14.0,5.0,0.531234,228.82222222222225,5.470555555555555,10.0
1640892075.0,338205367.0,37.809642,-122.50166,12.511139,0.999943,0.010689,30.0,14.0,5.0,0.528734,228.8333333333333,5.470833333333333,10.0
1640892076.0,338205367.0,37.809643,-122.501587,12.509337,0.999953,0.009694,30.0,14.0,5.0,0.526235,228.84444444444443,5.471111111111111,10.0
1640892077.0,338205367.0,37.809643,-122.501514,12.507766,0.999961,0.008814,30.0,14.0,5.0,0.523736,228.85555555555555,5.471388888888889,10.0
