Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635829895.0,368211710.0,37.812851,-122.497939,6.030761,-0.868223,-0.496174,36.0,16.0,4.0,0.918597,80.0,5.371666666666667,10.0
1635829896.0,368211710.0,37.812837,-122.497969,6.024851,-0.868114,-0.496365,36.0,16.0,4.0,0.916179,80.0,5.372,10.0
1635829897.0,368211710.0,37.812823,-122.498,6.01912,-0.868009,-0.496549,36.0,16.0,4.0,0.913764,80.0,5.372333333333334,10.0
1635829898.0,368211710.0,37.81281,-122.498031,6.013569,-0.867907,-0.496727,36.0,16.0,4.0,0.911352,80.0,5.3726666666666665,10.0
1635829899.0,368211710.0,37.812796,-122.498061,6.008198,-0.867808,-0.496899,36.0,16.0,4.0,0.908942,80.0,5.373,10.0
1635829900.0,368211710.0,37.812782,-122.498092,6.003007,-0.867713,-0.497066,36.0,16.0,4.0,0.906534,80.0,5.373333333333333,10.0
1635829901.0,368211710.0,37.812768,-122.498122,5.997995,-0.867621,-0.497226,36.0,16.0,4.0,0.904128,80.0,5.373666666666667,10.0
1635829902.0,368211710.0,37.812754,-122.498153,5.993164,-0.867532,-0.497381,36.0,16.0,4.0,0.901725,80.0,5.374,10.0
1635829903.0,368211710.0,37.812741,-122.498183,5.988512,-0.867447,-0.497529,36.0,16.0,4.0,0.899323,80.0,5.374333333333333,10.0
1635829904.0,368211710.0,37.812727,-122.498214,5.984039,-0.867366,-0.497671,36.0,16.0,4.0,0.896924,80.0,5.374666666666666,10.0
1635829905.0,368211710.0,37.812713,-122.498244,5.979747,-0.867287,-0.497808,36.0,16.0,4.0,0.894526,80.0,5.375,10.0
1635829906.0,368211710.0,37.812699,-122.498274,5.975634,-0.867213,-0.497938,36.0,16.0,4.0,0.89213,80.0,5.375333333333334,10.0
1635829907.0,368211710.0,37.812685,-122.498305,5.9717,-0.867142,-0.498062,36.0,16.0,4.0,0.889736,80.0,5.375666666666667,10.0
1635829908.0,368211710.0,37.812672,-122.498335,5.967947,-0.867074,-0.49818,36.0,16.0,4.0,0.887343,80.0,5.376,10.0
1635829909.0,368211710.0,37.812658,-122.498365,5.964372,-0.86701,-0.498291,36.0,16.0,4.0,0.884952,80.0,5.376333333333333,10.0
1635829910.0,368211710.0,37.812644,-122.498396,5.960978,-0.866949,-0.498397,36.0,16.0,4.0,0.882563,80.0,5.376666666666667,10.0
1635829911.0,368211710.0,37.81263,-122.498426,5.957763,-0.866892,-0.498496,36.0,16.0,4.0,0.880175,80.0,5.377,10.0
1635829912.0,368211710.0,37.812617,-122.498456,5.954727,-0.866839,-0.498589,36.0,16.0,4.0,0.877788,80.0,5.3773333333333335,10.0
1635829913.0,368211710.0,37.812603,-122.498486,5.951872,-0.866789,-0.498675,36.0,16.0,4.0,0.875403,80.0,5.377666666666666,10.0
1635829914.0,368211710.0,37.812589,-122.498517,5.949195,-0.866742,-0.498756,36.0,16.0,4.0,0.873019,80.0,5.378,10.0
1635829915.0,368211710.0,37.812575,-122.498547,5.946698,-0.8667,-0.49883,36.0,16.0,4.0,0.870636,80.0,5.378333333333333,10.0
1635829916.0,368211710.0,37.812562,-122.498577,5.944381,-0.866661,-0.498898,36.0,16.0,4.0,0.868253,80.0,5.378666666666667,10.0
1635829917.0,368211710.0,37.812548,-122.498607,5.942243,-0.866625,-0.498959,36.0,16.0,4.0,0.865872,80.0,5.379,10.0
1635829918.0,368211710.0,37.812534,-122.498637,5.940285,-0.866594,-0.499015,36.0,16.0,4.0,0.863492,80.0,5.379333333333333,10.0
1635829919.0,368211710.0,37.812521,-122.498667,5.938506,-0.866565,-0.499064,36.0,16.0,4.0,0.861113,80.0,5.379666666666667,10.0
1635829920.0,368211710.0,37.812507,-122.498698,5.936907,-0.866541,-0.499106,36.0,16.0,4.0,0.858734,80.0,5.38,10.0
1635829921.0,368211710.0,37.812493,-122.498728,5.935487,-0.86652,-0.499142,36.0,16.0,4.0,0.856356,80.0,5.380333333333334,10.0
1635829922.0,368211710.0,37.812479,-122.498758,5.934246,-0.866503,-0.499172,36.0,16.0,4.0,0.853979,80.0,5.3806666666666665,10.0
1635829923.0,368211710.0,37.812466,-122.498788,5.933185,-0.866489,-0.499196,36.0,16.0,4.0,0.851602,80.0,5.381,10.0
1635829924.0,368211710.0,37.812452,-122.498818,5.932304,-0.866479,-0.499213,36.0,16.0,4.0,0.849226,80.0,5.381333333333333,10.0
1635829925.0,368211710.0,37.812438,-122.498848,5.931602,-0.866473,-0.499223,36.0,16.0,4.0,0.84685,80.0,5.381666666666667,10.0
1635829926.0,368211710.0,37.812425,-122.498878,5.931079,-0.866471,-0.499228,36.0,16.0,4.0,0.844474,80.0,5.382,10.0
1635829927.0,368211710.0,37.812411,-122.498908,5.930736,-0.866472,-0.499226,36.0,16.0,4.0,0.842099,80.0,5.382333333333333,10.0
1635829928.0,368211710.0,37.812397,-122.498938,5.930572,-0.866477,-0.499217,36.0,16.0,4.0,0.839724,80.0,5.382666666666666,10.0
1635829929.0,368211710.0,37.812384,-122.498968,5.930588,-0.866485,-0.499203,36.0,16.0,4.0,0.837348,80.0,5.383,10.0
1635829930.0,368211710.0,37.81237,-122.498999,5.930783,-0.866497,-0.499181,36.0,16.0,4.0,0.834973,80.0,5.383333333333333,10.0
1635829931.0,368211710.0,37.812356,-122.499029,5.931157,-0.866513,-0.499154,36.0,16.0,4.0,0.832598,80.0,5.383666666666667,10.0
1635829932.0,368211710.0,37.812342,-122.499059,5.931711,-0.866533,-0.49912,36.0,16.0,4.0,0.830222,80.0,5.384,10.0
1635829933.0,368211710.0,37.812329,-122.499089,5.932445,-0.866556,-0.49908,36.0,16.0,4.0,0.827847,80.0,5.384333333333333,10.0
1635829934.0,368211710.0,37.812315,-122.499119,5.933358,-0.866583,-0.499033,36.0,16.0,4.0,0.825471,80.0,5.384666666666667,10.0
1635829935.0,368211710.0,37.812301,-122.499149,5.93445,-0.866613,-0.49898,36.0,16.0,4.0,0.823094,80.0,5.385,10.0
1635829936.0,368211710.0,37.812288,-122.499179,5.935722,-0.866648,-0.498921,36.0,16.0,4.0,0.820717,80.0,5.3853333333333335,10.0
1635829937.0,368211710.0,37.812274,-122.499209,5.937174,-0.866685,-0.498855,36.0,16.0,4.0,0.81834,80.0,5.385666666666666,10.0
1635829938.0,368211710.0,37.81226,-122.499239,5.938805,-0.866727,-0.498783,36.0,16.0,4.0,0.815962,80.0,5.386,10.0
1635829939.0,368211710.0,37.812247,-122.49927,5.940615,-0.866772,-0.498705,36.0,16.0,4.0,0.813583,80.0,5.386333333333333,10.0
1635829940.0,368211710.0,37.812233,-122.4993,5.942605,-0.866821,-0.49862,36.0,16.0,4.0,0.811204,80.0,5.386666666666667,10.0
1635829941.0,368211710.0,37.812219,-122.49933,5.944774,-0.866873,-0.498529,36.0,16.0,4.0,0.808823,80.0,5.3870000000000005,10.0
1635829942.0,368211710.0,37.812205,-122.49936,5.947124,-0.866929,-0.498432,36.0,16.0,4.0,0.806442,80.0,5.387333333333333,10.0
1635829943.0,368211710.0,37.812192,-122.49939,5.949652,-0.866988,-0.498328,36.0,16.0,4.0,0.80406,80.0,5.387666666666667,10.0
1635829944.0,368211710.0,37.812178,-122.499421,5.95236,-0.867052,-0.498218,36.0,16.0,4.0,0.801677,80.0,5.388,10.0
1635829945.0,368211710.0,37.812164,-122.499451,5.955248,-0.867118,-0.498102,36.0,16.0,4.0,0.799292,80.0,5.388333333333334,10.0
1635829946.0,368211710.0,37.812151,-122.499481,5.958316,-0.867188,-0.49798,36.0,16.0,4.0,0.796907,80.0,5.3886666666666665,10.0
1635829947.0,368211710.0,37.812137,-122.499511,5.961563,-0.867262,-0.497852,36.0,16.0,4.0,0.79452,80.0,5.389,10.0
1635829948.0,368211710.0,37.812123,-122.499542,5.964989,-0.867339,-0.497717,36.0,16.0,4.0,0.792131,80.0,5.389333333333333,10.0
1635829949.0,368211710.0,37.812109,-122.499572,5.968596,-0.86742,-0.497577,36.0,16.0,4.0,0.789742,80.0,5.389666666666667,10.0
1635829950.0,368211710.0,37.812096,-122.499602,5.972382,-0.867504,-0.49743,36.0,16.0,4.0,0.787351,80.0,5.39,10.0
1635829951.0,368211710.0,37.812082,-122.499632,5.976348,-0.867592,-0.497277,36.0,16.0,4.0,0.784958,80.0,5.390333333333333,10.0
1635829952.0,368211710.0,37.812068,-122.499663,5.980493,-0.867683,-0.497118,36.0,16.0,4.0,0.782563,80.0,5.390666666666666,10.0
1635829953.0,368211710.0,37.812054,-122.499693,5.984819,-0.867778,-0.496953,36.0,16.0,4.0,0.780167,80.0,5.391,10.0
1635829954.0,368211710.0,37.812041,-122.499724,5.989324,-0.867876,-0.496781,36.0,16.0,4.0,0.777769,80.0,5.391333333333334,10.0
1635829955.0,368211710.0,37.812027,-122.499754,5.994009,-0.867977,-0.496604,36.0,16.0,4.0,0.775369,80.0,5.391666666666667,10.0
1635829956.0,368211710.0,37.812013,-122.499785,5.998873,-0.868082,-0.496421,36.0,16.0,4.0,0.772967,80.0,5.392,10.0
1635829957.0,368211710.0,37.811999,-122.499815,6.003918,-0.86819,-0.496232,36.0,16.0,4.0,0.770563,80.0,5.392333333333333,10.0
1635829958.0,368211710.0,37.811986,-122.499846,6.009142,-0.868301,-0.496037,36.0,16.0,4.0,0.768157,80.0,5.392666666666667,10.0
1635829959.0,368211710.0,37.811972,-122.499876,6.014547,-0.868416,-0.495836,36.0,16.0,4.0,0.765749,80.0,5.393,10.0
1635829960.0,368211710.0,37.811958,-122.499907,6.020131,-0.868534,-0.495629,36.0,16.0,4.0,0.763338,80.0,5.3933333333333335,10.0
1635829961.0,368211710.0,37.811944,-122.499937,6.025896,-0.868655,-0.495417,36.0,16.0,4.0,0.760925,80.0,5.393666666666666,10.0
1635829962.0,368211710.0,37.81193,-122.499968,6.03184,-0.86878,-0.495198,36.0,16.0,4.0,0.75851,80.0,5.394,10.0
1635829963.0,368211710.0,37.811917,-122.499999,6.037964,-0.868908,-0.494974,36.0,16.0,4.0,0.756092,80.0,5.394333333333333,10.0
1635829964.0,368211710.0,37.811903,-122.500029,6.044269,-0.869039,-0.494744,36.0,16.0,4.0,0.753672,80.0,5.394666666666667,10.0
1635829965.0,368211710.0,37.811889,-122.50006,6.050753,-0.869173,-0.494509,36.0,16.0,4.0,0.751249,80.0,5.395,10.0
1635829966.0,368211710.0,37.811875,-122.500091,6.057418,-0.86931,-0.494268,36.0,16.0,4.0,0.748823,80.0,5.395333333333333,10.0
1635829967.0,368211710.0,37.811861,-122.500122,6.064263,-0.86945,-0.494021,36.0,16.0,4.0,0.746394,80.0,5.395666666666667,10.0
1635829968.0,368211710.0,37.811847,-122.500153,6.071288,-0.869594,-0.493768,36.0,16.0,4.0,0.743963,80.0,5.396,10.0
1635829969.0,368211710.0,37.811833,-122.500184,6.078494,-0.86974,-0.49351,36.0,16.0,4.0,0.741528,80.0,5.396333333333334,10.0
1635829970.0,368211710.0,37.81182,-122.500215,6.085879,-0.869889,-0.493247,36.0,16.0,4.0,0.739091,80.0,5.3966666666666665,10.0
1635829971.0,368211710.0,37.811806,-122.500246,6.093445,-0.870042,-0.492978,36.0,16.0,4.0,0.73665,80.0,5.397,10.0
1635829972.0,368211710.0,37.811792,-122.500277,6.101192,-0.870197,-0.492704,36.0,16.0,4.0,0.734207,80.0,5.397333333333333,10.0
1635829973.0,368211710.0,37.811778,-122.500308,6.109118,-0.870355,-0.492424,36.0,16.0,4.0,0.73176,80.0,5.397666666666667,10.0
1635829974.0,368211710.0,37.811764,-122.500339,6.117225,-0.870517,-0.492139,36.0,16.0,4.0,0.729309,80.0,5.398,10.0
1635829975.0,368211710.0,37.81175,-122.50037,6.125468,-0.87068,-0.49185,36.0,16.0,4.0,0.726856,80.0,5.398333333333333,10.0
1635829976.0,368211710.0,37.811736,-122.500401,6.133663,-0.870842,-0.491563,36.0,16.0,4.0,0.724398,80.0,5.398666666666666,10.0
1635829977.0,368211710.0,37.811722,-122.500433,6.141766,-0.871002,-0.491279,36.0,16.0,4.0,0.721938,80.0,5.399,10.0
1635829978.0,368211710.0,37.811708,-122.500464,6.149777,-0.871161,-0.490998,36.0,16.0,4.0,0.719474,80.0,5.399333333333333,10.0
1635829979.0,368211710.0,37.811694,-122.500495,6.157695,-0.871317,-0.490721,36.0,16.0,4.0,0.717006,80.0,5.399666666666667,10.0
1635829980.0,368211710.0,37.81168,-122.500527,6.165522,-0.871471,-0.490446,36.0,16.0,4.0,0.714535,80.0,5.4,10.0
1635829981.0,368211710.0,37.811666,-122.500558,6.173255,-0.871624,-0.490175,36.0,16.0,4.0,0.712061,80.0,5.400333333333333,10.0
1635829982.0,368211710.0,37.811652,-122.50059,6.180897,-0.871775,-0.489906,36.0,16.0,4.0,0.709584,80.0,5.400666666666667,10.0
1635829983.0,368211710.0,37.811638,-122.500621,6.188446,-0.871924,-0.489641,36.0,16.0,4.0,0.707104,80.0,5.401,10.0
1635829984.0,368211710.0,37.811624,-122.500653,6.195903,-0.872071,-0.489379,36.0,16.0,4.0,0.70462,80.0,5.4013333333333335,10.0
1635829985.0,368211710.0,37.81161,-122.500684,6.203267,-0.872217,-0.48912,36.0,16.0,4.0,0.702133,80.0,5.401666666666666,10.0
1635829986.0,368211710.0,37.811596,-122.500716,6.210539,-0.87236,-0.488863,36.0,16.0,4.0,0.699643,80.0,5.402,10.0
1635829987.0,368211710.0,37.811582,-122.500748,6.217718,-0.872502,-0.48861,36.0,16.0,4.0,0.69715,80.0,5.402333333333333,10.0
1635829988.0,368211710.0,37.811568,-122.50078,6.224805,-0.872642,-0.48836,36.0,16.0,4.0,0.694654,80.0,5.402666666666667,10.0
1635829989.0,368211710.0,37.811554,-122.500811,6.2318,-0.872781,-0.488112,36.0,16.0,4.0,0.692155,80.0,5.403,10.0
1635829990.0,368211710.0,37.81154,-122.500843,6.238702,-0.872917,-0.487868,36.0,16.0,4.0,0.689653,80.0,5.403333333333333,10.0
1635829991.0,368211710.0,37.811526,-122.500875,6.245511,-0.873052,-0.487626,36.0,16.0,4.0,0.687149,80.0,5.403666666666667,10.0
1635829992.0,368211710.0,37.811512,-122.500907,6.252228,-0.873186,-0.487388,36.0,16.0,4.0,0.684641,80.0,5.404,10.0
1635829993.0,368211710.0,37.811498,-122.500939,6.258852,-0.873317,-0.487152,36.0,16.0,4.0,0.68213,80.0,5.404333333333334,10.0
1635829994.0,368211710.0,37.811484,-122.500971,6.265384,-0.873447,-0.486919,36.0,16.0,4.0,0.679617,80.0,5.4046666666666665,10.0
1635829995.0,368211710.0,37.811469,-122.501003,6.271824,-0.873576,-0.486688,36.0,16.0,4.0,0.677101,80.0,5.405,10.0
1635829996.0,368211710.0,37.811455,-122.501035,6.27817,-0.873702,-0.486461,36.0,16.0,4.0,0.674582,80.0,5.405333333333333,10.0
1635829997.0,368211710.0,37.811441,-122.501067,6.284424,-0.873827,-0.486236,36.0,16.0,4.0,0.672061,80.0,5.405666666666667,10.0
1635829998.0,368211710.0,37.811427,-122.501099,6.290586,-0.873951,-0.486014,36.0,16.0,4.0,0.669537,80.0,5.406,10.0
1635829999.0,368211710.0,37.811413,-122.501132,6.296655,-0.874073,-0.485795,36.0,16.0,4.0,0.66701,80.0,5.406333333333333,10.0
1635830000.0,368211710.0,37.811399,-122.501164,6.302631,-0.874193,-0.485579,36.0,16.0,4.0,0.664481,80.0,5.406666666666666,10.0
1635830001.0,368211710.0,37.811385,-122.501196,6.308514,-0.874312,-0.485365,36.0,16.0,4.0,0.661949,80.0,5.407,10.0
1635830002.0,368211710.0,37.81137,-122.501228,6.314305,-0.874429,-0.485154,36.0,16.0,4.0,0.659415,80.0,5.407333333333334,10.0
1635830003.0,368211710.0,37.811356,-122.501261,6.320003,-0.874544,-0.484946,36.0,16.0,4.0,0.656879,80.0,5.407666666666667,10.0
1635830004.0,368211710.0,37.811342,-122.501293,6.325609,-0.874658,-0.48474,36.0,16.0,4.0,0.654339,80.0,5.408,10.0
1635830005.0,368211710.0,37.811328,-122.501326,6.331121,-0.874771,-0.484537,36.0,16.0,4.0,0.651798,80.0,5.408333333333333,10.0
1635830006.0,368211710.0,37.811314,-122.501358,6.336541,-0.874882,-0.484336,36.0,16.0,4.0,0.649254,80.0,5.408666666666667,10.0
1635830007.0,368211710.0,37.811299,-122.50139,6.341869,-0.874991,-0.484139,36.0,16.0,4.0,0.646708,80.0,5.409,10.0
1635830008.0,368211710.0,37.811285,-122.501423,6.347103,-0.875099,-0.483943,36.0,16.0,4.0,0.64416,80.0,5.4093333333333335,10.0
1635830009.0,368211710.0,37.811271,-122.501455,6.352245,-0.875206,-0.483751,36.0,16.0,4.0,0.64161,80.0,5.409666666666666,10.0
1635830010.0,368211710.0,37.811257,-122.501488,6.357294,-0.875311,-0.483561,36.0,16.0,4.0,0.639057,80.0,5.41,10.0
1635830011.0,368211710.0,37.811243,-122.501521,6.36225,-0.875414,-0.483373,36.0,16.0,4.0,0.636502,80.0,5.410333333333333,10.0
1635830012.0,368211710.0,37.811228,-122.501553,6.367113,-0.875516,-0.483188,36.0,16.0,4.0,0.633945,80.0,5.410666666666667,10.0
1635830013.0,368211710.0,37.811214,-122.501586,6.371884,-0.875617,-0.483006,36.0,16.0,4.0,0.631386,80.0,5.411,10.0
1635830014.0,368211710.0,37.8112,-122.501619,6.376562,-0.875716,-0.482826,36.0,16.0,4.0,0.628825,80.0,5.411333333333333,10.0
1635830015.0,368211710.0,37.811186,-122.501651,6.381147,-0.875814,-0.482649,36.0,16.0,4.0,0.626263,80.0,5.411666666666667,10.0
1635830016.0,368211710.0,37.811171,-122.501684,6.385639,-0.87591,-0.482474,36.0,16.0,4.0,0.623698,80.0,5.412,10.0
1635830017.0,368211710.0,37.811157,-122.501717,6.390038,-0.876005,-0.482302,36.0,16.0,4.0,0.621131,80.0,5.412333333333334,10.0
1635830018.0,368211710.0,37.811143,-122.50175,6.394344,-0.876099,-0.482132,36.0,16.0,4.0,0.618562,80.0,5.4126666666666665,10.0
1635830019.0,368211710.0,37.811129,-122.501782,6.398558,-0.876191,-0.481965,36.0,16.0,4.0,0.615992,80.0,5.413,10.0
1635830020.0,368211710.0,37.811114,-122.501815,6.402678,-0.876281,-0.4818,36.0,16.0,4.0,0.61342,80.0,5.413333333333333,10.0
1635830021.0,368211710.0,37.8111,-122.501848,6.406706,-0.876371,-0.481637,36.0,16.0,4.0,0.610846,80.0,5.413666666666667,10.0
1635830022.0,368211710.0,37.811086,-122.501881,6.410641,-0.876459,-0.481477,36.0,16.0,4.0,0.60827,80.0,5.414,10.0
1635830023.0,368211710.0,37.811072,-122.501914,6.414483,-0.876545,-0.481319,36.0,16.0,4.0,0.605693,80.0,5.414333333333333,10.0
1635830024.0,368211710.0,37.811057,-122.501947,6.418232,-0.87663,-0.481164,36.0,16.0,4.0,0.603114,80.0,5.414666666666666,10.0
1635830025.0,368211710.0,37.811043,-122.50198,6.421888,-0.876714,-0.481011,36.0,16.0,4.0,0.600533,80.0,5.415,10.0
1635830026.0,368211710.0,37.811029,-122.502013,6.425451,-0.876797,-0.480861,36.0,16.0,4.0,0.597951,80.0,5.415333333333333,10.0
1635830027.0,368211710.0,37.811014,-122.502046,6.428921,-0.876878,-0.480713,36.0,16.0,4.0,0.595368,80.0,5.415666666666667,10.0
1635830028.0,368211710.0,37.811,-122.502079,6.432298,-0.876958,-0.480567,36.0,16.0,4.0,0.592783,80.0,5.416,10.0
1635830029.0,368211710.0,37.810986,-122.502112,6.435583,-0.877036,-0.480424,36.0,16.0,4.0,0.590196,80.0,5.416333333333333,10.0
1635830030.0,368211710.0,37.810971,-122.502145,6.438774,-0.877114,-0.480283,36.0,16.0,4.0,0.587608,80.0,5.416666666666667,10.0
1635830031.0,368211710.0,37.810957,-122.502178,6.441872,-0.87719,-0.480144,36.0,16.0,4.0,0.585019,80.0,5.417,10.0
1635830032.0,368211710.0,37.810943,-122.502211,6.444877,-0.877264,-0.480008,36.0,16.0,4.0,0.582428,80.0,5.417333333333334,10.0
1635830033.0,368211710.0,37.810929,-122.502244,6.44779,-0.877337,-0.479874,36.0,16.0,4.0,0.579836,80.0,5.417666666666666,10.0
1635830034.0,368211710.0,37.810914,-122.502277,6.450609,-0.877409,-0.479742,36.0,16.0,4.0,0.577243,80.0,5.418,10.0
1635830035.0,368211710.0,37.8109,-122.50231,6.453335,-0.87748,-0.479613,36.0,16.0,4.0,0.574649,80.0,5.418333333333333,10.0
1635830036.0,368211710.0,37.810886,-122.502343,6.455969,-0.87755,-0.479486,36.0,16.0,4.0,0.572054,80.0,5.418666666666667,10.0
1635830037.0,368211710.0,37.810871,-122.502377,6.458509,-0.877618,-0.479361,36.0,16.0,4.0,0.569457,80.0,5.419,10.0
1635830038.0,368211710.0,37.810857,-122.50241,6.460956,-0.877685,-0.479239,36.0,16.0,4.0,0.566859,80.0,5.419333333333333,10.0
1635830039.0,368211710.0,37.810843,-122.502443,6.46331,-0.87775,-0.479118,36.0,16.0,4.0,0.564261,80.0,5.419666666666666,10.0
1635830040.0,368211710.0,37.810828,-122.502476,6.465571,-0.877815,-0.479001,36.0,16.0,4.0,0.561661,80.0,5.42,10.0
1635830041.0,368211710.0,37.810814,-122.502509,6.467739,-0.877878,-0.478885,36.0,16.0,4.0,0.55906,80.0,5.420333333333334,10.0
1635830042.0,368211710.0,37.8108,-122.502543,6.469814,-0.87794,-0.478771,36.0,16.0,4.0,0.556459,80.0,5.4206666666666665,10.0
1635830043.0,368211710.0,37.810785,-122.502576,6.471796,-0.878,-0.47866,36.0,16.0,4.0,0.553856,80.0,5.421,10.0
1635830044.0,368211710.0,37.810771,-122.502609,6.473685,-0.87806,-0.478551,36.0,16.0,4.0,0.551253,80.0,5.421333333333333,10.0
1635830045.0,368211710.0,37.810757,-122.502643,6.475481,-0.878118,-0.478445,36.0,16.0,4.0,0.548648,80.0,5.421666666666667,10.0
1635830046.0,368211710.0,37.810742,-122.502676,6.477184,-0.878175,-0.47834,36.0,16.0,4.0,0.546044,80.0,5.422,10.0
1635830047.0,368211710.0,37.810728,-122.502709,6.478793,-0.87823,-0.478238,36.0,16.0,4.0,0.543438,80.0,5.422333333333333,10.0
1635830048.0,368211710.0,37.810714,-122.502742,6.48031,-0.878285,-0.478138,36.0,16.0,4.0,0.540831,80.0,5.422666666666666,10.0
1635830049.0,368211710.0,37.810699,-122.502776,6.481733,-0.878338,-0.47804,36.0,16.0,4.0,0.538224,80.0,5.423,10.0
1635830050.0,368211710.0,37.810685,-122.502809,6.483064,-0.87839,-0.477945,36.0,16.0,4.0,0.535617,80.0,5.423333333333334,10.0
1635830051.0,368211710.0,37.810671,-122.502842,6.484301,-0.878441,-0.477851,36.0,16.0,4.0,0.533008,80.0,5.423666666666667,10.0
