Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611832270.0,368162930.0,37.802889,-122.506928,8.40976,-0.861878,-0.507116,30.0,14.0,5.0,0.822536,145.96296296296296,9.807407407407409,9.403703703703703
1611832271.0,368162930.0,37.802869,-122.50697,8.411073,-0.861677,-0.507457,30.0,14.0,5.0,0.819329,145.95925925925926,9.808148148148147,9.404074074074074
1611832272.0,368162930.0,37.802849,-122.507013,8.412245,-0.861476,-0.507799,30.0,14.0,5.0,0.816121,145.95555555555555,9.80888888888889,9.404444444444444
1611832273.0,368162930.0,37.80283,-122.507055,8.413278,-0.861273,-0.508142,30.0,14.0,5.0,0.812913,145.95185185185184,9.80962962962963,9.404814814814817
1611832274.0,368162930.0,37.80281,-122.507098,8.41417,-0.861069,-0.508487,30.0,14.0,5.0,0.809705,145.94814814814814,9.81037037037037,9.405185185185186
1611832275.0,368162930.0,37.80279,-122.50714,8.414921,-0.860865,-0.508834,30.0,14.0,5.0,0.806497,145.94444444444446,9.811111111111112,9.405555555555557
1611832276.0,368162930.0,37.80277,-122.507182,8.415533,-0.860659,-0.509182,30.0,14.0,5.0,0.803289,145.94074074074075,9.811851851851852,9.405925925925926
1611832277.0,368162930.0,37.80275,-122.507225,8.416004,-0.860452,-0.509531,30.0,14.0,5.0,0.800081,145.93703703703704,9.812592592592592,9.406296296296295
1611832278.0,368162930.0,37.802731,-122.507267,8.416335,-0.860244,-0.509882,30.0,14.0,5.0,0.796873,145.93333333333334,9.813333333333333,9.406666666666666
1611832279.0,368162930.0,37.802711,-122.50731,8.416526,-0.860035,-0.510235,30.0,14.0,5.0,0.793664,145.92962962962963,9.814074074074076,9.407037037037036
1611832280.0,368162930.0,37.802691,-122.507352,8.416577,-0.859825,-0.510589,30.0,14.0,5.0,0.790457,145.92592592592592,9.814814814814817,9.407407407407408
1611832281.0,368162930.0,37.802671,-122.507394,8.416488,-0.859613,-0.510945,30.0,14.0,5.0,0.787249,145.92222222222222,9.815555555555555,9.407777777777778
1611832282.0,368162930.0,37.802651,-122.507437,8.416259,-0.859401,-0.511302,30.0,14.0,5.0,0.784041,145.9185185185185,9.816296296296295,9.408148148148149
1611832283.0,368162930.0,37.802631,-122.507479,8.415889,-0.859187,-0.511661,30.0,14.0,5.0,0.780834,145.9148148148148,9.817037037037036,9.408518518518518
1611832284.0,368162930.0,37.802611,-122.507521,8.41538,-0.858973,-0.512022,30.0,14.0,5.0,0.777627,145.9111111111111,9.817777777777778,9.408888888888889
1611832285.0,368162930.0,37.802591,-122.507564,8.41473,-0.858757,-0.512384,30.0,14.0,5.0,0.774421,145.90740740740742,9.818518518518518,9.40925925925926
1611832286.0,368162930.0,37.802571,-122.507606,8.413941,-0.858539,-0.512747,30.0,14.0,5.0,0.771215,145.9037037037037,9.81925925925926,9.40962962962963
1611832287.0,368162930.0,37.802551,-122.507648,8.413011,-0.858321,-0.513113,30.0,14.0,5.0,0.76801,145.9,9.82,9.41
1611832288.0,368162930.0,37.802531,-122.507691,8.411942,-0.858102,-0.51348,30.0,14.0,5.0,0.764805,145.8962962962963,9.82074074074074,9.410370370370371
1611832289.0,368162930.0,37.802511,-122.507733,8.410732,-0.857881,-0.513849,30.0,14.0,5.0,0.761601,145.8925925925926,9.82148148148148,9.41074074074074
1611832290.0,368162930.0,37.802491,-122.507775,8.409383,-0.857659,-0.51422,30.0,14.0,5.0,0.758397,145.88888888888889,9.822222222222225,9.411111111111111
1611832291.0,368162930.0,37.802471,-122.507817,8.407894,-0.857435,-0.514592,30.0,14.0,5.0,0.755194,145.88518518518518,9.822962962962963,9.41148148148148
1611832292.0,368162930.0,37.802451,-122.50786,8.406265,-0.857211,-0.514966,30.0,14.0,5.0,0.751992,145.88148148148147,9.823703703703703,9.411851851851852
1611832293.0,368162930.0,37.802431,-122.507902,8.404496,-0.856985,-0.515342,30.0,14.0,5.0,0.748791,145.87777777777777,9.824444444444444,9.412222222222224
1611832294.0,368162930.0,37.802411,-122.507944,8.402587,-0.856757,-0.51572,30.0,14.0,5.0,0.745591,145.8740740740741,9.825185185185186,9.412592592592592
1611832295.0,368162930.0,37.802391,-122.507986,8.400538,-0.856529,-0.516099,30.0,14.0,5.0,0.742392,145.87037037037038,9.825925925925926,9.412962962962965
1611832296.0,368162930.0,37.802371,-122.508028,8.39835,-0.856299,-0.51648,30.0,14.0,5.0,0.739194,145.86666666666667,9.826666666666666,9.413333333333334
1611832297.0,368162930.0,37.802351,-122.50807,8.396022,-0.856068,-0.516864,30.0,14.0,5.0,0.735996,145.86296296296297,9.827407407407406,9.413703703703703
1611832298.0,368162930.0,37.802331,-122.508112,8.393554,-0.855835,-0.517249,30.0,14.0,5.0,0.7328,145.85925925925926,9.828148148148149,9.414074074074074
1611832299.0,368162930.0,37.802311,-122.508154,8.390946,-0.855601,-0.517636,30.0,14.0,5.0,0.729606,145.85555555555555,9.828888888888889,9.414444444444444
1611832300.0,368162930.0,37.802291,-122.508196,8.388199,-0.855366,-0.518025,30.0,14.0,5.0,0.726412,145.85185185185185,9.829629629629627,9.414814814814816
1611832301.0,368162930.0,37.802271,-122.508239,8.385312,-0.855129,-0.518415,30.0,14.0,5.0,0.72322,145.84814814814814,9.830370370370373,9.415185185185186
1611832302.0,368162930.0,37.802251,-122.50828,8.382285,-0.854891,-0.518808,30.0,14.0,5.0,0.720029,145.84444444444443,9.831111111111111,9.415555555555557
1611832303.0,368162930.0,37.802231,-122.508322,8.379119,-0.854651,-0.519203,30.0,14.0,5.0,0.716839,145.84074074074073,9.831851851851852,9.415925925925926
1611832304.0,368162930.0,37.80221,-122.508364,8.375813,-0.85441,-0.5196,30.0,14.0,5.0,0.713651,145.83703703703705,9.832592592592592,9.416296296296297
1611832305.0,368162930.0,37.80219,-122.508406,8.372368,-0.854167,-0.519998,30.0,14.0,5.0,0.710464,145.83333333333334,9.833333333333334,9.416666666666666
1611832306.0,368162930.0,37.80217,-122.508448,8.368783,-0.853923,-0.520399,30.0,14.0,5.0,0.707279,145.82962962962964,9.834074074074074,9.417037037037035
1611832307.0,368162930.0,37.80215,-122.50849,8.365098,-0.853677,-0.520802,30.0,14.0,5.0,0.704096,145.82592592592593,9.834814814814814,9.417407407407408
1611832308.0,368162930.0,37.80213,-122.508532,8.361468,-0.853428,-0.52121,30.0,14.0,5.0,0.700914,145.82222222222222,9.835555555555556,9.417777777777776
1611832309.0,368162930.0,37.80211,-122.508574,8.357935,-0.853176,-0.521623,30.0,14.0,5.0,0.697734,145.81851851851852,9.836296296296297,9.418148148148148
1611832310.0,368162930.0,37.80209,-122.508615,8.354496,-0.852921,-0.522041,30.0,14.0,5.0,0.694555,145.8148148148148,9.837037037037035,9.418518518518518
1611832311.0,368162930.0,37.802069,-122.508657,8.351153,-0.852662,-0.522463,30.0,14.0,5.0,0.691378,145.8111111111111,9.837777777777776,9.418888888888889
1611832312.0,368162930.0,37.802049,-122.508699,8.347905,-0.8524,-0.522891,30.0,14.0,5.0,0.688203,145.8074074074074,9.83851851851852,9.41925925925926
1611832313.0,368162930.0,37.802029,-122.50874,8.344753,-0.852134,-0.523323,30.0,14.0,5.0,0.685029,145.80370370370372,9.83925925925926,9.419629629629627
1611832314.0,368162930.0,37.802009,-122.508782,8.341697,-0.851866,-0.52376,30.0,14.0,5.0,0.681856,145.8,9.84,9.42
1611832315.0,368162930.0,37.801989,-122.508824,8.338736,-0.851594,-0.524202,30.0,14.0,5.0,0.678685,145.7962962962963,9.84074074074074,9.420370370370373
1611832316.0,368162930.0,37.801968,-122.508865,8.335871,-0.851318,-0.524649,30.0,14.0,5.0,0.675516,145.7925925925926,9.841481481481482,9.42074074074074
1611832317.0,368162930.0,37.801948,-122.508907,8.333102,-0.85104,-0.525101,30.0,14.0,5.0,0.672347,145.7888888888889,9.842222222222222,9.421111111111111
1611832318.0,368162930.0,37.801928,-122.508948,8.330429,-0.850758,-0.525558,30.0,14.0,5.0,0.66918,145.78518518518518,9.842962962962964,9.421481481481482
1611832319.0,368162930.0,37.801908,-122.50899,8.327852,-0.850473,-0.526019,30.0,14.0,5.0,0.666015,145.78148148148148,9.843703703703705,9.421851851851851
1611832320.0,368162930.0,37.801887,-122.509031,8.325371,-0.850184,-0.526485,30.0,14.0,5.0,0.66285,145.77777777777777,9.844444444444443,9.422222222222222
1611832321.0,368162930.0,37.801867,-122.509073,8.322986,-0.849893,-0.526956,30.0,14.0,5.0,0.659687,145.77407407407406,9.845185185185183,9.422592592592592
1611832322.0,368162930.0,37.801847,-122.509114,8.320697,-0.849598,-0.527432,30.0,14.0,5.0,0.656525,145.77037037037036,9.845925925925926,9.422962962962965
1611832323.0,368162930.0,37.801826,-122.509156,8.318505,-0.849299,-0.527912,30.0,14.0,5.0,0.653364,145.76666666666668,9.846666666666668,9.423333333333334
1611832324.0,368162930.0,37.801806,-122.509197,8.316409,-0.848997,-0.528397,30.0,14.0,5.0,0.650205,145.76296296296297,9.847407407407408,9.423703703703705
1611832325.0,368162930.0,37.801786,-122.509238,8.31441,-0.848692,-0.528887,30.0,14.0,5.0,0.647046,145.75925925925927,9.848148148148148,9.424074074074074
1611832326.0,368162930.0,37.801765,-122.50928,8.312507,-0.848384,-0.529381,30.0,14.0,5.0,0.643888,145.75555555555556,9.848888888888888,9.424444444444443
1611832327.0,368162930.0,37.801745,-122.509321,8.310701,-0.848072,-0.52988,30.0,14.0,5.0,0.640732,145.75185185185185,9.84962962962963,9.424814814814814
1611832328.0,368162930.0,37.801725,-122.509362,8.308991,-0.847757,-0.530384,30.0,14.0,5.0,0.637576,145.74814814814815,9.85037037037037,9.425185185185184
1611832329.0,368162930.0,37.801704,-122.509403,8.307378,-0.847439,-0.530892,30.0,14.0,5.0,0.634422,145.74444444444444,9.851111111111113,9.425555555555556
1611832330.0,368162930.0,37.801684,-122.509445,8.305863,-0.847118,-0.531405,30.0,14.0,5.0,0.631268,145.74074074074073,9.851851851851851,9.425925925925926
1611832331.0,368162930.0,37.801663,-122.509486,8.304444,-0.846793,-0.531923,30.0,14.0,5.0,0.628115,145.73703703703703,9.852592592592591,9.426296296296297
1611832332.0,368162930.0,37.801643,-122.509527,8.303122,-0.846465,-0.532445,30.0,14.0,5.0,0.624964,145.73333333333332,9.853333333333332,9.426666666666666
1611832333.0,368162930.0,37.801623,-122.509568,8.301897,-0.846133,-0.532971,30.0,14.0,5.0,0.621813,145.72962962962964,9.854074074074074,9.427037037037037
1611832334.0,368162930.0,37.801602,-122.509609,8.30077,-0.845798,-0.533503,30.0,14.0,5.0,0.618662,145.72592592592594,9.854814814814814,9.427407407407408
1611832335.0,368162930.0,37.801582,-122.50965,8.29974,-0.84546,-0.534038,30.0,14.0,5.0,0.615513,145.72222222222223,9.855555555555556,9.427777777777775
1611832336.0,368162930.0,37.801561,-122.509691,8.298807,-0.845119,-0.534578,30.0,14.0,5.0,0.612364,145.71851851851852,9.856296296296296,9.428148148148148
1611832337.0,368162930.0,37.801541,-122.509733,8.297972,-0.844774,-0.535123,30.0,14.0,5.0,0.609216,145.71481481481482,9.857037037037037,9.42851851851852
1611832338.0,368162930.0,37.80152,-122.509774,8.297234,-0.844426,-0.535672,30.0,14.0,5.0,0.606068,145.7111111111111,9.857777777777777,9.428888888888888
1611832339.0,368162930.0,37.8015,-122.509815,8.296594,-0.844075,-0.536225,30.0,14.0,5.0,0.602922,145.7074074074074,9.85851851851852,9.42925925925926
1611832340.0,368162930.0,37.801479,-122.509856,8.296052,-0.843721,-0.536783,30.0,14.0,5.0,0.599775,145.7037037037037,9.85925925925926,9.42962962962963
1611832341.0,368162930.0,37.801458,-122.509897,8.295608,-0.843363,-0.537345,30.0,14.0,5.0,0.59663,145.7,9.86,9.43
1611832342.0,368162930.0,37.801438,-122.509938,8.295261,-0.843002,-0.537911,30.0,14.0,5.0,0.593484,145.69629629629628,9.86074074074074,9.43037037037037
1611832343.0,368162930.0,37.801417,-122.509979,8.295013,-0.842637,-0.538482,30.0,14.0,5.0,0.59034,145.6925925925926,9.861481481481482,9.43074074074074
1611832344.0,368162930.0,37.801396,-122.510019,8.294862,-0.84227,-0.539056,30.0,14.0,5.0,0.587196,145.6888888888889,9.862222222222222,9.431111111111113
1611832345.0,368162930.0,37.801376,-122.51006,8.29481,-0.841899,-0.539636,30.0,14.0,5.0,0.584052,145.6851851851852,9.862962962962962,9.431481481481482
1611832346.0,368162930.0,37.801355,-122.510101,8.294856,-0.841525,-0.540219,30.0,14.0,5.0,0.580908,145.68148148148148,9.863703703703704,9.431851851851851
1611832347.0,368162930.0,37.801334,-122.510142,8.295001,-0.841147,-0.540806,30.0,14.0,5.0,0.577765,145.67777777777778,9.864444444444445,9.432222222222222
1611832348.0,368162930.0,37.801314,-122.510183,8.295244,-0.840766,-0.541398,30.0,14.0,5.0,0.574622,145.67407407407407,9.865185185185185,9.432592592592592
1611832349.0,368162930.0,37.801293,-122.510224,8.295585,-0.840382,-0.541994,30.0,14.0,5.0,0.57148,145.67037037037036,9.865925925925923,9.432962962962964
1611832350.0,368162930.0,37.801272,-122.510265,8.296026,-0.839995,-0.542594,30.0,14.0,5.0,0.568338,145.66666666666666,9.866666666666667,9.433333333333334
1611832351.0,368162930.0,37.801251,-122.510305,8.296564,-0.839605,-0.543198,30.0,14.0,5.0,0.565196,145.66296296296295,9.867407407407407,9.433703703703705
1611832352.0,368162930.0,37.80123,-122.510346,8.297202,-0.839211,-0.543806,30.0,14.0,5.0,0.562054,145.65925925925927,9.868148148148148,9.434074074074074
1611832353.0,368162930.0,37.801209,-122.510387,8.297939,-0.838814,-0.544418,30.0,14.0,5.0,0.558912,145.65555555555557,9.86888888888889,9.434444444444445
1611832354.0,368162930.0,37.801188,-122.510428,8.298775,-0.838414,-0.545034,30.0,14.0,5.0,0.555771,145.65185185185186,9.86962962962963,9.434814814814814
1611832355.0,368162930.0,37.801168,-122.510468,8.29971,-0.838011,-0.545654,30.0,14.0,5.0,0.552629,145.64814814814815,9.87037037037037,9.435185185185183
1611832356.0,368162930.0,37.801147,-122.510509,8.300744,-0.837604,-0.546278,30.0,14.0,5.0,0.549488,145.64444444444445,9.87111111111111,9.435555555555556
1611832357.0,368162930.0,37.801126,-122.51055,8.301877,-0.837194,-0.546906,30.0,14.0,5.0,0.546346,145.64074074074074,9.871851851851853,9.435925925925924
1611832358.0,368162930.0,37.801105,-122.510591,8.30311,-0.836781,-0.547538,30.0,14.0,5.0,0.543205,145.63703703703703,9.872592592592593,9.436296296296296
1611832359.0,368162930.0,37.801084,-122.510631,8.304442,-0.836365,-0.548173,30.0,14.0,5.0,0.540063,145.63333333333333,9.873333333333331,9.436666666666667
1611832360.0,368162930.0,37.801063,-122.510672,8.305874,-0.835945,-0.548813,30.0,14.0,5.0,0.536921,145.62962962962962,9.874074074074072,9.437037037037037
1611832361.0,368162930.0,37.801041,-122.510713,8.307406,-0.835523,-0.549456,30.0,14.0,5.0,0.53378,145.6259259259259,9.874814814814815,9.437407407407408
1611832362.0,368162930.0,37.80102,-122.510753,8.309037,-0.835097,-0.550103,30.0,14.0,5.0,0.530638,145.62222222222223,9.875555555555556,9.437777777777775
1611832363.0,368162930.0,37.800999,-122.510794,8.310769,-0.834668,-0.550753,30.0,14.0,5.0,0.527495,145.61851851851853,9.876296296296296,9.438148148148148
1611832364.0,368162930.0,37.800978,-122.510834,8.3126,-0.834236,-0.551408,30.0,14.0,5.0,0.524353,145.61481481481482,9.877037037037036,9.43851851851852
1611832365.0,368162930.0,37.800957,-122.510875,8.314531,-0.833801,-0.552066,30.0,14.0,5.0,0.52121,145.61111111111111,9.877777777777778,9.438888888888888
1611832366.0,368162930.0,37.800936,-122.510916,8.316563,-0.833362,-0.552727,30.0,14.0,5.0,0.518067,145.6074074074074,9.878518518518518,9.43925925925926
1611832367.0,368162930.0,37.800914,-122.510956,8.318695,-0.832921,-0.553392,30.0,14.0,5.0,0.514924,145.6037037037037,9.87925925925926,9.43962962962963
1611832368.0,368162930.0,37.800893,-122.510997,8.320927,-0.832476,-0.554061,30.0,14.0,5.0,0.511781,145.6,9.88,9.44
1611832369.0,368162930.0,37.800872,-122.511037,8.32326,-0.832028,-0.554733,30.0,14.0,5.0,0.508636,145.5962962962963,9.88074074074074,9.44037037037037
1611832370.0,368162930.0,37.80085,-122.511078,8.325693,-0.831577,-0.555409,30.0,14.0,5.0,0.505492,145.59259259259258,9.88148148148148,9.440740740740742
1611832371.0,368162930.0,37.800829,-122.511118,8.328227,-0.831123,-0.556088,30.0,14.0,5.0,0.502347,145.5888888888889,9.882222222222222,9.44111111111111
1611832372.0,368162930.0,37.800807,-122.511159,8.330862,-0.830666,-0.556771,30.0,14.0,5.0,0.499202,145.5851851851852,9.882962962962964,9.441481481481482
1611832373.0,368162930.0,37.800786,-122.5112,8.333597,-0.830206,-0.557457,30.0,14.0,5.0,0.496055,145.5814814814815,9.883703703703704,9.441851851851853
1611832374.0,368162930.0,37.800765,-122.51124,8.336434,-0.829743,-0.558146,30.0,14.0,5.0,0.492909,145.57777777777778,9.884444444444444,9.442222222222222
1611832375.0,368162930.0,37.800743,-122.511281,8.339372,-0.829276,-0.558839,30.0,14.0,5.0,0.489762,145.57407407407408,9.885185185185184,9.442592592592591
1611832376.0,368162930.0,37.800721,-122.511321,8.34241,-0.828807,-0.559535,30.0,14.0,5.0,0.486614,145.57037037037037,9.885925925925926,9.442962962962962
1611832377.0,368162930.0,37.8007,-122.511362,8.34555,-0.828335,-0.560234,30.0,14.0,5.0,0.483465,145.56666666666666,9.886666666666668,9.443333333333332
1611832378.0,368162930.0,37.800678,-122.511402,8.348792,-0.827859,-0.560936,30.0,14.0,5.0,0.480316,145.56296296296296,9.887407407407409,9.443703703703704
1611832379.0,368162930.0,37.800657,-122.511442,8.352135,-0.827381,-0.561642,30.0,14.0,5.0,0.477166,145.55925925925925,9.888148148148147,9.444074074074074
1611832380.0,368162930.0,37.800635,-122.511483,8.355579,-0.826899,-0.56235,30.0,14.0,5.0,0.474015,145.55555555555554,9.88888888888889,9.444444444444445
1611832381.0,368162930.0,37.800613,-122.511523,8.359125,-0.826415,-0.563062,30.0,14.0,5.0,0.470864,145.55185185185186,9.88962962962963,9.444814814814816
1611832382.0,368162930.0,37.800591,-122.511564,8.362773,-0.825927,-0.563777,30.0,14.0,5.0,0.467711,145.54814814814816,9.89037037037037,9.445185185185183
