Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638885706.0,367004670.0,37.836199,-122.456917,2.312948,-0.614292,-0.789079,31.0,19.0,7.0,0.983208,10.227777777777778,1.315,7.146111111111111
1638885707.0,367004670.0,37.83619,-122.456926,2.34037,-0.612616,-0.79038,31.0,19.0,7.0,0.982526,10.247222222222222,1.3175,7.146388888888889
1638885708.0,367004670.0,37.836182,-122.456934,2.36722,-0.610898,-0.79171,31.0,19.0,7.0,0.981836,10.266666666666667,1.32,7.1466666666666665
1638885709.0,367004670.0,37.836173,-122.456943,2.393501,-0.609136,-0.793066,31.0,19.0,7.0,0.981137,10.286111111111111,1.3225,7.146944444444444
1638885710.0,367004670.0,37.836164,-122.456951,2.419212,-0.607331,-0.794449,31.0,19.0,7.0,0.980431,10.305555555555555,1.325,7.147222222222222
1638885711.0,367004670.0,37.836155,-122.45696,2.444356,-0.605482,-0.795859,31.0,19.0,7.0,0.979718,10.325,1.3275,7.1475
1638885712.0,367004670.0,37.836146,-122.456968,2.468933,-0.603589,-0.797295,31.0,19.0,7.0,0.978996,10.344444444444443,1.33,7.147777777777778
1638885713.0,367004670.0,37.836137,-122.456977,2.492945,-0.601653,-0.798758,31.0,19.0,7.0,0.978267,10.363888888888887,1.3325,7.148055555555556
1638885714.0,367004670.0,37.836128,-122.456986,2.516393,-0.599671,-0.800246,31.0,19.0,7.0,0.977531,10.383333333333333,1.335,7.148333333333333
1638885715.0,367004670.0,37.836119,-122.456995,2.539279,-0.597645,-0.801761,31.0,19.0,7.0,0.976788,10.40277777777778,1.3375,7.148611111111111
1638885716.0,367004670.0,37.836109,-122.457004,2.561604,-0.595574,-0.803301,31.0,19.0,7.0,0.976037,10.422222222222222,1.34,7.148888888888889
1638885717.0,367004670.0,37.8361,-122.457013,2.583369,-0.593457,-0.804866,31.0,19.0,7.0,0.975279,10.441666666666666,1.3425,7.149166666666667
1638885718.0,367004670.0,37.83609,-122.457022,2.604576,-0.591293,-0.806457,31.0,19.0,7.0,0.974515,10.461111111111112,1.345,7.149444444444445
1638885719.0,367004670.0,37.836081,-122.457031,2.625227,-0.589082,-0.808073,31.0,19.0,7.0,0.973743,10.480555555555556,1.3475,7.149722222222223
1638885720.0,367004670.0,37.836071,-122.45704,2.645323,-0.586823,-0.809715,31.0,19.0,7.0,0.972964,10.5,1.35,7.15
1638885721.0,367004670.0,37.836061,-122.457049,2.664865,-0.584516,-0.811382,31.0,19.0,7.0,0.972179,10.519444444444444,1.3525,7.150277777777778
1638885722.0,367004670.0,37.836051,-122.457058,2.683856,-0.58216,-0.813074,31.0,19.0,7.0,0.971387,10.53888888888889,1.355,7.150555555555556
1638885723.0,367004670.0,37.836041,-122.457067,2.702297,-0.579754,-0.814791,31.0,19.0,7.0,0.970588,10.558333333333334,1.3575,7.150833333333333
1638885724.0,367004670.0,37.836031,-122.457076,2.720191,-0.577298,-0.816534,31.0,19.0,7.0,0.969783,10.577777777777778,1.36,7.151111111111111
1638885725.0,367004670.0,37.83602,-122.457085,2.737538,-0.574789,-0.818301,31.0,19.0,7.0,0.968971,10.597222222222223,1.3625,7.151388888888889
1638885726.0,367004670.0,37.83601,-122.457095,2.754341,-0.572229,-0.820094,31.0,19.0,7.0,0.968152,10.616666666666667,1.365,7.151666666666666
1638885727.0,367004670.0,37.835999,-122.457104,2.770602,-0.569614,-0.821912,31.0,19.0,7.0,0.967327,10.636111111111113,1.3675,7.151944444444444
1638885728.0,367004670.0,37.835989,-122.457113,2.786323,-0.566946,-0.823755,31.0,19.0,7.0,0.966496,10.655555555555557,1.37,7.152222222222222
1638885729.0,367004670.0,37.835978,-122.457122,2.801506,-0.564221,-0.825624,31.0,19.0,7.0,0.965658,10.675,1.3725,7.1525
1638885730.0,367004670.0,37.835968,-122.457132,2.816153,-0.56144,-0.827517,31.0,19.0,7.0,0.964813,10.694444444444445,1.375,7.152777777777778
1638885731.0,367004670.0,37.835957,-122.457141,2.830266,-0.558601,-0.829436,31.0,19.0,7.0,0.963963,10.713888888888889,1.3775,7.153055555555556
1638885732.0,367004670.0,37.835946,-122.45715,2.843848,-0.555704,-0.83138,31.0,19.0,7.0,0.963105,10.733333333333334,1.38,7.153333333333333
1638885733.0,367004670.0,37.835935,-122.457159,2.856901,-0.552746,-0.83335,31.0,19.0,7.0,0.962242,10.752777777777778,1.3825,7.153611111111111
1638885734.0,367004670.0,37.835924,-122.457169,2.869428,-0.549726,-0.835345,31.0,19.0,7.0,0.961372,10.772222222222222,1.385,7.153888888888889
1638885735.0,367004670.0,37.835913,-122.457178,2.881431,-0.546644,-0.837365,31.0,19.0,7.0,0.960496,10.791666666666666,1.3875,7.154166666666667
1638885736.0,367004670.0,37.835902,-122.457187,2.892912,-0.543497,-0.839411,31.0,19.0,7.0,0.959614,10.811111111111112,1.39,7.154444444444445
1638885737.0,367004670.0,37.835891,-122.457196,2.903875,-0.540285,-0.841482,31.0,19.0,7.0,0.958725,10.830555555555556,1.3925,7.154722222222222
1638885738.0,367004670.0,37.835879,-122.457205,2.914322,-0.537006,-0.843579,31.0,19.0,7.0,0.957829,10.85,1.395,7.155
1638885739.0,367004670.0,37.835868,-122.457215,2.924257,-0.533658,-0.8457,31.0,19.0,7.0,0.956928,10.869444444444444,1.3975,7.155277777777778
1638885740.0,367004670.0,37.835856,-122.457224,2.933681,-0.53024,-0.847848,31.0,19.0,7.0,0.956019,10.88888888888889,1.4,7.155555555555556
1638885741.0,367004670.0,37.835845,-122.457233,2.942598,-0.526749,-0.850021,31.0,19.0,7.0,0.955105,10.908333333333331,1.4025,7.155833333333334
1638885742.0,367004670.0,37.835833,-122.457242,2.951012,-0.523185,-0.852219,31.0,19.0,7.0,0.954184,10.927777777777775,1.405,7.156111111111112
1638885743.0,367004670.0,37.835822,-122.457251,2.958926,-0.519546,-0.854442,31.0,19.0,7.0,0.953256,10.947222222222225,1.4075,7.1563888888888885
1638885744.0,367004670.0,37.83581,-122.45726,2.966342,-0.51583,-0.856691,31.0,19.0,7.0,0.952321,10.966666666666669,1.41,7.156666666666666
1638885745.0,367004670.0,37.835798,-122.457269,2.973265,-0.512034,-0.858965,31.0,19.0,7.0,0.95138,10.98611111111111,1.4125,7.156944444444444
1638885746.0,367004670.0,37.835786,-122.457278,2.979698,-0.508157,-0.861264,31.0,19.0,7.0,0.950432,11.005555555555556,1.415,7.157222222222222
1638885747.0,367004670.0,37.835775,-122.457287,2.985645,-0.504198,-0.863588,31.0,19.0,7.0,0.949477,11.025,1.4175,7.1575
1638885748.0,367004670.0,37.835763,-122.457296,2.99111,-0.500153,-0.865937,31.0,19.0,7.0,0.948516,11.044444444444444,1.42,7.157777777777778
1638885749.0,367004670.0,37.835751,-122.457304,2.996096,-0.49602,-0.868311,31.0,19.0,7.0,0.947547,11.063888888888888,1.4225,7.158055555555555
1638885750.0,367004670.0,37.835739,-122.457313,3.000608,-0.491798,-0.870709,31.0,19.0,7.0,0.946571,11.083333333333334,1.425,7.158333333333333
1638885751.0,367004670.0,37.835727,-122.457322,3.004651,-0.487485,-0.873132,31.0,19.0,7.0,0.945588,11.102777777777778,1.4275,7.158611111111111
1638885752.0,367004670.0,37.835714,-122.45733,3.008228,-0.483077,-0.875578,31.0,19.0,7.0,0.944598,11.122222222222222,1.43,7.158888888888889
1638885753.0,367004670.0,37.835702,-122.457339,3.011345,-0.478572,-0.878048,31.0,19.0,7.0,0.9436,11.141666666666667,1.4325,7.159166666666667
1638885754.0,367004670.0,37.83569,-122.457347,3.014005,-0.473968,-0.880542,31.0,19.0,7.0,0.942595,11.161111111111111,1.435,7.1594444444444445
1638885755.0,367004670.0,37.835678,-122.457356,3.016214,-0.469263,-0.883058,31.0,19.0,7.0,0.941582,11.180555555555555,1.4375,7.159722222222222
1638885756.0,367004670.0,37.835665,-122.457364,3.017978,-0.464453,-0.885598,31.0,19.0,7.0,0.940562,11.2,1.44,7.16
1638885757.0,367004670.0,37.835653,-122.457372,3.0193,-0.459536,-0.888159,31.0,19.0,7.0,0.939533,11.219444444444443,1.4425,7.160277777777778
1638885758.0,367004670.0,37.835641,-122.45738,3.020188,-0.454509,-0.890742,31.0,19.0,7.0,0.938497,11.238888888888887,1.445,7.160555555555556
1638885759.0,367004670.0,37.835628,-122.457388,3.020646,-0.449369,-0.893346,31.0,19.0,7.0,0.937452,11.258333333333333,1.4475,7.160833333333334
1638885760.0,367004670.0,37.835616,-122.457396,3.02068,-0.444113,-0.895971,31.0,19.0,7.0,0.936399,11.27777777777778,1.45,7.161111111111111
1638885761.0,367004670.0,37.835603,-122.457404,3.020296,-0.438738,-0.898615,31.0,19.0,7.0,0.935338,11.297222222222222,1.4525,7.161388888888889
1638885762.0,367004670.0,37.835591,-122.457412,3.019501,-0.433241,-0.901278,31.0,19.0,7.0,0.934267,11.316666666666666,1.455,7.161666666666667
1638885763.0,367004670.0,37.835578,-122.457419,3.018302,-0.427618,-0.903959,31.0,19.0,7.0,0.933188,11.336111111111112,1.4575,7.161944444444444
1638885764.0,367004670.0,37.835565,-122.457427,3.016704,-0.421867,-0.906658,31.0,19.0,7.0,0.9321,11.355555555555556,1.46,7.162222222222222
1638885765.0,367004670.0,37.835553,-122.457435,3.014715,-0.415983,-0.909372,31.0,19.0,7.0,0.931003,11.375,1.4625,7.1625
1638885766.0,367004670.0,37.83554,-122.457442,3.012342,-0.409963,-0.912102,31.0,19.0,7.0,0.929897,11.394444444444444,1.465,7.1627777777777775
1638885767.0,367004670.0,37.835527,-122.457449,3.009593,-0.403804,-0.914845,31.0,19.0,7.0,0.928781,11.41388888888889,1.4675,7.163055555555555
1638885768.0,367004670.0,37.835515,-122.457456,3.006476,-0.397502,-0.917601,31.0,19.0,7.0,0.927655,11.433333333333334,1.47,7.163333333333333
1638885769.0,367004670.0,37.835502,-122.457463,3.002998,-0.391053,-0.920368,31.0,19.0,7.0,0.926519,11.452777777777778,1.4725,7.163611111111111
1638885770.0,367004670.0,37.835489,-122.45747,2.999169,-0.384453,-0.923145,31.0,19.0,7.0,0.925373,11.472222222222223,1.475,7.163888888888889
1638885771.0,367004670.0,37.835476,-122.457477,2.994996,-0.377698,-0.925929,31.0,19.0,7.0,0.924217,11.491666666666667,1.4775,7.164166666666667
1638885772.0,367004670.0,37.835463,-122.457483,2.990489,-0.370784,-0.928719,31.0,19.0,7.0,0.92305,11.511111111111113,1.48,7.164444444444444
1638885773.0,367004670.0,37.835451,-122.45749,2.985657,-0.363706,-0.931514,31.0,19.0,7.0,0.921873,11.530555555555557,1.4825,7.164722222222222
1638885774.0,367004670.0,37.835438,-122.457496,2.980511,-0.356462,-0.93431,31.0,19.0,7.0,0.920684,11.55,1.485,7.165
1638885775.0,367004670.0,37.835425,-122.457503,2.975059,-0.349045,-0.937106,31.0,19.0,7.0,0.919484,11.569444444444445,1.4875,7.165277777777778
1638885776.0,367004670.0,37.835412,-122.457509,2.969313,-0.341452,-0.939899,31.0,19.0,7.0,0.918273,11.588888888888889,1.49,7.165555555555556
1638885777.0,367004670.0,37.835399,-122.457515,2.963283,-0.333679,-0.942687,31.0,19.0,7.0,0.917049,11.608333333333334,1.4925,7.1658333333333335
1638885778.0,367004670.0,37.835386,-122.45752,2.95698,-0.32572,-0.945466,31.0,19.0,7.0,0.915814,11.627777777777778,1.495,7.166111111111111
1638885779.0,367004670.0,37.835373,-122.457526,2.950417,-0.317571,-0.948235,31.0,19.0,7.0,0.914567,11.647222222222222,1.4975,7.166388888888889
1638885780.0,367004670.0,37.83536,-122.457531,2.943606,-0.309227,-0.950988,31.0,19.0,7.0,0.913307,11.666666666666666,1.5,7.166666666666667
1638885781.0,367004670.0,37.835347,-122.457537,2.936558,-0.300684,-0.953724,31.0,19.0,7.0,0.912034,11.686111111111112,1.5025,7.166944444444445
1638885782.0,367004670.0,37.835334,-122.457542,2.929287,-0.291936,-0.956438,31.0,19.0,7.0,0.910748,11.705555555555556,1.505,7.167222222222223
1638885783.0,367004670.0,37.835321,-122.457547,2.921807,-0.28298,-0.959126,31.0,19.0,7.0,0.909449,11.725,1.5075,7.1675
1638885784.0,367004670.0,37.835308,-122.457552,2.914132,-0.273809,-0.961784,31.0,19.0,7.0,0.908137,11.744444444444444,1.51,7.167777777777777
1638885785.0,367004670.0,37.835295,-122.457557,2.906275,-0.26442,-0.964408,31.0,19.0,7.0,0.90681,11.76388888888889,1.5125,7.168055555555555
1638885786.0,367004670.0,37.835282,-122.457561,2.898253,-0.254807,-0.966992,31.0,19.0,7.0,0.90547,11.783333333333331,1.515,7.168333333333333
1638885787.0,367004670.0,37.835269,-122.457565,2.89008,-0.244965,-0.969532,31.0,19.0,7.0,0.904115,11.802777777777775,1.5175,7.168611111111111
1638885788.0,367004670.0,37.835256,-122.45757,2.881773,-0.23489,-0.972022,31.0,19.0,7.0,0.902745,11.822222222222225,1.52,7.168888888888889
1638885789.0,367004670.0,37.835244,-122.457573,2.873349,-0.224577,-0.974456,31.0,19.0,7.0,0.90136,11.841666666666669,1.5225,7.1691666666666665
1638885790.0,367004670.0,37.835231,-122.457577,2.864825,-0.214021,-0.976829,31.0,19.0,7.0,0.89996,11.86111111111111,1.525,7.169444444444444
1638885791.0,367004670.0,37.835218,-122.457581,2.856218,-0.203218,-0.979134,31.0,19.0,7.0,0.898544,11.880555555555556,1.5275,7.169722222222222
1638885792.0,367004670.0,37.835205,-122.457584,2.847549,-0.192163,-0.981363,31.0,19.0,7.0,0.897112,11.9,1.53,7.17
1638885793.0,367004670.0,37.835192,-122.457587,2.838835,-0.180852,-0.98351,31.0,19.0,7.0,0.895665,11.919444444444444,1.5325,7.170277777777778
1638885794.0,367004670.0,37.835179,-122.45759,2.830096,-0.169281,-0.985568,31.0,19.0,7.0,0.8942,11.938888888888888,1.535,7.170555555555556
1638885795.0,367004670.0,37.835166,-122.457593,2.821354,-0.157446,-0.987528,31.0,19.0,7.0,0.892719,11.958333333333334,1.5375,7.170833333333333
1638885796.0,367004670.0,37.835153,-122.457596,2.812628,-0.145343,-0.989381,31.0,19.0,7.0,0.89122,11.977777777777778,1.54,7.171111111111111
1638885797.0,367004670.0,37.83514,-122.457598,2.803942,-0.13297,-0.99112,31.0,19.0,7.0,0.889704,11.997222222222222,1.5425,7.171388888888889
1638885798.0,367004670.0,37.835127,-122.4576,2.795318,-0.120322,-0.992735,31.0,19.0,7.0,0.888171,12.016666666666667,1.545,7.171666666666667
1638885799.0,367004670.0,37.835114,-122.457602,2.786779,-0.107399,-0.994216,31.0,19.0,7.0,0.886619,12.036111111111111,1.5475,7.171944444444445
1638885800.0,367004670.0,37.835102,-122.457604,2.778349,-0.094196,-0.995554,31.0,19.0,7.0,0.885048,12.055555555555555,1.55,7.172222222222223
1638885801.0,367004670.0,37.835089,-122.457606,2.770053,-0.080713,-0.996737,31.0,19.0,7.0,0.883459,12.075,1.5525,7.1725
1638885802.0,367004670.0,37.835076,-122.457607,2.761916,-0.066949,-0.997756,31.0,19.0,7.0,0.881851,12.094444444444443,1.555,7.172777777777778
1638885803.0,367004670.0,37.835063,-122.457608,2.753964,-0.052902,-0.9986,31.0,19.0,7.0,0.880223,12.113888888888887,1.5575,7.173055555555556
1638885804.0,367004670.0,37.835051,-122.457609,2.746224,-0.038574,-0.999256,31.0,19.0,7.0,0.878575,12.133333333333333,1.56,7.173333333333334
1638885805.0,367004670.0,37.835038,-122.45761,2.738724,-0.023964,-0.999713,31.0,19.0,7.0,0.876908,12.15277777777778,1.5625,7.173611111111111
1638885806.0,367004670.0,37.835025,-122.45761,2.731491,-0.009074,-0.999959,31.0,19.0,7.0,0.87522,12.172222222222222,1.565,7.1738888888888885
1638885807.0,367004670.0,37.835013,-122.45761,2.724555,0.006094,-0.999981,31.0,19.0,7.0,0.873511,12.191666666666666,1.5675,7.174166666666666
1638885808.0,367004670.0,37.835,-122.45761,2.718025,0.021461,-0.99977,31.0,19.0,7.0,0.871781,12.211111111111112,1.57,7.174444444444444
1638885809.0,367004670.0,37.834987,-122.45761,2.712226,0.036718,-0.999326,31.0,19.0,7.0,0.870029,12.230555555555556,1.5725,7.174722222222222
1638885810.0,367004670.0,37.834975,-122.457609,2.707214,0.051776,-0.998659,31.0,19.0,7.0,0.868257,12.25,1.575,7.175
1638885811.0,367004670.0,37.834962,-122.457608,2.702961,0.066622,-0.997778,31.0,19.0,7.0,0.866463,12.269444444444444,1.5775,7.175277777777778
1638885812.0,367004670.0,37.83495,-122.457607,2.69944,0.081242,-0.996694,31.0,19.0,7.0,0.864648,12.28888888888889,1.58,7.175555555555556
1638885813.0,367004670.0,37.834937,-122.457606,2.696623,0.095625,-0.995417,31.0,19.0,7.0,0.862813,12.308333333333334,1.5825,7.175833333333333
1638885814.0,367004670.0,37.834925,-122.457604,2.694482,0.10976,-0.993958,31.0,19.0,7.0,0.860957,12.327777777777778,1.585,7.176111111111111
1638885815.0,367004670.0,37.834913,-122.457603,2.692988,0.123636,-0.992328,31.0,19.0,7.0,0.85908,12.347222222222223,1.5875,7.176388888888889
1638885816.0,367004670.0,37.8349,-122.457601,2.692114,0.137246,-0.990537,31.0,19.0,7.0,0.857184,12.366666666666667,1.59,7.176666666666667
1638885817.0,367004670.0,37.834888,-122.457599,2.69183,0.150581,-0.988598,31.0,19.0,7.0,0.855268,12.386111111111113,1.5925,7.176944444444445
1638885818.0,367004670.0,37.834876,-122.457596,2.692111,0.163634,-0.986521,31.0,19.0,7.0,0.853332,12.405555555555557,1.595,7.177222222222222
1638885819.0,367004670.0,37.834863,-122.457594,2.692927,0.176398,-0.984319,31.0,19.0,7.0,0.851376,12.425,1.5975,7.1775
1638885820.0,367004670.0,37.834851,-122.457591,2.694251,0.188868,-0.982003,31.0,19.0,7.0,0.849402,12.444444444444445,1.6,7.177777777777778
1638885821.0,367004670.0,37.834839,-122.457588,2.696056,0.201039,-0.979583,31.0,19.0,7.0,0.847409,12.463888888888889,1.6025,7.178055555555556
1638885822.0,367004670.0,37.834827,-122.457585,2.698315,0.212908,-0.977072,31.0,19.0,7.0,0.845396,12.483333333333334,1.605,7.178333333333334
1638885823.0,367004670.0,37.834814,-122.457581,2.701002,0.224472,-0.97448,31.0,19.0,7.0,0.843366,12.502777777777778,1.6075,7.178611111111112
1638885824.0,367004670.0,37.834802,-122.457578,2.704091,0.235728,-0.971819,31.0,19.0,7.0,0.841317,12.522222222222222,1.61,7.178888888888888
1638885825.0,367004670.0,37.83479,-122.457574,2.707556,0.246675,-0.969098,31.0,19.0,7.0,0.839251,12.541666666666666,1.6125,7.179166666666666
1638885826.0,367004670.0,37.834778,-122.45757,2.711372,0.257312,-0.966328,31.0,19.0,7.0,0.837166,12.561111111111112,1.615,7.179444444444444
1638885827.0,367004670.0,37.834766,-122.457566,2.715515,0.267637,-0.96352,31.0,19.0,7.0,0.835065,12.580555555555556,1.6175,7.179722222222222
1638885828.0,367004670.0,37.834754,-122.457562,2.71996,0.277653,-0.960682,31.0,19.0,7.0,0.832946,12.6,1.62,7.18
1638885829.0,367004670.0,37.834742,-122.457557,2.724685,0.287358,-0.957823,31.0,19.0,7.0,0.830811,12.619444444444444,1.6225,7.1802777777777775
1638885830.0,367004670.0,37.83473,-122.457553,2.729667,0.296754,-0.954954,31.0,19.0,7.0,0.828659,12.63888888888889,1.625,7.180555555555555
1638885831.0,367004670.0,37.834718,-122.457548,2.734883,0.305843,-0.952082,31.0,19.0,7.0,0.826491,12.658333333333331,1.6275,7.180833333333333
1638885832.0,367004670.0,37.834705,-122.457543,2.740313,0.314627,-0.949215,31.0,19.0,7.0,0.824307,12.677777777777775,1.63,7.181111111111111
1638885833.0,367004670.0,37.834693,-122.457538,2.745934,0.323108,-0.946362,31.0,19.0,7.0,0.822108,12.697222222222225,1.6325,7.181388888888889
1638885834.0,367004670.0,37.834681,-122.457533,2.751728,0.331287,-0.94353,31.0,19.0,7.0,0.819893,12.716666666666669,1.635,7.181666666666667
1638885835.0,367004670.0,37.834669,-122.457528,2.757675,0.339169,-0.940725,31.0,19.0,7.0,0.817663,12.73611111111111,1.6375,7.1819444444444445
1638885836.0,367004670.0,37.834657,-122.457522,2.763756,0.346756,-0.937955,31.0,19.0,7.0,0.815418,12.755555555555556,1.64,7.182222222222222
1638885837.0,367004670.0,37.834645,-122.457516,2.769953,0.354051,-0.935226,31.0,19.0,7.0,0.813159,12.775,1.6425,7.1825
1638885838.0,367004670.0,37.834633,-122.457511,2.776248,0.361057,-0.932544,31.0,19.0,7.0,0.810886,12.794444444444444,1.645,7.182777777777778
1638885839.0,367004670.0,37.834621,-122.457505,2.782625,0.367778,-0.929913,31.0,19.0,7.0,0.8086,12.813888888888888,1.6475,7.183055555555556
1638885840.0,367004670.0,37.834609,-122.457499,2.789068,0.374218,-0.927341,31.0,19.0,7.0,0.8063,12.833333333333334,1.65,7.183333333333334
1638885841.0,367004670.0,37.834597,-122.457493,2.795561,0.38038,-0.92483,31.0,19.0,7.0,0.803986,12.852777777777778,1.6525,7.183611111111111
1638885842.0,367004670.0,37.834586,-122.457486,2.802089,0.386267,-0.922387,31.0,19.0,7.0,0.80166,12.872222222222222,1.655,7.183888888888889
1638885843.0,367004670.0,37.834574,-122.45748,2.808639,0.391884,-0.920015,31.0,19.0,7.0,0.799322,12.891666666666667,1.6575,7.184166666666667
1638885844.0,367004670.0,37.834562,-122.457474,2.815196,0.397233,-0.917718,31.0,19.0,7.0,0.796972,12.911111111111111,1.66,7.184444444444445
1638885845.0,367004670.0,37.83455,-122.457467,2.821749,0.40232,-0.915499,31.0,19.0,7.0,0.794609,12.930555555555555,1.6625,7.184722222222222
1638885846.0,367004670.0,37.834538,-122.45746,2.828284,0.407146,-0.913363,31.0,19.0,7.0,0.792236,12.95,1.665,7.185
1638885847.0,367004670.0,37.834526,-122.457454,2.834791,0.411716,-0.911312,31.0,19.0,7.0,0.789851,12.969444444444443,1.6675,7.185277777777777
1638885848.0,367004670.0,37.834514,-122.457447,2.841259,0.416034,-0.909349,31.0,19.0,7.0,0.787455,12.988888888888887,1.67,7.185555555555555
1638885849.0,367004670.0,37.834502,-122.45744,2.847677,0.420102,-0.907477,31.0,19.0,7.0,0.78505,13.008333333333333,1.6725,7.185833333333333
1638885850.0,367004670.0,37.83449,-122.457433,2.854035,0.423924,-0.905698,31.0,19.0,7.0,0.782634,13.02777777777778,1.675,7.186111111111111
1638885851.0,367004670.0,37.834478,-122.457426,2.860325,0.427503,-0.904014,31.0,19.0,7.0,0.780208,13.047222222222222,1.6775,7.186388888888889
