Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614777693.0,366975760.0,37.815132,-122.459628,8.970032,-0.99283,0.119537,60.0,25.0,9.0,0.35314,19.03333333333333,1.4275,10.0
1614777694.0,366975760.0,37.815137,-122.45968,8.972232,-0.992732,0.120348,60.0,25.0,9.0,0.34832,19.044444444444444,1.4283333333333337,10.0
1614777695.0,366975760.0,37.815142,-122.459732,8.974556,-0.992631,0.121173,60.0,25.0,9.0,0.343498,19.05555555555556,1.4291666666666667,10.0
1614777696.0,366975760.0,37.815147,-122.459784,8.977004,-0.992529,0.12201,60.0,25.0,9.0,0.338676,19.066666666666663,1.4300000000000002,10.0
1614777697.0,366975760.0,37.815152,-122.459836,8.979577,-0.992424,0.12286,60.0,25.0,9.0,0.333852,19.07777777777778,1.4308333333333334,10.0
1614777698.0,366975760.0,37.815157,-122.459888,8.982274,-0.992317,0.123724,60.0,25.0,9.0,0.329028,19.08888888888889,1.4316666666666669,10.0
1614777699.0,366975760.0,37.815162,-122.459941,8.985096,-0.992207,0.1246,60.0,25.0,9.0,0.324202,19.1,1.4325,10.0
1614777700.0,366975760.0,37.815167,-122.459993,8.988043,-0.992095,0.125489,60.0,25.0,9.0,0.319374,19.11111111111111,1.4333333333333331,10.0
1614777701.0,366975760.0,37.815172,-122.460045,8.991115,-0.99198,0.126391,60.0,25.0,9.0,0.314545,19.122222222222224,1.4341666666666668,10.0
1614777702.0,366975760.0,37.815178,-122.460097,8.994314,-0.991863,0.127306,60.0,25.0,9.0,0.309715,19.133333333333333,1.435,10.0
1614777703.0,366975760.0,37.815183,-122.46015,8.997638,-0.991744,0.128234,60.0,25.0,9.0,0.304883,19.14444444444445,1.4358333333333335,10.0
1614777704.0,366975760.0,37.815188,-122.460202,9.00109,-0.991622,0.129174,60.0,25.0,9.0,0.30005,19.155555555555555,1.4366666666666668,10.0
1614777705.0,366975760.0,37.815194,-122.460254,9.004668,-0.991497,0.130127,60.0,25.0,9.0,0.295215,19.166666666666668,1.4375,10.0
1614777706.0,366975760.0,37.815199,-122.460306,9.008373,-0.99137,0.131092,60.0,25.0,9.0,0.290378,19.177777777777777,1.4383333333333337,10.0
1614777707.0,366975760.0,37.815204,-122.460359,9.012206,-0.99124,0.13207,60.0,25.0,9.0,0.285539,19.18888888888889,1.4391666666666667,10.0
1614777708.0,366975760.0,37.81521,-122.460411,9.016166,-0.991108,0.133061,60.0,25.0,9.0,0.280698,19.2,1.4400000000000002,10.0
1614777709.0,366975760.0,37.815216,-122.460463,9.020255,-0.990973,0.134063,60.0,25.0,9.0,0.275856,19.211111111111112,1.4408333333333334,10.0
1614777710.0,366975760.0,37.815221,-122.460516,9.024473,-0.990835,0.135078,60.0,25.0,9.0,0.271011,19.22222222222222,1.4416666666666669,10.0
1614777711.0,366975760.0,37.815227,-122.460568,9.028819,-0.990694,0.136106,60.0,25.0,9.0,0.266165,19.23333333333333,1.4425,10.0
1614777712.0,366975760.0,37.815232,-122.46062,9.033295,-0.990551,0.137145,60.0,25.0,9.0,0.261316,19.244444444444444,1.4433333333333334,10.0
1614777713.0,366975760.0,37.815238,-122.460673,9.037901,-0.990405,0.138197,60.0,25.0,9.0,0.256465,19.25555555555556,1.4441666666666668,10.0
1614777714.0,366975760.0,37.815244,-122.460725,9.042636,-0.990256,0.13926,60.0,25.0,9.0,0.251612,19.266666666666666,1.445,10.0
1614777715.0,366975760.0,37.81525,-122.460778,9.047502,-0.990104,0.140336,60.0,25.0,9.0,0.246757,19.27777777777778,1.4458333333333335,10.0
1614777716.0,366975760.0,37.815256,-122.46083,9.052499,-0.989949,0.141423,60.0,25.0,9.0,0.241899,19.288888888888888,1.4466666666666668,10.0
1614777717.0,366975760.0,37.815262,-122.460883,9.057627,-0.989792,0.142522,60.0,25.0,9.0,0.237039,19.3,1.4475,10.0
1614777718.0,366975760.0,37.815268,-122.460935,9.062887,-0.989631,0.143633,60.0,25.0,9.0,0.232176,19.31111111111112,1.4483333333333337,10.0
1614777719.0,366975760.0,37.815274,-122.460988,9.068278,-0.989467,0.144756,60.0,25.0,9.0,0.227311,19.322222222222223,1.4491666666666667,10.0
1614777720.0,366975760.0,37.81528,-122.46104,9.073802,-0.989301,0.14589,60.0,25.0,9.0,0.222443,19.333333333333336,1.4500000000000002,10.0
1614777721.0,366975760.0,37.815286,-122.461093,9.079459,-0.989131,0.147036,60.0,25.0,9.0,0.217572,19.344444444444445,1.4508333333333334,10.0
1614777722.0,366975760.0,37.815292,-122.461145,9.085249,-0.988958,0.148193,60.0,25.0,9.0,0.212699,19.35555555555556,1.4516666666666669,10.0
1614777723.0,366975760.0,37.815298,-122.461198,9.091172,-0.988783,0.149362,60.0,25.0,9.0,0.207822,19.366666666666667,1.4525,10.0
1614777724.0,366975760.0,37.815304,-122.461251,9.09723,-0.988604,0.150541,60.0,25.0,9.0,0.202943,19.37777777777778,1.4533333333333334,10.0
1614777725.0,366975760.0,37.815311,-122.461303,9.103421,-0.988422,0.151732,60.0,25.0,9.0,0.198061,19.38888888888889,1.4541666666666668,10.0
1614777726.0,366975760.0,37.815317,-122.461356,9.109748,-0.988236,0.152935,60.0,25.0,9.0,0.193176,19.4,1.455,10.0
1614777727.0,366975760.0,37.815324,-122.461409,9.11621,-0.988048,0.154148,60.0,25.0,9.0,0.188287,19.41111111111111,1.4558333333333335,10.0
1614777728.0,366975760.0,37.81533,-122.461461,9.122807,-0.987856,0.155372,60.0,25.0,9.0,0.183396,19.422222222222224,1.4566666666666668,10.0
1614777729.0,366975760.0,37.815337,-122.461514,9.12954,-0.987661,0.156607,60.0,25.0,9.0,0.178501,19.433333333333334,1.4575,10.0
1614777730.0,366975760.0,37.815343,-122.461567,9.13641,-0.987463,0.157852,60.0,25.0,9.0,0.173603,19.444444444444446,1.4583333333333337,10.0
1614777731.0,366975760.0,37.81535,-122.46162,9.143416,-0.987261,0.159109,60.0,25.0,9.0,0.168702,19.45555555555556,1.4591666666666667,10.0
1614777732.0,366975760.0,37.815357,-122.461673,9.15056,-0.987056,0.160376,60.0,25.0,9.0,0.163797,19.46666666666667,1.4600000000000002,10.0
1614777733.0,366975760.0,37.815363,-122.461726,9.157841,-0.986848,0.161653,60.0,25.0,9.0,0.158889,19.47777777777777,1.4608333333333334,10.0
1614777734.0,366975760.0,37.81537,-122.461779,9.16526,-0.986636,0.162941,60.0,25.0,9.0,0.153977,19.48888888888889,1.461666666666667,10.0
1614777735.0,366975760.0,37.815377,-122.461832,9.172818,-0.98642,0.164239,60.0,25.0,9.0,0.149061,19.5,1.4625,10.0
1614777736.0,366975760.0,37.815384,-122.461885,9.180515,-0.986202,0.165548,60.0,25.0,9.0,0.144142,19.51111111111112,1.4633333333333334,10.0
1614777737.0,366975760.0,37.815391,-122.461938,9.188351,-0.985979,0.166867,60.0,25.0,9.0,0.139219,19.522222222222226,1.4641666666666668,10.0
