Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630084432.0,367389640.0,37.815837,-122.45251,12.619803,-0.98299,0.183657,60.0,21.0,7.0,0.898999,230.0,3.652222222222222,10.0
1630084433.0,367389640.0,37.815848,-122.452582,12.612909,-0.982959,0.183827,60.0,21.0,7.0,0.896285,230.0,3.651944444444444,10.0
1630084434.0,367389640.0,37.815859,-122.452655,12.605753,-0.982929,0.183983,60.0,21.0,7.0,0.893573,230.0,3.651666666666667,10.0
1630084435.0,367389640.0,37.815869,-122.452727,12.598335,-0.982903,0.184125,60.0,21.0,7.0,0.890862,230.0,3.651388888888889,10.0
1630084436.0,367389640.0,37.81588,-122.4528,12.590702,-0.982879,0.18425,60.0,21.0,7.0,0.888152,230.0,3.651111111111111,10.0
1630084437.0,367389640.0,37.815891,-122.452872,12.583046,-0.982861,0.184351,60.0,21.0,7.0,0.885444,230.0,3.650833333333333,10.0
1630084438.0,367389640.0,37.815901,-122.452945,12.575412,-0.982846,0.184426,60.0,21.0,7.0,0.882738,230.0,3.650555555555556,10.0
1630084439.0,367389640.0,37.815912,-122.453017,12.567801,-0.982837,0.184474,60.0,21.0,7.0,0.880034,230.0,3.6502777777777777,10.0
1630084440.0,367389640.0,37.815923,-122.45309,12.560213,-0.982833,0.184497,60.0,21.0,7.0,0.877331,230.0,3.65,10.0
1630084441.0,367389640.0,37.815934,-122.453162,12.552647,-0.982834,0.184493,60.0,21.0,7.0,0.87463,230.0,3.649722222222222,10.0
1630084442.0,367389640.0,37.815944,-122.453234,12.545105,-0.98284,0.184463,60.0,21.0,7.0,0.87193,230.0,3.649444444444444,10.0
1630084443.0,367389640.0,37.815955,-122.453306,12.537586,-0.98285,0.184406,60.0,21.0,7.0,0.869232,230.0,3.649166666666667,10.0
1630084444.0,367389640.0,37.815966,-122.453379,12.530089,-0.982866,0.184323,60.0,21.0,7.0,0.866536,230.0,3.648888888888889,10.0
1630084445.0,367389640.0,37.815976,-122.453451,12.522615,-0.982886,0.184214,60.0,21.0,7.0,0.863841,230.0,3.6486111111111112,10.0
1630084446.0,367389640.0,37.815987,-122.453523,12.515165,-0.982912,0.184078,60.0,21.0,7.0,0.861148,230.0,3.648333333333333,10.0
1630084447.0,367389640.0,37.815998,-122.453595,12.507738,-0.982942,0.183915,60.0,21.0,7.0,0.858457,230.0,3.648055555555556,10.0
1630084448.0,367389640.0,37.816008,-122.453667,12.500334,-0.982977,0.183726,60.0,21.0,7.0,0.855767,230.0,3.647777777777778,10.0
1630084449.0,367389640.0,37.816019,-122.453739,12.492954,-0.983018,0.18351,60.0,21.0,7.0,0.853078,230.0,3.6475,10.0
1630084450.0,367389640.0,37.81603,-122.453811,12.485598,-0.983063,0.183268,60.0,21.0,7.0,0.850391,230.0,3.647222222222222,10.0
1630084451.0,367389640.0,37.81604,-122.453883,12.478266,-0.983113,0.182998,60.0,21.0,7.0,0.847706,230.0,3.646944444444444,10.0
1630084452.0,367389640.0,37.816051,-122.453954,12.470958,-0.983168,0.182702,60.0,21.0,7.0,0.845022,230.0,3.6466666666666665,10.0
1630084453.0,367389640.0,37.816061,-122.454026,12.463675,-0.983228,0.182379,60.0,21.0,7.0,0.84234,230.0,3.6463888888888887,10.0
1630084454.0,367389640.0,37.816072,-122.454098,12.456417,-0.983293,0.182029,60.0,21.0,7.0,0.839659,230.0,3.6461111111111113,10.0
1630084455.0,367389640.0,37.816082,-122.45417,12.449184,-0.983363,0.181652,60.0,21.0,7.0,0.83698,230.0,3.6458333333333335,10.0
1630084456.0,367389640.0,37.816093,-122.454241,12.441978,-0.983437,0.181248,60.0,21.0,7.0,0.834302,230.0,3.645555555555556,10.0
1630084457.0,367389640.0,37.816103,-122.454313,12.434797,-0.983517,0.180817,60.0,21.0,7.0,0.831626,230.0,3.645277777777778,10.0
1630084458.0,367389640.0,37.816114,-122.454385,12.427643,-0.983601,0.180359,60.0,21.0,7.0,0.828951,230.0,3.645,10.0
1630084459.0,367389640.0,37.816124,-122.454456,12.420516,-0.98369,0.179874,60.0,21.0,7.0,0.826277,230.0,3.644722222222222,10.0
1630084460.0,367389640.0,37.816134,-122.454528,12.413417,-0.983783,0.179361,60.0,21.0,7.0,0.823605,230.0,3.644444444444445,10.0
1630084461.0,367389640.0,37.816145,-122.454599,12.406346,-0.983882,0.178821,60.0,21.0,7.0,0.820935,230.0,3.6441666666666666,10.0
1630084462.0,367389640.0,37.816155,-122.454671,12.399304,-0.983984,0.178254,60.0,21.0,7.0,0.818265,230.0,3.6438888888888887,10.0
1630084463.0,367389640.0,37.816165,-122.454742,12.39229,-0.984092,0.17766,60.0,21.0,7.0,0.815598,230.0,3.643611111111112,10.0
1630084464.0,367389640.0,37.816175,-122.454814,12.385307,-0.984204,0.177038,60.0,21.0,7.0,0.812931,230.0,3.6433333333333335,10.0
1630084465.0,367389640.0,37.816185,-122.454885,12.378355,-0.984321,0.176388,60.0,21.0,7.0,0.810266,230.0,3.643055555555556,10.0
1630084466.0,367389640.0,37.816196,-122.454956,12.371433,-0.984442,0.175711,60.0,21.0,7.0,0.807603,230.0,3.642777777777778,10.0
1630084467.0,367389640.0,37.816206,-122.455028,12.364544,-0.984567,0.175007,60.0,21.0,7.0,0.804941,230.0,3.6425,10.0
1630084468.0,367389640.0,37.816216,-122.455099,12.357687,-0.984697,0.174275,60.0,21.0,7.0,0.80228,230.0,3.6422222222222222,10.0
1630084469.0,367389640.0,37.816226,-122.45517,12.350864,-0.984831,0.173515,60.0,21.0,7.0,0.79962,230.0,3.641944444444445,10.0
1630084470.0,367389640.0,37.816236,-122.455242,12.344075,-0.98497,0.172727,60.0,21.0,7.0,0.796962,230.0,3.6416666666666666,10.0
1630084471.0,367389640.0,37.816245,-122.455313,12.337321,-0.985112,0.171912,60.0,21.0,7.0,0.794305,230.0,3.641388888888889,10.0
1630084472.0,367389640.0,37.816255,-122.455384,12.330603,-0.985259,0.171068,60.0,21.0,7.0,0.79165,230.0,3.641111111111111,10.0
1630084473.0,367389640.0,37.816265,-122.455455,12.323921,-0.98541,0.170197,60.0,21.0,7.0,0.788995,230.0,3.640833333333333,10.0
1630084474.0,367389640.0,37.816275,-122.455526,12.317278,-0.985565,0.169298,60.0,21.0,7.0,0.786342,230.0,3.6405555555555553,10.0
1630084475.0,367389640.0,37.816284,-122.455597,12.310672,-0.985724,0.168371,60.0,21.0,7.0,0.783691,230.0,3.640277777777778,10.0
1630084476.0,367389640.0,37.816294,-122.455668,12.304107,-0.985886,0.167416,60.0,21.0,7.0,0.78104,230.0,3.64,10.0
1630084477.0,367389640.0,37.816303,-122.455739,12.297582,-0.986053,0.166433,60.0,21.0,7.0,0.778391,230.0,3.6397222222222223,10.0
1630084478.0,367389640.0,37.816313,-122.45581,12.291099,-0.986223,0.165422,60.0,21.0,7.0,0.775744,230.0,3.639444444444445,10.0
1630084479.0,367389640.0,37.816322,-122.455881,12.284658,-0.986397,0.164382,60.0,21.0,7.0,0.773097,230.0,3.639166666666666,10.0
1630084480.0,367389640.0,37.816332,-122.455952,12.278261,-0.986574,0.163315,60.0,21.0,7.0,0.770452,230.0,3.638888888888889,10.0
1630084481.0,367389640.0,37.816341,-122.456023,12.271909,-0.986755,0.162219,60.0,21.0,7.0,0.767807,230.0,3.638611111111111,10.0
1630084482.0,367389640.0,37.81635,-122.456094,12.265602,-0.986939,0.161094,60.0,21.0,7.0,0.765165,230.0,3.638333333333333,10.0
1630084483.0,367389640.0,37.816359,-122.456165,12.259343,-0.987126,0.159942,60.0,21.0,7.0,0.762523,230.0,3.6380555555555554,10.0
1630084484.0,367389640.0,37.816368,-122.456236,12.253133,-0.987317,0.158761,60.0,21.0,7.0,0.759882,230.0,3.637777777777778,10.0
1630084485.0,367389640.0,37.816377,-122.456307,12.246972,-0.987511,0.157551,60.0,21.0,7.0,0.757243,230.0,3.6375,10.0
1630084486.0,367389640.0,37.816386,-122.456378,12.240861,-0.987708,0.156313,60.0,21.0,7.0,0.754605,230.0,3.6372222222222224,10.0
1630084487.0,367389640.0,37.816395,-122.456449,12.234803,-0.987907,0.155047,60.0,21.0,7.0,0.751968,230.0,3.636944444444445,10.0
1630084488.0,367389640.0,37.816404,-122.456519,12.228798,-0.98811,0.153751,60.0,21.0,7.0,0.749332,230.0,3.6366666666666654,10.0
1630084489.0,367389640.0,37.816413,-122.45659,12.222849,-0.988315,0.152428,60.0,21.0,7.0,0.746697,230.0,3.636388888888889,10.0
1630084490.0,367389640.0,37.816421,-122.456661,12.216955,-0.988522,0.151075,60.0,21.0,7.0,0.744064,230.0,3.636111111111111,10.0
1630084491.0,367389640.0,37.81643,-122.456732,12.211119,-0.988732,0.149694,60.0,21.0,7.0,0.741431,230.0,3.635833333333333,10.0
1630084492.0,367389640.0,37.816438,-122.456802,12.205342,-0.988945,0.148284,60.0,21.0,7.0,0.7388,230.0,3.635555555555555,10.0
1630084493.0,367389640.0,37.816447,-122.456873,12.199625,-0.989159,0.146845,60.0,21.0,7.0,0.73617,230.0,3.6352777777777776,10.0
1630084494.0,367389640.0,37.816455,-122.456944,12.19397,-0.989376,0.145378,60.0,21.0,7.0,0.733541,230.0,3.635,10.0
1630084495.0,367389640.0,37.816463,-122.457014,12.188379,-0.989595,0.143881,60.0,21.0,7.0,0.730913,230.0,3.6347222222222224,10.0
1630084496.0,367389640.0,37.816471,-122.457085,12.182853,-0.989816,0.142356,60.0,21.0,7.0,0.728286,230.0,3.6344444444444446,10.0
1630084497.0,367389640.0,37.816479,-122.457156,12.177394,-0.990038,0.140802,60.0,21.0,7.0,0.72566,230.0,3.6341666666666654,10.0
1630084498.0,367389640.0,37.816487,-122.457226,12.172003,-0.990262,0.139218,60.0,21.0,7.0,0.723035,230.0,3.633888888888889,10.0
1630084499.0,367389640.0,37.816495,-122.457297,12.166682,-0.990487,0.137606,60.0,21.0,7.0,0.720412,230.0,3.633611111111111,10.0
1630084500.0,367389640.0,37.816503,-122.457367,12.161432,-0.990714,0.135965,60.0,21.0,7.0,0.717789,230.0,3.633333333333333,10.0
1630084501.0,367389640.0,37.81651,-122.457438,12.156256,-0.990941,0.134295,60.0,21.0,7.0,0.715167,230.0,3.633055555555556,10.0
1630084502.0,367389640.0,37.816518,-122.457508,12.151155,-0.99117,0.132595,60.0,21.0,7.0,0.712547,230.0,3.6327777777777777,10.0
1630084503.0,367389640.0,37.816525,-122.457579,12.146131,-0.9914,0.130867,60.0,21.0,7.0,0.709927,230.0,3.6325,10.0
1630084504.0,367389640.0,37.816533,-122.457649,12.141185,-0.99163,0.129109,60.0,21.0,7.0,0.707309,230.0,3.632222222222224,10.0
1630084505.0,367389640.0,37.81654,-122.45772,12.13634,-0.99186,0.127331,60.0,21.0,7.0,0.704691,230.0,3.6319444444444446,10.0
1630084506.0,367389640.0,37.816547,-122.45779,12.131678,-0.992085,0.125569,60.0,21.0,7.0,0.702074,230.0,3.631666666666667,10.0
1630084507.0,367389640.0,37.816554,-122.457861,12.127218,-0.992303,0.123832,60.0,21.0,7.0,0.699459,230.0,3.631388888888889,10.0
1630084508.0,367389640.0,37.816561,-122.457931,12.122958,-0.992515,0.122121,60.0,21.0,7.0,0.696844,230.0,3.631111111111111,10.0
1630084509.0,367389640.0,37.816568,-122.458002,12.118897,-0.992721,0.120434,60.0,21.0,7.0,0.69423,230.0,3.630833333333333,10.0
1630084510.0,367389640.0,37.816575,-122.458072,12.115033,-0.992921,0.118773,60.0,21.0,7.0,0.691617,230.0,3.630555555555556,10.0
1630084511.0,367389640.0,37.816581,-122.458143,12.111363,-0.993116,0.117137,60.0,21.0,7.0,0.689005,230.0,3.6302777777777777,10.0
1630084512.0,367389640.0,37.816588,-122.458213,12.107888,-0.993304,0.115527,60.0,21.0,7.0,0.686394,230.0,3.63,10.0
1630084513.0,367389640.0,37.816594,-122.458284,12.104605,-0.993487,0.113943,60.0,21.0,7.0,0.683783,230.0,3.629722222222222,10.0
1630084514.0,367389640.0,37.816601,-122.458354,12.101512,-0.993665,0.112384,60.0,21.0,7.0,0.681174,230.0,3.629444444444444,10.0
1630084515.0,367389640.0,37.816607,-122.458425,12.098608,-0.993837,0.110851,60.0,21.0,7.0,0.678564,230.0,3.6291666666666655,10.0
1630084516.0,367389640.0,37.816613,-122.458495,12.095892,-0.994004,0.109345,60.0,21.0,7.0,0.675956,230.0,3.628888888888889,10.0
1630084517.0,367389640.0,37.816619,-122.458565,12.093362,-0.994166,0.107864,60.0,21.0,7.0,0.673348,230.0,3.6286111111111112,10.0
1630084518.0,367389640.0,37.816625,-122.458636,12.091017,-0.994322,0.10641,60.0,21.0,7.0,0.670741,230.0,3.628333333333333,10.0
1630084519.0,367389640.0,37.816631,-122.458706,12.088855,-0.994474,0.104982,60.0,21.0,7.0,0.668134,230.0,3.628055555555556,10.0
1630084520.0,367389640.0,37.816637,-122.458777,12.086875,-0.994621,0.103581,60.0,21.0,7.0,0.665528,230.0,3.6277777777777778,10.0
1630084521.0,367389640.0,37.816643,-122.458847,12.085075,-0.994763,0.102206,60.0,21.0,7.0,0.662923,230.0,3.6275,10.0
1630084522.0,367389640.0,37.816649,-122.458917,12.083454,-0.994901,0.100858,60.0,21.0,7.0,0.660318,230.0,3.627222222222222,10.0
1630084523.0,367389640.0,37.816654,-122.458988,12.082011,-0.995034,0.099536,60.0,21.0,7.0,0.657713,230.0,3.626944444444444,10.0
1630084524.0,367389640.0,37.81666,-122.459058,12.080744,-0.995163,0.098241,60.0,21.0,7.0,0.655109,230.0,3.6266666666666665,10.0
1630084525.0,367389640.0,37.816665,-122.459129,12.079652,-0.995287,0.096973,60.0,21.0,7.0,0.652505,230.0,3.626388888888889,10.0
1630084526.0,367389640.0,37.816671,-122.459199,12.078735,-0.995407,0.095732,60.0,21.0,7.0,0.649901,230.0,3.6261111111111113,10.0
1630084527.0,367389640.0,37.816676,-122.459269,12.07799,-0.995523,0.094517,60.0,21.0,7.0,0.647298,230.0,3.6258333333333335,10.0
1630084528.0,367389640.0,37.816682,-122.45934,12.077416,-0.995635,0.09333,60.0,21.0,7.0,0.644695,230.0,3.625555555555556,10.0
1630084529.0,367389640.0,37.816687,-122.45941,12.077013,-0.995743,0.09217,60.0,21.0,7.0,0.642093,230.0,3.625277777777778,10.0
1630084530.0,367389640.0,37.816692,-122.459481,12.076778,-0.995847,0.091037,60.0,21.0,7.0,0.63949,230.0,3.625,10.0
1630084531.0,367389640.0,37.816697,-122.459551,12.076712,-0.995948,0.089932,60.0,21.0,7.0,0.636888,230.0,3.624722222222222,10.0
1630084532.0,367389640.0,37.816702,-122.459622,12.076813,-0.996045,0.088853,60.0,21.0,7.0,0.634286,230.0,3.624444444444445,10.0
1630084533.0,367389640.0,37.816707,-122.459692,12.077079,-0.996138,0.087802,60.0,21.0,7.0,0.631684,230.0,3.6241666666666665,10.0
1630084534.0,367389640.0,37.816712,-122.459763,12.07751,-0.996228,0.086778,60.0,21.0,7.0,0.629082,230.0,3.6238888888888887,10.0
1630084535.0,367389640.0,37.816717,-122.459833,12.078105,-0.996314,0.085782,60.0,21.0,7.0,0.62648,230.0,3.623611111111111,10.0
1630084536.0,367389640.0,37.816722,-122.459903,12.078862,-0.996397,0.084813,60.0,21.0,7.0,0.623879,230.0,3.6233333333333335,10.0
1630084537.0,367389640.0,37.816726,-122.459974,12.079781,-0.996477,0.083872,60.0,21.0,7.0,0.621277,230.0,3.623055555555556,10.0
1630084538.0,367389640.0,37.816731,-122.460044,12.080861,-0.996553,0.082958,60.0,21.0,7.0,0.618675,230.0,3.622777777777778,10.0
1630084539.0,367389640.0,37.816736,-122.460115,12.082101,-0.996626,0.082072,60.0,21.0,7.0,0.616073,230.0,3.6225,10.0
1630084540.0,367389640.0,37.81674,-122.460185,12.083499,-0.996697,0.081214,60.0,21.0,7.0,0.613471,230.0,3.6222222222222222,10.0
1630084541.0,367389640.0,37.816745,-122.460256,12.085056,-0.996764,0.080383,60.0,21.0,7.0,0.610869,230.0,3.621944444444445,10.0
1630084542.0,367389640.0,37.816749,-122.460327,12.08677,-0.996829,0.079579,60.0,21.0,7.0,0.608267,230.0,3.6216666666666666,10.0
1630084543.0,367389640.0,37.816754,-122.460397,12.088641,-0.99689,0.078804,60.0,21.0,7.0,0.605664,230.0,3.6213888888888888,10.0
1630084544.0,367389640.0,37.816758,-122.460468,12.090667,-0.996949,0.078056,60.0,21.0,7.0,0.603062,230.0,3.621111111111111,10.0
1630084545.0,367389640.0,37.816762,-122.460538,12.092848,-0.997005,0.077336,60.0,21.0,7.0,0.600459,230.0,3.6208333333333336,10.0
1630084546.0,367389640.0,37.816767,-122.460609,12.095183,-0.997059,0.076643,60.0,21.0,7.0,0.597856,230.0,3.620555555555556,10.0
1630084547.0,367389640.0,37.816771,-122.46068,12.097672,-0.997109,0.075979,60.0,21.0,7.0,0.595252,230.0,3.620277777777778,10.0
1630084548.0,367389640.0,37.816775,-122.46075,12.100314,-0.997158,0.075342,60.0,21.0,7.0,0.592648,230.0,3.62,10.0
1630084549.0,367389640.0,37.81678,-122.460821,12.103107,-0.997204,0.074733,60.0,21.0,7.0,0.590044,230.0,3.6197222222222223,10.0
1630084550.0,367389640.0,37.816784,-122.460892,12.106053,-0.997247,0.074152,60.0,21.0,7.0,0.587439,230.0,3.619444444444445,10.0
1630084551.0,367389640.0,37.816788,-122.460962,12.109149,-0.997288,0.073598,60.0,21.0,7.0,0.584834,230.0,3.619166666666666,10.0
1630084552.0,367389640.0,37.816792,-122.461033,12.112396,-0.997327,0.073073,60.0,21.0,7.0,0.582229,230.0,3.618888888888889,10.0
1630084553.0,367389640.0,37.816796,-122.461104,12.115792,-0.997363,0.072575,60.0,21.0,7.0,0.579622,230.0,3.618611111111111,10.0
1630084554.0,367389640.0,37.8168,-122.461174,12.119338,-0.997397,0.072105,60.0,21.0,7.0,0.577016,230.0,3.618333333333333,10.0
1630084555.0,367389640.0,37.816804,-122.461245,12.123033,-0.997429,0.071663,60.0,21.0,7.0,0.574408,230.0,3.6180555555555554,10.0
1630084556.0,367389640.0,37.816808,-122.461316,12.126876,-0.997459,0.071249,60.0,21.0,7.0,0.571801,230.0,3.6177777777777775,10.0
1630084557.0,367389640.0,37.816812,-122.461387,12.130867,-0.997486,0.070862,60.0,21.0,7.0,0.569192,230.0,3.6175,10.0
1630084558.0,367389640.0,37.816816,-122.461458,12.135006,-0.997512,0.070503,60.0,21.0,7.0,0.566583,230.0,3.6172222222222223,10.0
1630084559.0,367389640.0,37.81682,-122.461529,12.139293,-0.997535,0.070172,60.0,21.0,7.0,0.563973,230.0,3.616944444444445,10.0
1630084560.0,367389640.0,37.816824,-122.4616,12.143726,-0.997556,0.069869,60.0,21.0,7.0,0.561362,230.0,3.616666666666666,10.0
1630084561.0,367389640.0,37.816828,-122.461671,12.148306,-0.997575,0.069593,60.0,21.0,7.0,0.558751,230.0,3.616388888888889,10.0
1630084562.0,367389640.0,37.816832,-122.461742,12.153032,-0.997593,0.069345,60.0,21.0,7.0,0.556139,230.0,3.616111111111111,10.0
1630084563.0,367389640.0,37.816836,-122.461813,12.157904,-0.997608,0.069125,60.0,21.0,7.0,0.553526,230.0,3.615833333333333,10.0
1630084564.0,367389640.0,37.81684,-122.461884,12.162922,-0.997621,0.068933,60.0,21.0,7.0,0.550912,230.0,3.6155555555555554,10.0
1630084565.0,367389640.0,37.816844,-122.461955,12.168086,-0.997633,0.068768,60.0,21.0,7.0,0.548297,230.0,3.6152777777777776,10.0
1630084566.0,367389640.0,37.816847,-122.462026,12.173395,-0.997642,0.06863,60.0,21.0,7.0,0.545681,230.0,3.615,10.0
1630084567.0,367389640.0,37.816851,-122.462097,12.17885,-0.99765,0.068521,60.0,21.0,7.0,0.543065,230.0,3.6147222222222224,10.0
1630084568.0,367389640.0,37.816855,-122.462168,12.18445,-0.997655,0.068438,60.0,21.0,7.0,0.540447,230.0,3.614444444444445,10.0
1630084569.0,367389640.0,37.816859,-122.462239,12.190195,-0.997659,0.068384,60.0,21.0,7.0,0.537828,230.0,3.6141666666666654,10.0
1630084570.0,367389640.0,37.816863,-122.46231,12.196085,-0.997661,0.068357,60.0,21.0,7.0,0.535209,230.0,3.613888888888889,10.0
1630084571.0,367389640.0,37.816867,-122.462382,12.202121,-0.997661,0.068357,60.0,21.0,7.0,0.532588,230.0,3.613611111111111,10.0
1630084572.0,367389640.0,37.816871,-122.462453,12.208301,-0.997659,0.068385,60.0,21.0,7.0,0.529966,230.0,3.613333333333333,10.0
1630084573.0,367389640.0,37.816874,-122.462524,12.214627,-0.997655,0.06844,60.0,21.0,7.0,0.527342,230.0,3.613055555555556,10.0
1630084574.0,367389640.0,37.816878,-122.462596,12.221098,-0.99765,0.068522,60.0,21.0,7.0,0.524718,230.0,3.6127777777777776,10.0
1630084575.0,367389640.0,37.816882,-122.462667,12.227714,-0.997642,0.068631,60.0,21.0,7.0,0.522092,230.0,3.6125,10.0
1630084576.0,367389640.0,37.816886,-122.462739,12.234475,-0.997633,0.068768,60.0,21.0,7.0,0.519466,230.0,3.612222222222222,10.0
1630084577.0,367389640.0,37.81689,-122.46281,12.241321,-0.997622,0.068926,60.0,21.0,7.0,0.516837,230.0,3.6119444444444446,10.0
1630084578.0,367389640.0,37.816894,-122.462882,12.248008,-0.997611,0.069079,60.0,21.0,7.0,0.514208,230.0,3.611666666666667,10.0
1630084579.0,367389640.0,37.816898,-122.462953,12.254474,-0.997601,0.069222,60.0,21.0,7.0,0.511577,230.0,3.611388888888889,10.0
1630084580.0,367389640.0,37.816902,-122.463025,12.260719,-0.997592,0.069354,60.0,21.0,7.0,0.508945,230.0,3.611111111111111,10.0
1630084581.0,367389640.0,37.816906,-122.463096,12.266745,-0.997584,0.069476,60.0,21.0,7.0,0.506312,230.0,3.610833333333333,10.0
1630084582.0,367389640.0,37.81691,-122.463168,12.272549,-0.997576,0.069587,60.0,21.0,7.0,0.503678,230.0,3.610555555555556,10.0
1630084583.0,367389640.0,37.816914,-122.46324,12.278133,-0.997569,0.069687,60.0,21.0,7.0,0.501042,230.0,3.6102777777777777,10.0
1630084584.0,367389640.0,37.816918,-122.463311,12.283496,-0.997563,0.069777,60.0,21.0,7.0,0.498406,230.0,3.61,10.0
