Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626079959.0,367118570.0,37.809613,-122.442992,6.511451,-0.965206,-0.261491,30.0,8.0,0.0,0.834353,230.0583333333333,10.0,7.0
1626079960.0,367118570.0,37.809606,-122.443029,6.50501,-0.964358,-0.2646,30.0,8.0,0.0,0.832411,230.0555555555556,10.0,7.0
1626079961.0,367118570.0,37.809598,-122.443066,6.498715,-0.963513,-0.267663,30.0,8.0,0.0,0.830473,230.05277777777772,10.0,7.0
1626079962.0,367118570.0,37.80959,-122.443102,6.492566,-0.962669,-0.27068,30.0,8.0,0.0,0.828538,230.05,10.0,7.0
1626079963.0,367118570.0,37.809581,-122.443139,6.486557,-0.961829,-0.273651,30.0,8.0,0.0,0.826607,230.04722222222225,10.0,7.0
1626079964.0,367118570.0,37.809573,-122.443175,6.480688,-0.960992,-0.276575,30.0,8.0,0.0,0.824679,230.04444444444445,10.0,7.0
1626079965.0,367118570.0,37.809565,-122.443212,6.474954,-0.960159,-0.279453,30.0,8.0,0.0,0.822754,230.04166666666663,10.0,7.0
1626079966.0,367118570.0,37.809557,-122.443248,6.469353,-0.959331,-0.282284,30.0,8.0,0.0,0.820833,230.0388888888889,10.0,7.0
1626079967.0,367118570.0,37.809548,-122.443285,6.463882,-0.958508,-0.285067,30.0,8.0,0.0,0.818915,230.0361111111111,10.0,7.0
1626079968.0,367118570.0,37.80954,-122.443321,6.458538,-0.957689,-0.287803,30.0,8.0,0.0,0.817,230.03333333333333,10.0,7.0
1626079969.0,367118570.0,37.809531,-122.443357,6.453319,-0.956877,-0.290492,30.0,8.0,0.0,0.815088,230.0305555555556,10.0,7.0
1626079970.0,367118570.0,37.809522,-122.443393,6.448222,-0.956071,-0.293134,30.0,8.0,0.0,0.813179,230.02777777777777,10.0,7.0
1626079971.0,367118570.0,37.809514,-122.443429,6.443244,-0.955272,-0.295728,30.0,8.0,0.0,0.811274,230.025,10.0,7.0
1626079972.0,367118570.0,37.809505,-122.443466,6.438383,-0.95448,-0.298274,30.0,8.0,0.0,0.809371,230.0222222222222,10.0,7.0
1626079973.0,367118570.0,37.809496,-122.443502,6.433635,-0.953696,-0.300772,30.0,8.0,0.0,0.807471,230.01944444444445,10.0,7.0
1626079974.0,367118570.0,37.809487,-122.443537,6.429,-0.95292,-0.303221,30.0,8.0,0.0,0.805575,230.01666666666665,10.0,7.0
1626079975.0,367118570.0,37.809478,-122.443573,6.424473,-0.952153,-0.305623,30.0,8.0,0.0,0.803681,230.01388888888889,10.0,7.0
1626079976.0,367118570.0,37.809469,-122.443609,6.420053,-0.951394,-0.307977,30.0,8.0,0.0,0.80179,230.01111111111112,10.0,7.0
1626079977.0,367118570.0,37.80946,-122.443645,6.415737,-0.950645,-0.310282,30.0,8.0,0.0,0.799902,230.00833333333333,10.0,7.0
1626079978.0,367118570.0,37.80945,-122.443681,6.411523,-0.949905,-0.312538,30.0,8.0,0.0,0.798017,230.0055555555556,10.0,7.0
1626079979.0,367118570.0,37.809441,-122.443716,6.407408,-0.949176,-0.314747,30.0,8.0,0.0,0.796134,230.00277777777777,10.0,7.0
1626079980.0,367118570.0,37.809432,-122.443752,6.403391,-0.948457,-0.316906,30.0,8.0,0.0,0.794254,230.0,10.0,7.0
1626079981.0,367118570.0,37.809422,-122.443787,6.399468,-0.947749,-0.319017,30.0,8.0,0.0,0.792377,230.0,9.999166666666667,7.0008333333333335
1626079982.0,367118570.0,37.809413,-122.443823,6.395638,-0.947053,-0.321079,30.0,8.0,0.0,0.790502,230.0,9.998333333333331,7.001666666666667
1626079983.0,367118570.0,37.809403,-122.443858,6.3919,-0.946368,-0.323092,30.0,8.0,0.0,0.78863,230.0,9.9975,7.0025
1626079984.0,367118570.0,37.809394,-122.443894,6.388249,-0.945695,-0.325056,30.0,8.0,0.0,0.786761,230.0,9.996666666666666,7.003333333333333
1626079985.0,367118570.0,37.809384,-122.443929,6.384685,-0.945034,-0.326971,30.0,8.0,0.0,0.784894,230.0,9.995833333333334,7.004166666666666
1626079986.0,367118570.0,37.809375,-122.443965,6.381206,-0.944387,-0.328837,30.0,8.0,0.0,0.783029,230.0,9.995,7.005
1626079987.0,367118570.0,37.809365,-122.444,6.377809,-0.943752,-0.330654,30.0,8.0,0.0,0.781167,230.0,9.994166666666668,7.005833333333333
1626079988.0,367118570.0,37.809355,-122.444035,6.374493,-0.943131,-0.332422,30.0,8.0,0.0,0.779307,230.0,9.993333333333334,7.006666666666667
1626079989.0,367118570.0,37.809345,-122.44407,6.371255,-0.942523,-0.33414,30.0,8.0,0.0,0.77745,230.0,9.9925,7.0075
1626079990.0,367118570.0,37.809336,-122.444105,6.368095,-0.94193,-0.33581,30.0,8.0,0.0,0.775594,230.0,9.991666666666667,7.008333333333334
1626079991.0,367118570.0,37.809326,-122.444141,6.36501,-0.941351,-0.33743,30.0,8.0,0.0,0.773741,230.0,9.990833333333333,7.009166666666666
1626079992.0,367118570.0,37.809316,-122.444176,6.361998,-0.940786,-0.339001,30.0,8.0,0.0,0.771891,230.0,9.99,7.01
1626079993.0,367118570.0,37.809306,-122.444211,6.359058,-0.940237,-0.340522,30.0,8.0,0.0,0.770042,230.0,9.989166666666666,7.010833333333333
1626079994.0,367118570.0,37.809296,-122.444246,6.356189,-0.939702,-0.341994,30.0,8.0,0.0,0.768196,230.0,9.988333333333332,7.011666666666667
1626079995.0,367118570.0,37.809286,-122.444281,6.353388,-0.939183,-0.343417,30.0,8.0,0.0,0.766351,230.0,9.9875,7.0125
1626079996.0,367118570.0,37.809276,-122.444316,6.350654,-0.93868,-0.34479,30.0,8.0,0.0,0.764509,230.0,9.986666666666666,7.013333333333334
1626079997.0,367118570.0,37.809265,-122.444351,6.347986,-0.938193,-0.346113,30.0,8.0,0.0,0.762668,230.0,9.985833333333334,7.014166666666667
1626079998.0,367118570.0,37.809255,-122.444385,6.345382,-0.937722,-0.347388,30.0,8.0,0.0,0.76083,230.0,9.985,7.015
1626079999.0,367118570.0,37.809245,-122.44442,6.342841,-0.937267,-0.348612,30.0,8.0,0.0,0.758993,230.0,9.984166666666669,7.015833333333333
1626080000.0,367118570.0,37.809235,-122.444455,6.340362,-0.936829,-0.349787,30.0,8.0,0.0,0.757159,230.0,9.983333333333333,7.016666666666667
1626080001.0,367118570.0,37.809225,-122.44449,6.337943,-0.936408,-0.350913,30.0,8.0,0.0,0.755326,230.0,9.9825,7.0175
1626080002.0,367118570.0,37.809214,-122.444525,6.335583,-0.936004,-0.351989,30.0,8.0,0.0,0.753495,230.0,9.981666666666667,7.0183333333333335
1626080003.0,367118570.0,37.809204,-122.444559,6.333282,-0.935618,-0.353015,30.0,8.0,0.0,0.751665,230.0,9.980833333333331,7.019166666666667
1626080004.0,367118570.0,37.809194,-122.444594,6.331037,-0.935249,-0.353992,30.0,8.0,0.0,0.749838,230.0,9.98,7.02
1626080005.0,367118570.0,37.809183,-122.444629,6.328847,-0.934897,-0.354919,30.0,8.0,0.0,0.748012,230.0,9.979166666666666,7.020833333333333
1626080006.0,367118570.0,37.809173,-122.444663,6.326713,-0.934564,-0.355796,30.0,8.0,0.0,0.746187,230.0,9.978333333333332,7.0216666666666665
1626080007.0,367118570.0,37.809162,-122.444698,6.324633,-0.934248,-0.356624,30.0,8.0,0.0,0.744364,230.0,9.9775,7.0225
1626080008.0,367118570.0,37.809152,-122.444733,6.322605,-0.933951,-0.357401,30.0,8.0,0.0,0.742543,230.0,9.976666666666668,7.023333333333333
1626080009.0,367118570.0,37.809142,-122.444767,6.32063,-0.933672,-0.35813,30.0,8.0,0.0,0.740723,230.0,9.975833333333334,7.024166666666667
1626080010.0,367118570.0,37.809131,-122.444802,6.318706,-0.933411,-0.358808,30.0,8.0,0.0,0.738904,230.0,9.975,7.025
1626080011.0,367118570.0,37.809121,-122.444836,6.316832,-0.933169,-0.359437,30.0,8.0,0.0,0.737087,230.0,9.974166666666669,7.025833333333333
1626080012.0,367118570.0,37.80911,-122.444871,6.315009,-0.932946,-0.360015,30.0,8.0,0.0,0.735271,230.0,9.973333333333333,7.026666666666666
1626080013.0,367118570.0,37.8091,-122.444905,6.313235,-0.932742,-0.360544,30.0,8.0,0.0,0.733457,230.0,9.9725,7.0275
1626080014.0,367118570.0,37.809089,-122.44494,6.31151,-0.932557,-0.361024,30.0,8.0,0.0,0.731644,230.0,9.971666666666666,7.028333333333333
1626080015.0,367118570.0,37.809079,-122.444974,6.309832,-0.93239,-0.361453,30.0,8.0,0.0,0.729831,230.0,9.970833333333331,7.029166666666667
1626080016.0,367118570.0,37.809068,-122.445009,6.308203,-0.932243,-0.361832,30.0,8.0,0.0,0.72802,230.0,9.97,7.03
1626080017.0,367118570.0,37.809057,-122.445043,6.306621,-0.932115,-0.362162,30.0,8.0,0.0,0.726211,230.0,9.969166666666666,7.030833333333334
1626080018.0,367118570.0,37.809047,-122.445078,6.305086,-0.932007,-0.362441,30.0,8.0,0.0,0.724402,230.0,9.968333333333334,7.031666666666666
1626080019.0,367118570.0,37.809036,-122.445112,6.303597,-0.931917,-0.362671,30.0,8.0,0.0,0.722594,230.0,9.9675,7.0325
1626080020.0,367118570.0,37.809026,-122.445146,6.302155,-0.931847,-0.362851,30.0,8.0,0.0,0.720787,230.0,9.966666666666669,7.033333333333333
1626080021.0,367118570.0,37.809015,-122.445181,6.300759,-0.931797,-0.36298,30.0,8.0,0.0,0.718981,230.0,9.965833333333334,7.034166666666667
1626080022.0,367118570.0,37.809005,-122.445215,6.29941,-0.931766,-0.36306,30.0,8.0,0.0,0.717176,230.0,9.965,7.035
1626080023.0,367118570.0,37.808994,-122.44525,6.298106,-0.931754,-0.363089,30.0,8.0,0.0,0.715372,230.0,9.964166666666667,7.035833333333334
1626080024.0,367118570.0,37.808983,-122.445284,6.296848,-0.931762,-0.363069,30.0,8.0,0.0,0.713569,230.0,9.963333333333331,7.036666666666667
1626080025.0,367118570.0,37.808973,-122.445318,6.295637,-0.93179,-0.362998,30.0,8.0,0.0,0.711766,230.0,9.9625,7.0375
1626080026.0,367118570.0,37.808962,-122.445353,6.294471,-0.931837,-0.362877,30.0,8.0,0.0,0.709964,230.0,9.961666666666666,7.038333333333333
1626080027.0,367118570.0,37.808952,-122.445387,6.293351,-0.931904,-0.362706,30.0,8.0,0.0,0.708163,230.0,9.960833333333332,7.039166666666667
1626080028.0,367118570.0,37.808941,-122.445421,6.292278,-0.93199,-0.362485,30.0,8.0,0.0,0.706362,230.0,9.96,7.04
1626080029.0,367118570.0,37.808931,-122.445456,6.291252,-0.932095,-0.362213,30.0,8.0,0.0,0.704562,230.0,9.959166666666668,7.0408333333333335
1626080030.0,367118570.0,37.80892,-122.44549,6.290272,-0.93222,-0.361891,30.0,8.0,0.0,0.702762,230.0,9.958333333333334,7.041666666666667
1626080031.0,367118570.0,37.808909,-122.445524,6.28934,-0.932365,-0.361519,30.0,8.0,0.0,0.700963,230.0,9.9575,7.0425
1626080032.0,367118570.0,37.808899,-122.445559,6.288455,-0.932528,-0.361097,30.0,8.0,0.0,0.699164,230.0,9.956666666666669,7.043333333333333
1626080033.0,367118570.0,37.808888,-122.445593,6.287619,-0.932711,-0.360624,30.0,8.0,0.0,0.697366,230.0,9.955833333333333,7.0441666666666665
1626080034.0,367118570.0,37.808878,-122.445627,6.286831,-0.932914,-0.3601,30.0,8.0,0.0,0.695568,230.0,9.955,7.045
1626080035.0,367118570.0,37.808867,-122.445662,6.286092,-0.933135,-0.359526,30.0,8.0,0.0,0.69377,230.0,9.954166666666667,7.045833333333333
1626080036.0,367118570.0,37.808857,-122.445696,6.285403,-0.933375,-0.358902,30.0,8.0,0.0,0.691972,230.0,9.953333333333331,7.046666666666667
1626080037.0,367118570.0,37.808847,-122.44573,6.284765,-0.933635,-0.358227,30.0,8.0,0.0,0.690174,230.0,9.9525,7.0475
1626080038.0,367118570.0,37.808836,-122.445765,6.284178,-0.933913,-0.357501,30.0,8.0,0.0,0.688377,230.0,9.951666666666666,7.048333333333334
1626080039.0,367118570.0,37.808826,-122.445799,6.283643,-0.93421,-0.356725,30.0,8.0,0.0,0.68658,230.0,9.950833333333334,7.049166666666666
1626080040.0,367118570.0,37.808815,-122.445834,6.283161,-0.934525,-0.355898,30.0,8.0,0.0,0.684782,230.0,9.95,7.05
1626080041.0,367118570.0,37.808805,-122.445868,6.282733,-0.934859,-0.35502,30.0,8.0,0.0,0.682985,230.0,9.949166666666668,7.050833333333333
1626080042.0,367118570.0,37.808795,-122.445902,6.28236,-0.935211,-0.354092,30.0,8.0,0.0,0.681187,230.0,9.948333333333334,7.051666666666667
1626080043.0,367118570.0,37.808784,-122.445937,6.282042,-0.935581,-0.353112,30.0,8.0,0.0,0.67939,230.0,9.9475,7.0525
1626080044.0,367118570.0,37.808774,-122.445971,6.281781,-0.935969,-0.352082,30.0,8.0,0.0,0.677592,230.0,9.946666666666667,7.053333333333334
1626080045.0,367118570.0,37.808764,-122.446006,6.281578,-0.936375,-0.351001,30.0,8.0,0.0,0.675794,230.0,9.945833333333333,7.054166666666666
1626080046.0,367118570.0,37.808754,-122.44604,6.281434,-0.936799,-0.349869,30.0,8.0,0.0,0.673995,230.0,9.945,7.055
1626080047.0,367118570.0,37.808744,-122.446074,6.281351,-0.93724,-0.348686,30.0,8.0,0.0,0.672196,230.0,9.944166666666666,7.055833333333333
1626080048.0,367118570.0,37.808733,-122.446109,6.281329,-0.937698,-0.347452,30.0,8.0,0.0,0.670397,230.0,9.943333333333332,7.056666666666667
1626080049.0,367118570.0,37.808723,-122.446143,6.28137,-0.938173,-0.346167,30.0,8.0,0.0,0.668598,230.0,9.9425,7.0575
1626080050.0,367118570.0,37.808713,-122.446178,6.281476,-0.938665,-0.344831,30.0,8.0,0.0,0.666797,230.0,9.941666666666666,7.058333333333334
1626080051.0,367118570.0,37.808703,-122.446212,6.281647,-0.939173,-0.343443,30.0,8.0,0.0,0.664997,230.0,9.940833333333334,7.059166666666667
1626080052.0,367118570.0,37.808693,-122.446247,6.281885,-0.939698,-0.342005,30.0,8.0,0.0,0.663195,230.0,9.94,7.06
1626080053.0,367118570.0,37.808683,-122.446282,6.282193,-0.940239,-0.340515,30.0,8.0,0.0,0.661394,230.0,9.939166666666669,7.060833333333333
1626080054.0,367118570.0,37.808673,-122.446316,6.28257,-0.940796,-0.338974,30.0,8.0,0.0,0.659591,230.0,9.938333333333333,7.0616666666666665
1626080055.0,367118570.0,37.808664,-122.446351,6.28302,-0.941368,-0.337382,30.0,8.0,0.0,0.657787,230.0,9.9375,7.0625
1626080056.0,367118570.0,37.808654,-122.446385,6.283544,-0.941955,-0.335739,30.0,8.0,0.0,0.655983,230.0,9.936666666666667,7.0633333333333335
1626080057.0,367118570.0,37.808644,-122.44642,6.284143,-0.942557,-0.334044,30.0,8.0,0.0,0.654178,230.0,9.935833333333331,7.064166666666667
1626080058.0,367118570.0,37.808634,-122.446455,6.28482,-0.943174,-0.332298,30.0,8.0,0.0,0.652372,230.0,9.935,7.065
1626080059.0,367118570.0,37.808625,-122.446489,6.285576,-0.943806,-0.330501,30.0,8.0,0.0,0.650565,230.0,9.934166666666666,7.065833333333333
1626080060.0,367118570.0,37.808615,-122.446524,6.286413,-0.944451,-0.328652,30.0,8.0,0.0,0.648757,230.0,9.933333333333334,7.066666666666666
1626080061.0,367118570.0,37.808605,-122.446559,6.287333,-0.94511,-0.326752,30.0,8.0,0.0,0.646948,230.0,9.9325,7.0675
1626080062.0,367118570.0,37.808596,-122.446594,6.288338,-0.945783,-0.324801,30.0,8.0,0.0,0.645137,230.0,9.931666666666668,7.068333333333333
1626080063.0,367118570.0,37.808587,-122.446629,6.28943,-0.946468,-0.322798,30.0,8.0,0.0,0.643326,230.0,9.930833333333334,7.069166666666667
1626080064.0,367118570.0,37.808577,-122.446663,6.290612,-0.947166,-0.320744,30.0,8.0,0.0,0.641513,230.0,9.93,7.07
1626080065.0,367118570.0,37.808568,-122.446698,6.291885,-0.947876,-0.318638,30.0,8.0,0.0,0.639699,230.0,9.929166666666667,7.070833333333334
1626080066.0,367118570.0,37.808559,-122.446733,6.293252,-0.948599,-0.316481,30.0,8.0,0.0,0.637883,230.0,9.928333333333333,7.071666666666666
