Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638037127.0,366969970.0,37.846,-122.441737,20.414052,-0.947948,0.318424,60.0,46.0,9.0,0.874095,214.3777777777778,4.0,10.0
1638037128.0,366969970.0,37.84603,-122.44185,20.363705,-0.948499,0.31678,60.0,46.0,9.0,0.870208,214.4,4.0,10.0
1638037129.0,366969970.0,37.84606,-122.441963,20.314488,-0.94904,0.315156,60.0,46.0,9.0,0.86633,214.42222222222225,4.0,10.0
1638037130.0,366969970.0,37.846089,-122.442076,20.266398,-0.949571,0.313554,60.0,46.0,9.0,0.862461,214.44444444444449,4.0,10.0
1638037131.0,366969970.0,37.846119,-122.442189,20.219432,-0.950091,0.311973,60.0,46.0,9.0,0.8586,214.46666666666667,4.0,10.0
1638037132.0,366969970.0,37.846148,-122.442301,20.173587,-0.950601,0.310415,60.0,46.0,9.0,0.854748,214.48888888888888,4.0,10.0
1638037133.0,366969970.0,37.846177,-122.442414,20.128861,-0.951101,0.308879,60.0,46.0,9.0,0.850903,214.51111111111112,4.0,10.0
1638037134.0,366969970.0,37.846206,-122.442526,20.085251,-0.951591,0.307367,60.0,46.0,9.0,0.847067,214.53333333333333,4.0,10.0
1638037135.0,366969970.0,37.846234,-122.442638,20.042754,-0.952071,0.305879,60.0,46.0,9.0,0.843238,214.5555555555556,4.0,10.0
1638037136.0,366969970.0,37.846263,-122.44275,20.001367,-0.95254,0.304414,60.0,46.0,9.0,0.839416,214.57777777777773,4.0,10.0
1638037137.0,366969970.0,37.846291,-122.442861,19.961087,-0.952999,0.302974,60.0,46.0,9.0,0.835602,214.6,4.0,10.0
1638037138.0,366969970.0,37.846319,-122.442973,19.921913,-0.953447,0.301559,60.0,46.0,9.0,0.831795,214.6222222222222,4.0,10.0
1638037139.0,366969970.0,37.846347,-122.443084,19.88384,-0.953886,0.30017,60.0,46.0,9.0,0.827995,214.64444444444445,4.0,10.0
1638037140.0,366969970.0,37.846374,-122.443195,19.846867,-0.954314,0.298806,60.0,46.0,9.0,0.824202,214.66666666666669,4.0,10.0
1638037141.0,366969970.0,37.846402,-122.443306,19.810991,-0.954732,0.297468,60.0,46.0,9.0,0.820415,214.6888888888889,4.0,10.0
1638037142.0,366969970.0,37.846429,-122.443417,19.776209,-0.955139,0.296157,60.0,46.0,9.0,0.816634,214.7111111111111,4.0,10.0
1638037143.0,366969970.0,37.846456,-122.443528,19.742519,-0.955536,0.294873,60.0,46.0,9.0,0.81286,214.7333333333333,4.0,10.0
1638037144.0,366969970.0,37.846483,-122.443638,19.709919,-0.955923,0.293617,60.0,46.0,9.0,0.809092,214.7555555555556,4.0,10.0
1638037145.0,366969970.0,37.84651,-122.443749,19.678405,-0.9563,0.292388,60.0,46.0,9.0,0.80533,214.77777777777777,4.0,10.0
1638037146.0,366969970.0,37.846536,-122.443859,19.647976,-0.956666,0.291188,60.0,46.0,9.0,0.801573,214.8,4.0,10.0
1638037147.0,366969970.0,37.846563,-122.443969,19.618628,-0.957022,0.290016,60.0,46.0,9.0,0.797821,214.82222222222225,4.0,10.0
1638037148.0,366969970.0,37.846589,-122.444079,19.59036,-0.957368,0.288872,60.0,46.0,9.0,0.794075,214.84444444444443,4.0,10.0
1638037149.0,366969970.0,37.846615,-122.444189,19.56317,-0.957703,0.287759,60.0,46.0,9.0,0.790334,214.86666666666667,4.0,10.0
1638037150.0,366969970.0,37.846641,-122.444299,19.537055,-0.958028,0.286674,60.0,46.0,9.0,0.786598,214.88888888888889,4.0,10.0
1638037151.0,366969970.0,37.846667,-122.444408,19.512013,-0.958343,0.28562,60.0,46.0,9.0,0.782866,214.9111111111111,4.0,10.0
1638037152.0,366969970.0,37.846693,-122.444518,19.488042,-0.958648,0.284596,60.0,46.0,9.0,0.779139,214.9333333333333,4.0,10.0
1638037153.0,366969970.0,37.846719,-122.444627,19.465139,-0.958942,0.283602,60.0,46.0,9.0,0.775416,214.95555555555555,4.0,10.0
1638037154.0,366969970.0,37.846744,-122.444737,19.443304,-0.959226,0.282639,60.0,46.0,9.0,0.771698,214.9777777777778,4.0,10.0
1638037155.0,366969970.0,37.84677,-122.444846,19.422533,-0.9595,0.281707,60.0,46.0,9.0,0.767983,215.0,4.0,10.0
1638037156.0,366969970.0,37.846795,-122.444955,19.402825,-0.959764,0.280807,60.0,46.0,9.0,0.764272,215.02222222222224,4.0,10.0
1638037157.0,366969970.0,37.84682,-122.445064,19.384177,-0.960018,0.279938,60.0,46.0,9.0,0.760564,215.04444444444445,4.0,10.0
1638037158.0,366969970.0,37.846845,-122.445173,19.366589,-0.960262,0.279102,60.0,46.0,9.0,0.75686,215.06666666666663,4.0,10.0
1638037159.0,366969970.0,37.84687,-122.445282,19.350059,-0.960495,0.278297,60.0,46.0,9.0,0.753159,215.0888888888889,4.0,10.0
1638037160.0,366969970.0,37.846895,-122.445391,19.334584,-0.960718,0.277525,60.0,46.0,9.0,0.749461,215.11111111111111,4.0,10.0
1638037161.0,366969970.0,37.84692,-122.4455,19.320163,-0.960932,0.276786,60.0,46.0,9.0,0.745766,215.13333333333333,4.0,10.0
1638037162.0,366969970.0,37.846945,-122.445609,19.306795,-0.961135,0.276079,60.0,46.0,9.0,0.742073,215.1555555555556,4.0,10.0
1638037163.0,366969970.0,37.846969,-122.445717,19.294478,-0.961328,0.275406,60.0,46.0,9.0,0.738383,215.17777777777772,4.0,10.0
1638037164.0,366969970.0,37.846994,-122.445826,19.283211,-0.961511,0.274765,60.0,46.0,9.0,0.734695,215.2,4.0,10.0
1638037165.0,366969970.0,37.847018,-122.445935,19.272992,-0.961684,0.274159,60.0,46.0,9.0,0.731009,215.22222222222223,4.0,10.0
1638037166.0,366969970.0,37.847043,-122.446043,19.26382,-0.961848,0.273586,60.0,46.0,9.0,0.727325,215.24444444444444,4.0,10.0
1638037167.0,366969970.0,37.847067,-122.446152,19.255693,-0.962001,0.273046,60.0,46.0,9.0,0.723643,215.26666666666665,4.0,10.0
1638037168.0,366969970.0,37.847092,-122.44626,19.248612,-0.962144,0.272541,60.0,46.0,9.0,0.719962,215.2888888888889,4.0,10.0
1638037169.0,366969970.0,37.847116,-122.446369,19.242573,-0.962278,0.272069,60.0,46.0,9.0,0.716282,215.3111111111111,4.0,10.0
1638037170.0,366969970.0,37.84714,-122.446477,19.237578,-0.962401,0.271632,60.0,46.0,9.0,0.712603,215.3333333333333,4.0,10.0
1638037171.0,366969970.0,37.847164,-122.446586,19.233624,-0.962515,0.271229,60.0,46.0,9.0,0.708926,215.35555555555555,4.0,10.0
1638037172.0,366969970.0,37.847188,-122.446694,19.23071,-0.962618,0.270861,60.0,46.0,9.0,0.705249,215.3777777777778,4.0,10.0
1638037173.0,366969970.0,37.847213,-122.446803,19.228837,-0.962712,0.270527,60.0,46.0,9.0,0.701572,215.4,4.0,10.0
1638037174.0,366969970.0,37.847237,-122.446911,19.228003,-0.962796,0.270228,60.0,46.0,9.0,0.697896,215.42222222222225,4.0,10.0
1638037175.0,366969970.0,37.847261,-122.44702,19.228207,-0.962871,0.269963,60.0,46.0,9.0,0.69422,215.44444444444449,4.0,10.0
1638037176.0,366969970.0,37.847285,-122.447128,19.22945,-0.962935,0.269733,60.0,46.0,9.0,0.690544,215.46666666666667,4.0,10.0
1638037177.0,366969970.0,37.847309,-122.447237,19.231729,-0.96299,0.269537,60.0,46.0,9.0,0.686868,215.48888888888888,4.0,10.0
1638037178.0,366969970.0,37.847333,-122.447345,19.235046,-0.963035,0.269376,60.0,46.0,9.0,0.683191,215.51111111111112,4.0,10.0
1638037179.0,366969970.0,37.847357,-122.447454,19.2394,-0.96307,0.269251,60.0,46.0,9.0,0.679514,215.53333333333333,4.0,10.0
1638037180.0,366969970.0,37.847381,-122.447562,19.24479,-0.963096,0.269159,60.0,46.0,9.0,0.675836,215.5555555555556,4.0,10.0
1638037181.0,366969970.0,37.847405,-122.447671,19.251216,-0.963111,0.269103,60.0,46.0,9.0,0.672157,215.57777777777773,4.0,10.0
1638037182.0,366969970.0,37.847429,-122.44778,19.258679,-0.963118,0.269081,60.0,46.0,9.0,0.668477,215.6,4.0,10.0
1638037183.0,366969970.0,37.847452,-122.447888,19.267177,-0.963114,0.269094,60.0,46.0,9.0,0.664795,215.62222222222223,4.0,10.0
1638037184.0,366969970.0,37.847476,-122.447997,19.276712,-0.963101,0.269142,60.0,46.0,9.0,0.661112,215.64444444444445,4.0,10.0
1638037185.0,366969970.0,37.8475,-122.448106,19.287283,-0.963078,0.269224,60.0,46.0,9.0,0.657427,215.66666666666669,4.0,10.0
1638037186.0,366969970.0,37.847525,-122.448215,19.29889,-0.963045,0.26934,60.0,46.0,9.0,0.65374,215.6888888888889,4.0,10.0
1638037187.0,366969970.0,37.847549,-122.448323,19.311534,-0.963003,0.269491,60.0,46.0,9.0,0.650051,215.7111111111111,4.0,10.0
1638037188.0,366969970.0,37.847573,-122.448432,19.325214,-0.962951,0.269677,60.0,46.0,9.0,0.64636,215.7333333333333,4.0,10.0
1638037189.0,366969970.0,37.847597,-122.448541,19.339933,-0.962889,0.269896,60.0,46.0,9.0,0.642666,215.7555555555556,4.0,10.0
1638037190.0,366969970.0,37.847621,-122.448651,19.355688,-0.962818,0.27015,60.0,46.0,9.0,0.63897,215.77777777777777,4.0,10.0
1638037191.0,366969970.0,37.847645,-122.44876,19.372483,-0.962738,0.270437,60.0,46.0,9.0,0.63527,215.8,4.0,10.0
1638037192.0,366969970.0,37.847669,-122.448869,19.390316,-0.962647,0.270759,60.0,46.0,9.0,0.631568,215.82222222222225,4.0,10.0
1638037193.0,366969970.0,37.847694,-122.448978,19.409189,-0.962547,0.271114,60.0,46.0,9.0,0.627862,215.84444444444443,4.0,10.0
1638037194.0,366969970.0,37.847718,-122.449088,19.429102,-0.962438,0.271502,60.0,46.0,9.0,0.624153,215.86666666666667,4.0,10.0
1638037195.0,366969970.0,37.847742,-122.449197,19.450057,-0.962319,0.271924,60.0,46.0,9.0,0.62044,215.88888888888889,4.0,10.0
1638037196.0,366969970.0,37.847767,-122.449307,19.472053,-0.96219,0.272379,60.0,46.0,9.0,0.616724,215.9111111111111,4.0,10.0
1638037197.0,366969970.0,37.847791,-122.449417,19.495093,-0.962052,0.272867,60.0,46.0,9.0,0.613003,215.9333333333333,4.0,10.0
1638037198.0,366969970.0,37.847816,-122.449527,19.519177,-0.961904,0.273387,60.0,46.0,9.0,0.609278,215.95555555555555,4.0,10.0
1638037199.0,366969970.0,37.847841,-122.449637,19.544306,-0.961747,0.273941,60.0,46.0,9.0,0.605549,215.9777777777778,4.0,10.0
1638037200.0,366969970.0,37.847865,-122.449747,19.570481,-0.96158,0.274526,60.0,46.0,9.0,0.601815,216.0,4.0,10.0
1638037201.0,366969970.0,37.84789,-122.449857,19.597704,-0.961403,0.275143,60.0,46.0,9.0,0.598076,216.02222222222224,4.0,10.0
1638037202.0,366969970.0,37.847915,-122.449968,19.625976,-0.961217,0.275793,60.0,46.0,9.0,0.594332,216.04444444444445,4.0,10.0
1638037203.0,366969970.0,37.84794,-122.450078,19.655298,-0.961022,0.276473,60.0,46.0,9.0,0.590583,216.06666666666663,4.0,10.0
1638037204.0,366969970.0,37.847965,-122.450189,19.685672,-0.960817,0.277185,60.0,46.0,9.0,0.586829,216.0888888888889,4.0,10.0
1638037205.0,366969970.0,37.847991,-122.4503,19.717099,-0.960602,0.277928,60.0,46.0,9.0,0.583069,216.11111111111111,4.0,10.0
1638037206.0,366969970.0,37.848016,-122.450411,19.749581,-0.960378,0.278702,60.0,46.0,9.0,0.579304,216.13333333333333,4.0,10.0
1638037207.0,366969970.0,37.848041,-122.450522,19.783118,-0.960144,0.279506,60.0,46.0,9.0,0.575532,216.1555555555556,4.0,10.0
1638037208.0,366969970.0,37.848067,-122.450633,19.817714,-0.959901,0.28034,60.0,46.0,9.0,0.571754,216.17777777777772,4.0,10.0
1638037209.0,366969970.0,37.848093,-122.450744,19.853369,-0.959648,0.281203,60.0,46.0,9.0,0.56797,216.2,4.0,10.0
1638037210.0,366969970.0,37.848119,-122.450856,19.890086,-0.959386,0.282097,60.0,46.0,9.0,0.56418,216.22222222222223,4.0,10.0
1638037211.0,366969970.0,37.848145,-122.450968,19.927866,-0.959114,0.283019,60.0,46.0,9.0,0.560383,216.24444444444444,4.0,10.0
1638037212.0,366969970.0,37.848171,-122.45108,19.96671,-0.958833,0.28397,60.0,46.0,9.0,0.556578,216.26666666666665,4.0,10.0
1638037213.0,366969970.0,37.848197,-122.451192,20.006622,-0.958542,0.28495,60.0,46.0,9.0,0.552767,216.2888888888889,4.0,10.0
1638037214.0,366969970.0,37.848223,-122.451304,20.047602,-0.958242,0.285957,60.0,46.0,9.0,0.548948,216.3111111111111,4.0,10.0
1638037215.0,366969970.0,37.84825,-122.451417,20.089653,-0.957933,0.286993,60.0,46.0,9.0,0.545122,216.3333333333333,4.0,10.0
1638037216.0,366969970.0,37.848276,-122.45153,20.132777,-0.957614,0.288055,60.0,46.0,9.0,0.541289,216.35555555555555,4.0,10.0
1638037217.0,366969970.0,37.848303,-122.451643,20.176976,-0.957285,0.289145,60.0,46.0,9.0,0.537447,216.3777777777778,4.0,10.0
1638037218.0,366969970.0,37.84833,-122.451756,20.222252,-0.956947,0.290261,60.0,46.0,9.0,0.533597,216.4,4.0,10.0
1638037219.0,366969970.0,37.848357,-122.451869,20.268607,-0.9566,0.291404,60.0,46.0,9.0,0.529739,216.42222222222225,4.0,10.0
1638037220.0,366969970.0,37.848385,-122.451983,20.316044,-0.956244,0.292572,60.0,46.0,9.0,0.525873,216.44444444444449,4.0,10.0
1638037221.0,366969970.0,37.848412,-122.452097,20.364564,-0.955878,0.293765,60.0,46.0,9.0,0.521998,216.46666666666667,4.0,10.0
1638037222.0,366969970.0,37.84844,-122.452211,20.41417,-0.955502,0.294984,60.0,46.0,9.0,0.518114,216.48888888888888,4.0,10.0
1638037223.0,366969970.0,37.848468,-122.452325,20.464864,-0.955117,0.296227,60.0,46.0,9.0,0.514221,216.51111111111112,4.0,10.0
1638037224.0,366969970.0,37.848496,-122.452439,20.516649,-0.954723,0.297495,60.0,46.0,9.0,0.510318,216.53333333333333,4.0,10.0
1638037225.0,366969970.0,37.848524,-122.452554,20.569527,-0.95432,0.298786,60.0,46.0,9.0,0.506407,216.5555555555556,4.0,10.0
1638037226.0,366969970.0,37.848553,-122.452669,20.6235,-0.953908,0.3001,60.0,46.0,9.0,0.502485,216.57777777777773,4.0,10.0
1638037227.0,366969970.0,37.848581,-122.452784,20.678571,-0.953486,0.301438,60.0,46.0,9.0,0.498554,216.6,4.0,10.0
1638037228.0,366969970.0,37.84861,-122.4529,20.733708,-0.953058,0.302788,60.0,46.0,9.0,0.494613,216.62222222222223,4.0,10.0
1638037229.0,366969970.0,37.848639,-122.453016,20.784778,-0.952637,0.304109,60.0,46.0,9.0,0.490662,216.64444444444445,4.0,10.0
1638037230.0,366969970.0,37.848668,-122.453132,20.830745,-0.952226,0.305394,60.0,46.0,9.0,0.486701,216.66666666666669,4.0,10.0
1638037231.0,366969970.0,37.848698,-122.453248,20.871606,-0.951825,0.306643,60.0,46.0,9.0,0.482732,216.6888888888889,4.0,10.0
1638037232.0,366969970.0,37.848727,-122.453364,20.907357,-0.951432,0.307858,60.0,46.0,9.0,0.478756,216.7111111111111,4.0,10.0
1638037233.0,366969970.0,37.848757,-122.453481,20.937997,-0.951049,0.309039,60.0,46.0,9.0,0.474774,216.7333333333333,4.0,10.0
1638037234.0,366969970.0,37.848787,-122.453598,20.963523,-0.950675,0.310187,60.0,46.0,9.0,0.470786,216.7555555555556,4.0,10.0
1638037235.0,366969970.0,37.848817,-122.453714,20.983932,-0.95031,0.311304,60.0,46.0,9.0,0.466794,216.77777777777777,4.0,10.0
1638037236.0,366969970.0,37.848847,-122.453831,20.999222,-0.949954,0.312391,60.0,46.0,9.0,0.462798,216.8,4.0,10.0
1638037237.0,366969970.0,37.848878,-122.453948,21.009392,-0.949605,0.313448,60.0,46.0,9.0,0.4588,216.82222222222225,4.0,10.0
1638037238.0,366969970.0,37.848908,-122.454065,21.014438,-0.949265,0.314477,60.0,46.0,9.0,0.4548,216.84444444444443,4.0,10.0
1638037239.0,366969970.0,37.848939,-122.454182,21.014359,-0.948933,0.315477,60.0,46.0,9.0,0.4508,216.86666666666667,4.0,10.0
1638037240.0,366969970.0,37.848969,-122.454299,21.009153,-0.948609,0.316451,60.0,46.0,9.0,0.4468,216.88888888888889,4.0,10.0
1638037241.0,366969970.0,37.849,-122.454415,20.998818,-0.948293,0.317397,60.0,46.0,9.0,0.442802,216.9111111111111,4.0,10.0
1638037242.0,366969970.0,37.849031,-122.454532,20.983352,-0.947984,0.318319,60.0,46.0,9.0,0.438806,216.9333333333333,4.0,10.0
1638037243.0,366969970.0,37.849062,-122.454649,20.962755,-0.947682,0.319215,60.0,46.0,9.0,0.434813,216.95555555555555,4.0,10.0
1638037244.0,366969970.0,37.849093,-122.454765,20.937023,-0.947388,0.320086,60.0,46.0,9.0,0.430825,216.9777777777778,4.0,10.0
1638037245.0,366969970.0,37.849124,-122.454881,20.906157,-0.947102,0.320934,60.0,46.0,9.0,0.426842,217.0,4.0,10.0
1638037246.0,366969970.0,37.849155,-122.454997,20.870153,-0.946822,0.321758,60.0,46.0,9.0,0.422865,217.02222222222224,4.0,10.0
1638037247.0,366969970.0,37.849186,-122.455113,20.829012,-0.946549,0.322559,60.0,46.0,9.0,0.418895,217.04444444444445,4.0,10.0
1638037248.0,366969970.0,37.849217,-122.455229,20.78273,-0.946284,0.323338,60.0,46.0,9.0,0.414933,217.06666666666663,4.0,10.0
1638037249.0,366969970.0,37.849248,-122.455344,20.731309,-0.946025,0.324095,60.0,46.0,9.0,0.410981,217.0888888888889,4.0,10.0
1638037250.0,366969970.0,37.849279,-122.455459,20.674745,-0.945772,0.32483,60.0,46.0,9.0,0.407039,217.11111111111111,4.0,10.0
1638037251.0,366969970.0,37.84931,-122.455573,20.613038,-0.945527,0.325544,60.0,46.0,9.0,0.403108,217.13333333333333,4.0,10.0
1638037252.0,366969970.0,37.849341,-122.455688,20.546186,-0.945288,0.326238,60.0,46.0,9.0,0.399189,217.1555555555556,4.0,10.0
1638037253.0,366969970.0,37.849372,-122.455801,20.474189,-0.945055,0.326911,60.0,46.0,9.0,0.395282,217.17777777777772,4.0,10.0
1638037254.0,366969970.0,37.849403,-122.455915,20.397046,-0.944829,0.327563,60.0,46.0,9.0,0.39139,217.2,4.0,10.0
1638037255.0,366969970.0,37.849434,-122.456028,20.314756,-0.94461,0.328196,60.0,46.0,9.0,0.387513,217.22222222222223,4.0,10.0
1638037256.0,366969970.0,37.849465,-122.45614,20.227317,-0.944396,0.32881,60.0,46.0,9.0,0.383652,217.24444444444444,4.0,10.0
1638037257.0,366969970.0,37.849496,-122.456252,20.134729,-0.944189,0.329404,60.0,46.0,9.0,0.379808,217.26666666666665,4.0,10.0
1638037258.0,366969970.0,37.849527,-122.456363,20.03699,-0.943988,0.329979,60.0,46.0,9.0,0.375981,217.2888888888889,4.0,10.0
1638037259.0,366969970.0,37.849557,-122.456474,19.934101,-0.943794,0.330534,60.0,46.0,9.0,0.372173,217.3111111111111,4.0,10.0
1638037260.0,366969970.0,37.849588,-122.456584,19.82606,-0.943606,0.331071,60.0,46.0,9.0,0.368386,217.3333333333333,4.0,10.0
1638037261.0,366969970.0,37.849618,-122.456694,19.712866,-0.943424,0.33159,60.0,46.0,9.0,0.364619,217.35555555555555,4.0,10.0
1638037262.0,366969970.0,37.849648,-122.456803,19.594519,-0.943248,0.332089,60.0,46.0,9.0,0.360873,217.3777777777778,4.0,10.0
1638037263.0,366969970.0,37.849678,-122.456911,19.471019,-0.943078,0.332571,60.0,46.0,9.0,0.357151,217.4,4.0,10.0
1638037264.0,366969970.0,37.849708,-122.457019,19.342363,-0.942915,0.333033,60.0,46.0,9.0,0.353452,217.42222222222225,4.0,10.0
1638037265.0,366969970.0,37.849738,-122.457126,19.208552,-0.942758,0.333477,60.0,46.0,9.0,0.349777,217.44444444444449,4.0,10.0
1638037266.0,366969970.0,37.849768,-122.457232,19.069585,-0.942607,0.333903,60.0,46.0,9.0,0.346129,217.46666666666667,4.0,10.0
1638037267.0,366969970.0,37.849797,-122.457337,18.925462,-0.942463,0.33431,60.0,46.0,9.0,0.342507,217.48888888888888,4.0,10.0
1638037268.0,366969970.0,37.849826,-122.457442,18.776182,-0.942325,0.334698,60.0,46.0,9.0,0.338912,217.51111111111112,4.0,10.0
1638037269.0,366969970.0,37.849856,-122.457545,18.621744,-0.942194,0.335068,60.0,46.0,9.0,0.335346,217.53333333333333,4.0,10.0
1638037270.0,366969970.0,37.849884,-122.457648,18.462148,-0.942069,0.335419,60.0,46.0,9.0,0.33181,217.5555555555556,4.0,10.0
1638037271.0,366969970.0,37.849913,-122.45775,18.297393,-0.941951,0.33575,60.0,46.0,9.0,0.328304,217.57777777777773,4.0,10.0
1638037272.0,366969970.0,37.849941,-122.457851,18.12748,-0.94184,0.336063,60.0,46.0,9.0,0.324829,217.6,4.0,10.0
1638037273.0,366969970.0,37.84997,-122.457951,17.952407,-0.941735,0.336355,60.0,46.0,9.0,0.321387,217.62222222222223,4.0,10.0
1638037274.0,366969970.0,37.849998,-122.45805,17.772174,-0.941638,0.336628,60.0,46.0,9.0,0.317978,217.64444444444445,4.0,10.0
1638037275.0,366969970.0,37.850025,-122.458148,17.586781,-0.941547,0.336881,60.0,46.0,9.0,0.314604,217.66666666666669,4.0,10.0
1638037276.0,366969970.0,37.850053,-122.458245,17.396227,-0.941464,0.337113,60.0,46.0,9.0,0.311265,217.6888888888889,4.0,10.0
1638037277.0,366969970.0,37.85008,-122.458341,17.200512,-0.941389,0.337323,60.0,46.0,9.0,0.307962,217.7111111111111,4.0,10.0
1638037278.0,366969970.0,37.850107,-122.458436,16.999637,-0.941321,0.337512,60.0,46.0,9.0,0.304697,217.7333333333333,4.0,10.0
1638037279.0,366969970.0,37.850133,-122.45853,16.793599,-0.941261,0.337679,60.0,46.0,9.0,0.301469,217.7555555555556,4.0,10.0
1638037280.0,366969970.0,37.850159,-122.458622,16.582401,-0.94121,0.337822,60.0,46.0,9.0,0.298281,217.77777777777777,4.0,10.0
1638037281.0,366969970.0,37.850185,-122.458714,16.36604,-0.941167,0.337942,60.0,46.0,9.0,0.295133,217.8,4.0,10.0
1638037282.0,366969970.0,37.850211,-122.458804,16.144517,-0.941133,0.338038,60.0,46.0,9.0,0.292027,217.82222222222225,4.0,10.0
1638037283.0,366969970.0,37.850236,-122.458893,15.917832,-0.941108,0.338107,60.0,46.0,9.0,0.288962,217.84444444444443,4.0,10.0
1638037284.0,366969970.0,37.850261,-122.458981,15.685985,-0.941092,0.338151,60.0,46.0,9.0,0.28594,217.86666666666667,4.0,10.0
1638037285.0,366969970.0,37.850286,-122.459067,15.448976,-0.941086,0.338166,60.0,46.0,9.0,0.282963,217.88888888888889,4.0,10.0
1638037286.0,366969970.0,37.85031,-122.459153,15.206804,-0.941091,0.338153,60.0,46.0,9.0,0.28003,217.9111111111111,4.0,10.0
