Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620136991.0,367145450.0,37.821198,-122.468826,10.135573,0.975262,-0.221052,60.0,16.0,9.0,0.842481,0.0,0.0,9.0
1620136992.0,367145450.0,37.821188,-122.468768,10.125687,0.975383,-0.220519,60.0,16.0,9.0,0.838918,0.0,0.0,9.0
1620136993.0,367145450.0,37.821177,-122.46871,10.115292,0.975512,-0.219947,60.0,16.0,9.0,0.835358,0.0,0.0,9.0
1620136994.0,367145450.0,37.821167,-122.468652,10.104389,0.97565,-0.219335,60.0,16.0,9.0,0.831801,0.0,0.0,9.0
1620136995.0,367145450.0,37.821157,-122.468594,10.092978,0.975796,-0.218683,60.0,16.0,9.0,0.828249,0.0,0.0,9.0
1620136996.0,367145450.0,37.821147,-122.468537,10.081061,0.975951,-0.217991,60.0,16.0,9.0,0.8247,0.0,0.0,9.0
1620136997.0,367145450.0,37.821136,-122.468479,10.068638,0.976114,-0.217259,60.0,16.0,9.0,0.821154,0.0,0.0,9.0
1620136998.0,367145450.0,37.821126,-122.468422,10.05571,0.976286,-0.216486,60.0,16.0,9.0,0.817613,0.0,0.0,9.0
1620136999.0,367145450.0,37.821116,-122.468364,10.042278,0.976466,-0.215673,60.0,16.0,9.0,0.814077,0.0,0.0,9.0
1620137000.0,367145450.0,37.821106,-122.468307,10.028343,0.976654,-0.214818,60.0,16.0,9.0,0.810544,0.0,0.0,9.0
1620137001.0,367145450.0,37.821096,-122.468249,10.013907,0.976851,-0.213922,60.0,16.0,9.0,0.807017,0.0,0.0,9.0
1620137002.0,367145450.0,37.821086,-122.468192,9.99897,0.977056,-0.212984,60.0,16.0,9.0,0.803494,0.0,0.0,9.0
1620137003.0,367145450.0,37.821076,-122.468135,9.983533,0.977269,-0.212003,60.0,16.0,9.0,0.799976,0.0,0.0,9.0
1620137004.0,367145450.0,37.821067,-122.468078,9.967599,0.97749,-0.210981,60.0,16.0,9.0,0.796463,0.0,0.0,9.0
1620137005.0,367145450.0,37.821057,-122.468021,9.951167,0.97772,-0.209915,60.0,16.0,9.0,0.792955,0.0,0.0,9.0
1620137006.0,367145450.0,37.821047,-122.467964,9.93424,0.977957,-0.208806,60.0,16.0,9.0,0.789453,0.0,0.0,9.0
1620137007.0,367145450.0,37.821038,-122.467907,9.916819,0.978203,-0.207653,60.0,16.0,9.0,0.785956,0.0,0.0,9.0
1620137008.0,367145450.0,37.821028,-122.46785,9.898905,0.978456,-0.206456,60.0,16.0,9.0,0.782465,0.0,0.0,9.0
1620137009.0,367145450.0,37.821019,-122.467793,9.8805,0.978717,-0.205214,60.0,16.0,9.0,0.77898,0.0,0.0,9.0
1620137010.0,367145450.0,37.821009,-122.467737,9.861606,0.978986,-0.203927,60.0,16.0,9.0,0.775501,0.0,0.0,9.0
1620137011.0,367145450.0,37.821,-122.46768,9.842357,0.979261,-0.202603,60.0,16.0,9.0,0.772028,0.0,0.0,9.0
1620137012.0,367145450.0,37.820991,-122.467624,9.823286,0.979534,-0.201276,60.0,16.0,9.0,0.768562,0.0,0.0,9.0
1620137013.0,367145450.0,37.820982,-122.467567,9.804526,0.979805,-0.199955,60.0,16.0,9.0,0.765102,0.0,0.0,9.0
1620137014.0,367145450.0,37.820973,-122.467511,9.786076,0.980072,-0.19864,60.0,16.0,9.0,0.761648,0.0,0.0,9.0
1620137015.0,367145450.0,37.820964,-122.467455,9.767937,0.980337,-0.197332,60.0,16.0,9.0,0.7582,0.0,0.0,9.0
1620137016.0,367145450.0,37.820955,-122.467399,9.750107,0.980598,-0.196029,60.0,16.0,9.0,0.754758,0.0,0.0,9.0
1620137017.0,367145450.0,37.820946,-122.467343,9.732586,0.980856,-0.194733,60.0,16.0,9.0,0.751322,0.0,0.0,9.0
1620137018.0,367145450.0,37.820937,-122.467287,9.715375,0.981111,-0.193444,60.0,16.0,9.0,0.747892,0.0,0.0,9.0
1620137019.0,367145450.0,37.820928,-122.467231,9.698472,0.981363,-0.192161,60.0,16.0,9.0,0.744468,0.0,0.0,9.0
1620137020.0,367145450.0,37.82092,-122.467175,9.681877,0.981612,-0.190885,60.0,16.0,9.0,0.741049,0.0,0.0,9.0
1620137021.0,367145450.0,37.820911,-122.46712,9.665591,0.981858,-0.189617,60.0,16.0,9.0,0.737635,0.0,0.0,9.0
1620137022.0,367145450.0,37.820903,-122.467064,9.649612,0.982101,-0.188356,60.0,16.0,9.0,0.734227,0.0,0.0,9.0
1620137023.0,367145450.0,37.820894,-122.467008,9.63394,0.98234,-0.187102,60.0,16.0,9.0,0.730825,0.0,0.0,9.0
1620137024.0,367145450.0,37.820886,-122.466953,9.618574,0.982577,-0.185856,60.0,16.0,9.0,0.727427,0.0,0.0,9.0
1620137025.0,367145450.0,37.820878,-122.466898,9.603516,0.98281,-0.184618,60.0,16.0,9.0,0.724035,0.0,0.0,9.0
1620137026.0,367145450.0,37.820869,-122.466842,9.588763,0.983041,-0.183387,60.0,16.0,9.0,0.720647,0.0,0.0,9.0
1620137027.0,367145450.0,37.820861,-122.466787,9.574316,0.983268,-0.182165,60.0,16.0,9.0,0.717265,0.0,0.0,9.0
1620137028.0,367145450.0,37.820853,-122.466732,9.560174,0.983492,-0.180951,60.0,16.0,9.0,0.713887,0.0,0.0,9.0
1620137029.0,367145450.0,37.820845,-122.466677,9.546337,0.983713,-0.179746,60.0,16.0,9.0,0.710514,0.0,0.0,9.0
1620137030.0,367145450.0,37.820837,-122.466622,9.532805,0.983931,-0.178549,60.0,16.0,9.0,0.707145,0.0,0.0,9.0
1620137031.0,367145450.0,37.820829,-122.466567,9.519577,0.984146,-0.177361,60.0,16.0,9.0,0.703781,0.0,0.0,9.0
1620137032.0,367145450.0,37.820822,-122.466512,9.506652,0.984358,-0.176182,60.0,16.0,9.0,0.700422,0.0,0.0,9.0
1620137033.0,367145450.0,37.820814,-122.466457,9.494031,0.984566,-0.175012,60.0,16.0,9.0,0.697067,0.0,0.0,9.0
1620137034.0,367145450.0,37.820806,-122.466403,9.481713,0.984772,-0.173851,60.0,16.0,9.0,0.693715,0.0,0.0,9.0
1620137035.0,367145450.0,37.820799,-122.466348,9.469698,0.984975,-0.1727,60.0,16.0,9.0,0.690368,0.0,0.0,9.0
1620137036.0,367145450.0,37.820791,-122.466293,9.457985,0.985174,-0.171558,60.0,16.0,9.0,0.687025,0.0,0.0,9.0
1620137037.0,367145450.0,37.820783,-122.466239,9.446574,0.985371,-0.170426,60.0,16.0,9.0,0.683686,0.0,0.0,9.0
1620137038.0,367145450.0,37.820776,-122.466184,9.435464,0.985564,-0.169303,60.0,16.0,9.0,0.680351,0.0,0.0,9.0
1620137039.0,367145450.0,37.820769,-122.46613,9.424656,0.985754,-0.168191,60.0,16.0,9.0,0.677019,0.0,0.0,9.0
1620137040.0,367145450.0,37.820761,-122.466075,9.414148,0.985942,-0.167089,60.0,16.0,9.0,0.673691,0.0,0.0,9.0
1620137041.0,367145450.0,37.820754,-122.466021,9.403941,0.986126,-0.165997,60.0,16.0,9.0,0.670367,0.0,0.0,9.0
1620137042.0,367145450.0,37.820747,-122.465967,9.394034,0.986308,-0.164915,60.0,16.0,9.0,0.667046,0.0,0.0,9.0
1620137043.0,367145450.0,37.82074,-122.465912,9.384426,0.986486,-0.163844,60.0,16.0,9.0,0.663728,0.0,0.0,9.0
1620137044.0,367145450.0,37.820733,-122.465858,9.375118,0.986662,-0.162784,60.0,16.0,9.0,0.660413,0.0,0.0,9.0
1620137045.0,367145450.0,37.820725,-122.465804,9.366109,0.986834,-0.161735,60.0,16.0,9.0,0.657102,0.0,0.0,9.0
1620137046.0,367145450.0,37.820718,-122.46575,9.357398,0.987004,-0.160696,60.0,16.0,9.0,0.653793,0.0,0.0,9.0
1620137047.0,367145450.0,37.820712,-122.465696,9.348986,0.987171,-0.159669,60.0,16.0,9.0,0.650488,0.0,0.0,9.0
1620137048.0,367145450.0,37.820705,-122.465642,9.340871,0.987334,-0.158653,60.0,16.0,9.0,0.647185,0.0,0.0,9.0
1620137049.0,367145450.0,37.820698,-122.465588,9.333054,0.987495,-0.157649,60.0,16.0,9.0,0.643885,0.0,0.0,9.0
1620137050.0,367145450.0,37.820691,-122.465534,9.325533,0.987653,-0.156656,60.0,16.0,9.0,0.640587,0.0,0.0,9.0
1620137051.0,367145450.0,37.820684,-122.46548,9.31831,0.987808,-0.155674,60.0,16.0,9.0,0.637292,0.0,0.0,9.0
1620137052.0,367145450.0,37.820677,-122.465426,9.311383,0.987961,-0.154705,60.0,16.0,9.0,0.634,0.0,0.0,9.0
1620137053.0,367145450.0,37.820671,-122.465372,9.304752,0.98811,-0.153747,60.0,16.0,9.0,0.630709,0.0,0.0,9.0
1620137054.0,367145450.0,37.820664,-122.465318,9.298417,0.988257,-0.152801,60.0,16.0,9.0,0.627421,0.0,0.0,9.0
1620137055.0,367145450.0,37.820658,-122.465264,9.292377,0.988401,-0.151868,60.0,16.0,9.0,0.624135,0.0,0.0,9.0
1620137056.0,367145450.0,37.820651,-122.465211,9.286632,0.988542,-0.150947,60.0,16.0,9.0,0.620851,0.0,0.0,9.0
1620137057.0,367145450.0,37.820645,-122.465157,9.281181,0.98868,-0.150038,60.0,16.0,9.0,0.617569,0.0,0.0,9.0
1620137058.0,367145450.0,37.820638,-122.465103,9.276026,0.988816,-0.149141,60.0,16.0,9.0,0.614289,0.0,0.0,9.0
1620137059.0,367145450.0,37.820632,-122.465049,9.271164,0.988949,-0.148258,60.0,16.0,9.0,0.611011,0.0,0.0,9.0
1620137060.0,367145450.0,37.820625,-122.464996,9.266595,0.989079,-0.147387,60.0,16.0,9.0,0.607734,0.0,0.0,9.0
1620137061.0,367145450.0,37.820619,-122.464942,9.26232,0.989206,-0.146529,60.0,16.0,9.0,0.604459,0.0,0.0,9.0
1620137062.0,367145450.0,37.820613,-122.464888,9.258338,0.989331,-0.145683,60.0,16.0,9.0,0.601185,0.0,0.0,9.0
1620137063.0,367145450.0,37.820607,-122.464835,9.254649,0.989453,-0.144851,60.0,16.0,9.0,0.597912,0.0,0.0,9.0
1620137064.0,367145450.0,37.8206,-122.464781,9.251252,0.989573,-0.144032,60.0,16.0,9.0,0.594641,0.0,0.0,9.0
1620137065.0,367145450.0,37.820594,-122.464727,9.248147,0.98969,-0.143226,60.0,16.0,9.0,0.591371,0.0,0.0,9.0
1620137066.0,367145450.0,37.820588,-122.464674,9.245333,0.989804,-0.142434,60.0,16.0,9.0,0.588101,0.0,0.0,9.0
1620137067.0,367145450.0,37.820582,-122.46462,9.242812,0.989916,-0.141655,60.0,16.0,9.0,0.584833,0.0,0.0,9.0
1620137068.0,367145450.0,37.820576,-122.464567,9.240581,0.990025,-0.140889,60.0,16.0,9.0,0.581566,0.0,0.0,9.0
1620137069.0,367145450.0,37.82057,-122.464513,9.238641,0.990132,-0.140137,60.0,16.0,9.0,0.578299,0.0,0.0,9.0
1620137070.0,367145450.0,37.820564,-122.464459,9.236991,0.990236,-0.139399,60.0,16.0,9.0,0.575033,0.0,0.0,9.0
1620137071.0,367145450.0,37.820558,-122.464406,9.235632,0.990338,-0.138674,60.0,16.0,9.0,0.571767,0.0,0.0,9.0
1620137072.0,367145450.0,37.820552,-122.464352,9.234563,0.990437,-0.137964,60.0,16.0,9.0,0.568502,0.0,0.0,9.0
1620137073.0,367145450.0,37.820546,-122.464299,9.233783,0.990534,-0.137267,60.0,16.0,9.0,0.565238,0.0,0.0,9.0
1620137074.0,367145450.0,37.82054,-122.464245,9.233293,0.990628,-0.136584,60.0,16.0,9.0,0.561973,0.0,0.0,9.0
1620137075.0,367145450.0,37.820534,-122.464192,9.233092,0.99072,-0.135915,60.0,16.0,9.0,0.558709,0.0,0.0,9.0
1620137076.0,367145450.0,37.820529,-122.464138,9.23318,0.99081,-0.135261,60.0,16.0,9.0,0.555444,0.0,0.0,9.0
1620137077.0,367145450.0,37.820523,-122.464084,9.233556,0.990897,-0.13462,60.0,16.0,9.0,0.55218,0.0,0.0,9.0
1620137078.0,367145450.0,37.820517,-122.464031,9.234221,0.990982,-0.133994,60.0,16.0,9.0,0.548916,0.0,0.0,9.0
1620137079.0,367145450.0,37.820511,-122.463977,9.235174,0.991065,-0.133382,60.0,16.0,9.0,0.545651,0.0,0.0,9.0
1620137080.0,367145450.0,37.820506,-122.463924,9.236414,0.991145,-0.132785,60.0,16.0,9.0,0.542386,0.0,0.0,9.0
1620137081.0,367145450.0,37.8205,-122.46387,9.23789,0.991222,-0.132207,60.0,16.0,9.0,0.53912,0.0,0.0,9.0
1620137082.0,367145450.0,37.820494,-122.463816,9.23939,0.991294,-0.131669,60.0,16.0,9.0,0.535854,0.0,0.0,9.0
1620137083.0,367145450.0,37.820489,-122.463763,9.24086,0.991359,-0.131177,60.0,16.0,9.0,0.532588,0.0,0.0,9.0
1620137084.0,367145450.0,37.820483,-122.463709,9.242302,0.991418,-0.13073,60.0,16.0,9.0,0.52932,0.0,0.0,9.0
1620137085.0,367145450.0,37.820478,-122.463655,9.243713,0.991471,-0.130329,60.0,16.0,9.0,0.526053,0.0,0.0,9.0
1620137086.0,367145450.0,37.820472,-122.463602,9.245093,0.991518,-0.129973,60.0,16.0,9.0,0.522785,0.0,0.0,9.0
1620137087.0,367145450.0,37.820466,-122.463548,9.246442,0.991558,-0.129662,60.0,16.0,9.0,0.519516,0.0,0.0,9.0
1620137088.0,367145450.0,37.820461,-122.463494,9.24776,0.991593,-0.129397,60.0,16.0,9.0,0.516247,0.0,0.0,9.0
1620137089.0,367145450.0,37.820455,-122.463441,9.249046,0.991622,-0.129177,60.0,16.0,9.0,0.512978,0.0,0.0,9.0
1620137090.0,367145450.0,37.82045,-122.463387,9.250299,0.991644,-0.129002,60.0,16.0,9.0,0.509708,0.0,0.0,9.0
1620137091.0,367145450.0,37.820444,-122.463333,9.251521,0.991661,-0.128872,60.0,16.0,9.0,0.506438,0.0,0.0,9.0
1620137092.0,367145450.0,37.820439,-122.463279,9.252709,0.991672,-0.128788,60.0,16.0,9.0,0.503167,0.0,0.0,9.0
1620137093.0,367145450.0,37.820433,-122.463226,9.253865,0.991677,-0.128749,60.0,16.0,9.0,0.499896,0.0,0.0,9.0
1620137094.0,367145450.0,37.820428,-122.463172,9.254989,0.991676,-0.128755,60.0,16.0,9.0,0.496625,0.0,0.0,9.0
1620137095.0,367145450.0,37.820422,-122.463118,9.256079,0.99167,-0.128806,60.0,16.0,9.0,0.493353,0.0,0.0,9.0
1620137096.0,367145450.0,37.820417,-122.463064,9.257137,0.991657,-0.128902,60.0,16.0,9.0,0.490081,0.0,0.0,9.0
1620137097.0,367145450.0,37.820411,-122.463011,9.258163,0.991639,-0.129044,60.0,16.0,9.0,0.486809,0.0,0.0,9.0
1620137098.0,367145450.0,37.820406,-122.462957,9.259156,0.991615,-0.129231,60.0,16.0,9.0,0.483536,0.0,0.0,9.0
1620137099.0,367145450.0,37.8204,-122.462903,9.260117,0.991584,-0.129463,60.0,16.0,9.0,0.480263,0.0,0.0,9.0
1620137100.0,367145450.0,37.820395,-122.462849,9.261046,0.991548,-0.12974,60.0,16.0,9.0,0.47699,0.0,0.0,9.0
1620137101.0,367145450.0,37.820389,-122.462796,9.261944,0.991506,-0.130062,60.0,16.0,9.0,0.473716,0.0,0.0,9.0
1620137102.0,367145450.0,37.820383,-122.462742,9.26281,0.991458,-0.130429,60.0,16.0,9.0,0.470443,0.0,0.0,9.0
1620137103.0,367145450.0,37.820378,-122.462688,9.263647,0.991403,-0.130842,60.0,16.0,9.0,0.467169,0.0,0.0,9.0
1620137104.0,367145450.0,37.820372,-122.462634,9.264453,0.991343,-0.131299,60.0,16.0,9.0,0.463894,0.0,0.0,9.0
1620137105.0,367145450.0,37.820367,-122.46258,9.26523,0.991276,-0.131801,60.0,16.0,9.0,0.46062,0.0,0.0,9.0
1620137106.0,367145450.0,37.820361,-122.462527,9.265977,0.991203,-0.132349,60.0,16.0,9.0,0.457345,0.0,0.0,9.0
1620137107.0,367145450.0,37.820355,-122.462473,9.266697,0.991124,-0.132941,60.0,16.0,9.0,0.45407,0.0,0.0,9.0
1620137108.0,367145450.0,37.82035,-122.462419,9.26739,0.991038,-0.133579,60.0,16.0,9.0,0.450795,0.0,0.0,9.0
1620137109.0,367145450.0,37.820344,-122.462365,9.268055,0.990946,-0.134261,60.0,16.0,9.0,0.44752,0.0,0.0,9.0
1620137110.0,367145450.0,37.820338,-122.462311,9.268696,0.990847,-0.134989,60.0,16.0,9.0,0.444245,0.0,0.0,9.0
1620137111.0,367145450.0,37.820332,-122.462258,9.269311,0.990742,-0.135761,60.0,16.0,9.0,0.440969,0.0,0.0,9.0
1620137112.0,367145450.0,37.820326,-122.462204,9.269903,0.990629,-0.136578,60.0,16.0,9.0,0.437694,0.0,0.0,9.0
1620137113.0,367145450.0,37.820321,-122.46215,9.270472,0.99051,-0.13744,60.0,16.0,9.0,0.434418,0.0,0.0,9.0
1620137114.0,367145450.0,37.820315,-122.462096,9.271019,0.990384,-0.138347,60.0,16.0,9.0,0.431142,0.0,0.0,9.0
1620137115.0,367145450.0,37.820309,-122.462043,9.271546,0.99025,-0.139299,60.0,16.0,9.0,0.427866,0.0,0.0,9.0
1620137116.0,367145450.0,37.820303,-122.461989,9.272054,0.99011,-0.140296,60.0,16.0,9.0,0.42459,0.0,0.0,9.0
1620137117.0,367145450.0,37.820297,-122.461935,9.272543,0.989961,-0.141338,60.0,16.0,9.0,0.421314,0.0,0.0,9.0
1620137118.0,367145450.0,37.820291,-122.461881,9.273016,0.989806,-0.142424,60.0,16.0,9.0,0.418038,0.0,0.0,9.0
1620137119.0,367145450.0,37.820285,-122.461828,9.273474,0.989642,-0.143555,60.0,16.0,9.0,0.414762,0.0,0.0,9.0
1620137120.0,367145450.0,37.820278,-122.461774,9.273918,0.989471,-0.144731,60.0,16.0,9.0,0.411486,0.0,0.0,9.0
1620137121.0,367145450.0,37.820272,-122.46172,9.27435,0.989292,-0.145952,60.0,16.0,9.0,0.408209,0.0,0.0,9.0
1620137122.0,367145450.0,37.820266,-122.461666,9.274771,0.989104,-0.147218,60.0,16.0,9.0,0.404933,0.0,0.0,9.0
1620137123.0,367145450.0,37.82026,-122.461613,9.275183,0.988908,-0.148528,60.0,16.0,9.0,0.401657,0.0,0.0,9.0
1620137124.0,367145450.0,37.820253,-122.461559,9.275587,0.988704,-0.149883,60.0,16.0,9.0,0.39838,0.0,0.0,9.0
1620137125.0,367145450.0,37.820247,-122.461505,9.275986,0.988491,-0.151282,60.0,16.0,9.0,0.395104,0.0,0.0,9.0
1620137126.0,367145450.0,37.82024,-122.461451,9.276381,0.988269,-0.152726,60.0,16.0,9.0,0.391828,0.0,0.0,9.0
1620137127.0,367145450.0,37.820234,-122.461398,9.276774,0.988037,-0.154214,60.0,16.0,9.0,0.388552,0.0,0.0,9.0
1620137128.0,367145450.0,37.820227,-122.461344,9.277166,0.987797,-0.155748,60.0,16.0,9.0,0.385275,0.0,0.0,9.0
1620137129.0,367145450.0,37.820221,-122.46129,9.277561,0.987547,-0.157325,60.0,16.0,9.0,0.381999,0.0,0.0,9.0
1620137130.0,367145450.0,37.820214,-122.461237,9.277959,0.987287,-0.158947,60.0,16.0,9.0,0.378723,0.0,0.0,9.0
1620137131.0,367145450.0,37.820207,-122.461183,9.278363,0.987017,-0.160613,60.0,16.0,9.0,0.375447,0.0,0.0,9.0
1620137132.0,367145450.0,37.8202,-122.461129,9.278776,0.986737,-0.162324,60.0,16.0,9.0,0.372171,0.0,0.0,9.0
1620137133.0,367145450.0,37.820193,-122.461076,9.279198,0.986447,-0.164079,60.0,16.0,9.0,0.368895,0.0,0.0,9.0
1620137134.0,367145450.0,37.820186,-122.461022,9.279633,0.986146,-0.165879,60.0,16.0,9.0,0.365619,0.0,0.0,9.0
1620137135.0,367145450.0,37.820179,-122.460969,9.280083,0.985834,-0.167722,60.0,16.0,9.0,0.362344,0.0,0.0,9.0
1620137136.0,367145450.0,37.820172,-122.460915,9.28055,0.985511,-0.16961,60.0,16.0,9.0,0.359068,0.0,0.0,9.0
1620137137.0,367145450.0,37.820164,-122.460861,9.281037,0.985177,-0.171541,60.0,16.0,9.0,0.355792,0.0,0.0,9.0
1620137138.0,367145450.0,37.820157,-122.460808,9.281545,0.984831,-0.173517,60.0,16.0,9.0,0.352517,0.0,0.0,9.0
1620137139.0,367145450.0,37.82015,-122.460754,9.282079,0.984473,-0.175537,60.0,16.0,9.0,0.349242,0.0,0.0,9.0
1620137140.0,367145450.0,37.820142,-122.460701,9.282639,0.984103,-0.1776,60.0,16.0,9.0,0.345967,0.0,0.0,9.0
1620137141.0,367145450.0,37.820134,-122.460647,9.283229,0.98372,-0.179708,60.0,16.0,9.0,0.342692,0.0,0.0,9.0
1620137142.0,367145450.0,37.820127,-122.460594,9.283852,0.983325,-0.181859,60.0,16.0,9.0,0.339417,0.0,0.0,9.0
1620137143.0,367145450.0,37.820119,-122.46054,9.284511,0.982916,-0.184053,60.0,16.0,9.0,0.336142,0.0,0.0,9.0
1620137144.0,367145450.0,37.820111,-122.460487,9.285207,0.982495,-0.186291,60.0,16.0,9.0,0.332868,0.0,0.0,9.0
1620137145.0,367145450.0,37.820103,-122.460434,9.285945,0.982059,-0.188573,60.0,16.0,9.0,0.329593,0.0,0.0,9.0
1620137146.0,367145450.0,37.820095,-122.46038,9.286726,0.98161,-0.190898,60.0,16.0,9.0,0.326319,0.0,0.0,9.0
