Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637656026.0,366969970.0,37.849316,-122.460756,19.557842,0.901327,-0.433139,60.0,46.0,9.0,0.69833,38.85,1.295,9.0
1637656027.0,366969970.0,37.849277,-122.460652,19.554912,0.902484,-0.430723,60.0,46.0,9.0,0.695139,38.825,1.2941666666666665,9.0
1637656028.0,366969970.0,37.849238,-122.460549,19.551713,0.903669,-0.428232,60.0,46.0,9.0,0.691947,38.8,1.2933333333333332,9.0
1637656029.0,366969970.0,37.849199,-122.460446,19.548258,0.90488,-0.425666,60.0,46.0,9.0,0.688753,38.775,1.2925,9.0
1637656030.0,366969970.0,37.849161,-122.460342,19.544561,0.906118,-0.423025,60.0,46.0,9.0,0.685557,38.75,1.2916666666666663,9.0
1637656031.0,366969970.0,37.849123,-122.460238,19.540635,0.907381,-0.420309,60.0,46.0,9.0,0.68236,38.725,1.2908333333333333,9.0
1637656032.0,366969970.0,37.849085,-122.460134,19.536493,0.908669,-0.417517,60.0,46.0,9.0,0.679161,38.7,1.2899999999999998,9.0
1637656033.0,366969970.0,37.849047,-122.46003,19.53215,0.909982,-0.414648,60.0,46.0,9.0,0.67596,38.675,1.2891666666666666,9.0
1637656034.0,366969970.0,37.849009,-122.459926,19.52762,0.911318,-0.411703,60.0,46.0,9.0,0.672758,38.65,1.288333333333333,9.0
1637656035.0,366969970.0,37.848972,-122.459822,19.522919,0.912678,-0.40868,60.0,46.0,9.0,0.669554,38.625,1.2875,9.0
1637656036.0,366969970.0,37.848935,-122.459717,19.518062,0.91406,-0.405579,60.0,46.0,9.0,0.666348,38.6,1.2866666666666666,9.0
1637656037.0,366969970.0,37.848899,-122.459613,19.513065,0.915464,-0.402401,60.0,46.0,9.0,0.663141,38.575,1.2858333333333332,9.0
1637656038.0,366969970.0,37.848862,-122.459508,19.507943,0.916889,-0.399143,60.0,46.0,9.0,0.659932,38.55,1.285,9.0
1637656039.0,366969970.0,37.848826,-122.459403,19.502714,0.918334,-0.395807,60.0,46.0,9.0,0.656721,38.525,1.2841666666666665,9.0
1637656040.0,366969970.0,37.848791,-122.459299,19.497394,0.919799,-0.39239,60.0,46.0,9.0,0.653509,38.5,1.2833333333333332,9.0
1637656041.0,366969970.0,37.848755,-122.459193,19.492001,0.921283,-0.388894,60.0,46.0,9.0,0.650294,38.475,1.2825,9.0
1637656042.0,366969970.0,37.84872,-122.459088,19.486552,0.922784,-0.385317,60.0,46.0,9.0,0.647078,38.45,1.2816666666666665,9.0
1637656043.0,366969970.0,37.848685,-122.458983,19.481067,0.924303,-0.381659,60.0,46.0,9.0,0.64386,38.425,1.2808333333333333,9.0
1637656044.0,366969970.0,37.848651,-122.458877,19.475562,0.925838,-0.37792,60.0,46.0,9.0,0.64064,38.4,1.2799999999999998,9.0
1637656045.0,366969970.0,37.848617,-122.458772,19.470058,0.927389,-0.374099,60.0,46.0,9.0,0.637419,38.375,1.2791666666666666,9.0
1637656046.0,366969970.0,37.848583,-122.458666,19.464574,0.928954,-0.370195,60.0,46.0,9.0,0.634195,38.35,1.278333333333333,9.0
1637656047.0,366969970.0,37.84855,-122.45856,19.459184,0.930524,-0.366231,60.0,46.0,9.0,0.63097,38.325,1.2775,9.0
1637656048.0,366969970.0,37.848517,-122.458454,19.454119,0.932065,-0.362292,60.0,46.0,9.0,0.627743,38.3,1.2766666666666666,9.0
1637656049.0,366969970.0,37.848484,-122.458348,19.449421,0.933568,-0.3584,60.0,46.0,9.0,0.624514,38.275,1.2758333333333332,9.0
1637656050.0,366969970.0,37.848452,-122.458241,19.445075,0.935034,-0.354557,60.0,46.0,9.0,0.621283,38.25,1.275,9.0
1637656051.0,366969970.0,37.84842,-122.458135,19.441067,0.936464,-0.350763,60.0,46.0,9.0,0.61805,38.225,1.2741666666666664,9.0
1637656052.0,366969970.0,37.848389,-122.458028,19.437384,0.937859,-0.347018,60.0,46.0,9.0,0.614816,38.2,1.2733333333333332,9.0
1637656053.0,366969970.0,37.848358,-122.457921,19.434011,0.939218,-0.343322,60.0,46.0,9.0,0.611579,38.175,1.2725,9.0
1637656054.0,366969970.0,37.848327,-122.457814,19.430935,0.940542,-0.339677,60.0,46.0,9.0,0.608341,38.15,1.2716666666666665,9.0
1637656055.0,366969970.0,37.848296,-122.457707,19.428142,0.941833,-0.336082,60.0,46.0,9.0,0.605101,38.125,1.2708333333333333,9.0
1637656056.0,366969970.0,37.848266,-122.4576,19.425619,0.94309,-0.332538,60.0,46.0,9.0,0.60186,38.1,1.2699999999999998,9.0
1637656057.0,366969970.0,37.848236,-122.457493,19.423353,0.944314,-0.329045,60.0,46.0,9.0,0.598617,38.075,1.2691666666666666,9.0
1637656058.0,366969970.0,37.848206,-122.457385,19.421331,0.945506,-0.325604,60.0,46.0,9.0,0.595372,38.05,1.268333333333333,9.0
1637656059.0,366969970.0,37.848177,-122.457278,19.41954,0.946666,-0.322215,60.0,46.0,9.0,0.592126,38.025,1.2674999999999998,9.0
1637656060.0,366969970.0,37.848148,-122.45717,19.417968,0.947795,-0.318879,60.0,46.0,9.0,0.588878,38.0,1.2666666666666666,9.0
1637656061.0,366969970.0,37.84812,-122.457062,19.416603,0.948894,-0.315595,60.0,46.0,9.0,0.585628,37.975,1.2658333333333331,9.0
1637656062.0,366969970.0,37.848091,-122.456954,19.415432,0.949962,-0.312364,60.0,46.0,9.0,0.582377,37.95,1.265,9.0
1637656063.0,366969970.0,37.848063,-122.456846,19.414443,0.951001,-0.309187,60.0,46.0,9.0,0.579125,37.925,1.2641666666666669,9.0
1637656064.0,366969970.0,37.848035,-122.456738,19.413625,0.952011,-0.306063,60.0,46.0,9.0,0.575871,37.9,1.2633333333333332,9.0
1637656065.0,366969970.0,37.848008,-122.45663,19.412966,0.952993,-0.302993,60.0,46.0,9.0,0.572615,37.875,1.2625,9.0
1637656066.0,366969970.0,37.847981,-122.456521,19.412456,0.953946,-0.299977,60.0,46.0,9.0,0.569358,37.85,1.2616666666666665,9.0
1637656067.0,366969970.0,37.847954,-122.456413,19.412082,0.954873,-0.297016,60.0,46.0,9.0,0.5661,37.825,1.2608333333333333,9.0
1637656068.0,366969970.0,37.847927,-122.456304,19.411834,0.955772,-0.294109,60.0,46.0,9.0,0.562841,37.8,1.2599999999999998,9.0
1637656069.0,366969970.0,37.847901,-122.456195,19.411702,0.956645,-0.291257,60.0,46.0,9.0,0.55958,37.775,1.2591666666666663,9.0
1637656070.0,366969970.0,37.847875,-122.456087,19.411674,0.957492,-0.28846,60.0,46.0,9.0,0.556318,37.75,1.2583333333333333,9.0
1637656071.0,366969970.0,37.847849,-122.455978,19.411741,0.958314,-0.285718,60.0,46.0,9.0,0.553054,37.725,1.2574999999999998,9.0
1637656072.0,366969970.0,37.847823,-122.455869,19.411893,0.95911,-0.283032,60.0,46.0,9.0,0.54979,37.7,1.2566666666666666,9.0
1637656073.0,366969970.0,37.847798,-122.45576,19.41212,0.959883,-0.280401,60.0,46.0,9.0,0.546524,37.675,1.2558333333333331,9.0
1637656074.0,366969970.0,37.847772,-122.45565,19.412412,0.960631,-0.277826,60.0,46.0,9.0,0.543257,37.65,1.255,9.0
1637656075.0,366969970.0,37.847747,-122.455541,19.41276,0.961356,-0.275307,60.0,46.0,9.0,0.539989,37.625,1.2541666666666669,9.0
1637656076.0,366969970.0,37.847723,-122.455432,19.413154,0.962058,-0.272844,60.0,46.0,9.0,0.53672,37.6,1.2533333333333332,9.0
1637656077.0,366969970.0,37.847698,-122.455322,19.413586,0.962738,-0.270437,60.0,46.0,9.0,0.53345,37.575,1.2525,9.0
1637656078.0,366969970.0,37.847674,-122.455213,19.414047,0.963395,-0.268087,60.0,46.0,9.0,0.530179,37.55,1.2516666666666665,9.0
1637656079.0,366969970.0,37.84765,-122.455103,19.414528,0.96403,-0.265793,60.0,46.0,9.0,0.526907,37.525,1.2508333333333332,9.0
1637656080.0,366969970.0,37.847626,-122.454994,19.415021,0.964644,-0.263555,60.0,46.0,9.0,0.523634,37.5,1.2499999999999998,9.0
1637656081.0,366969970.0,37.847602,-122.454884,19.415518,0.965238,-0.261374,60.0,46.0,9.0,0.52036,37.475,1.2491666666666663,9.0
1637656082.0,366969970.0,37.847579,-122.454774,19.416011,0.96581,-0.25925,60.0,46.0,9.0,0.517085,37.45,1.2483333333333333,9.0
1637656083.0,366969970.0,37.847555,-122.454664,19.416493,0.966363,-0.257183,60.0,46.0,9.0,0.51381,37.425,1.2474999999999998,9.0
1637656084.0,366969970.0,37.847532,-122.454554,19.416955,0.966895,-0.255173,60.0,46.0,9.0,0.510533,37.4,1.2466666666666666,9.0
1637656085.0,366969970.0,37.847509,-122.454444,19.41739,0.967409,-0.25322,60.0,46.0,9.0,0.507256,37.375,1.2458333333333331,9.0
1637656086.0,366969970.0,37.847487,-122.454334,19.417792,0.967903,-0.251324,60.0,46.0,9.0,0.503979,37.35,1.245,9.0
1637656087.0,366969970.0,37.847464,-122.454224,19.418154,0.968379,-0.249485,60.0,46.0,9.0,0.5007,37.325,1.2441666666666666,9.0
1637656088.0,366969970.0,37.847442,-122.454114,19.418468,0.968836,-0.247703,60.0,46.0,9.0,0.497421,37.3,1.2433333333333332,9.0
1637656089.0,366969970.0,37.847419,-122.454004,19.418729,0.969275,-0.245979,60.0,46.0,9.0,0.494141,37.275,1.2425,9.0
1637656090.0,366969970.0,37.847397,-122.453894,19.41893,0.969697,-0.244312,60.0,46.0,9.0,0.490861,37.25,1.2416666666666665,9.0
1637656091.0,366969970.0,37.847375,-122.453783,19.419066,0.970101,-0.242703,60.0,46.0,9.0,0.48758,37.225,1.2408333333333332,9.0
1637656092.0,366969970.0,37.847354,-122.453673,19.41913,0.970488,-0.241151,60.0,46.0,9.0,0.484299,37.2,1.24,9.0
1637656093.0,366969970.0,37.847332,-122.453562,19.419117,0.970858,-0.239657,60.0,46.0,9.0,0.481017,37.175,1.2391666666666663,9.0
1637656094.0,366969970.0,37.84731,-122.453452,19.419021,0.971211,-0.23822,60.0,46.0,9.0,0.477735,37.15,1.2383333333333333,9.0
1637656095.0,366969970.0,37.847289,-122.453341,19.418838,0.971548,-0.236841,60.0,46.0,9.0,0.474453,37.125,1.2374999999999998,9.0
1637656096.0,366969970.0,37.847268,-122.453231,19.418562,0.97187,-0.23552,60.0,46.0,9.0,0.47117,37.1,1.2366666666666666,9.0
1637656097.0,366969970.0,37.847247,-122.45312,19.418189,0.972175,-0.234256,60.0,46.0,9.0,0.467887,37.075,1.2358333333333331,9.0
1637656098.0,366969970.0,37.847226,-122.45301,19.417714,0.972465,-0.233051,60.0,46.0,9.0,0.464604,37.05,1.235,9.0
1637656099.0,366969970.0,37.847205,-122.452899,19.417133,0.972739,-0.231903,60.0,46.0,9.0,0.46132,37.025,1.2341666666666666,9.0
1637656100.0,366969970.0,37.847184,-122.452788,19.416442,0.972998,-0.230813,60.0,46.0,9.0,0.458036,37.0,1.2333333333333332,9.0
1637656101.0,366969970.0,37.847163,-122.452678,19.415636,0.973243,-0.22978,60.0,46.0,9.0,0.454752,36.975,1.2325,9.0
1637656102.0,366969970.0,37.847142,-122.452567,19.414712,0.973472,-0.228806,60.0,46.0,9.0,0.451469,36.95,1.2316666666666665,9.0
1637656103.0,366969970.0,37.847122,-122.452456,19.413667,0.973687,-0.22789,60.0,46.0,9.0,0.448185,36.925,1.2308333333333332,9.0
1637656104.0,366969970.0,37.847101,-122.452346,19.412498,0.973887,-0.227031,60.0,46.0,9.0,0.4449,36.9,1.23,9.0
1637656105.0,366969970.0,37.847081,-122.452235,19.411201,0.974074,-0.226231,60.0,46.0,9.0,0.441616,36.875,1.2291666666666663,9.0
1637656106.0,366969970.0,37.847061,-122.452124,19.409773,0.974246,-0.225489,60.0,46.0,9.0,0.438332,36.85,1.2283333333333333,9.0
1637656107.0,366969970.0,37.84704,-122.452013,19.408212,0.974404,-0.224805,60.0,46.0,9.0,0.435049,36.825,1.2274999999999998,9.0
1637656108.0,366969970.0,37.84702,-122.451902,19.406515,0.974548,-0.224178,60.0,46.0,9.0,0.431765,36.8,1.2266666666666666,9.0
1637656109.0,366969970.0,37.847,-122.451792,19.40468,0.974679,-0.22361,60.0,46.0,9.0,0.428481,36.775,1.225833333333333,9.0
1637656110.0,366969970.0,37.84698,-122.451681,19.402706,0.974795,-0.223101,60.0,46.0,9.0,0.425198,36.75,1.225,9.0
1637656111.0,366969970.0,37.84696,-122.45157,19.400629,0.9749,-0.222643,60.0,46.0,9.0,0.421915,36.725,1.2241666666666666,9.0
1637656112.0,366969970.0,37.84694,-122.451459,19.39861,0.974998,-0.222214,60.0,46.0,9.0,0.418632,36.7,1.2233333333333332,9.0
1637656113.0,366969970.0,37.84692,-122.451348,19.396687,0.97509,-0.221808,60.0,46.0,9.0,0.415349,36.675,1.2225,9.0
1637656114.0,366969970.0,37.8469,-122.451238,19.39486,0.975178,-0.221424,60.0,46.0,9.0,0.412067,36.65,1.2216666666666665,9.0
1637656115.0,366969970.0,37.84688,-122.451127,19.393129,0.975259,-0.221063,60.0,46.0,9.0,0.408785,36.625,1.2208333333333332,9.0
1637656116.0,366969970.0,37.84686,-122.451016,19.391492,0.975336,-0.220725,60.0,46.0,9.0,0.405503,36.6,1.22,9.0
1637656117.0,366969970.0,37.846841,-122.450905,19.38995,0.975407,-0.22041,60.0,46.0,9.0,0.402222,36.575,1.2191666666666665,9.0
1637656118.0,366969970.0,37.846821,-122.450794,19.388502,0.975473,-0.220118,60.0,46.0,9.0,0.39894,36.55,1.2183333333333333,9.0
