Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625946700.0,367369720.0,37.800127,-122.501842,0.945394,0.858269,0.5132,31.0,23.0,10.0,0.735722,290.44444444444446,9.0,10.0
1625946701.0,367369720.0,37.800129,-122.501837,0.94827,0.855027,0.518583,31.0,23.0,10.0,0.736723,290.43888888888887,9.0,10.0
1625946702.0,367369720.0,37.800131,-122.501832,0.951226,0.851823,0.523829,31.0,23.0,10.0,0.737721,290.43333333333334,9.0,10.0
1625946703.0,367369720.0,37.800134,-122.501828,0.954259,0.848659,0.52894,31.0,23.0,10.0,0.738717,290.4277777777778,9.0,10.0
1625946704.0,367369720.0,37.800136,-122.501823,0.957367,0.845538,0.533915,31.0,23.0,10.0,0.73971,290.4222222222222,9.0,10.0
1625946705.0,367369720.0,37.800138,-122.501818,0.960549,0.842461,0.538757,31.0,23.0,10.0,0.740701,290.4166666666667,9.0,10.0
1625946706.0,367369720.0,37.800141,-122.501813,0.963802,0.839431,0.543466,31.0,23.0,10.0,0.74169,290.4111111111111,9.0,10.0
1625946707.0,367369720.0,37.800143,-122.501809,0.967124,0.836449,0.548045,31.0,23.0,10.0,0.742677,290.4055555555556,9.0,10.0
1625946708.0,367369720.0,37.800146,-122.501804,0.970515,0.833517,0.552494,31.0,23.0,10.0,0.743662,290.4,9.0,10.0
1625946709.0,367369720.0,37.800148,-122.501799,0.973971,0.830637,0.556815,31.0,23.0,10.0,0.744646,290.39444444444445,9.0,10.0
1625946710.0,367369720.0,37.800151,-122.501794,0.977491,0.82781,0.561009,31.0,23.0,10.0,0.745629,290.3888888888889,9.0,10.0
1625946711.0,367369720.0,37.800153,-122.50179,0.981073,0.825037,0.565079,31.0,23.0,10.0,0.746611,290.3833333333333,9.0,10.0
1625946712.0,367369720.0,37.800156,-122.501785,0.984717,0.822321,0.569025,31.0,23.0,10.0,0.747591,290.3777777777778,9.0,10.0
1625946713.0,367369720.0,37.800158,-122.50178,0.988419,0.819661,0.572849,31.0,23.0,10.0,0.748572,290.3722222222222,9.0,10.0
1625946714.0,367369720.0,37.800161,-122.501775,0.992179,0.81706,0.576552,31.0,23.0,10.0,0.749551,290.3666666666667,9.0,10.0
1625946715.0,367369720.0,37.800164,-122.501771,0.995994,0.814518,0.580138,31.0,23.0,10.0,0.750531,290.3611111111111,9.0,10.0
1625946716.0,367369720.0,37.800166,-122.501766,0.999864,0.812037,0.583606,31.0,23.0,10.0,0.75151,290.35555555555555,9.0,10.0
1625946717.0,367369720.0,37.800169,-122.501761,1.003787,0.809617,0.586958,31.0,23.0,10.0,0.75249,290.35,9.0,10.0
1625946718.0,367369720.0,37.800172,-122.501756,1.007762,0.807259,0.590198,31.0,23.0,10.0,0.75347,290.34444444444443,9.0,10.0
1625946719.0,367369720.0,37.800174,-122.501752,1.011787,0.804963,0.593324,31.0,23.0,10.0,0.75445,290.3388888888889,9.0,10.0
1625946720.0,367369720.0,37.800177,-122.501747,1.015861,0.802731,0.596341,31.0,23.0,10.0,0.755432,290.3333333333333,9.0,10.0
1625946721.0,367369720.0,37.80018,-122.501742,1.019982,0.800563,0.599248,31.0,23.0,10.0,0.756414,290.3277777777778,9.0,10.0
1625946722.0,367369720.0,37.800183,-122.501737,1.02415,0.798459,0.602049,31.0,23.0,10.0,0.757397,290.3222222222222,9.0,10.0
1625946723.0,367369720.0,37.800186,-122.501733,1.028363,0.79642,0.604743,31.0,23.0,10.0,0.758382,290.31666666666666,9.0,10.0
1625946724.0,367369720.0,37.800189,-122.501728,1.032621,0.794446,0.607334,31.0,23.0,10.0,0.759369,290.3111111111112,9.0,10.0
1625946725.0,367369720.0,37.800191,-122.501723,1.036921,0.792538,0.609823,31.0,23.0,10.0,0.760357,290.30555555555554,9.0,10.0
1625946726.0,367369720.0,37.800194,-122.501718,1.041263,0.790695,0.61221,31.0,23.0,10.0,0.761347,290.3,9.0,10.0
1625946727.0,367369720.0,37.800197,-122.501713,1.045646,0.788918,0.614498,31.0,23.0,10.0,0.762339,290.2944444444444,9.0,10.0
1625946728.0,367369720.0,37.8002,-122.501708,1.05007,0.787207,0.616689,31.0,23.0,10.0,0.763334,290.2888888888889,9.0,10.0
1625946729.0,367369720.0,37.800203,-122.501704,1.054532,0.785562,0.618783,31.0,23.0,10.0,0.764332,290.2833333333333,9.0,10.0
1625946730.0,367369720.0,37.800206,-122.501699,1.059033,0.783982,0.620783,31.0,23.0,10.0,0.765332,290.27777777777777,9.0,10.0
1625946731.0,367369720.0,37.800209,-122.501694,1.063571,0.782469,0.622689,31.0,23.0,10.0,0.766335,290.27222222222224,9.0,10.0
1625946732.0,367369720.0,37.800212,-122.501689,1.068145,0.781022,0.624504,31.0,23.0,10.0,0.767342,290.26666666666665,9.0,10.0
1625946733.0,367369720.0,37.800216,-122.501684,1.072756,0.77964,0.626228,31.0,23.0,10.0,0.768351,290.2611111111111,9.0,10.0
1625946734.0,367369720.0,37.800219,-122.501679,1.077401,0.778323,0.627864,31.0,23.0,10.0,0.769365,290.2555555555556,9.0,10.0
1625946735.0,367369720.0,37.800222,-122.501674,1.082081,0.777072,0.629411,31.0,23.0,10.0,0.770382,290.25,9.0,10.0
1625946736.0,367369720.0,37.800225,-122.501669,1.086795,0.775886,0.630873,31.0,23.0,10.0,0.771403,290.24444444444447,9.0,10.0
1625946737.0,367369720.0,37.800228,-122.501665,1.091542,0.774765,0.63225,31.0,23.0,10.0,0.772429,290.2388888888889,9.0,10.0
1625946738.0,367369720.0,37.800231,-122.50166,1.096322,0.773708,0.633543,31.0,23.0,10.0,0.773459,290.2333333333333,9.0,10.0
1625946739.0,367369720.0,37.800234,-122.501655,1.101133,0.772714,0.634754,31.0,23.0,10.0,0.774493,290.22777777777776,9.0,10.0
1625946740.0,367369720.0,37.800238,-122.50165,1.105977,0.771785,0.635884,31.0,23.0,10.0,0.775532,290.22222222222223,9.0,10.0
1625946741.0,367369720.0,37.800241,-122.501645,1.110851,0.770919,0.636934,31.0,23.0,10.0,0.776577,290.21666666666664,9.0,10.0
1625946742.0,367369720.0,37.800244,-122.50164,1.115756,0.770115,0.637905,31.0,23.0,10.0,0.777626,290.2111111111111,9.0,10.0
1625946743.0,367369720.0,37.800248,-122.501635,1.120691,0.769373,0.638799,31.0,23.0,10.0,0.778681,290.2055555555556,9.0,10.0
1625946744.0,367369720.0,37.800251,-122.50163,1.125656,0.768694,0.639617,31.0,23.0,10.0,0.779742,290.2,9.0,10.0
1625946745.0,367369720.0,37.800254,-122.501624,1.130651,0.768075,0.64036,31.0,23.0,10.0,0.780808,290.19444444444446,9.0,10.0
1625946746.0,367369720.0,37.800258,-122.501619,1.135675,0.767517,0.641028,31.0,23.0,10.0,0.78188,290.18888888888887,9.0,10.0
1625946747.0,367369720.0,37.800261,-122.501614,1.140728,0.767019,0.641624,31.0,23.0,10.0,0.782959,290.18333333333334,9.0,10.0
1625946748.0,367369720.0,37.800264,-122.501609,1.14581,0.766581,0.642148,31.0,23.0,10.0,0.784044,290.1777777777778,9.0,10.0
1625946749.0,367369720.0,37.800268,-122.501604,1.15092,0.766201,0.642601,31.0,23.0,10.0,0.785136,290.1722222222222,9.0,10.0
1625946750.0,367369720.0,37.800271,-122.501599,1.156059,0.765879,0.642984,31.0,23.0,10.0,0.786234,290.1666666666667,9.0,10.0
1625946751.0,367369720.0,37.800275,-122.501594,1.161226,0.765616,0.643298,31.0,23.0,10.0,0.787339,290.1611111111111,9.0,10.0
1625946752.0,367369720.0,37.800278,-122.501588,1.166421,0.765408,0.643545,31.0,23.0,10.0,0.788452,290.1555555555556,9.0,10.0
1625946753.0,367369720.0,37.800281,-122.501583,1.171644,0.765258,0.643724,31.0,23.0,10.0,0.789572,290.15,9.0,10.0
1625946754.0,367369720.0,37.800285,-122.501578,1.176895,0.765162,0.643837,31.0,23.0,10.0,0.7907,290.14444444444445,9.0,10.0
1625946755.0,367369720.0,37.800288,-122.501573,1.182174,0.765122,0.643886,31.0,23.0,10.0,0.791835,290.1388888888889,9.0,10.0
1625946756.0,367369720.0,37.800292,-122.501567,1.187481,0.765135,0.64387,31.0,23.0,10.0,0.792979,290.1333333333333,9.0,10.0
1625946757.0,367369720.0,37.800296,-122.501562,1.192816,0.765202,0.64379,31.0,23.0,10.0,0.79413,290.1277777777778,9.0,10.0
1625946758.0,367369720.0,37.800299,-122.501557,1.198179,0.765322,0.643648,31.0,23.0,10.0,0.79529,290.1222222222222,9.0,10.0
1625946759.0,367369720.0,37.800303,-122.501551,1.203569,0.765493,0.643444,31.0,23.0,10.0,0.796459,290.1166666666667,9.0,10.0
1625946760.0,367369720.0,37.800306,-122.501546,1.208988,0.765716,0.643179,31.0,23.0,10.0,0.797636,290.1111111111111,9.0,10.0
1625946761.0,367369720.0,37.80031,-122.501541,1.214434,0.765989,0.642854,31.0,23.0,10.0,0.798823,290.10555555555555,9.0,10.0
1625946762.0,367369720.0,37.800313,-122.501535,1.219909,0.766311,0.64247,31.0,23.0,10.0,0.800018,290.1,9.0,10.0
1625946763.0,367369720.0,37.800317,-122.50153,1.225413,0.766683,0.642026,31.0,23.0,10.0,0.801223,290.09444444444443,9.0,10.0
1625946764.0,367369720.0,37.800321,-122.501524,1.230945,0.767102,0.641525,31.0,23.0,10.0,0.802438,290.0888888888889,9.0,10.0
1625946765.0,367369720.0,37.800324,-122.501519,1.236506,0.767569,0.640967,31.0,23.0,10.0,0.803662,290.0833333333333,9.0,10.0
1625946766.0,367369720.0,37.800328,-122.501513,1.242095,0.768082,0.640352,31.0,23.0,10.0,0.804896,290.0777777777778,9.0,10.0
1625946767.0,367369720.0,37.800332,-122.501507,1.247714,0.76864,0.639681,31.0,23.0,10.0,0.80614,290.0722222222222,9.0,10.0
1625946768.0,367369720.0,37.800335,-122.501502,1.253363,0.769244,0.638955,31.0,23.0,10.0,0.807395,290.06666666666666,9.0,10.0
1625946769.0,367369720.0,37.800339,-122.501496,1.259041,0.769891,0.638175,31.0,23.0,10.0,0.80866,290.0611111111112,9.0,10.0
1625946770.0,367369720.0,37.800343,-122.501491,1.264749,0.770582,0.637341,31.0,23.0,10.0,0.809936,290.05555555555554,9.0,10.0
1625946771.0,367369720.0,37.800347,-122.501485,1.270487,0.771315,0.636453,31.0,23.0,10.0,0.811223,290.05,9.0,10.0
1625946772.0,367369720.0,37.80035,-122.501479,1.276256,0.77209,0.635513,31.0,23.0,10.0,0.812521,290.0444444444444,9.0,10.0
1625946773.0,367369720.0,37.800354,-122.501473,1.282056,0.772906,0.634521,31.0,23.0,10.0,0.81383,290.0388888888889,9.0,10.0
1625946774.0,367369720.0,37.800358,-122.501468,1.287888,0.773761,0.633477,31.0,23.0,10.0,0.815151,290.0333333333333,9.0,10.0
1625946775.0,367369720.0,37.800362,-122.501462,1.29375,0.774656,0.632383,31.0,23.0,10.0,0.816483,290.02777777777777,9.0,10.0
1625946776.0,367369720.0,37.800365,-122.501456,1.299645,0.775589,0.631239,31.0,23.0,10.0,0.817827,290.02222222222224,9.0,10.0
1625946777.0,367369720.0,37.800369,-122.50145,1.305573,0.776559,0.630044,31.0,23.0,10.0,0.819184,290.01666666666665,9.0,10.0
1625946778.0,367369720.0,37.800373,-122.501444,1.311533,0.777566,0.628801,31.0,23.0,10.0,0.820552,290.0111111111111,9.0,10.0
1625946779.0,367369720.0,37.800377,-122.501438,1.317527,0.778609,0.627509,31.0,23.0,10.0,0.821933,290.0055555555556,9.0,10.0
1625946780.0,367369720.0,37.800381,-122.501432,1.323554,0.779687,0.626169,31.0,23.0,10.0,0.823327,290.0,9.0,10.0
1625946781.0,367369720.0,37.800384,-122.501426,1.329615,0.780799,0.624782,31.0,23.0,10.0,0.824733,290.0,9.001388888888888,10.0
1625946782.0,367369720.0,37.800388,-122.50142,1.335712,0.781945,0.623348,31.0,23.0,10.0,0.826152,290.0,9.002777777777778,10.0
1625946783.0,367369720.0,37.800392,-122.501414,1.341843,0.783123,0.621867,31.0,23.0,10.0,0.827585,290.0,9.004166666666666,10.0
1625946784.0,367369720.0,37.800396,-122.501408,1.34801,0.784332,0.620341,31.0,23.0,10.0,0.82903,290.0,9.005555555555556,10.0
1625946785.0,367369720.0,37.8004,-122.501401,1.354213,0.785573,0.618769,31.0,23.0,10.0,0.83049,290.0,9.006944444444445,10.0
1625946786.0,367369720.0,37.800404,-122.501395,1.360452,0.786843,0.617153,31.0,23.0,10.0,0.831963,290.0,9.008333333333333,10.0
1625946787.0,367369720.0,37.800408,-122.501389,1.366729,0.788143,0.615492,31.0,23.0,10.0,0.83345,290.0,9.009722222222225,10.0
1625946788.0,367369720.0,37.800412,-122.501383,1.373044,0.789472,0.613787,31.0,23.0,10.0,0.834951,290.0,9.011111111111113,10.0
1625946789.0,367369720.0,37.800415,-122.501376,1.379396,0.790828,0.612039,31.0,23.0,10.0,0.836466,290.0,9.0125,10.0
1625946790.0,367369720.0,37.800419,-122.50137,1.385788,0.79221,0.610248,31.0,23.0,10.0,0.837996,290.0,9.01388888888889,10.0
1625946791.0,367369720.0,37.800423,-122.501363,1.392219,0.793619,0.608415,31.0,23.0,10.0,0.83954,290.0,9.015277777777778,10.0
1625946792.0,367369720.0,37.800427,-122.501357,1.39869,0.795053,0.60654,31.0,23.0,10.0,0.8411,290.0,9.016666666666667,10.0
1625946793.0,367369720.0,37.800431,-122.50135,1.405201,0.796512,0.604623,31.0,23.0,10.0,0.842674,290.0,9.018055555555556,10.0
1625946794.0,367369720.0,37.800435,-122.501344,1.411754,0.797994,0.602666,31.0,23.0,10.0,0.844263,290.0,9.019444444444444,10.0
1625946795.0,367369720.0,37.800439,-122.501337,1.418348,0.799498,0.600668,31.0,23.0,10.0,0.845868,290.0,9.020833333333334,10.0
1625946796.0,367369720.0,37.800443,-122.501331,1.424985,0.801025,0.598631,31.0,23.0,10.0,0.847488,290.0,9.022222222222222,10.0
1625946797.0,367369720.0,37.800447,-122.501324,1.431664,0.802573,0.596554,31.0,23.0,10.0,0.849124,290.0,9.02361111111111,10.0
1625946798.0,367369720.0,37.800451,-122.501317,1.438388,0.804142,0.594438,31.0,23.0,10.0,0.850776,290.0,9.025,10.0
1625946799.0,367369720.0,37.800455,-122.50131,1.445155,0.80573,0.592283,31.0,23.0,10.0,0.852444,290.0,9.026388888888889,10.0
1625946800.0,367369720.0,37.800459,-122.501304,1.451967,0.807337,0.590091,31.0,23.0,10.0,0.854128,290.0,9.02777777777778,10.0
1625946801.0,367369720.0,37.800463,-122.501297,1.458825,0.808962,0.587861,31.0,23.0,10.0,0.855829,290.0,9.029166666666669,10.0
1625946802.0,367369720.0,37.800467,-122.50129,1.465728,0.810605,0.585594,31.0,23.0,10.0,0.857546,290.0,9.030555555555557,10.0
1625946803.0,367369720.0,37.800471,-122.501283,1.472679,0.812264,0.58329,31.0,23.0,10.0,0.859279,290.0,9.031944444444443,10.0
1625946804.0,367369720.0,37.800475,-122.501276,1.479677,0.813939,0.58095,31.0,23.0,10.0,0.86103,290.0,9.033333333333331,10.0
1625946805.0,367369720.0,37.800479,-122.501269,1.486723,0.815629,0.578575,31.0,23.0,10.0,0.862798,290.0,9.03472222222222,10.0
1625946806.0,367369720.0,37.800483,-122.501262,1.493818,0.817334,0.576165,31.0,23.0,10.0,0.864583,290.0,9.036111111111111,10.0
1625946807.0,367369720.0,37.800487,-122.501255,1.500962,0.819052,0.57372,31.0,23.0,10.0,0.866386,290.0,9.0375,10.0
1625946808.0,367369720.0,37.800491,-122.501247,1.508156,0.820783,0.57124,31.0,23.0,10.0,0.868206,290.0,9.03888888888889,10.0
1625946809.0,367369720.0,37.800494,-122.50124,1.515401,0.822526,0.568727,31.0,23.0,10.0,0.870044,290.0,9.040277777777778,10.0
1625946810.0,367369720.0,37.800498,-122.501233,1.522698,0.824281,0.566181,31.0,23.0,10.0,0.8719,290.0,9.041666666666666,10.0
1625946811.0,367369720.0,37.800502,-122.501226,1.530046,0.826046,0.563602,31.0,23.0,10.0,0.873774,290.0,9.043055555555556,10.0
1625946812.0,367369720.0,37.800506,-122.501218,1.537448,0.827822,0.560991,31.0,23.0,10.0,0.875666,290.0,9.044444444444444,10.0
1625946813.0,367369720.0,37.80051,-122.501211,1.544902,0.829607,0.558348,31.0,23.0,10.0,0.877577,290.0,9.045833333333333,10.0
1625946814.0,367369720.0,37.800514,-122.501203,1.552412,0.8314,0.555674,31.0,23.0,10.0,0.879506,290.0,9.047222222222222,10.0
1625946815.0,367369720.0,37.800518,-122.501196,1.559975,0.833202,0.552969,31.0,23.0,10.0,0.881454,290.0,9.04861111111111,10.0
1625946816.0,367369720.0,37.800522,-122.501188,1.567595,0.835011,0.550233,31.0,23.0,10.0,0.883421,290.0,9.05,10.0
1625946817.0,367369720.0,37.800526,-122.50118,1.575271,0.836827,0.547468,31.0,23.0,10.0,0.885408,290.0,9.051388888888887,10.0
1625946818.0,367369720.0,37.80053,-122.501173,1.583003,0.838648,0.544674,31.0,23.0,10.0,0.887413,290.0,9.052777777777775,10.0
1625946819.0,367369720.0,37.800534,-122.501165,1.590794,0.840475,0.54185,31.0,23.0,10.0,0.889438,290.0,9.054166666666667,10.0
1625946820.0,367369720.0,37.800538,-122.501157,1.598642,0.842307,0.538998,31.0,23.0,10.0,0.891483,290.0,9.055555555555555,10.0
1625946821.0,367369720.0,37.800542,-122.501149,1.60655,0.844143,0.536119,31.0,23.0,10.0,0.893547,290.0,9.056944444444444,10.0
1625946822.0,367369720.0,37.800546,-122.501141,1.614517,0.845982,0.533212,31.0,23.0,10.0,0.895631,290.0,9.058333333333334,10.0
1625946823.0,367369720.0,37.80055,-122.501133,1.622545,0.847824,0.530278,31.0,23.0,10.0,0.897735,290.0,9.059722222222222,10.0
1625946824.0,367369720.0,37.800554,-122.501125,1.630634,0.849668,0.527318,31.0,23.0,10.0,0.89986,290.0,9.061111111111112,10.0
1625946825.0,367369720.0,37.800558,-122.501117,1.638784,0.851514,0.524332,31.0,23.0,10.0,0.902005,290.0,9.0625,10.0
1625946826.0,367369720.0,37.800562,-122.501109,1.646997,0.853361,0.52132,31.0,23.0,10.0,0.90417,290.0,9.063888888888888,10.0
1625946827.0,367369720.0,37.800566,-122.501101,1.655274,0.855208,0.518284,31.0,23.0,10.0,0.906356,290.0,9.065277777777778,10.0
1625946828.0,367369720.0,37.80057,-122.501092,1.663614,0.857056,0.515224,31.0,23.0,10.0,0.908563,290.0,9.066666666666666,10.0
1625946829.0,367369720.0,37.800574,-122.501084,1.672018,0.858903,0.512139,31.0,23.0,10.0,0.910791,290.0,9.068055555555556,10.0
1625946830.0,367369720.0,37.800578,-122.501076,1.680488,0.860748,0.509031,31.0,23.0,10.0,0.91304,290.0,9.069444444444445,10.0
1625946831.0,367369720.0,37.800582,-122.501067,1.689024,0.862592,0.505901,31.0,23.0,10.0,0.915311,290.0,9.070833333333333,10.0
1625946832.0,367369720.0,37.800586,-122.501059,1.697626,0.864433,0.502748,31.0,23.0,10.0,0.917603,290.0,9.072222222222225,10.0
1625946833.0,367369720.0,37.80059,-122.50105,1.70602,0.866232,0.499643,31.0,23.0,10.0,0.919917,290.0,9.073611111111113,10.0
1625946834.0,367369720.0,37.800594,-122.501041,1.713098,0.86783,0.496861,31.0,23.0,10.0,0.922252,290.0,9.075,10.0
1625946835.0,367369720.0,37.800598,-122.501033,1.718578,0.869199,0.494462,31.0,23.0,10.0,0.924605,290.0,9.07638888888889,10.0
1625946836.0,367369720.0,37.800602,-122.501024,1.722454,0.870348,0.492437,31.0,23.0,10.0,0.926975,290.0,9.077777777777778,10.0
1625946837.0,367369720.0,37.800606,-122.501015,1.724721,0.871283,0.49078,31.0,23.0,10.0,0.929357,290.0,9.079166666666667,10.0
1625946838.0,367369720.0,37.80061,-122.501006,1.725374,0.872011,0.489486,31.0,23.0,10.0,0.931749,290.0,9.080555555555556,10.0
1625946839.0,367369720.0,37.800614,-122.500998,1.724411,0.872535,0.488551,31.0,23.0,10.0,0.934147,290.0,9.081944444444444,10.0
1625946840.0,367369720.0,37.800617,-122.500989,1.721829,0.872858,0.487975,31.0,23.0,10.0,0.936549,290.0,9.083333333333334,10.0
1625946841.0,367369720.0,37.800621,-122.50098,1.717626,0.872979,0.487757,31.0,23.0,10.0,0.938952,290.0,9.084722222222222,10.0
1625946842.0,367369720.0,37.800625,-122.500971,1.711803,0.872899,0.487901,31.0,23.0,10.0,0.941351,290.0,9.08611111111111,10.0
1625946843.0,367369720.0,37.800629,-122.500962,1.70436,0.872615,0.488408,31.0,23.0,10.0,0.943746,290.0,9.0875,10.0
1625946844.0,367369720.0,37.800633,-122.500954,1.695297,0.872123,0.489287,31.0,23.0,10.0,0.946131,290.0,9.088888888888889,10.0
1625946845.0,367369720.0,37.800637,-122.500945,1.684617,0.871416,0.490544,31.0,23.0,10.0,0.948505,290.0,9.09027777777778,10.0
1625946846.0,367369720.0,37.800641,-122.500936,1.672323,0.870488,0.49219,31.0,23.0,10.0,0.950864,290.0,9.091666666666669,10.0
1625946847.0,367369720.0,37.800644,-122.500928,1.65842,0.869327,0.494237,31.0,23.0,10.0,0.953205,290.0,9.093055555555557,10.0
1625946848.0,367369720.0,37.800648,-122.500919,1.642912,0.867923,0.496699,31.0,23.0,10.0,0.955525,290.0,9.094444444444443,10.0
1625946849.0,367369720.0,37.800652,-122.500911,1.625807,0.86626,0.499593,31.0,23.0,10.0,0.95782,290.0,9.095833333333331,10.0
1625946850.0,367369720.0,37.800656,-122.500903,1.607111,0.864322,0.50294,31.0,23.0,10.0,0.960089,290.0,9.09722222222222,10.0
1625946851.0,367369720.0,37.800659,-122.500895,1.586836,0.862086,0.506762,31.0,23.0,10.0,0.962327,290.0,9.098611111111111,10.0
1625946852.0,367369720.0,37.800663,-122.500887,1.56499,0.859529,0.511086,31.0,23.0,10.0,0.964531,290.0,9.1,10.0
