Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638971785.0,368102240.0,37.818127,-122.464443,11.500805,0.814371,0.580344,30.0,18.0,5.0,0.913935,94.30555555555556,5.658333333333333,7.9430555555555555
1638971786.0,368102240.0,37.818158,-122.464388,11.507811,0.815176,0.579213,30.0,18.0,5.0,0.911671,94.27777777777776,5.656666666666666,7.942777777777778
1638971787.0,368102240.0,37.818189,-122.464333,11.51423,0.816037,0.577999,30.0,18.0,5.0,0.909404,94.25,5.655,7.9425
1638971788.0,368102240.0,37.81822,-122.464278,11.520068,0.816955,0.576702,30.0,18.0,5.0,0.907136,94.22222222222224,5.653333333333333,7.942222222222222
1638971789.0,368102240.0,37.81825,-122.464223,11.52533,0.817929,0.57532,30.0,18.0,5.0,0.904865,94.19444444444444,5.651666666666666,7.941944444444444
1638971790.0,368102240.0,37.818281,-122.464168,11.530023,0.818958,0.573854,30.0,18.0,5.0,0.902592,94.16666666666669,5.65,7.941666666666666
1638971791.0,368102240.0,37.818312,-122.464113,11.534153,0.820042,0.572303,30.0,18.0,5.0,0.900317,94.13888888888889,5.648333333333333,7.941388888888889
1638971792.0,368102240.0,37.818342,-122.464057,11.537727,0.821182,0.570666,30.0,18.0,5.0,0.898039,94.11111111111111,5.6466666666666665,7.941111111111111
1638971793.0,368102240.0,37.818373,-122.464002,11.540751,0.822376,0.568944,30.0,18.0,5.0,0.895759,94.08333333333331,5.645,7.940833333333333
1638971794.0,368102240.0,37.818403,-122.463946,11.543233,0.823625,0.567136,30.0,18.0,5.0,0.893478,94.05555555555556,5.6433333333333335,7.940555555555555
1638971795.0,368102240.0,37.818433,-122.463891,11.545181,0.824927,0.56524,30.0,18.0,5.0,0.891194,94.02777777777776,5.641666666666667,7.940277777777778
1638971796.0,368102240.0,37.818464,-122.463835,11.546602,0.826282,0.563257,30.0,18.0,5.0,0.888908,94.0,5.64,7.94
1638971797.0,368102240.0,37.818494,-122.463779,11.547506,0.82769,0.561186,30.0,18.0,5.0,0.88662,93.97222222222224,5.638333333333334,7.939722222222223
1638971798.0,368102240.0,37.818524,-122.463723,11.547902,0.829151,0.559025,30.0,18.0,5.0,0.88433,93.94444444444444,5.636666666666667,7.939444444444445
1638971799.0,368102240.0,37.818554,-122.463667,11.547798,0.830663,0.556775,30.0,18.0,5.0,0.882038,93.91666666666669,5.635,7.939166666666667
1638971800.0,368102240.0,37.818583,-122.463611,11.547205,0.832227,0.554435,30.0,18.0,5.0,0.879744,93.88888888888889,5.633333333333333,7.938888888888889
1638971801.0,368102240.0,37.818613,-122.463554,11.546133,0.833842,0.552004,30.0,18.0,5.0,0.877448,93.86111111111111,5.631666666666667,7.938611111111111
1638971802.0,368102240.0,37.818642,-122.463498,11.544591,0.835507,0.54948,30.0,18.0,5.0,0.87515,93.83333333333331,5.63,7.938333333333333
1638971803.0,368102240.0,37.818672,-122.463442,11.542592,0.837222,0.546864,30.0,18.0,5.0,0.872851,93.80555555555556,5.628333333333333,7.938055555555556
1638971804.0,368102240.0,37.818701,-122.463385,11.540146,0.838986,0.544154,30.0,18.0,5.0,0.870549,93.77777777777776,5.626666666666667,7.937777777777778
1638971805.0,368102240.0,37.81873,-122.463328,11.537265,0.840798,0.541349,30.0,18.0,5.0,0.868246,93.75,5.625,7.9375
1638971806.0,368102240.0,37.818759,-122.463271,11.533961,0.842659,0.538448,30.0,18.0,5.0,0.865941,93.72222222222224,5.623333333333333,7.937222222222222
1638971807.0,368102240.0,37.818788,-122.463215,11.530247,0.844566,0.535451,30.0,18.0,5.0,0.863634,93.69444444444444,5.621666666666667,7.936944444444444
1638971808.0,368102240.0,37.818816,-122.463158,11.526137,0.84652,0.532356,30.0,18.0,5.0,0.861326,93.66666666666669,5.62,7.936666666666666
1638971809.0,368102240.0,37.818845,-122.4631,11.521642,0.84852,0.529163,30.0,18.0,5.0,0.859016,93.63888888888889,5.618333333333333,7.936388888888889
1638971810.0,368102240.0,37.818873,-122.463043,11.516778,0.850565,0.525869,30.0,18.0,5.0,0.856704,93.61111111111111,5.616666666666666,7.936111111111111
1638971811.0,368102240.0,37.818901,-122.462986,11.511559,0.852655,0.522475,30.0,18.0,5.0,0.85439,93.58333333333331,5.615,7.935833333333333
1638971812.0,368102240.0,37.818929,-122.462928,11.505999,0.854787,0.518979,30.0,18.0,5.0,0.852075,93.55555555555556,5.613333333333333,7.935555555555555
1638971813.0,368102240.0,37.818956,-122.462871,11.500114,0.856962,0.515379,30.0,18.0,5.0,0.849758,93.52777777777776,5.611666666666666,7.935277777777777
1638971814.0,368102240.0,37.818984,-122.462813,11.493919,0.859179,0.511676,30.0,18.0,5.0,0.84744,93.5,5.61,7.935
1638971815.0,368102240.0,37.819011,-122.462755,11.487431,0.861436,0.507867,30.0,18.0,5.0,0.84512,93.47222222222224,5.608333333333333,7.934722222222222
1638971816.0,368102240.0,37.819038,-122.462697,11.480666,0.863732,0.503951,30.0,18.0,5.0,0.842799,93.44444444444444,5.6066666666666665,7.934444444444445
1638971817.0,368102240.0,37.819065,-122.462639,11.473642,0.866068,0.499927,30.0,18.0,5.0,0.840476,93.41666666666669,5.605,7.934166666666667
1638971818.0,368102240.0,37.819091,-122.462581,11.466375,0.86844,0.495794,30.0,18.0,5.0,0.838151,93.38888888888889,5.6033333333333335,7.933888888888889
1638971819.0,368102240.0,37.819117,-122.462523,11.458885,0.870849,0.491551,30.0,18.0,5.0,0.835825,93.36111111111111,5.601666666666667,7.933611111111111
1638971820.0,368102240.0,37.819144,-122.462464,11.45119,0.873293,0.487196,30.0,18.0,5.0,0.833498,93.33333333333331,5.6,7.933333333333334
1638971821.0,368102240.0,37.819169,-122.462406,11.443309,0.87577,0.482728,30.0,18.0,5.0,0.831169,93.30555555555556,5.598333333333334,7.933055555555556
1638971822.0,368102240.0,37.819195,-122.462347,11.435261,0.87828,0.478146,30.0,18.0,5.0,0.828839,93.27777777777776,5.596666666666667,7.932777777777778
1638971823.0,368102240.0,37.81922,-122.462288,11.427067,0.880821,0.473449,30.0,18.0,5.0,0.826508,93.25,5.595,7.9325
1638971824.0,368102240.0,37.819245,-122.462229,11.418747,0.883392,0.468635,30.0,18.0,5.0,0.824175,93.22222222222224,5.593333333333334,7.932222222222222
1638971825.0,368102240.0,37.81927,-122.46217,11.410423,0.885976,0.463731,30.0,18.0,5.0,0.821841,93.19444444444444,5.591666666666667,7.9319444444444445
1638971826.0,368102240.0,37.819294,-122.462111,11.402497,0.888513,0.458851,30.0,18.0,5.0,0.819506,93.16666666666669,5.59,7.931666666666667
1638971827.0,368102240.0,37.819319,-122.462051,11.395058,0.890989,0.454024,30.0,18.0,5.0,0.817169,93.13888888888889,5.588333333333333,7.931388888888889
1638971828.0,368102240.0,37.819343,-122.461992,11.38809,0.893405,0.449252,30.0,18.0,5.0,0.814831,93.11111111111111,5.586666666666667,7.931111111111111
1638971829.0,368102240.0,37.819366,-122.461932,11.381579,0.895761,0.444536,30.0,18.0,5.0,0.812492,93.08333333333331,5.585,7.930833333333333
1638971830.0,368102240.0,37.81939,-122.461873,11.37551,0.898058,0.439877,30.0,18.0,5.0,0.810152,93.05555555555556,5.583333333333333,7.930555555555555
1638971831.0,368102240.0,37.819413,-122.461813,11.369869,0.900297,0.435276,30.0,18.0,5.0,0.80781,93.02777777777776,5.581666666666667,7.9302777777777775
1638971832.0,368102240.0,37.819436,-122.461753,11.364642,0.902479,0.430735,30.0,18.0,5.0,0.805467,93.0,5.58,7.93
1638971833.0,368102240.0,37.819458,-122.461693,11.359816,0.904603,0.426254,30.0,18.0,5.0,0.803123,92.97222222222224,5.578333333333333,7.929722222222222
1638971834.0,368102240.0,37.819481,-122.461633,11.355375,0.906673,0.421835,30.0,18.0,5.0,0.800778,92.94444444444444,5.576666666666666,7.929444444444444
1638971835.0,368102240.0,37.819503,-122.461572,11.351308,0.908687,0.417479,30.0,18.0,5.0,0.798431,92.91666666666669,5.575,7.929166666666666
1638971836.0,368102240.0,37.819525,-122.461512,11.347599,0.910647,0.413186,30.0,18.0,5.0,0.796084,92.88888888888889,5.573333333333333,7.928888888888889
1638971837.0,368102240.0,37.819547,-122.461451,11.344237,0.912553,0.408958,30.0,18.0,5.0,0.793735,92.86111111111111,5.571666666666666,7.928611111111111
1638971838.0,368102240.0,37.819568,-122.461391,11.341208,0.914408,0.404795,30.0,18.0,5.0,0.791385,92.83333333333331,5.57,7.928333333333334
1638971839.0,368102240.0,37.819589,-122.46133,11.338499,0.91621,0.400698,30.0,18.0,5.0,0.789034,92.80555555555556,5.568333333333333,7.928055555555556
1638971840.0,368102240.0,37.81961,-122.461269,11.336097,0.917962,0.396669,30.0,18.0,5.0,0.786681,92.77777777777776,5.566666666666666,7.927777777777778
1638971841.0,368102240.0,37.819631,-122.461208,11.333991,0.919663,0.392708,30.0,18.0,5.0,0.784328,92.75,5.565,7.9275
1638971842.0,368102240.0,37.819652,-122.461147,11.332168,0.921316,0.388816,30.0,18.0,5.0,0.781973,92.72222222222224,5.5633333333333335,7.927222222222222
1638971843.0,368102240.0,37.819672,-122.461086,11.330617,0.92292,0.384993,30.0,18.0,5.0,0.779617,92.69444444444444,5.5616666666666665,7.926944444444445
1638971844.0,368102240.0,37.819692,-122.461025,11.329324,0.924476,0.38124,30.0,18.0,5.0,0.777261,92.66666666666669,5.56,7.926666666666667
1638971845.0,368102240.0,37.819712,-122.460963,11.328279,0.925986,0.377558,30.0,18.0,5.0,0.774903,92.63888888888889,5.558333333333334,7.926388888888889
1638971846.0,368102240.0,37.819732,-122.460902,11.327471,0.92745,0.373947,30.0,18.0,5.0,0.772544,92.61111111111111,5.556666666666667,7.926111111111111
1638971847.0,368102240.0,37.819752,-122.460841,11.326888,0.928869,0.370409,30.0,18.0,5.0,0.770184,92.58333333333331,5.555,7.925833333333333
1638971848.0,368102240.0,37.819771,-122.460779,11.326519,0.930243,0.366943,30.0,18.0,5.0,0.767823,92.55555555555556,5.553333333333334,7.9255555555555555
1638971849.0,368102240.0,37.81979,-122.460717,11.326354,0.931574,0.363551,30.0,18.0,5.0,0.765461,92.52777777777776,5.551666666666667,7.925277777777778
1638971850.0,368102240.0,37.819809,-122.460655,11.326383,0.932863,0.360232,30.0,18.0,5.0,0.763098,92.5,5.55,7.925
1638971851.0,368102240.0,37.819828,-122.460594,11.326595,0.934109,0.356988,30.0,18.0,5.0,0.760734,92.47222222222224,5.548333333333333,7.924722222222222
1638971852.0,368102240.0,37.819847,-122.460532,11.32698,0.935314,0.353818,30.0,18.0,5.0,0.758369,92.44444444444444,5.546666666666667,7.924444444444444
1638971853.0,368102240.0,37.819865,-122.46047,11.327528,0.936479,0.350723,30.0,18.0,5.0,0.756003,92.41666666666669,5.545,7.924166666666666
1638971854.0,368102240.0,37.819884,-122.460407,11.32823,0.937604,0.347704,30.0,18.0,5.0,0.753637,92.38888888888889,5.543333333333333,7.923888888888888
1638971855.0,368102240.0,37.819902,-122.460345,11.329077,0.938691,0.344761,30.0,18.0,5.0,0.751269,92.36111111111111,5.541666666666667,7.923611111111111
1638971856.0,368102240.0,37.81992,-122.460283,11.33006,0.939738,0.341894,30.0,18.0,5.0,0.7489,92.33333333333331,5.54,7.923333333333334
1638971857.0,368102240.0,37.819938,-122.460221,11.33117,0.940749,0.339104,30.0,18.0,5.0,0.746531,92.30555555555556,5.538333333333333,7.923055555555556
1638971858.0,368102240.0,37.819956,-122.460158,11.332398,0.941723,0.336391,30.0,18.0,5.0,0.74416,92.27777777777776,5.536666666666667,7.922777777777778
1638971859.0,368102240.0,37.819973,-122.460096,11.333736,0.94266,0.333755,30.0,18.0,5.0,0.741789,92.25,5.535,7.9225
1638971860.0,368102240.0,37.819991,-122.460033,11.335176,0.943562,0.331196,30.0,18.0,5.0,0.739417,92.22222222222224,5.533333333333333,7.9222222222222225
1638971861.0,368102240.0,37.820008,-122.45997,11.336711,0.944429,0.328715,30.0,18.0,5.0,0.737044,92.19444444444444,5.531666666666666,7.921944444444445
1638971862.0,368102240.0,37.820026,-122.459908,11.338332,0.945262,0.326313,30.0,18.0,5.0,0.73467,92.16666666666669,5.53,7.921666666666667
1638971863.0,368102240.0,37.820043,-122.459845,11.340033,0.946061,0.323989,30.0,18.0,5.0,0.732295,92.13888888888889,5.528333333333333,7.921388888888889
1638971864.0,368102240.0,37.82006,-122.459782,11.341806,0.946827,0.321743,30.0,18.0,5.0,0.72992,92.11111111111111,5.526666666666666,7.921111111111111
1638971865.0,368102240.0,37.820077,-122.459719,11.343644,0.947561,0.319576,30.0,18.0,5.0,0.727544,92.08333333333331,5.525,7.920833333333333
1638971866.0,368102240.0,37.820093,-122.459656,11.345542,0.948262,0.317488,30.0,18.0,5.0,0.725167,92.05555555555556,5.523333333333333,7.920555555555556
1638971867.0,368102240.0,37.82011,-122.459593,11.347491,0.948933,0.315479,30.0,18.0,5.0,0.722789,92.02777777777776,5.5216666666666665,7.920277777777778
1638971868.0,368102240.0,37.820127,-122.45953,11.349488,0.949572,0.313549,30.0,18.0,5.0,0.720411,92.0,5.52,7.92
1638971869.0,368102240.0,37.820143,-122.459467,11.351524,0.950181,0.311698,30.0,18.0,5.0,0.718032,91.97222222222224,5.5183333333333335,7.919722222222222
1638971870.0,368102240.0,37.820159,-122.459404,11.353596,0.95076,0.309927,30.0,18.0,5.0,0.715653,91.94444444444444,5.516666666666667,7.919444444444444
1638971871.0,368102240.0,37.820176,-122.459341,11.355698,0.95131,0.308236,30.0,18.0,5.0,0.713272,91.91666666666669,5.515,7.919166666666666
1638971872.0,368102240.0,37.820192,-122.459277,11.357824,0.951831,0.306625,30.0,18.0,5.0,0.710891,91.88888888888889,5.513333333333334,7.918888888888889
1638971873.0,368102240.0,37.820208,-122.459214,11.359969,0.952323,0.305093,30.0,18.0,5.0,0.70851,91.86111111111111,5.511666666666667,7.918611111111111
1638971874.0,368102240.0,37.820224,-122.459151,11.36213,0.952787,0.303641,30.0,18.0,5.0,0.706127,91.83333333333331,5.51,7.918333333333333
1638971875.0,368102240.0,37.82024,-122.459087,11.364301,0.953223,0.302269,30.0,18.0,5.0,0.703745,91.80555555555556,5.508333333333333,7.918055555555555
1638971876.0,368102240.0,37.820256,-122.459024,11.366479,0.953631,0.300977,30.0,18.0,5.0,0.701361,91.77777777777776,5.506666666666667,7.917777777777777
1638971877.0,368102240.0,37.820272,-122.45896,11.368659,0.954013,0.299765,30.0,18.0,5.0,0.698977,91.75,5.505,7.9175
1638971878.0,368102240.0,37.820287,-122.458897,11.370838,0.954368,0.298634,30.0,18.0,5.0,0.696593,91.72222222222224,5.503333333333333,7.917222222222223
1638971879.0,368102240.0,37.820303,-122.458833,11.373013,0.954696,0.297582,30.0,18.0,5.0,0.694208,91.69444444444444,5.501666666666667,7.916944444444445
1638971880.0,368102240.0,37.820319,-122.45877,11.37518,0.954998,0.296611,30.0,18.0,5.0,0.691822,91.66666666666669,5.5,7.916666666666667
1638971881.0,368102240.0,37.820334,-122.458706,11.377336,0.955275,0.29572,30.0,18.0,5.0,0.689436,91.63888888888889,5.498333333333333,7.916388888888889
1638971882.0,368102240.0,37.82035,-122.458642,11.37948,0.955525,0.29491,30.0,18.0,5.0,0.687049,91.61111111111111,5.496666666666666,7.916111111111111
1638971883.0,368102240.0,37.820366,-122.458579,11.381607,0.95575,0.29418,30.0,18.0,5.0,0.684662,91.58333333333331,5.495,7.915833333333333
1638971884.0,368102240.0,37.820381,-122.458515,11.383717,0.95595,0.29353,30.0,18.0,5.0,0.682275,91.55555555555556,5.493333333333333,7.915555555555556
1638971885.0,368102240.0,37.820396,-122.458451,11.385807,0.956125,0.29296,30.0,18.0,5.0,0.679887,91.52777777777776,5.491666666666666,7.915277777777778
1638971886.0,368102240.0,37.820412,-122.458388,11.387875,0.956275,0.292471,30.0,18.0,5.0,0.677499,91.5,5.49,7.915
1638971887.0,368102240.0,37.820427,-122.458324,11.38992,0.9564,0.292061,30.0,18.0,5.0,0.67511,91.47222222222224,5.488333333333333,7.914722222222222
1638971888.0,368102240.0,37.820443,-122.45826,11.391941,0.9565,0.291733,30.0,18.0,5.0,0.672721,91.44444444444444,5.486666666666666,7.914444444444444
1638971889.0,368102240.0,37.820458,-122.458196,11.393937,0.956576,0.291484,30.0,18.0,5.0,0.670331,91.41666666666669,5.485,7.914166666666667
1638971890.0,368102240.0,37.820473,-122.458132,11.395907,0.956627,0.291316,30.0,18.0,5.0,0.667941,91.38888888888889,5.483333333333333,7.913888888888889
1638971891.0,368102240.0,37.820489,-122.458068,11.397851,0.956654,0.291228,30.0,18.0,5.0,0.665551,91.36111111111111,5.4816666666666665,7.913611111111111
1638971892.0,368102240.0,37.820504,-122.458005,11.399767,0.956656,0.29122,30.0,18.0,5.0,0.66316,91.33333333333331,5.48,7.913333333333333
1638971893.0,368102240.0,37.82052,-122.457941,11.401657,0.956634,0.291292,30.0,18.0,5.0,0.660769,91.30555555555556,5.4783333333333335,7.913055555555555
1638971894.0,368102240.0,37.820535,-122.457877,11.403521,0.956588,0.291445,30.0,18.0,5.0,0.658378,91.27777777777776,5.476666666666667,7.9127777777777775
1638971895.0,368102240.0,37.82055,-122.457813,11.405358,0.956517,0.291677,30.0,18.0,5.0,0.655986,91.25,5.475,7.9125
1638971896.0,368102240.0,37.820566,-122.457749,11.40717,0.956422,0.29199,30.0,18.0,5.0,0.653595,91.22222222222224,5.473333333333334,7.912222222222222
1638971897.0,368102240.0,37.820581,-122.457685,11.408957,0.956302,0.292382,30.0,18.0,5.0,0.651202,91.19444444444444,5.471666666666667,7.911944444444444
1638971898.0,368102240.0,37.820597,-122.457621,11.410721,0.956157,0.292854,30.0,18.0,5.0,0.64881,91.16666666666669,5.47,7.911666666666667
1638971899.0,368102240.0,37.820612,-122.457557,11.412464,0.955988,0.293406,30.0,18.0,5.0,0.646417,91.13888888888889,5.468333333333334,7.911388888888889
1638971900.0,368102240.0,37.820627,-122.457493,11.414186,0.955794,0.294038,30.0,18.0,5.0,0.644024,91.11111111111111,5.466666666666667,7.911111111111111
1638971901.0,368102240.0,37.820643,-122.45743,11.41589,0.955575,0.294749,30.0,18.0,5.0,0.641631,91.08333333333331,5.465,7.910833333333334
1638971902.0,368102240.0,37.820659,-122.457366,11.417577,0.95533,0.29554,30.0,18.0,5.0,0.639238,91.05555555555556,5.463333333333333,7.910555555555556
1638971903.0,368102240.0,37.820674,-122.457302,11.419251,0.955061,0.29641,30.0,18.0,5.0,0.636844,91.02777777777776,5.461666666666667,7.910277777777778
1638971904.0,368102240.0,37.82069,-122.457238,11.420914,0.954765,0.29736,30.0,18.0,5.0,0.63445,91.0,5.46,7.91
1638971905.0,368102240.0,37.820706,-122.457174,11.422568,0.954444,0.298389,30.0,18.0,5.0,0.632056,90.97222222222224,5.458333333333333,7.909722222222222
1638971906.0,368102240.0,37.820721,-122.45711,11.424217,0.954097,0.299497,30.0,18.0,5.0,0.629662,90.94444444444444,5.456666666666667,7.9094444444444445
1638971907.0,368102240.0,37.820737,-122.457046,11.425863,0.953724,0.300684,30.0,18.0,5.0,0.627268,90.91666666666669,5.455,7.909166666666667
1638971908.0,368102240.0,37.820753,-122.456983,11.427512,0.953324,0.30195,30.0,18.0,5.0,0.624873,90.88888888888889,5.453333333333333,7.908888888888889
1638971909.0,368102240.0,37.820769,-122.456919,11.429166,0.952897,0.303295,30.0,18.0,5.0,0.622479,90.86111111111111,5.451666666666666,7.908611111111111
1638971910.0,368102240.0,37.820785,-122.456855,11.430829,0.952442,0.304718,30.0,18.0,5.0,0.620084,90.83333333333331,5.45,7.908333333333333
1638971911.0,368102240.0,37.820801,-122.456791,11.432506,0.951961,0.30622,30.0,18.0,5.0,0.617689,90.80555555555556,5.448333333333333,7.908055555555555
1638971912.0,368102240.0,37.820817,-122.456727,11.434201,0.951451,0.3078,30.0,18.0,5.0,0.615294,90.77777777777776,5.446666666666666,7.907777777777778
1638971913.0,368102240.0,37.820834,-122.456664,11.435919,0.950913,0.309459,30.0,18.0,5.0,0.612899,90.75,5.445,7.9075
1638971914.0,368102240.0,37.82085,-122.4566,11.437657,0.950351,0.31118,30.0,18.0,5.0,0.610504,90.72222222222224,5.443333333333333,7.907222222222222
1638971915.0,368102240.0,37.820866,-122.456536,11.439386,0.949784,0.312908,30.0,18.0,5.0,0.608108,90.69444444444444,5.441666666666666,7.906944444444444
1638971916.0,368102240.0,37.820883,-122.456473,11.441098,0.949216,0.314626,30.0,18.0,5.0,0.605713,90.66666666666669,5.44,7.906666666666666
1638971917.0,368102240.0,37.8209,-122.456409,11.442793,0.948647,0.316336,30.0,18.0,5.0,0.603317,90.63888888888889,5.4383333333333335,7.906388888888888
1638971918.0,368102240.0,37.820916,-122.456346,11.444469,0.948078,0.318037,30.0,18.0,5.0,0.600922,90.61111111111111,5.4366666666666665,7.906111111111111
1638971919.0,368102240.0,37.820933,-122.456282,11.446127,0.947509,0.31973,30.0,18.0,5.0,0.598526,90.58333333333331,5.435,7.905833333333334
1638971920.0,368102240.0,37.82095,-122.456218,11.447765,0.946939,0.321413,30.0,18.0,5.0,0.59613,90.55555555555556,5.433333333333334,7.905555555555556
1638971921.0,368102240.0,37.820967,-122.456155,11.449384,0.946369,0.323088,30.0,18.0,5.0,0.593735,90.52777777777776,5.431666666666667,7.905277777777778
1638971922.0,368102240.0,37.820984,-122.456092,11.450983,0.945798,0.324755,30.0,18.0,5.0,0.591339,90.5,5.43,7.905
