Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625804465.0,367349770.0,37.798237,-122.496462,2.151947,-0.949516,-0.313718,31.0,32.0,10.0,0.910324,310.0,7.531944444444444,10.0
1625804466.0,367349770.0,37.798234,-122.496474,2.132052,-0.95028,-0.311397,31.0,32.0,10.0,0.904758,310.0,7.531666666666666,10.0
1625804467.0,367349770.0,37.79823,-122.496486,2.112329,-0.951046,-0.309051,31.0,32.0,10.0,0.89924,310.0,7.531388888888889,10.0
1625804468.0,367349770.0,37.798227,-122.496498,2.092778,-0.951813,-0.30668,31.0,32.0,10.0,0.893771,310.0,7.531111111111111,10.0
1625804469.0,367349770.0,37.798224,-122.496509,2.073399,-0.952581,-0.304284,31.0,32.0,10.0,0.888351,310.0,7.530833333333334,10.0
1625804470.0,367349770.0,37.798222,-122.496521,2.054192,-0.953351,-0.301863,31.0,32.0,10.0,0.882978,310.0,7.530555555555556,10.0
1625804471.0,367349770.0,37.798219,-122.496532,2.035156,-0.954122,-0.299417,31.0,32.0,10.0,0.877653,310.0,7.530277777777778,10.0
1625804472.0,367349770.0,37.798216,-122.496544,2.016293,-0.954894,-0.296946,31.0,32.0,10.0,0.872375,310.0,7.53,10.0
1625804473.0,367349770.0,37.798213,-122.496555,1.997601,-0.955667,-0.294449,31.0,32.0,10.0,0.867144,310.0,7.529722222222222,10.0
1625804474.0,367349770.0,37.79821,-122.496566,1.979081,-0.95644,-0.291928,31.0,32.0,10.0,0.861959,310.0,7.529444444444445,10.0
1625804475.0,367349770.0,37.798208,-122.496577,1.960733,-0.957214,-0.28938,31.0,32.0,10.0,0.856819,310.0,7.529166666666667,10.0
1625804476.0,367349770.0,37.798205,-122.496588,1.942557,-0.957988,-0.286807,31.0,32.0,10.0,0.851726,310.0,7.528888888888889,10.0
1625804477.0,367349770.0,37.798202,-122.496599,1.924553,-0.958762,-0.284209,31.0,32.0,10.0,0.846677,310.0,7.528611111111111,10.0
1625804478.0,367349770.0,37.7982,-122.49661,1.90672,-0.959536,-0.281585,31.0,32.0,10.0,0.841673,310.0,7.528333333333333,10.0
1625804479.0,367349770.0,37.798197,-122.496621,1.88906,-0.96031,-0.278936,31.0,32.0,10.0,0.836713,310.0,7.5280555555555555,10.0
1625804480.0,367349770.0,37.798195,-122.496631,1.871571,-0.961083,-0.276261,31.0,32.0,10.0,0.831797,310.0,7.527777777777778,10.0
1625804481.0,367349770.0,37.798193,-122.496642,1.854254,-0.961855,-0.273561,31.0,32.0,10.0,0.826924,310.0,7.5275,10.0
1625804482.0,367349770.0,37.79819,-122.496652,1.837109,-0.962626,-0.270835,31.0,32.0,10.0,0.822094,310.0,7.527222222222222,10.0
1625804483.0,367349770.0,37.798188,-122.496663,1.820136,-0.963395,-0.268084,31.0,32.0,10.0,0.817307,310.0,7.526944444444444,10.0
1625804484.0,367349770.0,37.798186,-122.496673,1.803334,-0.964164,-0.265308,31.0,32.0,10.0,0.812562,310.0,7.526666666666666,10.0
1625804485.0,367349770.0,37.798184,-122.496683,1.786704,-0.96493,-0.262506,31.0,32.0,10.0,0.807859,310.0,7.526388888888889,10.0
1625804486.0,367349770.0,37.798181,-122.496693,1.770245,-0.965695,-0.259679,31.0,32.0,10.0,0.803197,310.0,7.526111111111111,10.0
1625804487.0,367349770.0,37.798179,-122.496703,1.753958,-0.966457,-0.256828,31.0,32.0,10.0,0.798577,310.0,7.525833333333333,10.0
1625804488.0,367349770.0,37.798177,-122.496713,1.737843,-0.967217,-0.253951,31.0,32.0,10.0,0.793997,310.0,7.525555555555556,10.0
1625804489.0,367349770.0,37.798175,-122.496723,1.721899,-0.967974,-0.25105,31.0,32.0,10.0,0.789457,310.0,7.525277777777778,10.0
1625804490.0,367349770.0,37.798173,-122.496733,1.706126,-0.968728,-0.248124,31.0,32.0,10.0,0.784957,310.0,7.525,10.0
1625804491.0,367349770.0,37.798171,-122.496742,1.690524,-0.969479,-0.245175,31.0,32.0,10.0,0.780496,310.0,7.5247222222222225,10.0
1625804492.0,367349770.0,37.798169,-122.496752,1.675094,-0.970226,-0.242201,31.0,32.0,10.0,0.776074,310.0,7.524444444444445,10.0
1625804493.0,367349770.0,37.798167,-122.496762,1.659835,-0.97097,-0.239203,31.0,32.0,10.0,0.771691,310.0,7.524166666666667,10.0
1625804494.0,367349770.0,37.798166,-122.496771,1.644747,-0.971709,-0.236182,31.0,32.0,10.0,0.767347,310.0,7.523888888888889,10.0
1625804495.0,367349770.0,37.798164,-122.49678,1.629829,-0.972444,-0.233138,31.0,32.0,10.0,0.76304,310.0,7.523611111111111,10.0
1625804496.0,367349770.0,37.798162,-122.49679,1.615083,-0.973174,-0.230071,31.0,32.0,10.0,0.75877,310.0,7.523333333333333,10.0
1625804497.0,367349770.0,37.79816,-122.496799,1.600507,-0.973899,-0.226982,31.0,32.0,10.0,0.754537,310.0,7.523055555555556,10.0
1625804498.0,367349770.0,37.798159,-122.496808,1.586101,-0.974619,-0.22387,31.0,32.0,10.0,0.750341,310.0,7.522777777777778,10.0
1625804499.0,367349770.0,37.798157,-122.496817,1.571866,-0.975333,-0.220737,31.0,32.0,10.0,0.746182,310.0,7.5225,10.0
1625804500.0,367349770.0,37.798155,-122.496826,1.557802,-0.976042,-0.217583,31.0,32.0,10.0,0.742058,310.0,7.522222222222222,10.0
1625804501.0,367349770.0,37.798154,-122.496835,1.543907,-0.976744,-0.214408,31.0,32.0,10.0,0.737969,310.0,7.521944444444444,10.0
1625804502.0,367349770.0,37.798152,-122.496844,1.530182,-0.97744,-0.211213,31.0,32.0,10.0,0.733916,310.0,7.521666666666666,10.0
1625804503.0,367349770.0,37.798151,-122.496852,1.516627,-0.978129,-0.207999,31.0,32.0,10.0,0.729897,310.0,7.521388888888889,10.0
1625804504.0,367349770.0,37.798149,-122.496861,1.503242,-0.978811,-0.204765,31.0,32.0,10.0,0.725913,310.0,7.521111111111111,10.0
1625804505.0,367349770.0,37.798148,-122.49687,1.490026,-0.979486,-0.201513,31.0,32.0,10.0,0.721962,310.0,7.520833333333333,10.0
1625804506.0,367349770.0,37.798146,-122.496878,1.476979,-0.980153,-0.198244,31.0,32.0,10.0,0.718045,310.0,7.520555555555555,10.0
1625804507.0,367349770.0,37.798145,-122.496887,1.464102,-0.980812,-0.194957,31.0,32.0,10.0,0.714161,310.0,7.520277777777777,10.0
1625804508.0,367349770.0,37.798144,-122.496895,1.451393,-0.981463,-0.191654,31.0,32.0,10.0,0.71031,310.0,7.52,10.0
1625804509.0,367349770.0,37.798142,-122.496904,1.438852,-0.982105,-0.188335,31.0,32.0,10.0,0.706491,310.0,7.519722222222223,10.0
1625804510.0,367349770.0,37.798141,-122.496912,1.42648,-0.982738,-0.185002,31.0,32.0,10.0,0.702704,310.0,7.519444444444445,10.0
1625804511.0,367349770.0,37.79814,-122.49692,1.414276,-0.983362,-0.181655,31.0,32.0,10.0,0.698949,310.0,7.519166666666667,10.0
1625804512.0,367349770.0,37.798139,-122.496928,1.40224,-0.983977,-0.178294,31.0,32.0,10.0,0.695224,310.0,7.518888888888889,10.0
1625804513.0,367349770.0,37.798138,-122.496936,1.390372,-0.984582,-0.174922,31.0,32.0,10.0,0.691531,310.0,7.518611111111111,10.0
1625804514.0,367349770.0,37.798137,-122.496944,1.37867,-0.985178,-0.171538,31.0,32.0,10.0,0.687868,310.0,7.518333333333333,10.0
1625804515.0,367349770.0,37.798135,-122.496952,1.367136,-0.985762,-0.168144,31.0,32.0,10.0,0.684235,310.0,7.518055555555556,10.0
1625804516.0,367349770.0,37.798134,-122.49696,1.355768,-0.986337,-0.164741,31.0,32.0,10.0,0.680631,310.0,7.517777777777778,10.0
1625804517.0,367349770.0,37.798133,-122.496968,1.344567,-0.986901,-0.16133,31.0,32.0,10.0,0.677057,310.0,7.5175,10.0
1625804518.0,367349770.0,37.798132,-122.496976,1.333532,-0.987453,-0.157912,31.0,32.0,10.0,0.673512,310.0,7.517222222222222,10.0
1625804519.0,367349770.0,37.798131,-122.496983,1.322663,-0.987995,-0.154487,31.0,32.0,10.0,0.669995,310.0,7.516944444444444,10.0
1625804520.0,367349770.0,37.79813,-122.496991,1.311958,-0.988525,-0.151059,31.0,32.0,10.0,0.666506,310.0,7.516666666666667,10.0
1625804521.0,367349770.0,37.798129,-122.496999,1.301419,-0.989043,-0.147627,31.0,32.0,10.0,0.663045,310.0,7.516388888888889,10.0
1625804522.0,367349770.0,37.798129,-122.497006,1.291045,-0.98955,-0.144192,31.0,32.0,10.0,0.659611,310.0,7.516111111111111,10.0
1625804523.0,367349770.0,37.798128,-122.497014,1.280835,-0.990044,-0.140757,31.0,32.0,10.0,0.656204,310.0,7.515833333333333,10.0
1625804524.0,367349770.0,37.798127,-122.497021,1.270789,-0.990526,-0.137322,31.0,32.0,10.0,0.652823,310.0,7.515555555555555,10.0
1625804525.0,367349770.0,37.798126,-122.497028,1.260906,-0.990996,-0.13389,31.0,32.0,10.0,0.649469,310.0,7.5152777777777775,10.0
1625804526.0,367349770.0,37.798125,-122.497036,1.251186,-0.991454,-0.13046,31.0,32.0,10.0,0.646141,310.0,7.515,10.0
1625804527.0,367349770.0,37.798125,-122.497043,1.241629,-0.991898,-0.127036,31.0,32.0,10.0,0.642838,310.0,7.514722222222222,10.0
1625804528.0,367349770.0,37.798124,-122.49705,1.232235,-0.99233,-0.123618,31.0,32.0,10.0,0.63956,310.0,7.514444444444444,10.0
1625804529.0,367349770.0,37.798123,-122.497057,1.223002,-0.992749,-0.120207,31.0,32.0,10.0,0.636306,310.0,7.514166666666666,10.0
1625804530.0,367349770.0,37.798122,-122.497065,1.21393,-0.993155,-0.116806,31.0,32.0,10.0,0.633077,310.0,7.513888888888889,10.0
1625804531.0,367349770.0,37.798122,-122.497072,1.205019,-0.993548,-0.113417,31.0,32.0,10.0,0.629872,310.0,7.513611111111111,10.0
1625804532.0,367349770.0,37.798121,-122.497079,1.196269,-0.993927,-0.11004,31.0,32.0,10.0,0.62669,310.0,7.513333333333334,10.0
1625804533.0,367349770.0,37.798121,-122.497086,1.187678,-0.994294,-0.106677,31.0,32.0,10.0,0.623532,310.0,7.513055555555556,10.0
1625804534.0,367349770.0,37.79812,-122.497092,1.179247,-0.994647,-0.103331,31.0,32.0,10.0,0.620396,310.0,7.512777777777778,10.0
1625804535.0,367349770.0,37.798119,-122.497099,1.170975,-0.994987,-0.100002,31.0,32.0,10.0,0.617282,310.0,7.5125,10.0
1625804536.0,367349770.0,37.798119,-122.497106,1.162861,-0.995314,-0.096693,31.0,32.0,10.0,0.614191,310.0,7.512222222222222,10.0
1625804537.0,367349770.0,37.798118,-122.497113,1.154905,-0.995628,-0.093406,31.0,32.0,10.0,0.611121,310.0,7.5119444444444445,10.0
1625804538.0,367349770.0,37.798118,-122.49712,1.147106,-0.995929,-0.090142,31.0,32.0,10.0,0.608072,310.0,7.511666666666667,10.0
1625804539.0,367349770.0,37.798117,-122.497126,1.139464,-0.996217,-0.086904,31.0,32.0,10.0,0.605044,310.0,7.511388888888889,10.0
1625804540.0,367349770.0,37.798117,-122.497133,1.131978,-0.996492,-0.083692,31.0,32.0,10.0,0.602037,310.0,7.511111111111111,10.0
1625804541.0,367349770.0,37.798116,-122.49714,1.124648,-0.996754,-0.08051,31.0,32.0,10.0,0.599049,310.0,7.510833333333333,10.0
1625804542.0,367349770.0,37.798116,-122.497146,1.117473,-0.997003,-0.077358,31.0,32.0,10.0,0.596082,310.0,7.510555555555555,10.0
1625804543.0,367349770.0,37.798116,-122.497153,1.110453,-0.99724,-0.07424,31.0,32.0,10.0,0.593134,310.0,7.510277777777778,10.0
1625804544.0,367349770.0,37.798115,-122.497159,1.103586,-0.997465,-0.071157,31.0,32.0,10.0,0.590204,310.0,7.51,10.0
1625804545.0,367349770.0,37.798115,-122.497166,1.096873,-0.997678,-0.06811,31.0,32.0,10.0,0.587294,310.0,7.509722222222222,10.0
1625804546.0,367349770.0,37.798115,-122.497172,1.090313,-0.997879,-0.065103,31.0,32.0,10.0,0.584401,310.0,7.509444444444444,10.0
1625804547.0,367349770.0,37.798114,-122.497178,1.083905,-0.998068,-0.062136,31.0,32.0,10.0,0.581526,310.0,7.509166666666666,10.0
1625804548.0,367349770.0,37.798114,-122.497185,1.077649,-0.998245,-0.059212,31.0,32.0,10.0,0.578669,310.0,7.508888888888888,10.0
1625804549.0,367349770.0,37.798114,-122.497191,1.071544,-0.998412,-0.056334,31.0,32.0,10.0,0.575829,310.0,7.508611111111112,10.0
1625804550.0,367349770.0,37.798113,-122.497197,1.065589,-0.998568,-0.053502,31.0,32.0,10.0,0.573006,310.0,7.508333333333334,10.0
1625804551.0,367349770.0,37.798113,-122.497204,1.059785,-0.998713,-0.05072,31.0,32.0,10.0,0.570198,310.0,7.508055555555556,10.0
1625804552.0,367349770.0,37.798113,-122.49721,1.054129,-0.998848,-0.047988,31.0,32.0,10.0,0.567407,310.0,7.507777777777778,10.0
1625804553.0,367349770.0,37.798113,-122.497216,1.048623,-0.998973,-0.04531,31.0,32.0,10.0,0.564632,310.0,7.5075,10.0
1625804554.0,367349770.0,37.798112,-122.497222,1.043264,-0.999089,-0.042687,31.0,32.0,10.0,0.561871,310.0,7.5072222222222225,10.0
1625804555.0,367349770.0,37.798112,-122.497228,1.038053,-0.999195,-0.040121,31.0,32.0,10.0,0.559125,310.0,7.506944444444445,10.0
1625804556.0,367349770.0,37.798112,-122.497234,1.032989,-0.999292,-0.037613,31.0,32.0,10.0,0.556394,310.0,7.506666666666667,10.0
1625804557.0,367349770.0,37.798112,-122.49724,1.028072,-0.999381,-0.035168,31.0,32.0,10.0,0.553677,310.0,7.506388888888889,10.0
1625804558.0,367349770.0,37.798112,-122.497246,1.0233,-0.999462,-0.032785,31.0,32.0,10.0,0.550973,310.0,7.506111111111111,10.0
1625804559.0,367349770.0,37.798111,-122.497252,1.018674,-0.999536,-0.030467,31.0,32.0,10.0,0.548283,310.0,7.505833333333333,10.0
1625804560.0,367349770.0,37.798111,-122.497258,1.014193,-0.999602,-0.028215,31.0,32.0,10.0,0.545606,310.0,7.5055555555555555,10.0
1625804561.0,367349770.0,37.798111,-122.497264,1.009856,-0.999661,-0.026033,31.0,32.0,10.0,0.542941,310.0,7.505277777777778,10.0
1625804562.0,367349770.0,37.798111,-122.49727,1.005663,-0.999714,-0.023921,31.0,32.0,10.0,0.540288,310.0,7.505,10.0
1625804563.0,367349770.0,37.798111,-122.497276,1.001613,-0.999761,-0.021881,31.0,32.0,10.0,0.537648,310.0,7.504722222222222,10.0
1625804564.0,367349770.0,37.798111,-122.497282,0.997705,-0.999802,-0.019916,31.0,32.0,10.0,0.535018,310.0,7.504444444444444,10.0
1625804565.0,367349770.0,37.798111,-122.497288,0.99394,-0.999838,-0.018026,31.0,32.0,10.0,0.5324,310.0,7.504166666666666,10.0
1625804566.0,367349770.0,37.798111,-122.497293,0.990317,-0.999869,-0.016214,31.0,32.0,10.0,0.529792,310.0,7.503888888888889,10.0
1625804567.0,367349770.0,37.798111,-122.497299,0.986835,-0.999895,-0.014481,31.0,32.0,10.0,0.527194,310.0,7.503611111111111,10.0
1625804568.0,367349770.0,37.798111,-122.497305,0.983493,-0.999918,-0.012829,31.0,32.0,10.0,0.524607,310.0,7.503333333333333,10.0
1625804569.0,367349770.0,37.79811,-122.497311,0.980293,-0.999937,-0.01126,31.0,32.0,10.0,0.522029,310.0,7.503055555555555,10.0
1625804570.0,367349770.0,37.79811,-122.497317,0.977232,-0.999952,-0.009774,31.0,32.0,10.0,0.51946,310.0,7.502777777777778,10.0
1625804571.0,367349770.0,37.79811,-122.497322,0.974311,-0.999965,-0.008373,31.0,32.0,10.0,0.516899,310.0,7.5025,10.0
1625804572.0,367349770.0,37.79811,-122.497328,0.971529,-0.999975,-0.007059,31.0,32.0,10.0,0.514348,310.0,7.502222222222223,10.0
1625804573.0,367349770.0,37.79811,-122.497334,0.968886,-0.999983,-0.005833,31.0,32.0,10.0,0.511804,310.0,7.501944444444445,10.0
1625804574.0,367349770.0,37.79811,-122.497339,0.966382,-0.999989,-0.004696,31.0,32.0,10.0,0.509267,310.0,7.501666666666667,10.0
1625804575.0,367349770.0,37.79811,-122.497345,0.964016,-0.999993,-0.003649,31.0,32.0,10.0,0.506738,310.0,7.501388888888889,10.0
1625804576.0,367349770.0,37.79811,-122.497351,0.961788,-0.999996,-0.002694,31.0,32.0,10.0,0.504216,310.0,7.501111111111111,10.0
1625804577.0,367349770.0,37.79811,-122.497356,0.959698,-0.999998,-0.001832,31.0,32.0,10.0,0.5017,310.0,7.500833333333333,10.0
1625804578.0,367349770.0,37.79811,-122.497362,0.957745,-0.999999,-0.001062,31.0,32.0,10.0,0.499191,310.0,7.500555555555556,10.0
1625804579.0,367349770.0,37.79811,-122.497367,0.95593,-1.0,-0.000388,31.0,32.0,10.0,0.496687,310.0,7.500277777777778,10.0
1625804580.0,367349770.0,37.79811,-122.497373,0.954251,-1.0,0.000191,31.0,32.0,10.0,0.494188,310.0,7.5,10.0
1625804581.0,367349770.0,37.79811,-122.497379,0.95271,-1.0,0.000675,31.0,32.0,10.0,0.491694,310.0,7.499722222222222,10.0
1625804582.0,367349770.0,37.79811,-122.497384,0.951305,-0.999999,0.001062,31.0,32.0,10.0,0.489205,310.0,7.499444444444444,10.0
1625804583.0,367349770.0,37.79811,-122.49739,0.950037,-0.999999,0.001351,31.0,32.0,10.0,0.48672,310.0,7.499166666666666,10.0
1625804584.0,367349770.0,37.79811,-122.497395,0.948906,-0.999999,0.001542,31.0,32.0,10.0,0.484239,310.0,7.498888888888889,10.0
1625804585.0,367349770.0,37.79811,-122.497401,0.947912,-0.999999,0.001636,31.0,32.0,10.0,0.481761,310.0,7.498611111111111,10.0
1625804586.0,367349770.0,37.79811,-122.497406,0.947054,-0.999999,0.001631,31.0,32.0,10.0,0.479286,310.0,7.498333333333333,10.0
1625804587.0,367349770.0,37.79811,-122.497412,0.946332,-0.999999,0.001527,31.0,32.0,10.0,0.476814,310.0,7.498055555555555,10.0
1625804588.0,367349770.0,37.79811,-122.497418,0.945747,-0.999999,0.001323,31.0,32.0,10.0,0.474344,310.0,7.497777777777777,10.0
1625804589.0,367349770.0,37.79811,-122.497423,0.945299,-0.999999,0.001021,31.0,32.0,10.0,0.471876,310.0,7.4975,10.0
1625804590.0,367349770.0,37.79811,-122.497429,0.944987,-1.0,0.00062,31.0,32.0,10.0,0.469409,310.0,7.497222222222222,10.0
1625804591.0,367349770.0,37.79811,-122.497434,0.944812,-1.0,0.000119,31.0,32.0,10.0,0.466943,310.0,7.496944444444445,10.0
1625804592.0,367349770.0,37.79811,-122.49744,0.944775,-1.0,-0.00048,31.0,32.0,10.0,0.464478,310.0,7.496666666666667,10.0
1625804593.0,367349770.0,37.79811,-122.497445,0.944874,-0.999999,-0.001178,31.0,32.0,10.0,0.462014,310.0,7.496388888888889,10.0
1625804594.0,367349770.0,37.79811,-122.497451,0.945111,-0.999998,-0.001974,31.0,32.0,10.0,0.459549,310.0,7.496111111111111,10.0
1625804595.0,367349770.0,37.79811,-122.497456,0.945485,-0.999996,-0.002868,31.0,32.0,10.0,0.457084,310.0,7.495833333333334,10.0
1625804596.0,367349770.0,37.79811,-122.497462,0.945997,-0.999993,-0.00386,31.0,32.0,10.0,0.454618,310.0,7.495555555555556,10.0
1625804597.0,367349770.0,37.79811,-122.497467,0.946647,-0.999988,-0.004948,31.0,32.0,10.0,0.452151,310.0,7.495277777777778,10.0
1625804598.0,367349770.0,37.79811,-122.497473,0.947436,-0.999981,-0.006132,31.0,32.0,10.0,0.449682,310.0,7.495,10.0
1625804599.0,367349770.0,37.79811,-122.497478,0.948363,-0.999973,-0.007412,31.0,32.0,10.0,0.447211,310.0,7.494722222222222,10.0
1625804600.0,367349770.0,37.79811,-122.497484,0.949429,-0.999961,-0.008786,31.0,32.0,10.0,0.444738,310.0,7.4944444444444445,10.0
1625804601.0,367349770.0,37.79811,-122.49749,0.950635,-0.999947,-0.010254,31.0,32.0,10.0,0.442262,310.0,7.494166666666667,10.0
1625804602.0,367349770.0,37.79811,-122.497495,0.951981,-0.99993,-0.011815,31.0,32.0,10.0,0.439782,310.0,7.493888888888889,10.0
1625804603.0,367349770.0,37.79811,-122.497501,0.953466,-0.999909,-0.013466,31.0,32.0,10.0,0.437299,310.0,7.493611111111111,10.0
1625804604.0,367349770.0,37.79811,-122.497506,0.955093,-0.999884,-0.015209,31.0,32.0,10.0,0.434812,310.0,7.493333333333333,10.0
1625804605.0,367349770.0,37.79811,-122.497512,0.956861,-0.999855,-0.01704,31.0,32.0,10.0,0.432321,310.0,7.493055555555555,10.0
1625804606.0,367349770.0,37.79811,-122.497517,0.95877,-0.99982,-0.018959,31.0,32.0,10.0,0.429825,310.0,7.4927777777777775,10.0
1625804607.0,367349770.0,37.79811,-122.497523,0.960821,-0.99978,-0.020965,31.0,32.0,10.0,0.427324,310.0,7.4925,10.0
1625804608.0,367349770.0,37.79811,-122.497529,0.963015,-0.999734,-0.023055,31.0,32.0,10.0,0.424817,310.0,7.492222222222222,10.0
1625804609.0,367349770.0,37.79811,-122.497534,0.965353,-0.999682,-0.025229,31.0,32.0,10.0,0.422304,310.0,7.491944444444444,10.0
1625804610.0,367349770.0,37.798109,-122.49754,0.967834,-0.999622,-0.027485,31.0,32.0,10.0,0.419785,310.0,7.491666666666667,10.0
1625804611.0,367349770.0,37.798109,-122.497546,0.970459,-0.999555,-0.029821,31.0,32.0,10.0,0.417259,310.0,7.491388888888888,10.0
1625804612.0,367349770.0,37.798109,-122.497551,0.973229,-0.99948,-0.032235,31.0,32.0,10.0,0.414726,310.0,7.491111111111111,10.0
1625804613.0,367349770.0,37.798109,-122.497557,0.976145,-0.999397,-0.034726,31.0,32.0,10.0,0.412186,310.0,7.490833333333334,10.0
1625804614.0,367349770.0,37.798109,-122.497563,0.979207,-0.999304,-0.037292,31.0,32.0,10.0,0.409638,310.0,7.490555555555556,10.0
1625804615.0,367349770.0,37.798109,-122.497568,0.982416,-0.999202,-0.039931,31.0,32.0,10.0,0.407081,310.0,7.490277777777778,10.0
1625804616.0,367349770.0,37.798109,-122.497574,0.985772,-0.99909,-0.042641,31.0,32.0,10.0,0.404515,310.0,7.49,10.0
1625804617.0,367349770.0,37.798108,-122.49758,0.989276,-0.998968,-0.045421,31.0,32.0,10.0,0.401941,310.0,7.489722222222222,10.0
1625804618.0,367349770.0,37.798108,-122.497586,0.992928,-0.998834,-0.048267,31.0,32.0,10.0,0.399357,310.0,7.489444444444445,10.0
1625804619.0,367349770.0,37.798108,-122.497592,0.99673,-0.99869,-0.051178,31.0,32.0,10.0,0.396763,310.0,7.489166666666667,10.0
1625804620.0,367349770.0,37.798108,-122.497597,1.000682,-0.998533,-0.054153,31.0,32.0,10.0,0.394158,310.0,7.488888888888889,10.0
1625804621.0,367349770.0,37.798107,-122.497603,1.004784,-0.998363,-0.057188,31.0,32.0,10.0,0.391543,310.0,7.488611111111111,10.0
1625804622.0,367349770.0,37.798107,-122.497609,1.009038,-0.998181,-0.060283,31.0,32.0,10.0,0.388917,310.0,7.488333333333333,10.0
1625804623.0,367349770.0,37.798107,-122.497615,1.013444,-0.997986,-0.063434,31.0,32.0,10.0,0.386279,310.0,7.4880555555555555,10.0
1625804624.0,367349770.0,37.798107,-122.497621,1.018002,-0.997777,-0.066639,31.0,32.0,10.0,0.38363,310.0,7.487777777777778,10.0
1625804625.0,367349770.0,37.798106,-122.497627,1.022714,-0.997554,-0.069896,31.0,32.0,10.0,0.380968,310.0,7.4875,10.0
1625804626.0,367349770.0,37.798106,-122.497633,1.027579,-0.997317,-0.073204,31.0,32.0,10.0,0.378293,310.0,7.487222222222222,10.0
1625804627.0,367349770.0,37.798106,-122.497639,1.0326,-0.997065,-0.076559,31.0,32.0,10.0,0.375605,310.0,7.486944444444444,10.0
1625804628.0,367349770.0,37.798105,-122.497645,1.037775,-0.996798,-0.079959,31.0,32.0,10.0,0.372904,310.0,7.486666666666666,10.0
1625804629.0,367349770.0,37.798105,-122.497651,1.043107,-0.996516,-0.083403,31.0,32.0,10.0,0.370189,310.0,7.486388888888888,10.0
1625804630.0,367349770.0,37.798104,-122.497657,1.048595,-0.996218,-0.086888,31.0,32.0,10.0,0.367459,310.0,7.486111111111111,10.0
1625804631.0,367349770.0,37.798104,-122.497663,1.05424,-0.995904,-0.090412,31.0,32.0,10.0,0.364715,310.0,7.485833333333334,10.0
1625804632.0,367349770.0,37.798104,-122.497669,1.060043,-0.995575,-0.093972,31.0,32.0,10.0,0.361956,310.0,7.485555555555555,10.0
1625804633.0,367349770.0,37.798103,-122.497675,1.066005,-0.995229,-0.097566,31.0,32.0,10.0,0.359181,310.0,7.485277777777778,10.0
1625804634.0,367349770.0,37.798103,-122.497682,1.072126,-0.994867,-0.101192,31.0,32.0,10.0,0.35639,310.0,7.485,10.0
1625804635.0,367349770.0,37.798102,-122.497688,1.078407,-0.994488,-0.104849,31.0,32.0,10.0,0.353582,310.0,7.4847222222222225,10.0
1625804636.0,367349770.0,37.798102,-122.497694,1.084848,-0.994093,-0.108532,31.0,32.0,10.0,0.350758,310.0,7.484444444444445,10.0
1625804637.0,367349770.0,37.798101,-122.497701,1.09145,-0.993681,-0.112242,31.0,32.0,10.0,0.347917,310.0,7.484166666666667,10.0
