Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627123352.0,367432550.0,37.809659,-122.443464,4.743596,-0.991832,-0.127549,60.0,18.0,6.0,0.480135,346.5111111111111,7.0,10.0
1627123353.0,367432550.0,37.809656,-122.443492,4.741554,-0.991752,-0.128171,60.0,18.0,6.0,0.475354,346.51666666666665,7.0,10.0
1627123354.0,367432550.0,37.809654,-122.443519,4.739407,-0.991671,-0.128797,60.0,18.0,6.0,0.470575,346.52222222222224,7.0,10.0
1627123355.0,367432550.0,37.809651,-122.443547,4.737157,-0.991589,-0.129427,60.0,18.0,6.0,0.465798,346.52777777777777,7.0,10.0
1627123356.0,367432550.0,37.809648,-122.443574,4.734802,-0.991506,-0.13006,60.0,18.0,6.0,0.461024,346.53333333333336,7.0,10.0
1627123357.0,367432550.0,37.809645,-122.443602,4.732344,-0.991422,-0.130697,60.0,18.0,6.0,0.456252,346.5388888888889,7.0,10.0
1627123358.0,367432550.0,37.809642,-122.443629,4.729782,-0.991338,-0.131338,60.0,18.0,6.0,0.451483,346.5444444444444,7.0,10.0
1627123359.0,367432550.0,37.809639,-122.443657,4.727116,-0.991252,-0.131983,60.0,18.0,6.0,0.446717,346.55,7.0,10.0
1627123360.0,367432550.0,37.809637,-122.443684,4.724346,-0.991165,-0.132632,60.0,18.0,6.0,0.441953,346.55555555555554,7.0,10.0
1627123361.0,367432550.0,37.809634,-122.443711,4.721473,-0.991078,-0.133285,60.0,18.0,6.0,0.437192,346.5611111111112,7.0,10.0
1627123362.0,367432550.0,37.809631,-122.443739,4.718496,-0.990989,-0.133942,60.0,18.0,6.0,0.432434,346.56666666666666,7.0,10.0
1627123363.0,367432550.0,37.809628,-122.443766,4.715415,-0.9909,-0.134603,60.0,18.0,6.0,0.42768,346.5722222222222,7.0,10.0
1627123364.0,367432550.0,37.809625,-122.443794,4.712231,-0.990809,-0.135268,60.0,18.0,6.0,0.422928,346.5777777777778,7.0,10.0
1627123365.0,367432550.0,37.809622,-122.443821,4.708943,-0.990717,-0.135938,60.0,18.0,6.0,0.41818,346.5833333333333,7.0,10.0
1627123366.0,367432550.0,37.809619,-122.443848,4.705551,-0.990625,-0.136611,60.0,18.0,6.0,0.413436,346.5888888888889,7.0,10.0
1627123367.0,367432550.0,37.809616,-122.443875,4.702056,-0.990531,-0.137289,60.0,18.0,6.0,0.408695,346.59444444444443,7.0,10.0
1627123368.0,367432550.0,37.809613,-122.443903,4.698458,-0.990436,-0.137971,60.0,18.0,6.0,0.403957,346.6,7.0,10.0
1627123369.0,367432550.0,37.80961,-122.44393,4.694783,-0.990341,-0.138656,60.0,18.0,6.0,0.399224,346.60555555555555,7.0,10.0
1627123370.0,367432550.0,37.809607,-122.443957,4.691144,-0.990246,-0.139332,60.0,18.0,6.0,0.394494,346.6111111111111,7.0,10.0
1627123371.0,367432550.0,37.809604,-122.443984,4.687567,-0.990152,-0.14,60.0,18.0,6.0,0.389768,346.6166666666667,7.0,10.0
1627123372.0,367432550.0,37.809601,-122.444012,4.684052,-0.990058,-0.140657,60.0,18.0,6.0,0.385046,346.6222222222222,7.0,10.0
1627123373.0,367432550.0,37.809598,-122.444039,4.6806,-0.989966,-0.141304,60.0,18.0,6.0,0.380327,346.6277777777778,7.0,10.0
1627123374.0,367432550.0,37.809595,-122.444066,4.677209,-0.989875,-0.141942,60.0,18.0,6.0,0.375612,346.6333333333333,7.0,10.0
1627123375.0,367432550.0,37.809592,-122.444093,4.673881,-0.989785,-0.142569,60.0,18.0,6.0,0.370901,346.6388888888889,7.0,10.0
1627123376.0,367432550.0,37.809589,-122.44412,4.670614,-0.989696,-0.143187,60.0,18.0,6.0,0.366193,346.64444444444445,7.0,10.0
1627123377.0,367432550.0,37.809586,-122.444147,4.667409,-0.989608,-0.143794,60.0,18.0,6.0,0.361489,346.65,7.0,10.0
1627123378.0,367432550.0,37.809582,-122.444174,4.664266,-0.989521,-0.144391,60.0,18.0,6.0,0.356788,346.6555555555556,7.0,10.0
1627123379.0,367432550.0,37.809579,-122.444201,4.661185,-0.989435,-0.144978,60.0,18.0,6.0,0.35209,346.6611111111111,7.0,10.0
1627123380.0,367432550.0,37.809576,-122.444228,4.658165,-0.98935,-0.145555,60.0,18.0,6.0,0.347395,346.6666666666667,7.0,10.0
1627123381.0,367432550.0,37.809573,-122.444255,4.655207,-0.989267,-0.146122,60.0,18.0,6.0,0.342704,346.6722222222222,7.0,10.0
1627123382.0,367432550.0,37.80957,-122.444282,4.65231,-0.989184,-0.146679,60.0,18.0,6.0,0.338016,346.6777777777778,7.0,10.0
1627123383.0,367432550.0,37.809567,-122.444309,4.649474,-0.989103,-0.147225,60.0,18.0,6.0,0.33333,346.68333333333334,7.0,10.0
1627123384.0,367432550.0,37.809564,-122.444336,4.6467,-0.989023,-0.147761,60.0,18.0,6.0,0.328648,346.68888888888887,7.0,10.0
1627123385.0,367432550.0,37.80956,-122.444363,4.643987,-0.988944,-0.148286,60.0,18.0,6.0,0.323969,346.69444444444446,7.0,10.0
1627123386.0,367432550.0,37.809557,-122.44439,4.641334,-0.988867,-0.148801,60.0,18.0,6.0,0.319293,346.7,7.0,10.0
1627123387.0,367432550.0,37.809554,-122.444417,4.638743,-0.988791,-0.149306,60.0,18.0,6.0,0.314619,346.7055555555556,7.0,10.0
1627123388.0,367432550.0,37.809551,-122.444444,4.636213,-0.988716,-0.1498,60.0,18.0,6.0,0.309948,346.7111111111111,7.0,10.0
1627123389.0,367432550.0,37.809548,-122.44447,4.633743,-0.988643,-0.150284,60.0,18.0,6.0,0.30528,346.7166666666667,7.0,10.0
1627123390.0,367432550.0,37.809544,-122.444497,4.631335,-0.988571,-0.150757,60.0,18.0,6.0,0.300614,346.72222222222223,7.0,10.0
1627123391.0,367432550.0,37.809541,-122.444524,4.628987,-0.9885,-0.151219,60.0,18.0,6.0,0.295951,346.72777777777776,7.0,10.0
1627123392.0,367432550.0,37.809538,-122.444551,4.626699,-0.988431,-0.151671,60.0,18.0,6.0,0.291291,346.7333333333333,7.0,10.0
1627123393.0,367432550.0,37.809535,-122.444578,4.624472,-0.988363,-0.152113,60.0,18.0,6.0,0.286632,346.7388888888889,7.0,10.0
1627123394.0,367432550.0,37.809531,-122.444604,4.622306,-0.988297,-0.152543,60.0,18.0,6.0,0.281977,346.74444444444447,7.0,10.0
1627123395.0,367432550.0,37.809528,-122.444631,4.6202,-0.988232,-0.152963,60.0,18.0,6.0,0.277323,346.75,7.0,10.0
1627123396.0,367432550.0,37.809525,-122.444658,4.618154,-0.988168,-0.153372,60.0,18.0,6.0,0.272672,346.7555555555556,7.0,10.0
1627123397.0,367432550.0,37.809522,-122.444685,4.616168,-0.988107,-0.153771,60.0,18.0,6.0,0.268023,346.7611111111111,7.0,10.0
1627123398.0,367432550.0,37.809518,-122.444711,4.614243,-0.988046,-0.154158,60.0,18.0,6.0,0.263376,346.76666666666665,7.0,10.0
1627123399.0,367432550.0,37.809515,-122.444738,4.612378,-0.987987,-0.154535,60.0,18.0,6.0,0.258731,346.77222222222224,7.0,10.0
1627123400.0,367432550.0,37.809512,-122.444765,4.610573,-0.98793,-0.154901,60.0,18.0,6.0,0.254088,346.77777777777777,7.0,10.0
1627123401.0,367432550.0,37.809508,-122.444791,4.608828,-0.987874,-0.155256,60.0,18.0,6.0,0.249447,346.78333333333336,7.0,10.0
1627123402.0,367432550.0,37.809505,-122.444818,4.607143,-0.98782,-0.1556,60.0,18.0,6.0,0.244807,346.7888888888889,7.0,10.0
1627123403.0,367432550.0,37.809502,-122.444845,4.605518,-0.987768,-0.155934,60.0,18.0,6.0,0.24017,346.7944444444444,7.0,10.0
1627123404.0,367432550.0,37.809499,-122.444871,4.603953,-0.987717,-0.156256,60.0,18.0,6.0,0.235534,346.8,7.0,10.0
1627123405.0,367432550.0,37.809495,-122.444898,4.602448,-0.987667,-0.156567,60.0,18.0,6.0,0.2309,346.80555555555554,7.0,10.0
1627123406.0,367432550.0,37.809492,-122.444925,4.601002,-0.98762,-0.156868,60.0,18.0,6.0,0.226268,346.8111111111112,7.0,10.0
1627123407.0,367432550.0,37.809489,-122.444951,4.599617,-0.987574,-0.157157,60.0,18.0,6.0,0.221637,346.81666666666666,7.0,10.0
1627123408.0,367432550.0,37.809485,-122.444978,4.59829,-0.987529,-0.157436,60.0,18.0,6.0,0.217007,346.8222222222222,7.0,10.0
1627123409.0,367432550.0,37.809482,-122.445004,4.597024,-0.987487,-0.157703,60.0,18.0,6.0,0.212379,346.8277777777778,7.0,10.0
1627123410.0,367432550.0,37.809478,-122.445031,4.595817,-0.987446,-0.157959,60.0,18.0,6.0,0.207752,346.8333333333333,7.0,10.0
1627123411.0,367432550.0,37.809475,-122.445058,4.59467,-0.987406,-0.158205,60.0,18.0,6.0,0.203127,346.8388888888889,7.0,10.0
1627123412.0,367432550.0,37.809472,-122.445084,4.593582,-0.987369,-0.158439,60.0,18.0,6.0,0.198503,346.84444444444443,7.0,10.0
1627123413.0,367432550.0,37.809468,-122.445111,4.592554,-0.987333,-0.158662,60.0,18.0,6.0,0.19388,346.85,7.0,10.0
1627123414.0,367432550.0,37.809465,-122.445137,4.591585,-0.987299,-0.158874,60.0,18.0,6.0,0.189258,346.85555555555555,7.0,10.0
1627123415.0,367432550.0,37.809462,-122.445164,4.590675,-0.987267,-0.159075,60.0,18.0,6.0,0.184637,346.8611111111111,7.0,10.0
1627123416.0,367432550.0,37.809458,-122.44519,4.589825,-0.987236,-0.159264,60.0,18.0,6.0,0.180017,346.8666666666667,7.0,10.0
1627123417.0,367432550.0,37.809455,-122.445217,4.589035,-0.987207,-0.159443,60.0,18.0,6.0,0.175398,346.8722222222222,7.0,10.0
1627123418.0,367432550.0,37.809451,-122.445243,4.588303,-0.98718,-0.15961,60.0,18.0,6.0,0.17078,346.8777777777778,7.0,10.0
1627123419.0,367432550.0,37.809448,-122.44527,4.587631,-0.987155,-0.159766,60.0,18.0,6.0,0.166162,346.8833333333333,7.0,10.0
1627123420.0,367432550.0,37.809445,-122.445296,4.587019,-0.987131,-0.159911,60.0,18.0,6.0,0.161546,346.8888888888889,7.0,10.0
1627123421.0,367432550.0,37.809441,-122.445323,4.586465,-0.98711,-0.160045,60.0,18.0,6.0,0.156929,346.89444444444445,7.0,10.0
1627123422.0,367432550.0,37.809438,-122.445349,4.585971,-0.98709,-0.160167,60.0,18.0,6.0,0.152314,346.9,7.0,10.0
1627123423.0,367432550.0,37.809435,-122.445376,4.585536,-0.987072,-0.160278,60.0,18.0,6.0,0.147699,346.9055555555556,7.0,10.0
1627123424.0,367432550.0,37.809431,-122.445403,4.58516,-0.987056,-0.160379,60.0,18.0,6.0,0.143085,346.9111111111111,7.0,10.0
1627123425.0,367432550.0,37.809428,-122.445429,4.584843,-0.987041,-0.160467,60.0,18.0,6.0,0.138471,346.9166666666667,7.0,10.0
1627123426.0,367432550.0,37.809424,-122.445456,4.584585,-0.987029,-0.160545,60.0,18.0,6.0,0.133857,346.9222222222222,7.0,10.0
1627123427.0,367432550.0,37.809421,-122.445482,4.584387,-0.987018,-0.160611,60.0,18.0,6.0,0.129244,346.9277777777778,7.0,10.0
1627123428.0,367432550.0,37.809417,-122.445509,4.584248,-0.987009,-0.160666,60.0,18.0,6.0,0.12463,346.93333333333334,7.0,10.0
1627123429.0,367432550.0,37.809414,-122.445535,4.584168,-0.987002,-0.16071,60.0,18.0,6.0,0.120017,346.93888888888887,7.0,10.0
