Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620132192.0,338185744.0,37.830796,-122.450714,6.849222,0.447074,-0.894497,37.0,11.0,0.0,0.959008,340.0,3.163333333333333,9.163333333333334
1620132193.0,338185744.0,37.830768,-122.450696,6.859144,0.444943,-0.895559,37.0,11.0,0.0,0.956417,340.0,3.163055555555556,9.163055555555555
1620132194.0,338185744.0,37.83074,-122.450678,6.868531,0.442925,-0.896559,37.0,11.0,0.0,0.953825,340.0,3.162777777777778,9.162777777777778
1620132195.0,338185744.0,37.830711,-122.45066,6.877378,0.441016,-0.897499,37.0,11.0,0.0,0.951229,340.0,3.1625,9.1625
1620132196.0,338185744.0,37.830683,-122.450642,6.885679,0.439219,-0.89838,37.0,11.0,0.0,0.948632,340.0,3.1622222222222223,9.162222222222224
1620132197.0,338185744.0,37.830654,-122.450625,6.893431,0.437531,-0.899203,37.0,11.0,0.0,0.946033,340.0,3.1619444444444444,9.161944444444444
1620132198.0,338185744.0,37.830625,-122.450607,6.900627,0.435952,-0.89997,37.0,11.0,0.0,0.943432,340.0,3.161666666666666,9.161666666666669
1620132199.0,338185744.0,37.830597,-122.450589,6.907264,0.434482,-0.90068,37.0,11.0,0.0,0.940829,340.0,3.161388888888889,9.161388888888888
1620132200.0,338185744.0,37.830568,-122.450572,6.913337,0.433121,-0.901336,37.0,11.0,0.0,0.938224,340.0,3.161111111111111,9.161111111111111
1620132201.0,338185744.0,37.830539,-122.450554,6.918843,0.431868,-0.901937,37.0,11.0,0.0,0.935619,340.0,3.1608333333333336,9.160833333333333
1620132202.0,338185744.0,37.83051,-122.450537,6.923778,0.430722,-0.902485,37.0,11.0,0.0,0.933011,340.0,3.160555555555556,9.160555555555556
1620132203.0,338185744.0,37.830481,-122.450519,6.92814,0.429684,-0.902979,37.0,11.0,0.0,0.930403,340.0,3.160277777777778,9.160277777777775
1620132204.0,338185744.0,37.830452,-122.450502,6.931924,0.428753,-0.903422,37.0,11.0,0.0,0.927794,340.0,3.16,9.16
1620132205.0,338185744.0,37.830423,-122.450484,6.935129,0.427928,-0.903813,37.0,11.0,0.0,0.925184,340.0,3.1597222222222223,9.15972222222222
1620132206.0,338185744.0,37.830394,-122.450467,6.937753,0.427211,-0.904152,37.0,11.0,0.0,0.922574,340.0,3.1594444444444445,9.159444444444444
1620132207.0,338185744.0,37.830365,-122.45045,6.939794,0.426599,-0.904441,37.0,11.0,0.0,0.919963,340.0,3.1591666666666667,9.159166666666668
1620132208.0,338185744.0,37.830336,-122.450432,6.941249,0.426094,-0.904679,37.0,11.0,0.0,0.917351,340.0,3.158888888888889,9.158888888888889
1620132209.0,338185744.0,37.830307,-122.450415,6.942118,0.425696,-0.904866,37.0,11.0,0.0,0.91474,340.0,3.158611111111111,9.158611111111112
1620132210.0,338185744.0,37.830278,-122.450398,6.942399,0.425403,-0.905004,37.0,11.0,0.0,0.912128,340.0,3.158333333333333,9.158333333333331
1620132211.0,338185744.0,37.830249,-122.45038,6.942092,0.425217,-0.905092,37.0,11.0,0.0,0.909516,340.0,3.1580555555555554,9.158055555555556
1620132212.0,338185744.0,37.83022,-122.450363,6.941195,0.425136,-0.905129,37.0,11.0,0.0,0.906905,340.0,3.1577777777777776,9.157777777777778
1620132213.0,338185744.0,37.830191,-122.450346,6.93971,0.425162,-0.905117,37.0,11.0,0.0,0.904294,340.0,3.1575,9.1575
1620132214.0,338185744.0,37.830162,-122.450329,6.937636,0.425294,-0.905055,37.0,11.0,0.0,0.901684,340.0,3.1572222222222224,9.157222222222222
1620132215.0,338185744.0,37.830133,-122.450311,6.934974,0.425532,-0.904943,37.0,11.0,0.0,0.899074,340.0,3.156944444444445,9.156944444444443
1620132216.0,338185744.0,37.830104,-122.450294,6.931723,0.425877,-0.904781,37.0,11.0,0.0,0.896465,340.0,3.1566666666666667,9.156666666666666
1620132217.0,338185744.0,37.830075,-122.450277,6.927885,0.426328,-0.904569,37.0,11.0,0.0,0.893857,340.0,3.156388888888889,9.15638888888889
1620132218.0,338185744.0,37.830046,-122.450259,6.923462,0.426886,-0.904306,37.0,11.0,0.0,0.89125,340.0,3.156111111111111,9.15611111111111
1620132219.0,338185744.0,37.830017,-122.450242,6.918454,0.427551,-0.903991,37.0,11.0,0.0,0.888645,340.0,3.1558333333333333,9.155833333333334
1620132220.0,338185744.0,37.829988,-122.450225,6.912863,0.428323,-0.903625,37.0,11.0,0.0,0.886041,340.0,3.1555555555555554,9.155555555555557
1620132221.0,338185744.0,37.829959,-122.450207,6.906692,0.429204,-0.903208,37.0,11.0,0.0,0.883439,340.0,3.1552777777777776,9.155277777777778
1620132222.0,338185744.0,37.82993,-122.45019,6.900106,0.430169,-0.902749,37.0,11.0,0.0,0.880838,340.0,3.155,9.155
1620132223.0,338185744.0,37.829901,-122.450173,6.893759,0.431125,-0.902292,37.0,11.0,0.0,0.878239,340.0,3.1547222222222224,9.154722222222222
1620132224.0,338185744.0,37.829872,-122.450155,6.887814,0.43205,-0.901849,37.0,11.0,0.0,0.875642,340.0,3.1544444444444446,9.154444444444444
1620132225.0,338185744.0,37.829844,-122.450138,6.882269,0.432944,-0.901421,37.0,11.0,0.0,0.873047,340.0,3.154166666666667,9.154166666666669
1620132226.0,338185744.0,37.829815,-122.45012,6.877124,0.433805,-0.901007,37.0,11.0,0.0,0.870453,340.0,3.153888888888889,9.153888888888888
1620132227.0,338185744.0,37.829786,-122.450103,6.872378,0.434634,-0.900607,37.0,11.0,0.0,0.86786,340.0,3.153611111111111,9.153611111111111
1620132228.0,338185744.0,37.829758,-122.450085,6.86803,0.43543,-0.900222,37.0,11.0,0.0,0.865269,340.0,3.1533333333333333,9.153333333333332
1620132229.0,338185744.0,37.829729,-122.450068,6.86408,0.436194,-0.899853,37.0,11.0,0.0,0.862679,340.0,3.1530555555555555,9.153055555555556
1620132230.0,338185744.0,37.8297,-122.45005,6.860528,0.436925,-0.899498,37.0,11.0,0.0,0.860089,340.0,3.1527777777777777,9.15277777777778
1620132231.0,338185744.0,37.829672,-122.450033,6.857372,0.437624,-0.899158,37.0,11.0,0.0,0.857501,340.0,3.1525,9.1525
1620132232.0,338185744.0,37.829643,-122.450015,6.854612,0.438289,-0.898834,37.0,11.0,0.0,0.854914,340.0,3.152222222222222,9.152222222222225
1620132233.0,338185744.0,37.829615,-122.449998,6.852247,0.438921,-0.898525,37.0,11.0,0.0,0.852327,340.0,3.151944444444444,9.151944444444444
1620132234.0,338185744.0,37.829586,-122.44998,6.850278,0.439521,-0.898233,37.0,11.0,0.0,0.84974,340.0,3.1516666666666664,9.151666666666667
1620132235.0,338185744.0,37.829558,-122.449962,6.848702,0.440086,-0.897955,37.0,11.0,0.0,0.847154,340.0,3.151388888888889,9.151388888888889
1620132236.0,338185744.0,37.829529,-122.449945,6.847521,0.440619,-0.897694,37.0,11.0,0.0,0.844568,340.0,3.151111111111111,9.151111111111112
1620132237.0,338185744.0,37.829501,-122.449927,6.846733,0.441118,-0.897449,37.0,11.0,0.0,0.841982,340.0,3.1508333333333334,9.150833333333331
1620132238.0,338185744.0,37.829473,-122.449909,6.846338,0.441583,-0.89722,37.0,11.0,0.0,0.839397,340.0,3.150555555555556,9.150555555555556
1620132239.0,338185744.0,37.829444,-122.449892,6.846336,0.442015,-0.897008,37.0,11.0,0.0,0.836811,340.0,3.1502777777777777,9.150277777777776
1620132240.0,338185744.0,37.829416,-122.449874,6.846725,0.442413,-0.896812,37.0,11.0,0.0,0.834225,340.0,3.15,9.15
1620132241.0,338185744.0,37.829387,-122.449856,6.847507,0.442777,-0.896632,37.0,11.0,0.0,0.831638,340.0,3.149722222222222,9.149722222222222
1620132242.0,338185744.0,37.829359,-122.449838,6.848681,0.443108,-0.896468,37.0,11.0,0.0,0.829051,340.0,3.1494444444444447,9.149444444444445
1620132243.0,338185744.0,37.829331,-122.449821,6.850245,0.443405,-0.896321,37.0,11.0,0.0,0.826463,340.0,3.149166666666667,9.149166666666666
1620132244.0,338185744.0,37.829302,-122.449803,6.852201,0.443668,-0.896191,37.0,11.0,0.0,0.823875,340.0,3.148888888888889,9.148888888888887
1620132245.0,338185744.0,37.829274,-122.449785,6.854548,0.443897,-0.896078,37.0,11.0,0.0,0.821285,340.0,3.1486111111111112,9.14861111111111
1620132246.0,338185744.0,37.829245,-122.449767,6.857285,0.444093,-0.895981,37.0,11.0,0.0,0.818695,340.0,3.148333333333333,9.148333333333332
1620132247.0,338185744.0,37.829217,-122.449749,6.860413,0.444255,-0.8959,37.0,11.0,0.0,0.816103,340.0,3.148055555555556,9.148055555555556
1620132248.0,338185744.0,37.829188,-122.449731,6.863931,0.444383,-0.895837,37.0,11.0,0.0,0.81351,340.0,3.147777777777778,9.147777777777778
1620132249.0,338185744.0,37.82916,-122.449714,6.867839,0.444478,-0.89579,37.0,11.0,0.0,0.810916,340.0,3.1475,9.1475
1620132250.0,338185744.0,37.829132,-122.449696,6.872137,0.444538,-0.89576,37.0,11.0,0.0,0.80832,340.0,3.147222222222222,9.147222222222222
1620132251.0,338185744.0,37.829103,-122.449678,6.876826,0.444566,-0.895746,37.0,11.0,0.0,0.805723,340.0,3.1469444444444443,9.146944444444443
1620132252.0,338185744.0,37.829075,-122.44966,6.881904,0.44456,-0.895749,37.0,11.0,0.0,0.803123,340.0,3.1466666666666665,9.146666666666668
1620132253.0,338185744.0,37.829046,-122.449642,6.887373,0.44452,-0.895769,37.0,11.0,0.0,0.800522,340.0,3.1463888888888887,9.14638888888889
1620132254.0,338185744.0,37.829018,-122.449624,6.893231,0.444447,-0.895805,37.0,11.0,0.0,0.797919,340.0,3.146111111111111,9.14611111111111
1620132255.0,338185744.0,37.828989,-122.449606,6.89948,0.444341,-0.895858,37.0,11.0,0.0,0.795313,340.0,3.145833333333333,9.145833333333334
1620132256.0,338185744.0,37.82896,-122.449588,6.906119,0.444201,-0.895927,37.0,11.0,0.0,0.792706,340.0,3.145555555555556,9.145555555555555
1620132257.0,338185744.0,37.828932,-122.44957,6.913148,0.444029,-0.896012,37.0,11.0,0.0,0.790095,340.0,3.145277777777778,9.145277777777778
1620132258.0,338185744.0,37.828903,-122.449552,6.920568,0.443824,-0.896114,37.0,11.0,0.0,0.787483,340.0,3.145,9.145
1620132259.0,338185744.0,37.828874,-122.449534,6.928379,0.443585,-0.896232,37.0,11.0,0.0,0.784867,340.0,3.144722222222222,9.144722222222224
1620132260.0,338185744.0,37.828846,-122.449516,6.936581,0.443315,-0.896366,37.0,11.0,0.0,0.782249,340.0,3.1444444444444444,9.144444444444444
1620132261.0,338185744.0,37.828817,-122.449498,6.945173,0.443011,-0.896516,37.0,11.0,0.0,0.779628,340.0,3.1441666666666666,9.144166666666669
1620132262.0,338185744.0,37.828788,-122.44948,6.954157,0.442676,-0.896682,37.0,11.0,0.0,0.777004,340.0,3.1438888888888887,9.143888888888888
1620132263.0,338185744.0,37.828759,-122.449462,6.963533,0.442308,-0.896863,37.0,11.0,0.0,0.774377,340.0,3.143611111111112,9.143611111111111
1620132264.0,338185744.0,37.82873,-122.449444,6.973301,0.441908,-0.89706,37.0,11.0,0.0,0.771746,340.0,3.143333333333333,9.143333333333333
1620132265.0,338185744.0,37.828701,-122.449426,6.983461,0.441477,-0.897273,37.0,11.0,0.0,0.769112,340.0,3.143055555555556,9.143055555555556
1620132266.0,338185744.0,37.828672,-122.449408,6.994013,0.441013,-0.897501,37.0,11.0,0.0,0.766474,340.0,3.142777777777778,9.142777777777775
1620132267.0,338185744.0,37.828643,-122.44939,7.004959,0.440518,-0.897744,37.0,11.0,0.0,0.763833,340.0,3.1425,9.1425
1620132268.0,338185744.0,37.828614,-122.449372,7.016298,0.439992,-0.898001,37.0,11.0,0.0,0.761188,340.0,3.1422222222222222,9.142222222222223
1620132269.0,338185744.0,37.828585,-122.449354,7.028031,0.439435,-0.898274,37.0,11.0,0.0,0.758539,340.0,3.1419444444444444,9.141944444444444
1620132270.0,338185744.0,37.828556,-122.449336,7.040159,0.438848,-0.898562,37.0,11.0,0.0,0.755886,340.0,3.1416666666666666,9.141666666666667
1620132271.0,338185744.0,37.828527,-122.449318,7.052681,0.438229,-0.898863,37.0,11.0,0.0,0.753228,340.0,3.141388888888889,9.141388888888889
1620132272.0,338185744.0,37.828497,-122.449299,7.065599,0.43758,-0.899179,37.0,11.0,0.0,0.750567,340.0,3.141111111111111,9.141111111111112
1620132273.0,338185744.0,37.828468,-122.449281,7.078912,0.436902,-0.899509,37.0,11.0,0.0,0.747901,340.0,3.140833333333333,9.140833333333331
1620132274.0,338185744.0,37.828438,-122.449263,7.092622,0.436193,-0.899853,37.0,11.0,0.0,0.74523,340.0,3.140555555555556,9.140555555555556
1620132275.0,338185744.0,37.828409,-122.449245,7.10673,0.435454,-0.900211,37.0,11.0,0.0,0.742555,340.0,3.140277777777777,9.140277777777778
1620132276.0,338185744.0,37.828379,-122.449227,7.121234,0.434687,-0.900582,37.0,11.0,0.0,0.739874,340.0,3.14,9.14
1620132277.0,338185744.0,37.82835,-122.449209,7.136137,0.43389,-0.900966,37.0,11.0,0.0,0.737189,340.0,3.1397222222222223,9.139722222222222
1620132278.0,338185744.0,37.82832,-122.449191,7.151439,0.433065,-0.901363,37.0,11.0,0.0,0.734499,340.0,3.1394444444444445,9.139444444444443
1620132279.0,338185744.0,37.82829,-122.449173,7.16714,0.43221,-0.901773,37.0,11.0,0.0,0.731804,340.0,3.1391666666666667,9.139166666666666
1620132280.0,338185744.0,37.82826,-122.449154,7.183242,0.431328,-0.902195,37.0,11.0,0.0,0.729103,340.0,3.138888888888889,9.13888888888889
1620132281.0,338185744.0,37.82823,-122.449136,7.199744,0.430418,-0.90263,37.0,11.0,0.0,0.726397,340.0,3.138611111111111,9.13861111111111
1620132282.0,338185744.0,37.8282,-122.449118,7.216648,0.42948,-0.903076,37.0,11.0,0.0,0.723685,340.0,3.138333333333333,9.138333333333334
1620132283.0,338185744.0,37.82817,-122.4491,7.233841,0.428524,-0.903531,37.0,11.0,0.0,0.720968,340.0,3.138055555555556,9.138055555555557
1620132284.0,338185744.0,37.82814,-122.449082,7.250868,0.427583,-0.903976,37.0,11.0,0.0,0.718244,340.0,3.137777777777778,9.137777777777778
1620132285.0,338185744.0,37.828109,-122.449064,7.267617,0.426666,-0.904409,37.0,11.0,0.0,0.715515,340.0,3.1375,9.1375
1620132286.0,338185744.0,37.828079,-122.449046,7.284086,0.425772,-0.90483,37.0,11.0,0.0,0.712781,340.0,3.1372222222222224,9.137222222222222
1620132287.0,338185744.0,37.828049,-122.449027,7.300274,0.424903,-0.905239,37.0,11.0,0.0,0.71004,340.0,3.1369444444444445,9.136944444444444
1620132288.0,338185744.0,37.828018,-122.449009,7.316182,0.424056,-0.905636,37.0,11.0,0.0,0.707295,340.0,3.1366666666666667,9.136666666666668
1620132289.0,338185744.0,37.827987,-122.448991,7.331809,0.423233,-0.906021,37.0,11.0,0.0,0.704544,340.0,3.136388888888889,9.136388888888888
1620132290.0,338185744.0,37.827957,-122.448973,7.347154,0.422432,-0.906395,37.0,11.0,0.0,0.701787,340.0,3.136111111111111,9.136111111111113
1620132291.0,338185744.0,37.827926,-122.448955,7.362217,0.421654,-0.906757,37.0,11.0,0.0,0.699026,340.0,3.1358333333333333,9.135833333333334
1620132292.0,338185744.0,37.827895,-122.448936,7.376997,0.420898,-0.907108,37.0,11.0,0.0,0.696259,340.0,3.1355555555555554,9.135555555555555
1620132293.0,338185744.0,37.827864,-122.448918,7.391494,0.420165,-0.907448,37.0,11.0,0.0,0.693488,340.0,3.1352777777777776,9.135277777777778
1620132294.0,338185744.0,37.827833,-122.4489,7.405708,0.419454,-0.907777,37.0,11.0,0.0,0.690712,340.0,3.135,9.135
1620132295.0,338185744.0,37.827802,-122.448882,7.419638,0.418764,-0.908095,37.0,11.0,0.0,0.68793,340.0,3.134722222222222,9.134722222222225
1620132296.0,338185744.0,37.827771,-122.448864,7.433283,0.418096,-0.908403,37.0,11.0,0.0,0.685144,340.0,3.1344444444444446,9.134444444444444
1620132297.0,338185744.0,37.827739,-122.448845,7.446644,0.41745,-0.9087,37.0,11.0,0.0,0.682354,340.0,3.1341666666666668,9.134166666666667
1620132298.0,338185744.0,37.827708,-122.448827,7.45972,0.416825,-0.908987,37.0,11.0,0.0,0.679559,340.0,3.133888888888889,9.133888888888889
1620132299.0,338185744.0,37.827677,-122.448809,7.472511,0.416221,-0.909264,37.0,11.0,0.0,0.67676,340.0,3.133611111111111,9.133611111111112
1620132300.0,338185744.0,37.827645,-122.448791,7.485016,0.415638,-0.90953,37.0,11.0,0.0,0.673956,340.0,3.1333333333333333,9.133333333333333
1620132301.0,338185744.0,37.827614,-122.448773,7.497236,0.415076,-0.909787,37.0,11.0,0.0,0.671148,340.0,3.1330555555555555,9.133055555555556
1620132302.0,338185744.0,37.827582,-122.448754,7.509169,0.414534,-0.910034,37.0,11.0,0.0,0.668336,340.0,3.1327777777777777,9.132777777777775
1620132303.0,338185744.0,37.827551,-122.448736,7.520815,0.414013,-0.910271,37.0,11.0,0.0,0.66552,340.0,3.1325,9.1325
1620132304.0,338185744.0,37.827519,-122.448718,7.532175,0.413513,-0.910498,37.0,11.0,0.0,0.6627,340.0,3.1322222222222225,9.132222222222222
1620132305.0,338185744.0,37.827487,-122.4487,7.543247,0.413033,-0.910716,37.0,11.0,0.0,0.659876,340.0,3.1319444444444446,9.131944444444445
1620132306.0,338185744.0,37.827455,-122.448681,7.554033,0.412573,-0.910925,37.0,11.0,0.0,0.657048,340.0,3.131666666666667,9.131666666666666
1620132307.0,338185744.0,37.827424,-122.448663,7.56453,0.412133,-0.911124,37.0,11.0,0.0,0.654217,340.0,3.131388888888889,9.131388888888887
1620132308.0,338185744.0,37.827392,-122.448645,7.57474,0.411713,-0.911314,37.0,11.0,0.0,0.651382,340.0,3.131111111111111,9.13111111111111
1620132309.0,338185744.0,37.82736,-122.448627,7.584662,0.411312,-0.911494,37.0,11.0,0.0,0.648544,340.0,3.1308333333333334,9.130833333333332
1620132310.0,338185744.0,37.827328,-122.448608,7.594295,0.410932,-0.911666,37.0,11.0,0.0,0.645702,340.0,3.1305555555555555,9.130555555555556
1620132311.0,338185744.0,37.827296,-122.44859,7.60364,0.410571,-0.911829,37.0,11.0,0.0,0.642857,340.0,3.1302777777777777,9.130277777777778
1620132312.0,338185744.0,37.827264,-122.448572,7.612697,0.410229,-0.911983,37.0,11.0,0.0,0.640009,340.0,3.13,9.13
1620132313.0,338185744.0,37.827232,-122.448554,7.621464,0.409907,-0.912128,37.0,11.0,0.0,0.637158,340.0,3.129722222222222,9.129722222222222
1620132314.0,338185744.0,37.827199,-122.448535,7.629943,0.409604,-0.912264,37.0,11.0,0.0,0.634304,340.0,3.1294444444444443,9.129444444444443
1620132315.0,338185744.0,37.827167,-122.448517,7.638132,0.40932,-0.912391,37.0,11.0,0.0,0.631447,340.0,3.1291666666666664,9.129166666666666
1620132316.0,338185744.0,37.827135,-122.448499,7.646032,0.409055,-0.91251,37.0,11.0,0.0,0.628587,340.0,3.128888888888889,9.12888888888889
1620132317.0,338185744.0,37.827103,-122.44848,7.653643,0.408809,-0.91262,37.0,11.0,0.0,0.625724,340.0,3.1286111111111112,9.12861111111111
1620132318.0,338185744.0,37.82707,-122.448462,7.660964,0.408582,-0.912721,37.0,11.0,0.0,0.622859,340.0,3.1283333333333334,9.128333333333334
1620132319.0,338185744.0,37.827038,-122.448444,7.667996,0.408374,-0.912814,37.0,11.0,0.0,0.619991,340.0,3.128055555555556,9.128055555555555
1620132320.0,338185744.0,37.827006,-122.448425,7.674737,0.408185,-0.912899,37.0,11.0,0.0,0.617121,340.0,3.1277777777777778,9.127777777777778
1620132321.0,338185744.0,37.826973,-122.448407,7.681189,0.408015,-0.912975,37.0,11.0,0.0,0.614249,340.0,3.1275,9.1275
1620132322.0,338185744.0,37.826941,-122.448389,7.687351,0.407863,-0.913043,37.0,11.0,0.0,0.611374,340.0,3.127222222222222,9.127222222222224
1620132323.0,338185744.0,37.826908,-122.44837,7.693222,0.40773,-0.913103,37.0,11.0,0.0,0.608497,340.0,3.1269444444444443,9.126944444444444
1620132324.0,338185744.0,37.826876,-122.448352,7.698804,0.407615,-0.913154,37.0,11.0,0.0,0.605618,340.0,3.126666666666667,9.126666666666669
1620132325.0,338185744.0,37.826843,-122.448333,7.704095,0.407519,-0.913197,37.0,11.0,0.0,0.602738,340.0,3.126388888888889,9.126388888888888
1620132326.0,338185744.0,37.826811,-122.448315,7.709097,0.407441,-0.913231,37.0,11.0,0.0,0.599855,340.0,3.126111111111112,9.126111111111111
1620132327.0,338185744.0,37.826778,-122.448297,7.713808,0.407382,-0.913258,37.0,11.0,0.0,0.59697,340.0,3.125833333333333,9.125833333333333
1620132328.0,338185744.0,37.826746,-122.448278,7.718228,0.407341,-0.913276,37.0,11.0,0.0,0.594084,340.0,3.125555555555556,9.125555555555556
1620132329.0,338185744.0,37.826713,-122.44826,7.722359,0.407319,-0.913286,37.0,11.0,0.0,0.591197,340.0,3.125277777777778,9.12527777777778
1620132330.0,338185744.0,37.82668,-122.448241,7.726198,0.407314,-0.913288,37.0,11.0,0.0,0.588307,340.0,3.125,9.125
1620132331.0,338185744.0,37.826648,-122.448223,7.729748,0.407328,-0.913282,37.0,11.0,0.0,0.585417,340.0,3.124722222222222,9.12472222222222
1620132332.0,338185744.0,37.826615,-122.448205,7.733007,0.407361,-0.913267,37.0,11.0,0.0,0.582525,340.0,3.1244444444444444,9.124444444444444
1620132333.0,338185744.0,37.826582,-122.448186,7.735976,0.407411,-0.913245,37.0,11.0,0.0,0.579632,340.0,3.1241666666666665,9.124166666666667
1620132334.0,338185744.0,37.82655,-122.448168,7.738655,0.40748,-0.913214,37.0,11.0,0.0,0.576738,340.0,3.1238888888888887,9.123888888888889
1620132335.0,338185744.0,37.826517,-122.448149,7.741044,0.407567,-0.913175,37.0,11.0,0.0,0.573843,340.0,3.123611111111111,9.123611111111112
1620132336.0,338185744.0,37.826484,-122.448131,7.743142,0.407672,-0.913129,37.0,11.0,0.0,0.570947,340.0,3.123333333333333,9.123333333333331
1620132337.0,338185744.0,37.826452,-122.448112,7.74495,0.407795,-0.913073,37.0,11.0,0.0,0.56805,340.0,3.123055555555556,9.123055555555556
1620132338.0,338185744.0,37.826419,-122.448094,7.746468,0.407936,-0.91301,37.0,11.0,0.0,0.565152,340.0,3.122777777777778,9.122777777777776
1620132339.0,338185744.0,37.826386,-122.448075,7.747696,0.408096,-0.912939,37.0,11.0,0.0,0.562254,340.0,3.1225,9.1225
1620132340.0,338185744.0,37.826353,-122.448057,7.748634,0.408274,-0.912859,37.0,11.0,0.0,0.559355,340.0,3.1222222222222222,9.122222222222222
1620132341.0,338185744.0,37.826321,-122.448038,7.749282,0.40847,-0.912772,37.0,11.0,0.0,0.556456,340.0,3.1219444444444444,9.121944444444445
1620132342.0,338185744.0,37.826288,-122.44802,7.749641,0.408684,-0.912676,37.0,11.0,0.0,0.553556,340.0,3.1216666666666666,9.121666666666666
1620132343.0,338185744.0,37.826255,-122.448001,7.74971,0.408917,-0.912572,37.0,11.0,0.0,0.550656,340.0,3.1213888888888888,9.12138888888889
1620132344.0,338185744.0,37.826222,-122.447982,7.749489,0.409167,-0.912459,37.0,11.0,0.0,0.547756,340.0,3.121111111111111,9.12111111111111
1620132345.0,338185744.0,37.82619,-122.447964,7.748979,0.409436,-0.912339,37.0,11.0,0.0,0.544856,340.0,3.1208333333333336,9.120833333333334
1620132346.0,338185744.0,37.826157,-122.447945,7.74818,0.409724,-0.91221,37.0,11.0,0.0,0.541956,340.0,3.120555555555556,9.120555555555557
1620132347.0,338185744.0,37.826124,-122.447927,7.747091,0.410029,-0.912072,37.0,11.0,0.0,0.539056,340.0,3.120277777777778,9.120277777777778
1620132348.0,338185744.0,37.826092,-122.447908,7.745714,0.410353,-0.911927,37.0,11.0,0.0,0.536156,340.0,3.12,9.12
1620132349.0,338185744.0,37.826059,-122.44789,7.744048,0.410696,-0.911772,37.0,11.0,0.0,0.533256,340.0,3.1197222222222223,9.119722222222222
1620132350.0,338185744.0,37.826026,-122.447871,7.742093,0.411057,-0.91161,37.0,11.0,0.0,0.530357,340.0,3.1194444444444445,9.119444444444444
1620132351.0,338185744.0,37.825994,-122.447852,7.73985,0.411436,-0.911439,37.0,11.0,0.0,0.527458,340.0,3.119166666666666,9.119166666666668
1620132352.0,338185744.0,37.825961,-122.447834,7.737318,0.411834,-0.911259,37.0,11.0,0.0,0.52456,340.0,3.118888888888889,9.11888888888889
1620132353.0,338185744.0,37.825928,-122.447815,7.734499,0.41225,-0.911071,37.0,11.0,0.0,0.521663,340.0,3.118611111111111,9.118611111111113
1620132354.0,338185744.0,37.825896,-122.447796,7.731392,0.412685,-0.910874,37.0,11.0,0.0,0.518766,340.0,3.118333333333333,9.118333333333334
1620132355.0,338185744.0,37.825863,-122.447778,7.727997,0.413139,-0.910668,37.0,11.0,0.0,0.51587,340.0,3.118055555555556,9.118055555555555
