Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623606260.0,367554820.0,37.807618,-122.440916,5.318875,-0.979864,-0.199664,37.0,20.0,0.0,0.190854,204.97076023391813,4.8011695906432745,10.0
1623606261.0,367554820.0,37.807614,-122.440946,5.217797,-0.979992,-0.199035,37.0,20.0,0.0,0.197962,204.9561403508772,4.801754385964912,10.0
1623606262.0,367554820.0,37.807609,-122.440976,5.117845,-0.980122,-0.198397,37.0,20.0,0.0,0.204935,204.94152046783623,4.80233918128655,10.0
1623606263.0,367554820.0,37.807604,-122.441006,5.01902,-0.980253,-0.197749,37.0,20.0,0.0,0.211775,204.92690058479533,4.802923976608187,10.0
1623606264.0,367554820.0,37.807599,-122.441034,4.921322,-0.980385,-0.19709,37.0,20.0,0.0,0.218483,204.9122807017544,4.803508771929825,10.0
1623606265.0,367554820.0,37.807595,-122.441063,4.824751,-0.98052,-0.196421,37.0,20.0,0.0,0.225061,204.89766081871343,4.804093567251462,10.0
1623606266.0,367554820.0,37.807591,-122.44109,4.729305,-0.980655,-0.195742,37.0,20.0,0.0,0.23151,204.8830409356725,4.8046783625731,10.0
1623606267.0,367554820.0,37.807586,-122.441118,4.634987,-0.980793,-0.195053,37.0,20.0,0.0,0.237832,204.8684210526316,4.805263157894737,10.0
1623606268.0,367554820.0,37.807582,-122.441144,4.541794,-0.980932,-0.194352,37.0,20.0,0.0,0.244029,204.85380116959064,4.805847953216374,10.0
1623606269.0,367554820.0,37.807578,-122.44117,4.449729,-0.981072,-0.193641,37.0,20.0,0.0,0.250101,204.8391812865497,4.806432748538012,10.0
1623606270.0,367554820.0,37.807574,-122.441196,4.358789,-0.981215,-0.192919,37.0,20.0,0.0,0.25605,204.8245614035088,4.807017543859649,10.0
1623606271.0,367554820.0,37.80757,-122.441221,4.268976,-0.981359,-0.192186,37.0,20.0,0.0,0.261878,204.80994152046785,4.807602339181287,10.0
1623606272.0,367554820.0,37.807566,-122.441245,4.18029,-0.981504,-0.191442,37.0,20.0,0.0,0.267586,204.7953216374269,4.808187134502925,10.0
1623606273.0,367554820.0,37.807563,-122.441269,4.092729,-0.981651,-0.190686,37.0,20.0,0.0,0.273176,204.780701754386,4.8087719298245615,10.0
1623606274.0,367554820.0,37.807559,-122.441293,4.006295,-0.9818,-0.189919,37.0,20.0,0.0,0.278649,204.76608187134505,4.809356725146198,10.0
1623606275.0,367554820.0,37.807556,-122.441316,3.920987,-0.98195,-0.18914,37.0,20.0,0.0,0.284006,204.7514619883041,4.809941520467836,10.0
1623606276.0,367554820.0,37.807552,-122.441339,3.836805,-0.982102,-0.18835,37.0,20.0,0.0,0.28925,204.73684210526315,4.810526315789474,10.0
1623606277.0,367554820.0,37.807549,-122.441361,3.753749,-0.982256,-0.187548,37.0,20.0,0.0,0.294382,204.72222222222223,4.811111111111111,10.0
1623606278.0,367554820.0,37.807545,-122.441382,3.671819,-0.982411,-0.186734,37.0,20.0,0.0,0.299403,204.70760233918128,4.811695906432749,10.0
1623606279.0,367554820.0,37.807542,-122.441403,3.591015,-0.982567,-0.185908,37.0,20.0,0.0,0.304314,204.6929824561404,4.812280701754386,10.0
1623606280.0,367554820.0,37.807539,-122.441424,3.511337,-0.982725,-0.185071,37.0,20.0,0.0,0.309118,204.67836257309943,4.812865497076023,10.0
1623606281.0,367554820.0,37.807536,-122.441444,3.432785,-0.982885,-0.184222,37.0,20.0,0.0,0.313815,204.66374269005848,4.813450292397661,10.0
1623606282.0,367554820.0,37.807533,-122.441464,3.355359,-0.983046,-0.183361,37.0,20.0,0.0,0.318407,204.6491228070176,4.814035087719298,10.0
1623606283.0,367554820.0,37.80753,-122.441483,3.279058,-0.983208,-0.182489,37.0,20.0,0.0,0.322896,204.6345029239766,4.814619883040936,10.0
1623606284.0,367554820.0,37.807528,-122.441502,3.203883,-0.983372,-0.181605,37.0,20.0,0.0,0.327284,204.6198830409357,4.815204678362573,10.0
1623606285.0,367554820.0,37.807525,-122.441521,3.129834,-0.983537,-0.180709,37.0,20.0,0.0,0.33157,204.6052631578948,4.815789473684211,10.0
1623606286.0,367554820.0,37.807522,-122.441539,3.05691,-0.983703,-0.179803,37.0,20.0,0.0,0.335758,204.5906432748538,4.816374269005848,10.0
1623606287.0,367554820.0,37.80752,-122.441556,2.985111,-0.98387,-0.178885,37.0,20.0,0.0,0.339849,204.57602339181287,4.816959064327485,10.0
1623606288.0,367554820.0,37.807517,-122.441573,2.914437,-0.984038,-0.177956,37.0,20.0,0.0,0.343844,204.561403508772,4.817543859649123,10.0
1623606289.0,367554820.0,37.807515,-122.44159,2.844889,-0.984208,-0.177017,37.0,20.0,0.0,0.347744,204.546783625731,4.81812865497076,10.0
1623606290.0,367554820.0,37.807513,-122.441607,2.776466,-0.984378,-0.176067,37.0,20.0,0.0,0.351552,204.53216374269005,4.818713450292398,10.0
1623606291.0,367554820.0,37.80751,-122.441623,2.709167,-0.984549,-0.175108,37.0,20.0,0.0,0.355268,204.51754385964912,4.819298245614036,10.0
1623606292.0,367554820.0,37.807508,-122.441638,2.642994,-0.984721,-0.17414,37.0,20.0,0.0,0.358894,204.5029239766082,4.8198830409356725,10.0
1623606293.0,367554820.0,37.807506,-122.441654,2.577945,-0.984893,-0.173163,37.0,20.0,0.0,0.362432,204.48830409356725,4.8204678362573095,10.0
1623606294.0,367554820.0,37.807504,-122.441668,2.514021,-0.985066,-0.172177,37.0,20.0,0.0,0.365883,204.4736842105263,4.821052631578947,10.0
1623606295.0,367554820.0,37.807502,-122.441683,2.451221,-0.985239,-0.171185,37.0,20.0,0.0,0.369248,204.45906432748532,4.821637426900585,10.0
1623606296.0,367554820.0,37.8075,-122.441697,2.389546,-0.985412,-0.170185,37.0,20.0,0.0,0.37253,204.44444444444449,4.822222222222222,10.0
1623606297.0,367554820.0,37.807498,-122.441711,2.328995,-0.985585,-0.169181,37.0,20.0,0.0,0.375729,204.4298245614035,4.82280701754386,10.0
1623606298.0,367554820.0,37.807496,-122.441724,2.269567,-0.985758,-0.168171,37.0,20.0,0.0,0.378847,204.41520467836256,4.823391812865497,10.0
1623606299.0,367554820.0,37.807495,-122.441737,2.211264,-0.98593,-0.167159,37.0,20.0,0.0,0.381886,204.40058479532163,4.823976608187135,10.0
1623606300.0,367554820.0,37.807493,-122.44175,2.154084,-0.986101,-0.166144,37.0,20.0,0.0,0.384847,204.3859649122807,4.824561403508772,10.0
1623606301.0,367554820.0,37.807491,-122.441763,2.098028,-0.986272,-0.165129,37.0,20.0,0.0,0.387731,204.37134502923976,4.825146198830409,10.0
1623606302.0,367554820.0,37.80749,-122.441775,2.043095,-0.986441,-0.164115,37.0,20.0,0.0,0.390541,204.35672514619884,4.825730994152047,10.0
1623606303.0,367554820.0,37.807488,-122.441786,1.989286,-0.986609,-0.163104,37.0,20.0,0.0,0.393277,204.3421052631579,4.826315789473684,10.0
1623606304.0,367554820.0,37.807487,-122.441798,1.936599,-0.986775,-0.162098,37.0,20.0,0.0,0.395941,204.32748538011697,4.826900584795322,10.0
1623606305.0,367554820.0,37.807485,-122.441809,1.885035,-0.986938,-0.161099,37.0,20.0,0.0,0.398535,204.312865497076,4.82748538011696,10.0
1623606306.0,367554820.0,37.807484,-122.44182,1.834594,-0.987099,-0.16011,37.0,20.0,0.0,0.401059,204.2982456140351,4.828070175438596,10.0
1623606307.0,367554820.0,37.807482,-122.441831,1.785274,-0.987257,-0.159133,37.0,20.0,0.0,0.403517,204.2836257309941,4.828654970760234,10.0
1623606308.0,367554820.0,37.807481,-122.441841,1.737077,-0.987412,-0.158171,37.0,20.0,0.0,0.405908,204.2690058479532,4.829239766081871,10.0
1623606309.0,367554820.0,37.80748,-122.441851,1.690002,-0.987562,-0.157228,37.0,20.0,0.0,0.408235,204.25438596491227,4.829824561403509,10.0
1623606310.0,367554820.0,37.807478,-122.441861,1.644049,-0.987708,-0.156308,37.0,20.0,0.0,0.410499,204.23976608187127,4.830409356725147,10.0
1623606311.0,367554820.0,37.807477,-122.44187,1.599217,-0.98785,-0.155413,37.0,20.0,0.0,0.412701,204.2251461988304,4.830994152046784,10.0
1623606312.0,367554820.0,37.807476,-122.44188,1.555506,-0.987985,-0.154548,37.0,20.0,0.0,0.414843,204.21052631578948,4.831578947368421,10.0
1623606313.0,367554820.0,37.807475,-122.441889,1.512916,-0.988115,-0.153718,37.0,20.0,0.0,0.416927,204.19590643274853,4.832163742690058,10.0
1623606314.0,367554820.0,37.807474,-122.441897,1.471447,-0.988237,-0.152928,37.0,20.0,0.0,0.418954,204.1812865497076,4.832748538011696,10.0
1623606315.0,367554820.0,37.807473,-122.441906,1.431098,-0.988352,-0.152183,37.0,20.0,0.0,0.420925,204.16666666666669,4.833333333333333,10.0
1623606316.0,367554820.0,37.807472,-122.441914,1.39187,-0.988459,-0.151489,37.0,20.0,0.0,0.422843,204.1520467836257,4.833918128654971,10.0
1623606317.0,367554820.0,37.807471,-122.441922,1.353761,-0.988556,-0.150851,37.0,20.0,0.0,0.424708,204.1374269005848,4.834502923976608,10.0
1623606318.0,367554820.0,37.80747,-122.44193,1.316772,-0.988644,-0.150277,37.0,20.0,0.0,0.426522,204.12280701754383,4.8350877192982455,10.0
1623606319.0,367554820.0,37.807469,-122.441938,1.280903,-0.98872,-0.149774,37.0,20.0,0.0,0.428286,204.1081871345029,4.835672514619883,10.0
1623606320.0,367554820.0,37.807468,-122.441945,1.246154,-0.988785,-0.149349,37.0,20.0,0.0,0.430002,204.093567251462,4.83625730994152,10.0
1623606321.0,367554820.0,37.807467,-122.441952,1.212524,-0.988836,-0.149009,37.0,20.0,0.0,0.431672,204.07894736842104,4.836842105263158,10.0
1623606322.0,367554820.0,37.807466,-122.441959,1.180012,-0.988873,-0.148764,37.0,20.0,0.0,0.433297,204.0643274853801,4.837426900584795,10.0
1623606323.0,367554820.0,37.807466,-122.441966,1.14862,-0.988894,-0.148622,37.0,20.0,0.0,0.434878,204.0497076023392,4.838011695906433,10.0
1623606324.0,367554820.0,37.807465,-122.441973,1.118347,-0.988899,-0.148592,37.0,20.0,0.0,0.436417,204.03508771929825,4.838596491228071,10.0
1623606325.0,367554820.0,37.807464,-122.441979,1.089193,-0.988885,-0.148684,37.0,20.0,0.0,0.437916,204.0204678362573,4.839181286549708,10.0
1623606326.0,367554820.0,37.807463,-122.441986,1.061158,-0.988851,-0.148907,37.0,20.0,0.0,0.439375,204.0058479532164,4.839766081871345,10.0
1623606327.0,367554820.0,37.807463,-122.441992,1.034243,-0.988796,-0.149271,37.0,20.0,0.0,0.440797,203.99122807017545,4.840350877192982,10.0
1623606328.0,367554820.0,37.807462,-122.441998,1.008446,-0.988718,-0.149786,37.0,20.0,0.0,0.442183,203.9766081871345,4.84093567251462,10.0
1623606329.0,367554820.0,37.807461,-122.442004,0.983769,-0.988616,-0.150463,37.0,20.0,0.0,0.443534,203.9619883040936,4.841520467836258,10.0
1623606330.0,367554820.0,37.807461,-122.442009,0.960212,-0.988486,-0.151311,37.0,20.0,0.0,0.444852,203.94736842105263,4.842105263157895,10.0
1623606331.0,367554820.0,37.80746,-122.442015,0.937775,-0.988328,-0.15234,37.0,20.0,0.0,0.446139,203.9327485380117,4.8426900584795325,10.0
1623606332.0,367554820.0,37.807459,-122.44202,0.916459,-0.988139,-0.153561,37.0,20.0,0.0,0.447396,203.9181286549708,4.843274853801169,10.0
1623606333.0,367554820.0,37.807459,-122.442025,0.896264,-0.987918,-0.15498,37.0,20.0,0.0,0.448623,203.90350877192984,4.843859649122807,10.0
1623606334.0,367554820.0,37.807458,-122.442031,0.877191,-0.987661,-0.156608,37.0,20.0,0.0,0.449824,203.88888888888889,4.844444444444445,10.0
1623606335.0,367554820.0,37.807457,-122.442036,0.859241,-0.987367,-0.158451,37.0,20.0,0.0,0.451,203.874269005848,4.845029239766082,10.0
1623606336.0,367554820.0,37.807457,-122.442041,0.842415,-0.987033,-0.160515,37.0,20.0,0.0,0.452151,203.859649122807,4.845614035087719,10.0
1623606337.0,367554820.0,37.807456,-122.442046,0.826713,-0.986658,-0.162805,37.0,20.0,0.0,0.453279,203.8450292397661,4.846198830409357,10.0
1623606338.0,367554820.0,37.807455,-122.44205,0.812137,-0.986239,-0.165325,37.0,20.0,0.0,0.454387,203.8304093567252,4.846783625730994,10.0
1623606339.0,367554820.0,37.807455,-122.442055,0.798688,-0.985774,-0.168077,37.0,20.0,0.0,0.455474,203.81578947368425,4.847368421052631,10.0
1623606340.0,367554820.0,37.807454,-122.44206,0.786367,-0.985261,-0.171059,37.0,20.0,0.0,0.456544,203.80116959064327,4.847953216374269,10.0
1623606341.0,367554820.0,37.807454,-122.442064,0.775176,-0.984698,-0.17427,37.0,20.0,0.0,0.457597,203.78654970760235,4.848538011695906,10.0
1623606342.0,367554820.0,37.807453,-122.442069,0.765116,-0.984084,-0.177706,37.0,20.0,0.0,0.458635,203.7719298245614,4.849122807017544,10.0
1623606343.0,367554820.0,37.807452,-122.442073,0.756188,-0.983417,-0.181359,37.0,20.0,0.0,0.459659,203.75730994152048,4.849707602339182,10.0
1623606344.0,367554820.0,37.807452,-122.442077,0.748394,-0.982697,-0.18522,37.0,20.0,0.0,0.460671,203.74269005847952,4.8502923976608185,10.0
1623606345.0,367554820.0,37.807451,-122.442082,0.741736,-0.981923,-0.189278,37.0,20.0,0.0,0.461672,203.7280701754386,4.850877192982456,10.0
1623606346.0,367554820.0,37.80745,-122.442086,0.736214,-0.981096,-0.193519,37.0,20.0,0.0,0.462665,203.71345029239768,4.851461988304093,10.0
1623606347.0,367554820.0,37.80745,-122.44209,0.731831,-0.980217,-0.197927,37.0,20.0,0.0,0.463649,203.6988304093568,4.852046783625731,10.0
1623606348.0,367554820.0,37.807449,-122.442094,0.728588,-0.979286,-0.202484,37.0,20.0,0.0,0.464628,203.68421052631572,4.852631578947369,10.0
1623606349.0,367554820.0,37.807448,-122.442099,0.726485,-0.978305,-0.20717,37.0,20.0,0.0,0.465601,203.6695906432749,4.853216374269006,10.0
1623606350.0,367554820.0,37.807448,-122.442103,0.725525,-0.977277,-0.211964,37.0,20.0,0.0,0.466572,203.654970760234,4.853801169590644,10.0
1623606351.0,367554820.0,37.807447,-122.442107,0.725708,-0.976206,-0.216843,37.0,20.0,0.0,0.467541,203.640350877193,4.8543859649122805,10.0
1623606352.0,367554820.0,37.807446,-122.442111,0.727035,-0.975096,-0.221784,37.0,20.0,0.0,0.468509,203.62573099415204,4.854970760233918,10.0
1623606353.0,367554820.0,37.807445,-122.442115,0.729507,-0.97395,-0.226763,37.0,20.0,0.0,0.469479,203.61111111111111,4.855555555555556,10.0
1623606354.0,367554820.0,37.807445,-122.442119,0.733124,-0.972774,-0.231756,37.0,20.0,0.0,0.470452,203.5964912280702,4.856140350877193,10.0
1623606355.0,367554820.0,37.807444,-122.442124,0.737887,-0.971573,-0.23674,37.0,20.0,0.0,0.471429,203.58187134502924,4.85672514619883,10.0
1623606356.0,367554820.0,37.807443,-122.442128,0.743796,-0.970353,-0.241691,37.0,20.0,0.0,0.472412,203.5672514619883,4.857309941520468,10.0
1623606357.0,367554820.0,37.807442,-122.442132,0.750851,-0.96912,-0.246588,37.0,20.0,0.0,0.473402,203.55263157894737,4.8578947368421055,10.0
1623606358.0,367554820.0,37.807441,-122.442136,0.759052,-0.967881,-0.251411,37.0,20.0,0.0,0.474401,203.53801169590645,4.858479532163742,10.0
1623606359.0,367554820.0,37.807441,-122.442141,0.768398,-0.96664,-0.256139,37.0,20.0,0.0,0.47541,203.5233918128655,4.85906432748538,10.0
1623606360.0,367554820.0,37.80744,-122.442145,0.778889,-0.965405,-0.260756,37.0,20.0,0.0,0.476431,203.5087719298245,4.859649122807017,10.0
1623606361.0,367554820.0,37.807439,-122.442149,0.790525,-0.964181,-0.265247,37.0,20.0,0.0,0.477465,203.49415204678365,4.860233918128655,10.0
1623606362.0,367554820.0,37.807438,-122.442154,0.803305,-0.962973,-0.269597,37.0,20.0,0.0,0.478514,203.4795321637427,4.860818713450293,10.0
1623606363.0,367554820.0,37.807437,-122.442158,0.817228,-0.961788,-0.273796,37.0,20.0,0.0,0.47958,203.46491228070167,4.86140350877193,10.0
1623606364.0,367554820.0,37.807436,-122.442163,0.832293,-0.960629,-0.277834,37.0,20.0,0.0,0.480663,203.45029239766083,4.861988304093567,10.0
1623606365.0,367554820.0,37.807435,-122.442168,0.848499,-0.959502,-0.281703,37.0,20.0,0.0,0.481765,203.43567251461988,4.862573099415204,10.0
1623606366.0,367554820.0,37.807434,-122.442172,0.865846,-0.958409,-0.285399,37.0,20.0,0.0,0.482888,203.42105263157896,4.863157894736842,10.0
1623606367.0,367554820.0,37.807432,-122.442177,0.884331,-0.957354,-0.288916,37.0,20.0,0.0,0.484033,203.406432748538,4.86374269005848,10.0
1623606368.0,367554820.0,37.807431,-122.442182,0.903955,-0.956341,-0.292255,37.0,20.0,0.0,0.485203,203.3918128654971,4.864327485380117,10.0
1623606369.0,367554820.0,37.80743,-122.442187,0.924717,-0.95537,-0.295412,37.0,20.0,0.0,0.486397,203.3771929824561,4.864912280701755,10.0
1623606370.0,367554820.0,37.807429,-122.442192,0.946614,-0.954444,-0.298391,37.0,20.0,0.0,0.487618,203.3625730994152,4.865497076023392,10.0
1623606371.0,367554820.0,37.807427,-122.442198,0.969647,-0.953564,-0.301192,37.0,20.0,0.0,0.488867,203.34795321637424,4.866081871345029,10.0
1623606372.0,367554820.0,37.807426,-122.442203,0.993814,-0.95273,-0.303818,37.0,20.0,0.0,0.490147,203.3333333333333,4.866666666666667,10.0
1623606373.0,367554820.0,37.807425,-122.442209,1.019114,-0.951943,-0.306274,37.0,20.0,0.0,0.491457,203.3187134502924,4.867251461988304,10.0
1623606374.0,367554820.0,37.807423,-122.442214,1.045547,-0.951204,-0.308564,37.0,20.0,0.0,0.4928,203.30409356725147,4.867836257309942,10.0
1623606375.0,367554820.0,37.807422,-122.44222,1.073112,-0.95051,-0.310693,37.0,20.0,0.0,0.494178,203.2894736842105,4.868421052631579,10.0
1623606376.0,367554820.0,37.80742,-122.442226,1.101807,-0.949863,-0.312667,37.0,20.0,0.0,0.495591,203.2748538011696,4.869005847953217,10.0
1623606377.0,367554820.0,37.807419,-122.442232,1.131633,-0.94926,-0.314492,37.0,20.0,0.0,0.497041,203.26023391812865,4.869590643274854,10.0
1623606378.0,367554820.0,37.807417,-122.442239,1.162589,-0.948701,-0.316175,37.0,20.0,0.0,0.49853,203.24561403508773,4.870175438596491,10.0
1623606379.0,367554820.0,37.807415,-122.442245,1.194674,-0.948184,-0.317722,37.0,20.0,0.0,0.50006,203.2309941520468,4.870760233918128,10.0
1623606380.0,367554820.0,37.807413,-122.442252,1.227887,-0.947708,-0.319139,37.0,20.0,0.0,0.501631,203.21637426900585,4.871345029239766,10.0
1623606381.0,367554820.0,37.807412,-122.442258,1.262228,-0.947271,-0.320433,37.0,20.0,0.0,0.503245,203.20175438596493,4.871929824561404,10.0
1623606382.0,367554820.0,37.80741,-122.442265,1.297697,-0.946872,-0.321611,37.0,20.0,0.0,0.504904,203.187134502924,4.872514619883041,10.0
1623606383.0,367554820.0,37.807408,-122.442273,1.334293,-0.946509,-0.322678,37.0,20.0,0.0,0.50661,203.17251461988303,4.873099415204679,10.0
1623606384.0,367554820.0,37.807406,-122.44228,1.372016,-0.94618,-0.323642,37.0,20.0,0.0,0.508363,203.1578947368421,4.873684210526315,10.0
1623606385.0,367554820.0,37.807404,-122.442288,1.410865,-0.945883,-0.324508,37.0,20.0,0.0,0.510165,203.1432748538012,4.874269005847953,10.0
1623606386.0,367554820.0,37.807402,-122.442295,1.45084,-0.945617,-0.325282,37.0,20.0,0.0,0.512018,203.12865497076024,4.874853801169591,10.0
1623606387.0,367554820.0,37.8074,-122.442304,1.491942,-0.94538,-0.32597,37.0,20.0,0.0,0.513924,203.1140350877193,4.875438596491228,10.0
1623606388.0,367554820.0,37.807397,-122.442312,1.534169,-0.945171,-0.326577,37.0,20.0,0.0,0.515883,203.0994152046784,4.876023391812866,10.0
1623606389.0,367554820.0,37.807395,-122.44232,1.577522,-0.944987,-0.327108,37.0,20.0,0.0,0.517898,203.08479532163744,4.876608187134503,10.0
1623606390.0,367554820.0,37.807393,-122.442329,1.622,-0.944827,-0.32757,37.0,20.0,0.0,0.519969,203.0701754385965,4.87719298245614,10.0
1623606391.0,367554820.0,37.80739,-122.442338,1.667603,-0.94469,-0.327965,37.0,20.0,0.0,0.522098,203.0555555555556,4.877777777777778,10.0
1623606392.0,367554820.0,37.807388,-122.442347,1.714331,-0.944574,-0.328299,37.0,20.0,0.0,0.524288,203.04093567251465,4.878362573099415,10.0
1623606393.0,367554820.0,37.807385,-122.442357,1.762184,-0.944477,-0.328576,37.0,20.0,0.0,0.526538,203.0263157894737,4.878947368421053,10.0
1623606394.0,367554820.0,37.807382,-122.442366,1.811163,-0.944399,-0.3288,37.0,20.0,0.0,0.528851,203.01169590643275,4.87953216374269,10.0
1623606395.0,367554820.0,37.80738,-122.442376,1.861266,-0.944339,-0.328975,37.0,20.0,0.0,0.531229,202.9970760233918,4.880116959064328,10.0
1623606396.0,367554820.0,37.807377,-122.442387,1.912494,-0.944294,-0.329104,37.0,20.0,0.0,0.533673,202.98245614035088,4.880701754385965,10.0
1623606397.0,367554820.0,37.807374,-122.442397,1.964847,-0.944263,-0.329191,37.0,20.0,0.0,0.536183,202.96783625730995,4.881286549707602,10.0
1623606398.0,367554820.0,37.807371,-122.442408,2.018325,-0.944247,-0.329239,37.0,20.0,0.0,0.538763,202.953216374269,4.881871345029239,10.0
1623606399.0,367554820.0,37.807368,-122.442419,2.072927,-0.944243,-0.329251,37.0,20.0,0.0,0.541413,202.93859649122808,4.882456140350877,10.0
1623606400.0,367554820.0,37.807365,-122.442431,2.128654,-0.94425,-0.329229,37.0,20.0,0.0,0.544134,202.9239766081872,4.883040935672515,10.0
1623606401.0,367554820.0,37.807361,-122.442443,2.185506,-0.944269,-0.329176,37.0,20.0,0.0,0.546929,202.9093567251462,4.883625730994152,10.0
1623606402.0,367554820.0,37.807358,-122.442455,2.243483,-0.944297,-0.329095,37.0,20.0,0.0,0.549799,202.8947368421053,4.88421052631579,10.0
