Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633289146.0,366884810.0,37.820115,-122.467211,7.183613,0.13941,0.990235,60.0,28.0,10.0,0.991018,274.5388888888889,8.092222222222222,10.0
1633289147.0,366884810.0,37.820148,-122.467205,7.204427,0.145889,0.989301,60.0,28.0,10.0,0.990513,274.5361111111111,8.092777777777778,10.0
1633289148.0,366884810.0,37.820181,-122.467199,7.225197,0.152327,0.98833,60.0,28.0,10.0,0.989997,274.53333333333336,8.093333333333334,10.0
1633289149.0,366884810.0,37.820214,-122.467192,7.245919,0.158724,0.987323,60.0,28.0,10.0,0.989473,274.5305555555556,8.09388888888889,10.0
1633289150.0,366884810.0,37.820247,-122.467186,7.266592,0.16508,0.98628,60.0,28.0,10.0,0.988939,274.52777777777777,8.094444444444445,10.0
1633289151.0,366884810.0,37.82028,-122.467179,7.287213,0.171397,0.985202,60.0,28.0,10.0,0.988396,274.525,8.095,10.0
1633289152.0,366884810.0,37.820314,-122.467171,7.30778,0.177674,0.984089,60.0,28.0,10.0,0.987844,274.52222222222224,8.095555555555556,10.0
1633289153.0,366884810.0,37.820347,-122.467164,7.328292,0.183913,0.982943,60.0,28.0,10.0,0.987282,274.51944444444445,8.09611111111111,10.0
1633289154.0,366884810.0,37.82038,-122.467156,7.348746,0.190113,0.981762,60.0,28.0,10.0,0.986711,274.51666666666665,8.096666666666668,10.0
1633289155.0,366884810.0,37.820414,-122.467148,7.36914,0.196276,0.980549,60.0,28.0,10.0,0.986131,274.5138888888889,8.097222222222221,10.0
1633289156.0,366884810.0,37.820447,-122.467139,7.389473,0.202401,0.979303,60.0,28.0,10.0,0.985541,274.5111111111111,8.097777777777777,10.0
1633289157.0,366884810.0,37.820481,-122.46713,7.409743,0.208489,0.978025,60.0,28.0,10.0,0.984943,274.5083333333333,8.098333333333333,10.0
1633289158.0,366884810.0,37.820514,-122.467121,7.429948,0.214542,0.976715,60.0,28.0,10.0,0.984335,274.5055555555556,8.098888888888888,10.0
1633289159.0,366884810.0,37.820548,-122.467112,7.450086,0.220558,0.975374,60.0,28.0,10.0,0.983718,274.5027777777778,8.099444444444444,10.0
1633289160.0,366884810.0,37.820581,-122.467102,7.470157,0.22654,0.974002,60.0,28.0,10.0,0.983092,274.5,8.1,10.0
1633289161.0,366884810.0,37.820615,-122.467093,7.490158,0.232486,0.9726,60.0,28.0,10.0,0.982457,274.4972222222222,8.100555555555555,10.0
1633289162.0,366884810.0,37.820649,-122.467082,7.510088,0.238398,0.971167,60.0,28.0,10.0,0.981812,274.49444444444447,8.101111111111111,10.0
1633289163.0,366884810.0,37.820682,-122.467072,7.529946,0.244277,0.969706,60.0,28.0,10.0,0.981159,274.4916666666667,8.101666666666667,10.0
1633289164.0,366884810.0,37.820716,-122.467061,7.549731,0.250122,0.968214,60.0,28.0,10.0,0.980496,274.4888888888889,8.102222222222222,10.0
1633289165.0,366884810.0,37.82075,-122.46705,7.569465,0.255938,0.966693,60.0,28.0,10.0,0.979825,274.4861111111111,8.102777777777778,10.0
1633289166.0,366884810.0,37.820784,-122.467039,7.589248,0.261742,0.965138,60.0,28.0,10.0,0.979144,274.4833333333333,8.103333333333333,10.0
1633289167.0,366884810.0,37.820818,-122.467027,7.609106,0.267536,0.963548,60.0,28.0,10.0,0.978455,274.48055555555555,8.10388888888889,10.0
1633289168.0,366884810.0,37.820852,-122.467015,7.62904,0.273322,0.961923,60.0,28.0,10.0,0.977756,274.47777777777776,8.104444444444445,10.0
1633289169.0,366884810.0,37.820886,-122.467003,7.649055,0.279098,0.960263,60.0,28.0,10.0,0.977048,274.475,8.105,10.0
1633289170.0,366884810.0,37.82092,-122.46699,7.669151,0.284864,0.958568,60.0,28.0,10.0,0.976331,274.47222222222223,8.105555555555556,10.0
1633289171.0,366884810.0,37.820954,-122.466978,7.689331,0.290621,0.956838,60.0,28.0,10.0,0.975605,274.46944444444443,8.106111111111112,10.0
1633289172.0,366884810.0,37.820988,-122.466964,7.709597,0.296368,0.955074,60.0,28.0,10.0,0.97487,274.46666666666664,8.106666666666667,10.0
1633289173.0,366884810.0,37.821022,-122.466951,7.729951,0.302105,0.953275,60.0,28.0,10.0,0.974126,274.4638888888889,8.107222222222223,10.0
1633289174.0,366884810.0,37.821056,-122.466937,7.750396,0.307831,0.951441,60.0,28.0,10.0,0.973372,274.4611111111111,8.107777777777777,10.0
1633289175.0,366884810.0,37.82109,-122.466923,7.770935,0.313547,0.949573,60.0,28.0,10.0,0.972609,274.4583333333333,8.108333333333334,10.0
1633289176.0,366884810.0,37.821124,-122.466909,7.791568,0.319252,0.94767,60.0,28.0,10.0,0.971837,274.4555555555556,8.108888888888888,10.0
1633289177.0,366884810.0,37.821158,-122.466895,7.8123,0.324946,0.945733,60.0,28.0,10.0,0.971055,274.4527777777778,8.109444444444444,10.0
1633289178.0,366884810.0,37.821192,-122.46688,7.833131,0.330629,0.943761,60.0,28.0,10.0,0.970264,274.45,8.11,10.0
1633289179.0,366884810.0,37.821227,-122.466865,7.854065,0.3363,0.941755,60.0,28.0,10.0,0.969463,274.4472222222222,8.110555555555555,10.0
1633289180.0,366884810.0,37.821261,-122.466849,7.875104,0.34196,0.939715,60.0,28.0,10.0,0.968654,274.44444444444446,8.11111111111111,10.0
1633289181.0,366884810.0,37.821295,-122.466833,7.896249,0.347607,0.93764,60.0,28.0,10.0,0.967834,274.44166666666666,8.111666666666666,10.0
1633289182.0,366884810.0,37.821329,-122.466817,7.917504,0.353243,0.935532,60.0,28.0,10.0,0.967006,274.43888888888887,8.112222222222222,10.0
1633289183.0,366884810.0,37.821364,-122.466801,7.938871,0.358866,0.933389,60.0,28.0,10.0,0.966167,274.4361111111112,8.112777777777778,10.0
1633289184.0,366884810.0,37.821398,-122.466784,7.960352,0.364477,0.931212,60.0,28.0,10.0,0.965319,274.43333333333334,8.113333333333333,10.0
1633289185.0,366884810.0,37.821432,-122.466767,7.981949,0.370075,0.929002,60.0,28.0,10.0,0.964462,274.43055555555554,8.113888888888889,10.0
1633289186.0,366884810.0,37.821466,-122.46675,8.003666,0.375659,0.926758,60.0,28.0,10.0,0.963595,274.4277777777778,8.114444444444445,10.0
1633289187.0,366884810.0,37.821501,-122.466732,8.025504,0.38123,0.92448,60.0,28.0,10.0,0.962718,274.425,8.115,10.0
1633289188.0,366884810.0,37.821535,-122.466714,8.047466,0.386788,0.922169,60.0,28.0,10.0,0.961832,274.4222222222222,8.115555555555556,10.0
1633289189.0,366884810.0,37.821569,-122.466696,8.069553,0.392332,0.919824,60.0,28.0,10.0,0.960936,274.4194444444444,8.116111111111111,10.0
1633289190.0,366884810.0,37.821604,-122.466678,8.09177,0.397861,0.917446,60.0,28.0,10.0,0.96003,274.4166666666667,8.116666666666667,10.0
1633289191.0,366884810.0,37.821638,-122.466659,8.114117,0.403376,0.915034,60.0,28.0,10.0,0.959114,274.4138888888889,8.117222222222223,10.0
1633289192.0,366884810.0,37.821672,-122.46664,8.136598,0.408876,0.91259,60.0,28.0,10.0,0.958189,274.4111111111111,8.117777777777778,10.0
1633289193.0,366884810.0,37.821707,-122.46662,8.159215,0.414362,0.910112,60.0,28.0,10.0,0.957253,274.40833333333336,8.118333333333334,10.0
1633289194.0,366884810.0,37.821741,-122.4666,8.18197,0.419832,0.907602,60.0,28.0,10.0,0.956308,274.4055555555556,8.11888888888889,10.0
1633289195.0,366884810.0,37.821776,-122.46658,8.204865,0.425286,0.905059,60.0,28.0,10.0,0.955353,274.40277777777777,8.119444444444444,10.0
1633289196.0,366884810.0,37.82181,-122.46656,8.227904,0.430725,0.902483,60.0,28.0,10.0,0.954388,274.4,8.120000000000001,10.0
1633289197.0,366884810.0,37.821844,-122.466539,8.251088,0.436147,0.899875,60.0,28.0,10.0,0.953414,274.39722222222224,8.120555555555555,10.0
1633289198.0,366884810.0,37.821879,-122.466518,8.27442,0.441554,0.897235,60.0,28.0,10.0,0.952429,274.39444444444445,8.12111111111111,10.0
1633289199.0,366884810.0,37.821913,-122.466497,8.297903,0.446943,0.894562,60.0,28.0,10.0,0.951434,274.39166666666665,8.121666666666666,10.0
1633289200.0,366884810.0,37.821947,-122.466475,8.321538,0.452316,0.891858,60.0,28.0,10.0,0.950429,274.3888888888889,8.122222222222222,10.0
1633289201.0,366884810.0,37.821982,-122.466453,8.345329,0.457671,0.889121,60.0,28.0,10.0,0.949414,274.3861111111111,8.122777777777777,10.0
1633289202.0,366884810.0,37.822016,-122.46643,8.369278,0.463009,0.886353,60.0,28.0,10.0,0.948388,274.3833333333333,8.123333333333333,10.0
1633289203.0,366884810.0,37.82205,-122.466408,8.393386,0.468329,0.883554,60.0,28.0,10.0,0.947353,274.3805555555556,8.123888888888889,10.0
1633289204.0,366884810.0,37.822085,-122.466385,8.417657,0.473631,0.880723,60.0,28.0,10.0,0.946307,274.3777777777778,8.124444444444444,10.0
1633289205.0,366884810.0,37.822119,-122.466361,8.442093,0.478915,0.877861,60.0,28.0,10.0,0.945252,274.375,8.125,10.0
1633289206.0,366884810.0,37.822153,-122.466338,8.466697,0.48418,0.874968,60.0,28.0,10.0,0.944185,274.3722222222222,8.125555555555556,10.0
1633289207.0,366884810.0,37.822187,-122.466314,8.49147,0.489426,0.872045,60.0,28.0,10.0,0.943109,274.36944444444447,8.126111111111111,10.0
1633289208.0,366884810.0,37.822222,-122.466289,8.516415,0.494653,0.869091,60.0,28.0,10.0,0.942022,274.3666666666667,8.126666666666667,10.0
1633289209.0,366884810.0,37.822256,-122.466265,8.541535,0.49986,0.866106,60.0,28.0,10.0,0.940925,274.3638888888889,8.127222222222223,10.0
1633289210.0,366884810.0,37.82229,-122.46624,8.566832,0.505048,0.863091,60.0,28.0,10.0,0.939818,274.3611111111111,8.127777777777778,10.0
1633289211.0,366884810.0,37.822324,-122.466214,8.592309,0.510215,0.860047,60.0,28.0,10.0,0.9387,274.3583333333333,8.128333333333334,10.0
1633289212.0,366884810.0,37.822359,-122.466189,8.617967,0.515362,0.856972,60.0,28.0,10.0,0.937572,274.35555555555555,8.12888888888889,10.0
1633289213.0,366884810.0,37.822393,-122.466163,8.64381,0.520489,0.853869,60.0,28.0,10.0,0.936433,274.35277777777776,8.129444444444445,10.0
1633289214.0,366884810.0,37.822427,-122.466136,8.669839,0.525594,0.850736,60.0,28.0,10.0,0.935283,274.35,8.129999999999999,10.0
1633289215.0,366884810.0,37.822461,-122.46611,8.696057,0.530678,0.847573,60.0,28.0,10.0,0.934123,274.34722222222223,8.130555555555556,10.0
1633289216.0,366884810.0,37.822495,-122.466082,8.722466,0.535741,0.844383,60.0,28.0,10.0,0.932953,274.34444444444443,8.13111111111111,10.0
1633289217.0,366884810.0,37.822529,-122.466055,8.749069,0.540781,0.841163,60.0,28.0,10.0,0.931771,274.34166666666664,8.131666666666666,10.0
1633289218.0,366884810.0,37.822563,-122.466027,8.775868,0.5458,0.837915,60.0,28.0,10.0,0.93058,274.3388888888889,8.132222222222222,10.0
1633289219.0,366884810.0,37.822597,-122.465999,8.802866,0.550796,0.83464,60.0,28.0,10.0,0.929377,274.3361111111111,8.132777777777777,10.0
1633289220.0,366884810.0,37.822631,-122.465971,8.830064,0.55577,0.831336,60.0,28.0,10.0,0.928163,274.3333333333333,8.133333333333333,10.0
1633289221.0,366884810.0,37.822665,-122.465942,8.857465,0.560721,0.828005,60.0,28.0,10.0,0.926939,274.3305555555556,8.133888888888889,10.0
1633289222.0,366884810.0,37.822699,-122.465913,8.885072,0.565648,0.824647,60.0,28.0,10.0,0.925704,274.3277777777778,8.134444444444444,10.0
1633289223.0,366884810.0,37.822733,-122.465884,8.912886,0.570552,0.821261,60.0,28.0,10.0,0.924458,274.325,8.135,10.0
1633289224.0,366884810.0,37.822767,-122.465854,8.940911,0.575433,0.817849,60.0,28.0,10.0,0.923202,274.3222222222222,8.135555555555555,10.0
1633289225.0,366884810.0,37.822801,-122.465824,8.969147,0.580289,0.814411,60.0,28.0,10.0,0.921934,274.31944444444446,8.136111111111111,10.0
1633289226.0,366884810.0,37.822835,-122.465793,8.997598,0.585121,0.810946,60.0,28.0,10.0,0.920655,274.31666666666666,8.136666666666667,10.0
1633289227.0,366884810.0,37.822868,-122.465762,9.026266,0.589929,0.807455,60.0,28.0,10.0,0.919366,274.31388888888887,8.137222222222222,10.0
1633289228.0,366884810.0,37.822902,-122.465731,9.055153,0.594711,0.803939,60.0,28.0,10.0,0.918065,274.3111111111112,8.137777777777778,10.0
1633289229.0,366884810.0,37.822936,-122.4657,9.084262,0.599469,0.800398,60.0,28.0,10.0,0.916753,274.30833333333334,8.138333333333334,10.0
1633289230.0,366884810.0,37.822969,-122.465668,9.113594,0.604201,0.796832,60.0,28.0,10.0,0.91543,274.30555555555554,8.13888888888889,10.0
1633289231.0,366884810.0,37.823003,-122.465636,9.143151,0.608908,0.793241,60.0,28.0,10.0,0.914096,274.3027777777778,8.139444444444445,10.0
1633289232.0,366884810.0,37.823036,-122.465603,9.172937,0.613589,0.789626,60.0,28.0,10.0,0.912751,274.3,8.14,10.0
1633289233.0,366884810.0,37.82307,-122.46557,9.202762,0.618239,0.78599,60.0,28.0,10.0,0.911394,274.2972222222222,8.140555555555556,10.0
1633289234.0,366884810.0,37.823103,-122.465537,9.231868,0.622843,0.782347,60.0,28.0,10.0,0.910027,274.2944444444444,8.141111111111112,10.0
1633289235.0,366884810.0,37.823137,-122.465503,9.26006,0.627396,0.7787,60.0,28.0,10.0,0.908648,274.2916666666667,8.141666666666666,10.0
1633289236.0,366884810.0,37.82317,-122.465469,9.287336,0.631902,0.775048,60.0,28.0,10.0,0.907258,274.2888888888889,8.142222222222223,10.0
1633289237.0,366884810.0,37.823204,-122.465435,9.313693,0.636363,0.77139,60.0,28.0,10.0,0.905858,274.2861111111111,8.142777777777777,10.0
1633289238.0,366884810.0,37.823237,-122.4654,9.33913,0.640779,0.767725,60.0,28.0,10.0,0.904447,274.28333333333336,8.143333333333333,10.0
1633289239.0,366884810.0,37.82327,-122.465365,9.363643,0.645154,0.764053,60.0,28.0,10.0,0.903025,274.2805555555556,8.143888888888888,10.0
1633289240.0,366884810.0,37.823303,-122.465329,9.387232,0.649488,0.760372,60.0,28.0,10.0,0.901594,274.27777777777777,8.144444444444444,10.0
1633289241.0,366884810.0,37.823336,-122.465294,9.409895,0.653783,0.756682,60.0,28.0,10.0,0.900152,274.275,8.145,10.0
1633289242.0,366884810.0,37.823369,-122.465258,9.43163,0.658042,0.752981,60.0,28.0,10.0,0.898701,274.27222222222224,8.145555555555555,10.0
1633289243.0,366884810.0,37.823402,-122.465221,9.452436,0.662265,0.74927,60.0,28.0,10.0,0.897239,274.26944444444445,8.14611111111111,10.0
1633289244.0,366884810.0,37.823435,-122.465185,9.472312,0.666455,0.745546,60.0,28.0,10.0,0.895769,274.26666666666665,8.146666666666667,10.0
1633289245.0,366884810.0,37.823467,-122.465148,9.491258,0.670612,0.741809,60.0,28.0,10.0,0.894289,274.2638888888889,8.147222222222222,10.0
1633289246.0,366884810.0,37.8235,-122.46511,9.509273,0.674738,0.738058,60.0,28.0,10.0,0.892799,274.2611111111111,8.147777777777778,10.0
1633289247.0,366884810.0,37.823532,-122.465073,9.526357,0.678834,0.734291,60.0,28.0,10.0,0.891301,274.2583333333333,8.148333333333333,10.0
1633289248.0,366884810.0,37.823565,-122.465035,9.542509,0.682903,0.730509,60.0,28.0,10.0,0.889794,274.2555555555556,8.148888888888889,10.0
1633289249.0,366884810.0,37.823597,-122.464997,9.55773,0.686945,0.72671,60.0,28.0,10.0,0.888278,274.2527777777778,8.149444444444445,10.0
1633289250.0,366884810.0,37.823629,-122.464958,9.572019,0.690961,0.722892,60.0,28.0,10.0,0.886754,274.25,8.15,10.0
1633289251.0,366884810.0,37.823661,-122.46492,9.585379,0.694953,0.719055,60.0,28.0,10.0,0.885221,274.2472222222222,8.150555555555556,10.0
1633289252.0,366884810.0,37.823693,-122.464881,9.597808,0.698922,0.715198,60.0,28.0,10.0,0.88368,274.24444444444447,8.151111111111112,10.0
1633289253.0,366884810.0,37.823725,-122.464841,9.609308,0.702869,0.711319,60.0,28.0,10.0,0.882131,274.2416666666667,8.151666666666667,10.0
1633289254.0,366884810.0,37.823756,-122.464802,9.619881,0.706795,0.707418,60.0,28.0,10.0,0.880575,274.2388888888889,8.152222222222223,10.0
1633289255.0,366884810.0,37.823788,-122.464762,9.629527,0.710702,0.703493,60.0,28.0,10.0,0.87901,274.2361111111111,8.152777777777779,10.0
1633289256.0,366884810.0,37.823819,-122.464722,9.638248,0.71459,0.699543,60.0,28.0,10.0,0.877439,274.2333333333333,8.153333333333332,10.0
1633289257.0,366884810.0,37.82385,-122.464682,9.646046,0.718461,0.695567,60.0,28.0,10.0,0.875859,274.23055555555555,8.15388888888889,10.0
1633289258.0,366884810.0,37.823881,-122.464641,9.652922,0.722315,0.691564,60.0,28.0,10.0,0.874273,274.22777777777776,8.154444444444444,10.0
1633289259.0,366884810.0,37.823912,-122.4646,9.658879,0.726154,0.687532,60.0,28.0,10.0,0.87268,274.225,8.155,10.0
1633289260.0,366884810.0,37.823943,-122.464559,9.663919,0.729978,0.683471,60.0,28.0,10.0,0.87108,274.22222222222223,8.155555555555555,10.0
1633289261.0,366884810.0,37.823974,-122.464518,9.668044,0.733789,0.679378,60.0,28.0,10.0,0.869473,274.21944444444443,8.15611111111111,10.0
1633289262.0,366884810.0,37.824004,-122.464476,9.671257,0.737586,0.675253,60.0,28.0,10.0,0.867859,274.21666666666664,8.156666666666666,10.0
1633289263.0,366884810.0,37.824034,-122.464434,9.673562,0.741372,0.671094,60.0,28.0,10.0,0.86624,274.2138888888889,8.157222222222222,10.0
1633289264.0,366884810.0,37.824064,-122.464392,9.67496,0.745147,0.6669,60.0,28.0,10.0,0.864614,274.2111111111111,8.157777777777778,10.0
1633289265.0,366884810.0,37.824094,-122.46435,9.675456,0.748912,0.66267,60.0,28.0,10.0,0.862982,274.2083333333333,8.158333333333333,10.0
1633289266.0,366884810.0,37.824124,-122.464308,9.675053,0.752667,0.658402,60.0,28.0,10.0,0.861344,274.2055555555556,8.158888888888889,10.0
1633289267.0,366884810.0,37.824153,-122.464265,9.673754,0.756413,0.654094,60.0,28.0,10.0,0.859701,274.2027777777778,8.159444444444444,10.0
1633289268.0,366884810.0,37.824183,-122.464222,9.671565,0.760152,0.649746,60.0,28.0,10.0,0.858051,274.2,8.16,10.0
1633289269.0,366884810.0,37.824212,-122.464179,9.668488,0.763883,0.645355,60.0,28.0,10.0,0.856397,274.1972222222222,8.160555555555556,10.0
1633289270.0,366884810.0,37.82424,-122.464136,9.664528,0.767607,0.64092,60.0,28.0,10.0,0.854737,274.19444444444446,8.161111111111111,10.0
1633289271.0,366884810.0,37.824269,-122.464092,9.659691,0.771326,0.63644,60.0,28.0,10.0,0.853073,274.19166666666666,8.161666666666667,10.0
1633289272.0,366884810.0,37.824298,-122.464049,9.65398,0.775039,0.631913,60.0,28.0,10.0,0.851403,274.18888888888887,8.162222222222223,10.0
1633289273.0,366884810.0,37.824326,-122.464005,9.647402,0.778748,0.627337,60.0,28.0,10.0,0.849729,274.1861111111112,8.162777777777778,10.0
1633289274.0,366884810.0,37.824354,-122.463961,9.639961,0.782452,0.622711,60.0,28.0,10.0,0.84805,274.18333333333334,8.163333333333334,10.0
1633289275.0,366884810.0,37.824382,-122.463917,9.631663,0.786153,0.618033,60.0,28.0,10.0,0.846366,274.18055555555554,8.16388888888889,10.0
1633289276.0,366884810.0,37.824409,-122.463872,9.622515,0.78985,0.6133,60.0,28.0,10.0,0.844679,274.1777777777778,8.164444444444445,10.0
1633289277.0,366884810.0,37.824436,-122.463828,9.612521,0.793544,0.608512,60.0,28.0,10.0,0.842987,274.175,8.165,10.0
1633289278.0,366884810.0,37.824463,-122.463783,9.601689,0.797237,0.603667,60.0,28.0,10.0,0.841291,274.1722222222222,8.165555555555555,10.0
1633289279.0,366884810.0,37.82449,-122.463738,9.590026,0.800927,0.598762,60.0,28.0,10.0,0.839592,274.1694444444444,8.16611111111111,10.0
1633289280.0,366884810.0,37.824517,-122.463693,9.577538,0.804616,0.593796,60.0,28.0,10.0,0.837888,274.1666666666667,8.166666666666666,10.0
1633289281.0,366884810.0,37.824543,-122.463648,9.564233,0.808303,0.588766,60.0,28.0,10.0,0.836182,274.1638888888889,8.167222222222222,10.0
1633289282.0,366884810.0,37.824569,-122.463603,9.550118,0.81199,0.583671,60.0,28.0,10.0,0.834472,274.1611111111111,8.167777777777777,10.0
1633289283.0,366884810.0,37.824595,-122.463558,9.535202,0.815676,0.578509,60.0,28.0,10.0,0.832759,274.15833333333336,8.168333333333333,10.0
1633289284.0,366884810.0,37.824621,-122.463512,9.519492,0.819362,0.573277,60.0,28.0,10.0,0.831042,274.1555555555556,8.168888888888889,10.0
1633289285.0,366884810.0,37.824646,-122.463466,9.502997,0.823047,0.567973,60.0,28.0,10.0,0.829323,274.15277777777777,8.169444444444444,10.0
1633289286.0,366884810.0,37.824671,-122.46342,9.485727,0.826732,0.562596,60.0,28.0,10.0,0.827602,274.15,8.17,10.0
1633289287.0,366884810.0,37.824695,-122.463375,9.46769,0.830417,0.557142,60.0,28.0,10.0,0.825877,274.14722222222224,8.170555555555556,10.0
1633289288.0,366884810.0,37.82472,-122.463329,9.448896,0.834102,0.55161,60.0,28.0,10.0,0.824151,274.14444444444445,8.171111111111111,10.0
1633289289.0,366884810.0,37.824744,-122.463282,9.429355,0.837787,0.545997,60.0,28.0,10.0,0.822422,274.14166666666665,8.171666666666667,10.0
1633289290.0,366884810.0,37.824768,-122.463236,9.409077,0.841472,0.540301,60.0,28.0,10.0,0.82069,274.1388888888889,8.172222222222222,10.0
1633289291.0,366884810.0,37.824791,-122.46319,9.388074,0.845157,0.534518,60.0,28.0,10.0,0.818957,274.1361111111111,8.172777777777778,10.0
1633289292.0,366884810.0,37.824814,-122.463143,9.366356,0.848841,0.528648,60.0,28.0,10.0,0.817223,274.1333333333333,8.173333333333334,10.0
1633289293.0,366884810.0,37.824837,-122.463097,9.343936,0.852525,0.522686,60.0,28.0,10.0,0.815486,274.1305555555556,8.17388888888889,10.0
1633289294.0,366884810.0,37.82486,-122.46305,9.321111,0.856196,0.516651,60.0,28.0,10.0,0.813748,274.1277777777778,8.174444444444445,10.0
1633289295.0,366884810.0,37.824882,-122.463003,9.29903,0.859806,0.510621,60.0,28.0,10.0,0.812009,274.125,8.175,10.0
1633289296.0,366884810.0,37.824904,-122.462956,9.277965,0.863342,0.50462,60.0,28.0,10.0,0.810268,274.1222222222222,8.175555555555555,10.0
1633289297.0,366884810.0,37.824926,-122.46291,9.257901,0.866803,0.49865,60.0,28.0,10.0,0.808526,274.11944444444447,8.176111111111112,10.0
1633289298.0,366884810.0,37.824947,-122.462863,9.238822,0.870191,0.492715,60.0,28.0,10.0,0.806782,274.1166666666667,8.176666666666666,10.0
1633289299.0,366884810.0,37.824968,-122.462815,9.220714,0.873504,0.486818,60.0,28.0,10.0,0.805037,274.1138888888889,8.177222222222222,10.0
1633289300.0,366884810.0,37.824989,-122.462768,9.203559,0.876742,0.480961,60.0,28.0,10.0,0.803291,274.1111111111111,8.177777777777777,10.0
1633289301.0,366884810.0,37.82501,-122.462721,9.187343,0.879907,0.475146,60.0,28.0,10.0,0.801542,274.1083333333333,8.178333333333333,10.0
1633289302.0,366884810.0,37.82503,-122.462674,9.17205,0.882997,0.469378,60.0,28.0,10.0,0.799792,274.10555555555555,8.178888888888888,10.0
1633289303.0,366884810.0,37.82505,-122.462626,9.157664,0.886014,0.463659,60.0,28.0,10.0,0.798041,274.10277777777776,8.179444444444444,10.0
1633289304.0,366884810.0,37.825069,-122.462579,9.14417,0.888957,0.457991,60.0,28.0,10.0,0.796287,274.1,8.18,10.0
1633289305.0,366884810.0,37.825089,-122.462531,9.13155,0.891826,0.452378,60.0,28.0,10.0,0.794532,274.09722222222223,8.180555555555555,10.0
1633289306.0,366884810.0,37.825108,-122.462483,9.11979,0.894623,0.446821,60.0,28.0,10.0,0.792775,274.09444444444443,8.181111111111111,10.0
