Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621468892.0,367004670.0,37.837964,-122.455649,1.752987,-0.80278,-0.596275,31.0,19.0,7.0,0.929175,271.4222222222222,24.142222222222223,10.0
1621468893.0,367004670.0,37.837959,-122.455657,1.763569,-0.80313,-0.595804,31.0,19.0,7.0,0.925536,271.425,24.1425,10.0
1621468894.0,367004670.0,37.837954,-122.455665,1.77402,-0.803433,-0.595395,31.0,19.0,7.0,0.921875,271.4277777777778,24.142777777777777,10.0
1621468895.0,367004670.0,37.83795,-122.455674,1.784339,-0.803692,-0.595045,31.0,19.0,7.0,0.918193,271.43055555555554,24.14305555555556,10.0
1621468896.0,367004670.0,37.837945,-122.455682,1.794528,-0.803907,-0.594755,31.0,19.0,7.0,0.914489,271.43333333333334,24.14333333333333,10.0
1621468897.0,367004670.0,37.83794,-122.455691,1.804585,-0.80408,-0.594521,31.0,19.0,7.0,0.910764,271.4361111111112,24.14361111111111,10.0
1621468898.0,367004670.0,37.837935,-122.455699,1.814511,-0.80421,-0.594345,31.0,19.0,7.0,0.907019,271.43888888888887,24.14388888888889,10.0
1621468899.0,367004670.0,37.83793,-122.455708,1.824306,-0.804299,-0.594225,31.0,19.0,7.0,0.903253,271.44166666666666,24.144166666666667,10.0
1621468900.0,367004670.0,37.837925,-122.455716,1.833968,-0.804348,-0.594159,31.0,19.0,7.0,0.899468,271.44444444444446,24.14444444444445,10.0
1621468901.0,367004670.0,37.83792,-122.455725,1.8435,-0.804356,-0.594148,31.0,19.0,7.0,0.895662,271.4472222222222,24.14472222222222,10.0
1621468902.0,367004670.0,37.837915,-122.455734,1.852899,-0.804325,-0.594189,31.0,19.0,7.0,0.891837,271.45,24.145,10.0
1621468903.0,367004670.0,37.83791,-122.455742,1.862167,-0.804256,-0.594283,31.0,19.0,7.0,0.887993,271.4527777777778,24.14527777777778,10.0
1621468904.0,367004670.0,37.837904,-122.455751,1.871304,-0.804148,-0.594429,31.0,19.0,7.0,0.88413,271.4555555555556,24.14555555555556,10.0
1621468905.0,367004670.0,37.837899,-122.45576,1.880309,-0.804002,-0.594626,31.0,19.0,7.0,0.880249,271.4583333333333,24.14583333333333,10.0
1621468906.0,367004670.0,37.837894,-122.455769,1.889182,-0.80382,-0.594873,31.0,19.0,7.0,0.876349,271.4611111111111,24.14611111111111,10.0
1621468907.0,367004670.0,37.837889,-122.455778,1.897925,-0.8036,-0.595169,31.0,19.0,7.0,0.872432,271.4638888888889,24.14638888888889,10.0
1621468908.0,367004670.0,37.837884,-122.455787,1.906536,-0.803344,-0.595515,31.0,19.0,7.0,0.868496,271.46666666666664,24.14666666666667,10.0
1621468909.0,367004670.0,37.837878,-122.455796,1.915016,-0.803053,-0.595908,31.0,19.0,7.0,0.864544,271.46944444444443,24.146944444444443,10.0
1621468910.0,367004670.0,37.837873,-122.455805,1.923366,-0.802725,-0.596349,31.0,19.0,7.0,0.860574,271.47222222222223,24.147222222222226,10.0
1621468911.0,367004670.0,37.837868,-122.455814,1.931584,-0.802362,-0.596837,31.0,19.0,7.0,0.856588,271.475,24.1475,10.0
1621468912.0,367004670.0,37.837862,-122.455823,1.939673,-0.801964,-0.597372,31.0,19.0,7.0,0.852585,271.47777777777776,24.147777777777776,10.0
1621468913.0,367004670.0,37.837857,-122.455832,1.947631,-0.801532,-0.597952,31.0,19.0,7.0,0.848566,271.48055555555555,24.148055555555555,10.0
1621468914.0,367004670.0,37.837852,-122.455841,1.955459,-0.801064,-0.598578,31.0,19.0,7.0,0.844531,271.4833333333333,24.148333333333333,10.0
1621468915.0,367004670.0,37.837846,-122.45585,1.963158,-0.800563,-0.599249,31.0,19.0,7.0,0.840481,271.4861111111111,24.148611111111112,10.0
1621468916.0,367004670.0,37.837841,-122.455859,1.970727,-0.800027,-0.599964,31.0,19.0,7.0,0.836415,271.4888888888889,24.148888888888887,10.0
1621468917.0,367004670.0,37.837835,-122.455869,1.978168,-0.799457,-0.600723,31.0,19.0,7.0,0.832334,271.4916666666667,24.149166666666662,10.0
1621468918.0,367004670.0,37.83783,-122.455878,1.985479,-0.798854,-0.601526,31.0,19.0,7.0,0.828239,271.49444444444447,24.149444444444445,10.0
1621468919.0,367004670.0,37.837824,-122.455887,1.992662,-0.798216,-0.602371,31.0,19.0,7.0,0.824129,271.4972222222222,24.149722222222223,10.0
1621468920.0,367004670.0,37.837819,-122.455897,1.999718,-0.797545,-0.603259,31.0,19.0,7.0,0.820006,271.5,24.15,10.0
1621468921.0,367004670.0,37.837813,-122.455906,2.006645,-0.79684,-0.60419,31.0,19.0,7.0,0.815868,271.5027777777778,24.150277777777777,10.0
1621468922.0,367004670.0,37.837808,-122.455915,2.013446,-0.796102,-0.605162,31.0,19.0,7.0,0.811717,271.5055555555556,24.15055555555556,10.0
1621468923.0,367004670.0,37.837802,-122.455925,2.020119,-0.79533,-0.606176,31.0,19.0,7.0,0.807553,271.5083333333333,24.15083333333333,10.0
1621468924.0,367004670.0,37.837796,-122.455934,2.026667,-0.794525,-0.607231,31.0,19.0,7.0,0.803375,271.5111111111111,24.15111111111111,10.0
1621468925.0,367004670.0,37.837791,-122.455943,2.033088,-0.793687,-0.608327,31.0,19.0,7.0,0.799185,271.5138888888889,24.15138888888889,10.0
1621468926.0,367004670.0,37.837785,-122.455953,2.039384,-0.792814,-0.609463,31.0,19.0,7.0,0.794983,271.51666666666665,24.151666666666667,10.0
1621468927.0,367004670.0,37.837779,-122.455962,2.045555,-0.791909,-0.61064,31.0,19.0,7.0,0.790769,271.51944444444445,24.15194444444445,10.0
1621468928.0,367004670.0,37.837773,-122.455972,2.051602,-0.790969,-0.611856,31.0,19.0,7.0,0.786543,271.52222222222224,24.15222222222222,10.0
1621468929.0,367004670.0,37.837768,-122.455981,2.057525,-0.789996,-0.613112,31.0,19.0,7.0,0.782305,271.525,24.1525,10.0
1621468930.0,367004670.0,37.837762,-122.455991,2.063325,-0.788989,-0.614407,31.0,19.0,7.0,0.778056,271.52777777777777,24.15277777777778,10.0
1621468931.0,367004670.0,37.837756,-122.456,2.069002,-0.787948,-0.615741,31.0,19.0,7.0,0.773796,271.5305555555556,24.15305555555556,10.0
1621468932.0,367004670.0,37.83775,-122.45601,2.074557,-0.786874,-0.617114,31.0,19.0,7.0,0.769526,271.53333333333336,24.15333333333333,10.0
1621468933.0,367004670.0,37.837744,-122.45602,2.07999,-0.785764,-0.618526,31.0,19.0,7.0,0.765245,271.5361111111111,24.15361111111111,10.0
1621468934.0,367004670.0,37.837738,-122.456029,2.085302,-0.784621,-0.619976,31.0,19.0,7.0,0.760954,271.5388888888889,24.15388888888889,10.0
1621468935.0,367004670.0,37.837732,-122.456039,2.090495,-0.783443,-0.621463,31.0,19.0,7.0,0.756654,271.5416666666667,24.154166666666665,10.0
1621468936.0,367004670.0,37.837726,-122.456048,2.095567,-0.78223,-0.622989,31.0,19.0,7.0,0.752343,271.5444444444444,24.154444444444444,10.0
1621468937.0,367004670.0,37.83772,-122.456058,2.100521,-0.780983,-0.624552,31.0,19.0,7.0,0.748024,271.5472222222222,24.154722222222222,10.0
1621468938.0,367004670.0,37.837714,-122.456068,2.105356,-0.7797,-0.626153,31.0,19.0,7.0,0.743695,271.55,24.155,10.0
1621468939.0,367004670.0,37.837708,-122.456077,2.110074,-0.778382,-0.627791,31.0,19.0,7.0,0.739358,271.5527777777778,24.155277777777776,10.0
1621468940.0,367004670.0,37.837702,-122.456087,2.114676,-0.777028,-0.629466,31.0,19.0,7.0,0.735013,271.55555555555554,24.155555555555555,10.0
1621468941.0,367004670.0,37.837696,-122.456096,2.119161,-0.775638,-0.631178,31.0,19.0,7.0,0.730659,271.55833333333334,24.155833333333334,10.0
1621468942.0,367004670.0,37.837689,-122.456106,2.123531,-0.774212,-0.632926,31.0,19.0,7.0,0.726297,271.5611111111112,24.156111111111112,10.0
1621468943.0,367004670.0,37.837683,-122.456116,2.127787,-0.77275,-0.634711,31.0,19.0,7.0,0.721928,271.56388888888887,24.156388888888888,10.0
1621468944.0,367004670.0,37.837677,-122.456125,2.131929,-0.771251,-0.636532,31.0,19.0,7.0,0.717552,271.56666666666666,24.156666666666663,10.0
1621468945.0,367004670.0,37.837671,-122.456135,2.135959,-0.769714,-0.638389,31.0,19.0,7.0,0.713168,271.56944444444446,24.156944444444445,10.0
1621468946.0,367004670.0,37.837664,-122.456145,2.139876,-0.76814,-0.640282,31.0,19.0,7.0,0.708778,271.5722222222222,24.157222222222224,10.0
1621468947.0,367004670.0,37.837658,-122.456154,2.143683,-0.766528,-0.64221,31.0,19.0,7.0,0.704381,271.575,24.1575,10.0
1621468948.0,367004670.0,37.837652,-122.456164,2.14738,-0.764878,-0.644175,31.0,19.0,7.0,0.699978,271.5777777777778,24.157777777777778,10.0
1621468949.0,367004670.0,37.837645,-122.456173,2.150967,-0.76319,-0.646175,31.0,19.0,7.0,0.695568,271.5805555555556,24.15805555555556,10.0
1621468950.0,367004670.0,37.837639,-122.456183,2.154447,-0.761462,-0.64821,31.0,19.0,7.0,0.691154,271.5833333333333,24.15833333333333,10.0
1621468951.0,367004670.0,37.837632,-122.456193,2.157819,-0.759695,-0.65028,31.0,19.0,7.0,0.686733,271.5861111111111,24.15861111111111,10.0
1621468952.0,367004670.0,37.837626,-122.456202,2.161085,-0.757888,-0.652385,31.0,19.0,7.0,0.682308,271.5888888888889,24.15888888888889,10.0
1621468953.0,367004670.0,37.837619,-122.456212,2.164246,-0.75604,-0.654525,31.0,19.0,7.0,0.677877,271.59166666666664,24.159166666666668,10.0
1621468954.0,367004670.0,37.837613,-122.456221,2.167302,-0.754152,-0.656699,31.0,19.0,7.0,0.673442,271.59444444444443,24.159444444444443,10.0
1621468955.0,367004670.0,37.837606,-122.456231,2.170256,-0.752223,-0.658908,31.0,19.0,7.0,0.669003,271.59722222222223,24.15972222222222,10.0
1621468956.0,367004670.0,37.8376,-122.456241,2.173108,-0.750252,-0.661152,31.0,19.0,7.0,0.664559,271.6,24.16,10.0
1621468957.0,367004670.0,37.837593,-122.45625,2.175858,-0.748239,-0.663429,31.0,19.0,7.0,0.660112,271.60277777777776,24.16027777777778,10.0
1621468958.0,367004670.0,37.837586,-122.45626,2.178509,-0.746183,-0.665741,31.0,19.0,7.0,0.655661,271.60555555555555,24.16055555555556,10.0
1621468959.0,367004670.0,37.83758,-122.456269,2.181062,-0.744084,-0.668086,31.0,19.0,7.0,0.651206,271.6083333333333,24.160833333333333,10.0
1621468960.0,367004670.0,37.837573,-122.456279,2.183517,-0.741941,-0.670465,31.0,19.0,7.0,0.646749,271.6111111111111,24.16111111111111,10.0
1621468961.0,367004670.0,37.837566,-122.456288,2.185876,-0.739754,-0.672878,31.0,19.0,7.0,0.642288,271.6138888888889,24.16138888888889,10.0
1621468962.0,367004670.0,37.837559,-122.456298,2.18814,-0.737522,-0.675324,31.0,19.0,7.0,0.637826,271.6166666666667,24.161666666666665,10.0
1621468963.0,367004670.0,37.837552,-122.456307,2.190311,-0.735244,-0.677803,31.0,19.0,7.0,0.63336,271.61944444444447,24.161944444444444,10.0
1621468964.0,367004670.0,37.837546,-122.456317,2.192389,-0.73292,-0.680315,31.0,19.0,7.0,0.628893,271.6222222222222,24.162222222222223,10.0
1621468965.0,367004670.0,37.837539,-122.456326,2.194376,-0.73055,-0.682859,31.0,19.0,7.0,0.624424,271.625,24.1625,10.0
1621468966.0,367004670.0,37.837532,-122.456335,2.196273,-0.728132,-0.685437,31.0,19.0,7.0,0.619953,271.6277777777778,24.162777777777777,10.0
1621468967.0,367004670.0,37.837525,-122.456345,2.198082,-0.725667,-0.688046,31.0,19.0,7.0,0.615482,271.6305555555556,24.163055555555555,10.0
1621468968.0,367004670.0,37.837518,-122.456354,2.199805,-0.723153,-0.690688,31.0,19.0,7.0,0.611009,271.6333333333333,24.16333333333333,10.0
1621468969.0,367004670.0,37.837511,-122.456363,2.201441,-0.720589,-0.693362,31.0,19.0,7.0,0.606535,271.6361111111111,24.16361111111112,10.0
1621468970.0,367004670.0,37.837504,-122.456373,2.202994,-0.717976,-0.696068,31.0,19.0,7.0,0.602061,271.6388888888889,24.163888888888888,10.0
1621468971.0,367004670.0,37.837497,-122.456382,2.204465,-0.715312,-0.698805,31.0,19.0,7.0,0.597587,271.64166666666665,24.164166666666667,10.0
1621468972.0,367004670.0,37.837489,-122.456391,2.205854,-0.712597,-0.701573,31.0,19.0,7.0,0.593112,271.64444444444445,24.164444444444445,10.0
1621468973.0,367004670.0,37.837482,-122.4564,2.207164,-0.70983,-0.704373,31.0,19.0,7.0,0.588638,271.64722222222224,24.164722222222224,10.0
1621468974.0,367004670.0,37.837475,-122.45641,2.208397,-0.707011,-0.707203,31.0,19.0,7.0,0.584164,271.65,24.165,10.0
1621468975.0,367004670.0,37.837468,-122.456419,2.209553,-0.704138,-0.710063,31.0,19.0,7.0,0.579692,271.65277777777777,24.16527777777777,10.0
1621468976.0,367004670.0,37.837461,-122.456428,2.210634,-0.701211,-0.712954,31.0,19.0,7.0,0.57522,271.6555555555556,24.16555555555556,10.0
1621468977.0,367004670.0,37.837453,-122.456437,2.211643,-0.698229,-0.715875,31.0,19.0,7.0,0.570749,271.65833333333336,24.16583333333333,10.0
1621468978.0,367004670.0,37.837446,-122.456446,2.212581,-0.695191,-0.718825,31.0,19.0,7.0,0.56628,271.6611111111111,24.16611111111111,10.0
1621468979.0,367004670.0,37.837439,-122.456455,2.213449,-0.692097,-0.721804,31.0,19.0,7.0,0.561813,271.6638888888889,24.16638888888889,10.0
1621468980.0,367004670.0,37.837431,-122.456464,2.21425,-0.688946,-0.724813,31.0,19.0,7.0,0.557348,271.6666666666667,24.166666666666668,10.0
1621468981.0,367004670.0,37.837424,-122.456473,2.214985,-0.685737,-0.72785,31.0,19.0,7.0,0.552886,271.6694444444444,24.166944444444443,10.0
1621468982.0,367004670.0,37.837416,-122.456482,2.215656,-0.682469,-0.730915,31.0,19.0,7.0,0.548425,271.6722222222222,24.16722222222222,10.0
1621468983.0,367004670.0,37.837409,-122.456491,2.216266,-0.679141,-0.734008,31.0,19.0,7.0,0.543968,271.675,24.1675,10.0
1621468984.0,367004670.0,37.837401,-122.456499,2.216815,-0.675753,-0.737128,31.0,19.0,7.0,0.539514,271.6777777777778,24.16777777777778,10.0
1621468985.0,367004670.0,37.837394,-122.456508,2.217306,-0.672304,-0.740275,31.0,19.0,7.0,0.535063,271.68055555555554,24.168055555555554,10.0
1621468986.0,367004670.0,37.837386,-122.456517,2.217741,-0.668793,-0.743449,31.0,19.0,7.0,0.530616,271.68333333333334,24.168333333333333,10.0
1621468987.0,367004670.0,37.837379,-122.456526,2.218122,-0.665219,-0.746649,31.0,19.0,7.0,0.526173,271.6861111111112,24.16861111111111,10.0
1621468988.0,367004670.0,37.837371,-122.456534,2.218451,-0.661581,-0.749874,31.0,19.0,7.0,0.521734,271.68888888888887,24.16888888888889,10.0
1621468989.0,367004670.0,37.837363,-122.456543,2.21873,-0.657878,-0.753124,31.0,19.0,7.0,0.5173,271.69166666666666,24.169166666666666,10.0
1621468990.0,367004670.0,37.837355,-122.456551,2.218962,-0.65411,-0.756399,31.0,19.0,7.0,0.51287,271.69444444444446,24.169444444444444,10.0
1621468991.0,367004670.0,37.837348,-122.45656,2.219148,-0.650276,-0.759698,31.0,19.0,7.0,0.508446,271.6972222222222,24.169722222222223,10.0
1621468992.0,367004670.0,37.83734,-122.456568,2.219291,-0.646374,-0.763021,31.0,19.0,7.0,0.504027,271.7,24.17,10.0
1621468993.0,367004670.0,37.837332,-122.456577,2.219393,-0.642404,-0.766366,31.0,19.0,7.0,0.499613,271.7027777777778,24.170277777777777,10.0
1621468994.0,367004670.0,37.837324,-122.456585,2.219457,-0.638365,-0.769733,31.0,19.0,7.0,0.495205,271.7055555555556,24.17055555555556,10.0
1621468995.0,367004670.0,37.837316,-122.456593,2.219484,-0.634257,-0.773122,31.0,19.0,7.0,0.490804,271.7083333333333,24.17083333333333,10.0
1621468996.0,367004670.0,37.837308,-122.456602,2.219477,-0.630078,-0.776532,31.0,19.0,7.0,0.486409,271.7111111111111,24.17111111111111,10.0
1621468997.0,367004670.0,37.8373,-122.45661,2.219439,-0.625827,-0.779962,31.0,19.0,7.0,0.482021,271.7138888888889,24.171388888888888,10.0
1621468998.0,367004670.0,37.837292,-122.456618,2.219372,-0.621503,-0.783412,31.0,19.0,7.0,0.47764,271.71666666666664,24.171666666666667,10.0
1621468999.0,367004670.0,37.837284,-122.456626,2.219278,-0.617106,-0.78688,31.0,19.0,7.0,0.473266,271.71944444444443,24.17194444444445,10.0
1621469000.0,367004670.0,37.837276,-122.456634,2.219161,-0.612635,-0.790366,31.0,19.0,7.0,0.468901,271.72222222222223,24.17222222222222,10.0
1621469001.0,367004670.0,37.837268,-122.456642,2.219023,-0.608089,-0.793869,31.0,19.0,7.0,0.464543,271.725,24.1725,10.0
1621469002.0,367004670.0,37.83726,-122.45665,2.218854,-0.603497,-0.797365,31.0,19.0,7.0,0.460194,271.72777777777776,24.17277777777777,10.0
1621469003.0,367004670.0,37.837252,-122.456658,2.21861,-0.59898,-0.800764,31.0,19.0,7.0,0.455853,271.73055555555555,24.17305555555556,10.0
1621469004.0,367004670.0,37.837244,-122.456666,2.218272,-0.594568,-0.804046,31.0,19.0,7.0,0.451522,271.7333333333333,24.17333333333333,10.0
1621469005.0,367004670.0,37.837235,-122.456673,2.217836,-0.590262,-0.807212,31.0,19.0,7.0,0.4472,271.7361111111111,24.17361111111111,10.0
1621469006.0,367004670.0,37.837227,-122.456681,2.217296,-0.586064,-0.810264,31.0,19.0,7.0,0.442887,271.7388888888889,24.17388888888889,10.0
1621469007.0,367004670.0,37.837219,-122.456689,2.216646,-0.581975,-0.813207,31.0,19.0,7.0,0.438583,271.7416666666667,24.174166666666668,10.0
1621469008.0,367004670.0,37.83721,-122.456696,2.215882,-0.577995,-0.81604,31.0,19.0,7.0,0.434289,271.74444444444447,24.174444444444443,10.0
1621469009.0,367004670.0,37.837202,-122.456704,2.214998,-0.574125,-0.818768,31.0,19.0,7.0,0.430005,271.7472222222222,24.174722222222226,10.0
1621469010.0,367004670.0,37.837194,-122.456711,2.21399,-0.570366,-0.821391,31.0,19.0,7.0,0.425731,271.75,24.175,10.0
1621469011.0,367004670.0,37.837185,-122.456719,2.212852,-0.566718,-0.823912,31.0,19.0,7.0,0.421467,271.7527777777778,24.17527777777778,10.0
1621469012.0,367004670.0,37.837177,-122.456726,2.211581,-0.563183,-0.826332,31.0,19.0,7.0,0.417213,271.7555555555556,24.175555555555555,10.0
1621469013.0,367004670.0,37.837168,-122.456733,2.210172,-0.55976,-0.828655,31.0,19.0,7.0,0.41297,271.7583333333333,24.175833333333333,10.0
1621469014.0,367004670.0,37.83716,-122.45674,2.208621,-0.556451,-0.83088,31.0,19.0,7.0,0.408738,271.7611111111111,24.176111111111112,10.0
1621469015.0,367004670.0,37.837151,-122.456748,2.206924,-0.553256,-0.833011,31.0,19.0,7.0,0.404516,271.7638888888889,24.176388888888887,10.0
1621469016.0,367004670.0,37.837143,-122.456755,2.205078,-0.550175,-0.835049,31.0,19.0,7.0,0.400306,271.76666666666665,24.176666666666662,10.0
1621469017.0,367004670.0,37.837134,-122.456762,2.203078,-0.54721,-0.836995,31.0,19.0,7.0,0.396107,271.76944444444445,24.176944444444445,10.0
1621469018.0,367004670.0,37.837126,-122.456769,2.200921,-0.54436,-0.838851,31.0,19.0,7.0,0.39192,271.77222222222224,24.177222222222223,10.0
1621469019.0,367004670.0,37.837117,-122.456776,2.198603,-0.541627,-0.840619,31.0,19.0,7.0,0.387745,271.775,24.1775,10.0
1621469020.0,367004670.0,37.837109,-122.456783,2.196122,-0.539011,-0.842299,31.0,19.0,7.0,0.383581,271.77777777777777,24.177777777777777,10.0
1621469021.0,367004670.0,37.8371,-122.45679,2.193475,-0.536512,-0.843893,31.0,19.0,7.0,0.37943,271.7805555555556,24.17805555555556,10.0
1621469022.0,367004670.0,37.837092,-122.456797,2.190658,-0.534131,-0.845402,31.0,19.0,7.0,0.375291,271.78333333333336,24.17833333333333,10.0
1621469023.0,367004670.0,37.837083,-122.456804,2.187669,-0.531868,-0.846827,31.0,19.0,7.0,0.371164,271.7861111111111,24.17861111111111,10.0
1621469024.0,367004670.0,37.837074,-122.45681,2.184505,-0.529725,-0.848169,31.0,19.0,7.0,0.367051,271.7888888888889,24.17888888888889,10.0
1621469025.0,367004670.0,37.837066,-122.456817,2.181163,-0.527702,-0.84943,31.0,19.0,7.0,0.36295,271.7916666666667,24.179166666666667,10.0
1621469026.0,367004670.0,37.837057,-122.456824,2.177642,-0.525799,-0.850609,31.0,19.0,7.0,0.358863,271.7944444444444,24.17944444444445,10.0
1621469027.0,367004670.0,37.837049,-122.456831,2.17394,-0.524017,-0.851708,31.0,19.0,7.0,0.354789,271.7972222222222,24.17972222222222,10.0
1621469028.0,367004670.0,37.83704,-122.456837,2.170053,-0.522356,-0.852727,31.0,19.0,7.0,0.350728,271.8,24.18,10.0
1621469029.0,367004670.0,37.837032,-122.456844,2.165981,-0.520818,-0.853668,31.0,19.0,7.0,0.346682,271.8027777777778,24.18027777777778,10.0
1621469030.0,367004670.0,37.837023,-122.456851,2.161721,-0.519403,-0.854529,31.0,19.0,7.0,0.342649,271.80555555555554,24.18055555555556,10.0
1621469031.0,367004670.0,37.837015,-122.456857,2.157272,-0.518112,-0.855313,31.0,19.0,7.0,0.338631,271.80833333333334,24.18083333333333,10.0
1621469032.0,367004670.0,37.837006,-122.456864,2.152632,-0.516945,-0.856019,31.0,19.0,7.0,0.334627,271.8111111111112,24.18111111111111,10.0
1621469033.0,367004670.0,37.836997,-122.45687,2.147801,-0.515904,-0.856646,31.0,19.0,7.0,0.330638,271.81388888888887,24.18138888888889,10.0
1621469034.0,367004670.0,37.836989,-122.456877,2.142777,-0.514989,-0.857197,31.0,19.0,7.0,0.326664,271.81666666666666,24.18166666666667,10.0
1621469035.0,367004670.0,37.83698,-122.456883,2.137558,-0.514201,-0.85767,31.0,19.0,7.0,0.322704,271.81944444444446,24.181944444444444,10.0
1621469036.0,367004670.0,37.836972,-122.45689,2.132145,-0.513542,-0.858065,31.0,19.0,7.0,0.31876,271.8222222222222,24.182222222222222,10.0
1621469037.0,367004670.0,37.836964,-122.456896,2.126535,-0.513011,-0.858382,31.0,19.0,7.0,0.314831,271.825,24.1825,10.0
1621469038.0,367004670.0,37.836955,-122.456902,2.12073,-0.51261,-0.858621,31.0,19.0,7.0,0.310918,271.8277777777778,24.182777777777776,10.0
1621469039.0,367004670.0,37.836947,-122.456909,2.114727,-0.512341,-0.858782,31.0,19.0,7.0,0.307021,271.8305555555556,24.183055555555555,10.0
1621469040.0,367004670.0,37.836938,-122.456915,2.108528,-0.512204,-0.858864,31.0,19.0,7.0,0.303139,271.8333333333333,24.183333333333334,10.0
1621469041.0,367004670.0,37.83693,-122.456921,2.102131,-0.5122,-0.858866,31.0,19.0,7.0,0.299273,271.8361111111111,24.183611111111112,10.0
1621469042.0,367004670.0,37.836922,-122.456928,2.095537,-0.512331,-0.858788,31.0,19.0,7.0,0.295424,271.8388888888889,24.183888888888887,10.0
1621469043.0,367004670.0,37.836913,-122.456934,2.088746,-0.512598,-0.858629,31.0,19.0,7.0,0.291591,271.84166666666664,24.184166666666663,10.0
1621469044.0,367004670.0,37.836905,-122.45694,2.081758,-0.513003,-0.858387,31.0,19.0,7.0,0.287775,271.84444444444443,24.184444444444445,10.0
1621469045.0,367004670.0,37.836897,-122.456947,2.074574,-0.513545,-0.858062,31.0,19.0,7.0,0.283975,271.84722222222223,24.184722222222224,10.0
1621469046.0,367004670.0,37.836888,-122.456953,2.067194,-0.514228,-0.857653,31.0,19.0,7.0,0.280192,271.85,24.185,10.0
1621469047.0,367004670.0,37.83688,-122.456959,2.059619,-0.515053,-0.857158,31.0,19.0,7.0,0.276426,271.85277777777776,24.185277777777777,10.0
1621469048.0,367004670.0,37.836872,-122.456965,2.05185,-0.516021,-0.856576,31.0,19.0,7.0,0.272677,271.85555555555555,24.18555555555556,10.0
1621469049.0,367004670.0,37.836864,-122.456971,2.043888,-0.517133,-0.855905,31.0,19.0,7.0,0.268946,271.8583333333333,24.18583333333333,10.0
