Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637488469.0,367301480.0,37.803627,-122.493122,0.949656,0.769148,0.639071,31.0,30.0,12.0,0.86158,98.51666666666668,5.024722222222223,10.0
1637488470.0,367301480.0,37.80363,-122.493118,0.993802,0.777667,0.628677,31.0,30.0,12.0,0.862349,98.5,5.025,10.0
1637488471.0,367301480.0,37.803633,-122.493114,1.037137,0.785202,0.619239,31.0,30.0,12.0,0.863159,98.48333333333332,5.025277777777778,10.0
1637488472.0,367301480.0,37.803636,-122.493109,1.079633,0.791909,0.610639,31.0,30.0,12.0,0.864008,98.46666666666668,5.025555555555556,10.0
1637488473.0,367301480.0,37.803639,-122.493104,1.121268,0.797913,0.602772,31.0,30.0,12.0,0.864896,98.45,5.025833333333333,10.0
1637488474.0,367301480.0,37.803642,-122.493099,1.162024,0.803316,0.595553,31.0,30.0,12.0,0.865821,98.43333333333334,5.026111111111111,10.0
1637488475.0,367301480.0,37.803645,-122.493093,1.201885,0.808201,0.588907,31.0,30.0,12.0,0.866784,98.41666666666669,5.026388888888889,10.0
1637488476.0,367301480.0,37.803649,-122.493087,1.240837,0.812637,0.582771,31.0,30.0,12.0,0.867782,98.4,5.026666666666666,10.0
1637488477.0,367301480.0,37.803652,-122.493082,1.278871,0.816681,0.577089,31.0,30.0,12.0,0.868816,98.38333333333334,5.026944444444444,10.0
1637488478.0,367301480.0,37.803655,-122.493075,1.315976,0.820383,0.571815,31.0,30.0,12.0,0.869884,98.36666666666666,5.027222222222222,10.0
1637488479.0,367301480.0,37.803659,-122.493069,1.352145,0.823781,0.566908,31.0,30.0,12.0,0.870985,98.35,5.0275,10.0
1637488480.0,367301480.0,37.803662,-122.493063,1.387371,0.826912,0.562331,31.0,30.0,12.0,0.872119,98.33333333333331,5.027777777777778,10.0
1637488481.0,367301480.0,37.803666,-122.493056,1.421648,0.829805,0.558054,31.0,30.0,12.0,0.873285,98.31666666666666,5.028055555555556,10.0
1637488482.0,367301480.0,37.80367,-122.493049,1.454971,0.832485,0.554048,31.0,30.0,12.0,0.874482,98.3,5.028333333333333,10.0
1637488483.0,367301480.0,37.803673,-122.493042,1.487335,0.834974,0.55029,31.0,30.0,12.0,0.875708,98.28333333333332,5.028611111111111,10.0
1637488484.0,367301480.0,37.803677,-122.493035,1.518736,0.837291,0.546758,31.0,30.0,12.0,0.876964,98.26666666666668,5.028888888888889,10.0
1637488485.0,367301480.0,37.803681,-122.493027,1.549172,0.839453,0.543433,31.0,30.0,12.0,0.878247,98.25,5.029166666666667,10.0
1637488486.0,367301480.0,37.803685,-122.49302,1.578638,0.841474,0.540297,31.0,30.0,12.0,0.879558,98.23333333333332,5.029444444444445,10.0
1637488487.0,367301480.0,37.803689,-122.493012,1.607132,0.843368,0.537336,31.0,30.0,12.0,0.880896,98.21666666666668,5.029722222222222,10.0
1637488488.0,367301480.0,37.803693,-122.493004,1.634652,0.845145,0.534537,31.0,30.0,12.0,0.882258,98.2,5.03,10.0
1637488489.0,367301480.0,37.803697,-122.492996,1.661196,0.846816,0.531885,31.0,30.0,12.0,0.883646,98.18333333333334,5.030277777777778,10.0
1637488490.0,367301480.0,37.803701,-122.492987,1.686761,0.84839,0.529372,31.0,30.0,12.0,0.885057,98.16666666666669,5.030555555555556,10.0
1637488491.0,367301480.0,37.803705,-122.492979,1.711347,0.849874,0.526987,31.0,30.0,12.0,0.886492,98.15,5.030833333333334,10.0
1637488492.0,367301480.0,37.803709,-122.492971,1.73495,0.851275,0.52472,31.0,30.0,12.0,0.887948,98.13333333333334,5.031111111111112,10.0
1637488493.0,367301480.0,37.803713,-122.492962,1.75757,0.8526,0.522564,31.0,30.0,12.0,0.889426,98.11666666666666,5.0313888888888885,10.0
1637488494.0,367301480.0,37.803718,-122.492953,1.779206,0.853855,0.520511,31.0,30.0,12.0,0.890924,98.1,5.031666666666666,10.0
1637488495.0,367301480.0,37.803722,-122.492944,1.799857,0.855045,0.518554,31.0,30.0,12.0,0.892441,98.08333333333331,5.031944444444444,10.0
1637488496.0,367301480.0,37.803726,-122.492935,1.819521,0.856174,0.516688,31.0,30.0,12.0,0.893977,98.06666666666666,5.032222222222222,10.0
1637488497.0,367301480.0,37.803731,-122.492926,1.838197,0.857246,0.514907,31.0,30.0,12.0,0.895531,98.05,5.0325,10.0
1637488498.0,367301480.0,37.803735,-122.492917,1.855885,0.858266,0.513205,31.0,30.0,12.0,0.897101,98.03333333333332,5.032777777777778,10.0
1637488499.0,367301480.0,37.803739,-122.492908,1.872583,0.859237,0.511577,31.0,30.0,12.0,0.898687,98.01666666666668,5.033055555555555,10.0
1637488500.0,367301480.0,37.803744,-122.492898,1.888292,0.860162,0.51002,31.0,30.0,12.0,0.900289,98.0,5.033333333333333,10.0
1637488501.0,367301480.0,37.803748,-122.492889,1.90301,0.861044,0.50853,31.0,30.0,12.0,0.901905,97.98333333333332,5.033611111111111,10.0
1637488502.0,367301480.0,37.803753,-122.492879,1.916737,0.861886,0.507102,31.0,30.0,12.0,0.903533,97.96666666666668,5.033888888888889,10.0
1637488503.0,367301480.0,37.803757,-122.492869,1.929471,0.862689,0.505734,31.0,30.0,12.0,0.905175,97.95,5.034166666666667,10.0
1637488504.0,367301480.0,37.803762,-122.49286,1.941214,0.863457,0.504422,31.0,30.0,12.0,0.906828,97.93333333333334,5.0344444444444445,10.0
1637488505.0,367301480.0,37.803766,-122.49285,1.951963,0.864191,0.503164,31.0,30.0,12.0,0.908491,97.91666666666669,5.034722222222222,10.0
1637488506.0,367301480.0,37.803771,-122.49284,1.961719,0.864893,0.501956,31.0,30.0,12.0,0.910165,97.9,5.035,10.0
1637488507.0,367301480.0,37.803775,-122.49283,1.970482,0.865565,0.500796,31.0,30.0,12.0,0.911847,97.88333333333334,5.035277777777778,10.0
1637488508.0,367301480.0,37.80378,-122.49282,1.97825,0.866209,0.499682,31.0,30.0,12.0,0.913538,97.86666666666666,5.035555555555556,10.0
1637488509.0,367301480.0,37.803785,-122.49281,1.985024,0.866825,0.498612,31.0,30.0,12.0,0.915236,97.85,5.035833333333334,10.0
1637488510.0,367301480.0,37.803789,-122.4928,1.990803,0.867416,0.497584,31.0,30.0,12.0,0.91694,97.83333333333331,5.036111111111111,10.0
1637488511.0,367301480.0,37.803794,-122.49279,1.995586,0.867982,0.496596,31.0,30.0,12.0,0.918649,97.81666666666666,5.036388888888889,10.0
1637488512.0,367301480.0,37.803798,-122.49278,1.999374,0.868525,0.495646,31.0,30.0,12.0,0.920363,97.8,5.036666666666667,10.0
1637488513.0,367301480.0,37.803803,-122.492769,2.002167,0.869045,0.494733,31.0,30.0,12.0,0.922081,97.78333333333332,5.036944444444444,10.0
1637488514.0,367301480.0,37.803807,-122.492759,2.003963,0.869544,0.493855,31.0,30.0,12.0,0.923802,97.76666666666668,5.037222222222222,10.0
1637488515.0,367301480.0,37.803812,-122.492749,2.004764,0.870023,0.493011,31.0,30.0,12.0,0.925524,97.75,5.0375,10.0
1637488516.0,367301480.0,37.803817,-122.492739,2.004567,0.870482,0.4922,31.0,30.0,12.0,0.927248,97.73333333333332,5.0377777777777775,10.0
1637488517.0,367301480.0,37.803821,-122.492729,2.003375,0.870922,0.49142,31.0,30.0,12.0,0.928972,97.71666666666668,5.038055555555555,10.0
1637488518.0,367301480.0,37.803826,-122.492718,2.001185,0.871345,0.490671,31.0,30.0,12.0,0.930695,97.7,5.038333333333333,10.0
1637488519.0,367301480.0,37.80383,-122.492708,1.997998,0.871749,0.489952,31.0,30.0,12.0,0.932417,97.68333333333334,5.038611111111111,10.0
1637488520.0,367301480.0,37.803835,-122.492698,1.993814,0.872137,0.489261,31.0,30.0,12.0,0.934136,97.66666666666669,5.038888888888889,10.0
1637488521.0,367301480.0,37.803839,-122.492688,1.988633,0.872509,0.488598,31.0,30.0,12.0,0.935852,97.65,5.039166666666667,10.0
1637488522.0,367301480.0,37.803844,-122.492678,1.982454,0.872865,0.487962,31.0,30.0,12.0,0.937564,97.63333333333334,5.039444444444444,10.0
1637488523.0,367301480.0,37.803848,-122.492668,1.975277,0.873205,0.487352,31.0,30.0,12.0,0.93927,97.61666666666666,5.039722222222222,10.0
1637488524.0,367301480.0,37.803853,-122.492657,1.967103,0.873531,0.486769,31.0,30.0,12.0,0.940971,97.6,5.04,10.0
1637488525.0,367301480.0,37.803857,-122.492647,1.95793,0.873842,0.48621,31.0,30.0,12.0,0.942665,97.58333333333331,5.040277777777778,10.0
1637488526.0,367301480.0,37.803862,-122.492637,1.94776,0.874139,0.485676,31.0,30.0,12.0,0.944352,97.56666666666666,5.040555555555556,10.0
1637488527.0,367301480.0,37.803866,-122.492627,1.936591,0.874422,0.485167,31.0,30.0,12.0,0.94603,97.55,5.0408333333333335,10.0
1637488528.0,367301480.0,37.80387,-122.492617,1.924424,0.874691,0.484681,31.0,30.0,12.0,0.947698,97.53333333333332,5.041111111111111,10.0
1637488529.0,367301480.0,37.803875,-122.492608,1.911259,0.874946,0.48422,31.0,30.0,12.0,0.949357,97.51666666666668,5.041388888888889,10.0
1637488530.0,367301480.0,37.803879,-122.492598,1.897095,0.875189,0.483782,31.0,30.0,12.0,0.951004,97.5,5.041666666666667,10.0
1637488531.0,367301480.0,37.803883,-122.492588,1.881933,0.875418,0.483367,31.0,30.0,12.0,0.952639,97.48333333333332,5.041944444444445,10.0
1637488532.0,367301480.0,37.803887,-122.492578,1.865772,0.875634,0.482976,31.0,30.0,12.0,0.954261,97.46666666666668,5.042222222222223,10.0
1637488533.0,367301480.0,37.803892,-122.492569,1.848612,0.875837,0.482608,31.0,30.0,12.0,0.955869,97.45,5.0425,10.0
1637488534.0,367301480.0,37.803896,-122.492559,1.830454,0.876026,0.482263,31.0,30.0,12.0,0.957463,97.43333333333334,5.042777777777777,10.0
1637488535.0,367301480.0,37.8039,-122.49255,1.811296,0.876203,0.481942,31.0,30.0,12.0,0.959041,97.41666666666669,5.043055555555555,10.0
1637488536.0,367301480.0,37.803904,-122.492541,1.79114,0.876366,0.481645,31.0,30.0,12.0,0.960603,97.4,5.043333333333333,10.0
1637488537.0,367301480.0,37.803908,-122.492532,1.769985,0.876516,0.481372,31.0,30.0,12.0,0.962148,97.38333333333334,5.043611111111111,10.0
1637488538.0,367301480.0,37.803912,-122.492522,1.747831,0.876653,0.481123,31.0,30.0,12.0,0.963674,97.36666666666666,5.043888888888889,10.0
1637488539.0,367301480.0,37.803916,-122.492513,1.724677,0.876776,0.4809,31.0,30.0,12.0,0.965182,97.35,5.0441666666666665,10.0
1637488540.0,367301480.0,37.803919,-122.492505,1.700525,0.876884,0.480702,31.0,30.0,12.0,0.966669,97.33333333333331,5.044444444444444,10.0
1637488541.0,367301480.0,37.803923,-122.492496,1.675373,0.876978,0.480531,31.0,30.0,12.0,0.968136,97.31666666666666,5.044722222222222,10.0
1637488542.0,367301480.0,37.803927,-122.492487,1.649222,0.877057,0.480387,31.0,30.0,12.0,0.969581,97.3,5.045,10.0
1637488543.0,367301480.0,37.803931,-122.492479,1.622072,0.87712,0.480271,31.0,30.0,12.0,0.971004,97.28333333333332,5.045277777777778,10.0
1637488544.0,367301480.0,37.803934,-122.49247,1.593923,0.877167,0.480185,31.0,30.0,12.0,0.972403,97.26666666666668,5.045555555555556,10.0
1637488545.0,367301480.0,37.803938,-122.492462,1.564774,0.877197,0.480131,31.0,30.0,12.0,0.973778,97.25,5.045833333333333,10.0
1637488546.0,367301480.0,37.803941,-122.492454,1.534626,0.877209,0.480109,31.0,30.0,12.0,0.975128,97.23333333333332,5.046111111111111,10.0
1637488547.0,367301480.0,37.803945,-122.492446,1.503479,0.877202,0.480122,31.0,30.0,12.0,0.976452,97.21666666666668,5.046388888888889,10.0
1637488548.0,367301480.0,37.803948,-122.492439,1.471333,0.877175,0.480171,31.0,30.0,12.0,0.977749,97.2,5.046666666666667,10.0
1637488549.0,367301480.0,37.803951,-122.492431,1.438187,0.877126,0.480261,31.0,30.0,12.0,0.979019,97.18333333333334,5.046944444444445,10.0
1637488550.0,367301480.0,37.803954,-122.492424,1.404042,0.877054,0.480393,31.0,30.0,12.0,0.980259,97.16666666666669,5.047222222222223,10.0
1637488551.0,367301480.0,37.803958,-122.492417,1.368898,0.876956,0.480571,31.0,30.0,12.0,0.981471,97.15,5.0475,10.0
1637488552.0,367301480.0,37.803961,-122.492409,1.332755,0.876831,0.480798,31.0,30.0,12.0,0.982651,97.13333333333334,5.047777777777778,10.0
1637488553.0,367301480.0,37.803964,-122.492403,1.295612,0.876676,0.481081,31.0,30.0,12.0,0.983801,97.11666666666666,5.048055555555556,10.0
1637488554.0,367301480.0,37.803966,-122.492396,1.257471,0.876488,0.481424,31.0,30.0,12.0,0.984919,97.1,5.048333333333333,10.0
1637488555.0,367301480.0,37.803969,-122.49239,1.218331,0.876263,0.481833,31.0,30.0,12.0,0.986003,97.08333333333331,5.048611111111111,10.0
1637488556.0,367301480.0,37.803972,-122.492383,1.178191,0.875997,0.482317,31.0,30.0,12.0,0.987054,97.06666666666666,5.0488888888888885,10.0
1637488557.0,367301480.0,37.803975,-122.492377,1.137053,0.875684,0.482884,31.0,30.0,12.0,0.98807,97.05,5.049166666666666,10.0
1637488558.0,367301480.0,37.803977,-122.492371,1.094917,0.875319,0.483546,31.0,30.0,12.0,0.98905,97.03333333333332,5.049444444444444,10.0
1637488559.0,367301480.0,37.80398,-122.492366,1.051782,0.874894,0.484315,31.0,30.0,12.0,0.989994,97.01666666666668,5.049722222222222,10.0
1637488560.0,367301480.0,37.803982,-122.49236,1.007649,0.874399,0.485207,31.0,30.0,12.0,0.9909,97.0,5.05,10.0
1637488561.0,367301480.0,37.803984,-122.492355,0.962519,0.873824,0.486242,31.0,30.0,12.0,0.991768,96.98333333333332,5.050277777777778,10.0
1637488562.0,367301480.0,37.803986,-122.49235,0.916391,0.873154,0.487444,31.0,30.0,12.0,0.992598,96.96666666666668,5.050555555555556,10.0
1637488563.0,367301480.0,37.803988,-122.492346,0.869267,0.872372,0.488843,31.0,30.0,12.0,0.993387,96.95,5.050833333333333,10.0
1637488564.0,367301480.0,37.80399,-122.492341,0.821146,0.871453,0.490479,31.0,30.0,12.0,0.994135,96.93333333333334,5.051111111111111,10.0
1637488565.0,367301480.0,37.803992,-122.492337,0.772031,0.870368,0.492402,31.0,30.0,12.0,0.994842,96.91666666666669,5.051388888888889,10.0
1637488566.0,367301480.0,37.803994,-122.492333,0.721921,0.869078,0.494675,31.0,30.0,12.0,0.995506,96.9,5.051666666666667,10.0
1637488567.0,367301480.0,37.803996,-122.492329,0.67082,0.867528,0.497389,31.0,30.0,12.0,0.996126,96.88333333333334,5.051944444444445,10.0
1637488568.0,367301480.0,37.803997,-122.492326,0.618728,0.865643,0.500661,31.0,30.0,12.0,0.996703,96.86666666666666,5.052222222222222,10.0
1637488569.0,367301480.0,37.803999,-122.492323,0.56565,0.863317,0.504663,31.0,30.0,12.0,0.997234,96.85,5.0525,10.0
1637488570.0,367301480.0,37.804,-122.49232,0.511771,0.86041,0.509602,31.0,30.0,12.0,0.997718,96.83333333333331,5.052777777777778,10.0
1637488571.0,367301480.0,37.804001,-122.492317,0.457819,0.856793,0.515661,31.0,30.0,12.0,0.998157,96.81666666666666,5.053055555555556,10.0
1637488572.0,367301480.0,37.804002,-122.492315,0.403985,0.852192,0.52323,31.0,30.0,12.0,0.998548,96.8,5.053333333333334,10.0
1637488573.0,367301480.0,37.804003,-122.492313,0.350279,0.846128,0.532981,31.0,30.0,12.0,0.998892,96.78333333333332,5.053611111111112,10.0
1637488574.0,367301480.0,37.804004,-122.492311,0.296722,0.837756,0.546045,31.0,30.0,12.0,0.99919,96.76666666666668,5.053888888888889,10.0
1637488575.0,367301480.0,37.804005,-122.49231,0.243355,0.825434,0.564498,31.0,30.0,12.0,0.999441,96.75,5.054166666666666,10.0
1637488576.0,367301480.0,37.804006,-122.492309,0.190259,0.805525,0.592561,31.0,30.0,12.0,0.999646,96.73333333333332,5.054444444444444,10.0
1637488577.0,367301480.0,37.804006,-122.492308,0.137644,0.768181,0.640232,31.0,30.0,12.0,0.999804,96.71666666666668,5.054722222222222,10.0
1637488578.0,367301480.0,37.804006,-122.492307,0.086227,0.676186,0.736731,31.0,30.0,12.0,0.999915,96.7,5.055,10.0
1637488579.0,367301480.0,37.804007,-122.492307,0.04046,0.271066,0.962561,31.0,30.0,12.0,0.999981,96.68333333333334,5.0552777777777775,10.0
1637488580.0,367301480.0,37.804007,-122.492307,0.039025,-0.929626,0.368505,31.0,30.0,12.0,1.0,96.66666666666669,5.055555555555555,10.0
1637488581.0,367301480.0,37.804007,-122.492307,0.084049,-0.992659,-0.120947,31.0,30.0,12.0,0.999973,96.65,5.055833333333333,10.0
1637488582.0,367301480.0,37.804007,-122.492308,0.135027,-0.966426,-0.256946,31.0,30.0,12.0,0.9999,96.63333333333334,5.056111111111111,10.0
1637488583.0,367301480.0,37.804007,-122.492308,0.187079,-0.948599,-0.316479,31.0,30.0,12.0,0.999781,96.61666666666666,5.056388888888889,10.0
1637488584.0,367301480.0,37.804007,-122.492309,0.239445,-0.936913,-0.349562,31.0,30.0,12.0,0.999616,96.6,5.056666666666667,10.0
1637488585.0,367301480.0,37.804006,-122.492311,0.291909,-0.928797,-0.370589,31.0,30.0,12.0,0.999405,96.58333333333331,5.0569444444444445,10.0
1637488586.0,367301480.0,37.804006,-122.492312,0.344384,-0.922856,-0.385146,31.0,30.0,12.0,0.999149,96.56666666666666,5.057222222222222,10.0
1637488587.0,367301480.0,37.804005,-122.492314,0.396829,-0.91832,-0.395839,31.0,30.0,12.0,0.998847,96.55,5.0575,10.0
1637488588.0,367301480.0,37.804004,-122.492316,0.449225,-0.91474,-0.404042,31.0,30.0,12.0,0.998499,96.53333333333332,5.057777777777778,10.0
1637488589.0,367301480.0,37.804003,-122.492319,0.501557,-0.911839,-0.410548,31.0,30.0,12.0,0.998106,96.51666666666668,5.058055555555556,10.0
1637488590.0,367301480.0,37.804002,-122.492321,0.553819,-0.909435,-0.415847,31.0,30.0,12.0,0.997668,96.5,5.058333333333334,10.0
1637488591.0,367301480.0,37.804001,-122.492324,0.606006,-0.907406,-0.420255,31.0,30.0,12.0,0.997184,96.48333333333332,5.058611111111111,10.0
1637488592.0,367301480.0,37.804,-122.492327,0.658114,-0.905667,-0.423989,31.0,30.0,12.0,0.996655,96.46666666666668,5.058888888888889,10.0
1637488593.0,367301480.0,37.803999,-122.492331,0.71014,-0.904157,-0.427199,31.0,30.0,12.0,0.996081,96.45,5.059166666666667,10.0
1637488594.0,367301480.0,37.803998,-122.492335,0.762084,-0.902831,-0.429996,31.0,30.0,12.0,0.995461,96.43333333333334,5.059444444444445,10.0
1637488595.0,367301480.0,37.803996,-122.492339,0.813943,-0.901654,-0.432459,31.0,30.0,12.0,0.994797,96.41666666666669,5.059722222222222,10.0
1637488596.0,367301480.0,37.803994,-122.492343,0.865716,-0.9006,-0.434649,31.0,30.0,12.0,0.994088,96.4,5.06,10.0
1637488597.0,367301480.0,37.803993,-122.492348,0.917404,-0.899649,-0.436615,31.0,30.0,12.0,0.993334,96.38333333333334,5.060277777777777,10.0
1637488598.0,367301480.0,37.803991,-122.492352,0.969005,-0.898784,-0.438392,31.0,30.0,12.0,0.992535,96.36666666666666,5.060555555555555,10.0
1637488599.0,367301480.0,37.803989,-122.492358,1.020519,-0.897993,-0.44001,31.0,30.0,12.0,0.991692,96.35,5.060833333333333,10.0
1637488600.0,367301480.0,37.803987,-122.492363,1.071946,-0.897265,-0.441492,31.0,30.0,12.0,0.990804,96.33333333333331,5.061111111111111,10.0
1637488601.0,367301480.0,37.803985,-122.492369,1.123284,-0.896592,-0.442858,31.0,30.0,12.0,0.989872,96.31666666666666,5.061388888888889,10.0
1637488602.0,367301480.0,37.803982,-122.492374,1.174535,-0.895966,-0.444123,31.0,30.0,12.0,0.988895,96.3,5.0616666666666665,10.0
1637488603.0,367301480.0,37.80398,-122.492381,1.225698,-0.895381,-0.4453,31.0,30.0,12.0,0.987874,96.28333333333332,5.061944444444444,10.0
1637488604.0,367301480.0,37.803977,-122.492387,1.276772,-0.894834,-0.4464,31.0,30.0,12.0,0.986808,96.26666666666668,5.062222222222222,10.0
1637488605.0,367301480.0,37.803975,-122.492394,1.327758,-0.894318,-0.447432,31.0,30.0,12.0,0.985699,96.25,5.0625,10.0
1637488606.0,367301480.0,37.803972,-122.492401,1.378655,-0.893831,-0.448404,31.0,30.0,12.0,0.984545,96.23333333333332,5.062777777777778,10.0
1637488607.0,367301480.0,37.803969,-122.492408,1.429463,-0.893369,-0.449323,31.0,30.0,12.0,0.983347,96.21666666666668,5.063055555555556,10.0
1637488608.0,367301480.0,37.803966,-122.492415,1.480183,-0.892931,-0.450194,31.0,30.0,12.0,0.982106,96.2,5.0633333333333335,10.0
1637488609.0,367301480.0,37.803963,-122.492423,1.530814,-0.892513,-0.451022,31.0,30.0,12.0,0.98082,96.18333333333334,5.063611111111111,10.0
1637488610.0,367301480.0,37.80396,-122.492431,1.581355,-0.892114,-0.451811,31.0,30.0,12.0,0.979491,96.16666666666669,5.063888888888889,10.0
1637488611.0,367301480.0,37.803957,-122.492439,1.631808,-0.891731,-0.452566,31.0,30.0,12.0,0.978118,96.15,5.064166666666667,10.0
1637488612.0,367301480.0,37.803953,-122.492448,1.682172,-0.891364,-0.453289,31.0,30.0,12.0,0.976702,96.13333333333334,5.064444444444445,10.0
1637488613.0,367301480.0,37.80395,-122.492457,1.732447,-0.89101,-0.453983,31.0,30.0,12.0,0.975242,96.11666666666666,5.064722222222223,10.0
1637488614.0,367301480.0,37.803946,-122.492466,1.782633,-0.89067,-0.454651,31.0,30.0,12.0,0.973739,96.1,5.065,10.0
1637488615.0,367301480.0,37.803942,-122.492475,1.83273,-0.890341,-0.455295,31.0,30.0,12.0,0.972192,96.08333333333331,5.065277777777778,10.0
1637488616.0,367301480.0,37.803938,-122.492485,1.882737,-0.890022,-0.455917,31.0,30.0,12.0,0.970602,96.06666666666666,5.065555555555555,10.0
1637488617.0,367301480.0,37.803934,-122.492494,1.932656,-0.889713,-0.45652,31.0,30.0,12.0,0.968969,96.05,5.065833333333333,10.0
1637488618.0,367301480.0,37.80393,-122.492504,1.982485,-0.889414,-0.457103,31.0,30.0,12.0,0.967293,96.03333333333332,5.066111111111111,10.0
1637488619.0,367301480.0,37.803926,-122.492515,2.032225,-0.889122,-0.45767,31.0,30.0,12.0,0.965573,96.01666666666668,5.066388888888889,10.0
1637488620.0,367301480.0,37.803922,-122.492525,2.081876,-0.888838,-0.458221,31.0,30.0,12.0,0.963811,96.0,5.066666666666666,10.0
1637488621.0,367301480.0,37.803917,-122.492536,2.131438,-0.888562,-0.458757,31.0,30.0,12.0,0.962006,95.98333333333332,5.066944444444444,10.0
1637488622.0,367301480.0,37.803913,-122.492547,2.18091,-0.888292,-0.45928,31.0,30.0,12.0,0.960159,95.96666666666668,5.067222222222222,10.0
1637488623.0,367301480.0,37.803908,-122.492559,2.230294,-0.888028,-0.45979,31.0,30.0,12.0,0.958268,95.95,5.0675,10.0
1637488624.0,367301480.0,37.803903,-122.49257,2.279588,-0.88777,-0.460288,31.0,30.0,12.0,0.956335,95.93333333333334,5.067777777777778,10.0
1637488625.0,367301480.0,37.803899,-122.492582,2.328793,-0.887517,-0.460776,31.0,30.0,12.0,0.95436,95.91666666666669,5.068055555555556,10.0
1637488626.0,367301480.0,37.803894,-122.492594,2.377909,-0.887269,-0.461253,31.0,30.0,12.0,0.952342,95.9,5.068333333333333,10.0
1637488627.0,367301480.0,37.803889,-122.492607,2.426936,-0.887025,-0.461721,31.0,30.0,12.0,0.950281,95.88333333333334,5.068611111111111,10.0
1637488628.0,367301480.0,37.803883,-122.492619,2.475873,-0.886786,-0.46218,31.0,30.0,12.0,0.948179,95.86666666666667,5.068888888888889,10.0
1637488629.0,367301480.0,37.803878,-122.492632,2.524721,-0.886551,-0.462631,31.0,30.0,12.0,0.946034,95.85,5.069166666666667,10.0
