Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629868378.0,367748970.0,37.801347,-122.503711,7.671043,-0.872186,-0.489175,31.0,15.0,4.0,0.954425,316.6722222222222,6.0,10.0
1629868379.0,367748970.0,37.80133,-122.50375,7.680444,-0.872646,-0.488353,31.0,15.0,4.0,0.951717,316.6694444444444,6.0,10.0
1629868380.0,367748970.0,37.801313,-122.503789,7.689707,-0.873072,-0.48759,31.0,15.0,4.0,0.949006,316.6666666666667,6.0,10.0
1629868381.0,367748970.0,37.801295,-122.503829,7.698771,-0.873464,-0.486889,31.0,15.0,4.0,0.946291,316.6638888888889,6.0,10.0
1629868382.0,367748970.0,37.801278,-122.503868,7.707633,-0.873821,-0.486248,31.0,15.0,4.0,0.943574,316.6611111111111,6.0,10.0
1629868383.0,367748970.0,37.801261,-122.503907,7.716292,-0.874143,-0.485668,31.0,15.0,4.0,0.940853,316.65833333333336,6.0,10.0
1629868384.0,367748970.0,37.801243,-122.503947,7.724747,-0.874432,-0.485149,31.0,15.0,4.0,0.93813,316.6555555555556,6.0,10.0
1629868385.0,367748970.0,37.801226,-122.503986,7.732998,-0.874686,-0.48469,31.0,15.0,4.0,0.935403,316.65277777777777,6.0,10.0
1629868386.0,367748970.0,37.801209,-122.504026,7.741043,-0.874907,-0.484292,31.0,15.0,4.0,0.932674,316.65,6.0,10.0
1629868387.0,367748970.0,37.801191,-122.504066,7.748882,-0.875094,-0.483954,31.0,15.0,4.0,0.929942,316.64722222222224,6.0,10.0
1629868388.0,367748970.0,37.801174,-122.504105,7.756514,-0.875248,-0.483675,31.0,15.0,4.0,0.927207,316.64444444444445,6.0,10.0
1629868389.0,367748970.0,37.801157,-122.504145,7.763939,-0.875368,-0.483457,31.0,15.0,4.0,0.92447,316.64166666666665,6.0,10.0
1629868390.0,367748970.0,37.801139,-122.504185,7.771155,-0.875456,-0.483298,31.0,15.0,4.0,0.921731,316.6388888888889,6.0,10.0
1629868391.0,367748970.0,37.801122,-122.504225,7.778164,-0.875511,-0.483199,31.0,15.0,4.0,0.918989,316.6361111111111,6.0,10.0
1629868392.0,367748970.0,37.801104,-122.504265,7.784965,-0.875533,-0.483159,31.0,15.0,4.0,0.916245,316.6333333333333,6.0,10.0
1629868393.0,367748970.0,37.801087,-122.504305,7.791557,-0.875522,-0.483178,31.0,15.0,4.0,0.913498,316.6305555555556,6.0,10.0
1629868394.0,367748970.0,37.80107,-122.504344,7.797941,-0.875479,-0.483256,31.0,15.0,4.0,0.91075,316.6277777777778,6.0,10.0
1629868395.0,367748970.0,37.801052,-122.504384,7.804117,-0.875403,-0.483393,31.0,15.0,4.0,0.907999,316.625,6.0,10.0
1629868396.0,367748970.0,37.801035,-122.504424,7.810085,-0.875295,-0.483589,31.0,15.0,4.0,0.905247,316.6222222222222,6.0,10.0
1629868397.0,367748970.0,37.801017,-122.504464,7.815845,-0.875155,-0.483843,31.0,15.0,4.0,0.902492,316.61944444444447,6.0,10.0
1629868398.0,367748970.0,37.801,-122.504505,7.821399,-0.874982,-0.484156,31.0,15.0,4.0,0.899736,316.6166666666667,6.0,10.0
1629868399.0,367748970.0,37.800982,-122.504545,7.826745,-0.874776,-0.484527,31.0,15.0,4.0,0.896978,316.6138888888889,6.0,10.0
1629868400.0,367748970.0,37.800965,-122.504585,7.831886,-0.874538,-0.484956,31.0,15.0,4.0,0.894219,316.6111111111111,6.0,10.0
1629868401.0,367748970.0,37.800947,-122.504625,7.836822,-0.874268,-0.485444,31.0,15.0,4.0,0.891458,316.6083333333333,6.0,10.0
1629868402.0,367748970.0,37.80093,-122.504665,7.841554,-0.873965,-0.485989,31.0,15.0,4.0,0.888695,316.60555555555555,6.0,10.0
1629868403.0,367748970.0,37.800912,-122.504705,7.846082,-0.873629,-0.486592,31.0,15.0,4.0,0.885931,316.60277777777776,6.0,10.0
1629868404.0,367748970.0,37.800894,-122.504745,7.850408,-0.873261,-0.487253,31.0,15.0,4.0,0.883166,316.6,6.0,10.0
1629868405.0,367748970.0,37.800877,-122.504785,7.854534,-0.87286,-0.487971,31.0,15.0,4.0,0.8804,316.59722222222223,6.0,10.0
1629868406.0,367748970.0,37.800859,-122.504825,7.858459,-0.872425,-0.488747,31.0,15.0,4.0,0.877632,316.59444444444443,6.0,10.0
1629868407.0,367748970.0,37.800841,-122.504866,7.862187,-0.871958,-0.48958,31.0,15.0,4.0,0.874863,316.59166666666664,6.0,10.0
1629868408.0,367748970.0,37.800823,-122.504906,7.865717,-0.871458,-0.490471,31.0,15.0,4.0,0.872094,316.5888888888889,6.0,10.0
1629868409.0,367748970.0,37.800805,-122.504946,7.869053,-0.870924,-0.491418,31.0,15.0,4.0,0.869323,316.5861111111111,6.0,10.0
1629868410.0,367748970.0,37.800787,-122.504986,7.872195,-0.870356,-0.492423,31.0,15.0,4.0,0.866552,316.5833333333333,6.0,10.0
1629868411.0,367748970.0,37.80077,-122.505026,7.875145,-0.869755,-0.493484,31.0,15.0,4.0,0.86378,316.5805555555556,6.0,10.0
1629868412.0,367748970.0,37.800752,-122.505066,7.877906,-0.869119,-0.494602,31.0,15.0,4.0,0.861007,316.5777777777778,6.0,10.0
1629868413.0,367748970.0,37.800734,-122.505106,7.880478,-0.86845,-0.495777,31.0,15.0,4.0,0.858233,316.575,6.0,10.0
1629868414.0,367748970.0,37.800715,-122.505146,7.882866,-0.867746,-0.497009,31.0,15.0,4.0,0.85546,316.5722222222222,6.0,10.0
1629868415.0,367748970.0,37.800697,-122.505186,7.88507,-0.867007,-0.498297,31.0,15.0,4.0,0.852685,316.56944444444446,6.0,10.0
1629868416.0,367748970.0,37.800679,-122.505226,7.887093,-0.866233,-0.499641,31.0,15.0,4.0,0.84991,316.56666666666666,6.0,10.0
1629868417.0,367748970.0,37.800661,-122.505266,7.888937,-0.865423,-0.501042,31.0,15.0,4.0,0.847135,316.56388888888887,6.0,10.0
1629868418.0,367748970.0,37.800643,-122.505306,7.890606,-0.864578,-0.502498,31.0,15.0,4.0,0.84436,316.5611111111112,6.0,10.0
1629868419.0,367748970.0,37.800624,-122.505346,7.892101,-0.863697,-0.504011,31.0,15.0,4.0,0.841584,316.55833333333334,6.0,10.0
1629868420.0,367748970.0,37.800606,-122.505386,7.893426,-0.86278,-0.50558,31.0,15.0,4.0,0.838809,316.55555555555554,6.0,10.0
1629868421.0,367748970.0,37.800587,-122.505426,7.894583,-0.861826,-0.507204,31.0,15.0,4.0,0.836033,316.5527777777778,6.0,10.0
1629868422.0,367748970.0,37.800569,-122.505466,7.895575,-0.860835,-0.508885,31.0,15.0,4.0,0.833258,316.55,6.0,10.0
1629868423.0,367748970.0,37.80055,-122.505506,7.896406,-0.859806,-0.51062,31.0,15.0,4.0,0.830483,316.5472222222222,6.0,10.0
1629868424.0,367748970.0,37.800532,-122.505546,7.897079,-0.85874,-0.512412,31.0,15.0,4.0,0.827707,316.5444444444444,6.0,10.0
1629868425.0,367748970.0,37.800513,-122.505585,7.897596,-0.857635,-0.514258,31.0,15.0,4.0,0.824933,316.5416666666667,6.0,10.0
1629868426.0,367748970.0,37.800494,-122.505625,7.897962,-0.856492,-0.51616,31.0,15.0,4.0,0.822158,316.5388888888889,6.0,10.0
1629868427.0,367748970.0,37.800475,-122.505665,7.89818,-0.85531,-0.518117,31.0,15.0,4.0,0.819384,316.5361111111111,6.0,10.0
1629868428.0,367748970.0,37.800456,-122.505704,7.898253,-0.854088,-0.520129,31.0,15.0,4.0,0.81661,316.53333333333336,6.0,10.0
1629868429.0,367748970.0,37.800437,-122.505744,7.898186,-0.852825,-0.522196,31.0,15.0,4.0,0.813838,316.5305555555556,6.0,10.0
1629868430.0,367748970.0,37.800418,-122.505783,7.897982,-0.851523,-0.524318,31.0,15.0,4.0,0.811065,316.52777777777777,6.0,10.0
1629868431.0,367748970.0,37.800399,-122.505822,7.897645,-0.850179,-0.526493,31.0,15.0,4.0,0.808294,316.525,6.0,10.0
1629868432.0,367748970.0,37.80038,-122.505862,7.89718,-0.848794,-0.528724,31.0,15.0,4.0,0.805523,316.52222222222224,6.0,10.0
1629868433.0,367748970.0,37.800361,-122.505901,7.89659,-0.847367,-0.531008,31.0,15.0,4.0,0.802753,316.51944444444445,6.0,10.0
1629868434.0,367748970.0,37.800341,-122.50594,7.895881,-0.845897,-0.533347,31.0,15.0,4.0,0.799984,316.51666666666665,6.0,10.0
1629868435.0,367748970.0,37.800322,-122.505979,7.895055,-0.844383,-0.535739,31.0,15.0,4.0,0.797216,316.5138888888889,6.0,10.0
1629868436.0,367748970.0,37.800302,-122.506018,7.894119,-0.842827,-0.538185,31.0,15.0,4.0,0.794449,316.5111111111111,6.0,10.0
1629868437.0,367748970.0,37.800282,-122.506057,7.893076,-0.841225,-0.540685,31.0,15.0,4.0,0.791683,316.5083333333333,6.0,10.0
1629868438.0,367748970.0,37.800263,-122.506096,7.891932,-0.839579,-0.543238,31.0,15.0,4.0,0.788918,316.5055555555556,6.0,10.0
1629868439.0,367748970.0,37.800243,-122.506135,7.890692,-0.837887,-0.545843,31.0,15.0,4.0,0.786155,316.5027777777778,6.0,10.0
1629868440.0,367748970.0,37.800223,-122.506174,7.889359,-0.836149,-0.548502,31.0,15.0,4.0,0.783393,316.5,6.0,10.0
1629868441.0,367748970.0,37.800203,-122.506212,7.887941,-0.834365,-0.551213,31.0,15.0,4.0,0.780632,316.4972222222222,6.0,10.0
1629868442.0,367748970.0,37.800183,-122.506251,7.886442,-0.832532,-0.553976,31.0,15.0,4.0,0.777873,316.49444444444447,6.0,10.0
1629868443.0,367748970.0,37.800163,-122.506289,7.884867,-0.830652,-0.556792,31.0,15.0,4.0,0.775115,316.4916666666667,6.0,10.0
1629868444.0,367748970.0,37.800142,-122.506328,7.883222,-0.828723,-0.559659,31.0,15.0,4.0,0.772359,316.4888888888889,6.0,10.0
1629868445.0,367748970.0,37.800122,-122.506366,7.881513,-0.826745,-0.562577,31.0,15.0,4.0,0.769605,316.4861111111111,6.0,10.0
1629868446.0,367748970.0,37.800101,-122.506404,7.879745,-0.824716,-0.565547,31.0,15.0,4.0,0.766852,316.4833333333333,6.0,10.0
1629868447.0,367748970.0,37.800081,-122.506442,7.877925,-0.822637,-0.568568,31.0,15.0,4.0,0.764101,316.48055555555555,6.0,10.0
1629868448.0,367748970.0,37.80006,-122.50648,7.876087,-0.82052,-0.571618,31.0,15.0,4.0,0.761353,316.47777777777776,6.0,10.0
1629868449.0,367748970.0,37.800039,-122.506518,7.874347,-0.818422,-0.574617,31.0,15.0,4.0,0.758606,316.475,6.0,10.0
1629868450.0,367748970.0,37.800018,-122.506556,7.872728,-0.81636,-0.577544,31.0,15.0,4.0,0.755861,316.47222222222223,6.0,10.0
1629868451.0,367748970.0,37.799997,-122.506593,7.871223,-0.814332,-0.5804,31.0,15.0,4.0,0.753117,316.46944444444443,6.0,10.0
1629868452.0,367748970.0,37.799976,-122.506631,7.869825,-0.81234,-0.583184,31.0,15.0,4.0,0.750376,316.46666666666664,6.0,10.0
1629868453.0,367748970.0,37.799955,-122.506668,7.868528,-0.810385,-0.585897,31.0,15.0,4.0,0.747636,316.4638888888889,6.0,10.0
1629868454.0,367748970.0,37.799934,-122.506706,7.867326,-0.808468,-0.58854,31.0,15.0,4.0,0.744899,316.4611111111111,6.0,10.0
1629868455.0,367748970.0,37.799912,-122.506743,7.866212,-0.806589,-0.591113,31.0,15.0,4.0,0.742162,316.4583333333333,6.0,10.0
1629868456.0,367748970.0,37.799891,-122.50678,7.865181,-0.804749,-0.593616,31.0,15.0,4.0,0.739428,316.4555555555556,6.0,10.0
1629868457.0,367748970.0,37.799869,-122.506817,7.864227,-0.802948,-0.596049,31.0,15.0,4.0,0.736695,316.4527777777778,6.0,10.0
1629868458.0,367748970.0,37.799847,-122.506854,7.863343,-0.801188,-0.598413,31.0,15.0,4.0,0.733964,316.45,6.0,10.0
1629868459.0,367748970.0,37.799826,-122.506891,7.862526,-0.799468,-0.600708,31.0,15.0,4.0,0.731234,316.4472222222222,6.0,10.0
1629868460.0,367748970.0,37.799804,-122.506928,7.861768,-0.79779,-0.602935,31.0,15.0,4.0,0.728506,316.44444444444446,6.0,10.0
1629868461.0,367748970.0,37.799782,-122.506964,7.861065,-0.796154,-0.605094,31.0,15.0,4.0,0.725779,316.44166666666666,6.0,10.0
1629868462.0,367748970.0,37.79976,-122.507001,7.860411,-0.794561,-0.607184,31.0,15.0,4.0,0.723054,316.43888888888887,6.0,10.0
1629868463.0,367748970.0,37.799738,-122.507038,7.859802,-0.793011,-0.609208,31.0,15.0,4.0,0.72033,316.4361111111112,6.0,10.0
1629868464.0,367748970.0,37.799715,-122.507074,7.859233,-0.791504,-0.611164,31.0,15.0,4.0,0.717608,316.43333333333334,6.0,10.0
1629868465.0,367748970.0,37.799693,-122.50711,7.8587,-0.790042,-0.613053,31.0,15.0,4.0,0.714886,316.43055555555554,6.0,10.0
1629868466.0,367748970.0,37.799671,-122.507147,7.858197,-0.788624,-0.614875,31.0,15.0,4.0,0.712167,316.4277777777778,6.0,10.0
1629868467.0,367748970.0,37.799649,-122.507183,7.85772,-0.787252,-0.616632,31.0,15.0,4.0,0.709448,316.425,6.0,10.0
1629868468.0,367748970.0,37.799626,-122.507219,7.857266,-0.785925,-0.618322,31.0,15.0,4.0,0.706731,316.4222222222222,6.0,10.0
1629868469.0,367748970.0,37.799604,-122.507255,7.856829,-0.784644,-0.619946,31.0,15.0,4.0,0.704015,316.4194444444444,6.0,10.0
1629868470.0,367748970.0,37.799581,-122.507292,7.856407,-0.78341,-0.621506,31.0,15.0,4.0,0.701299,316.4166666666667,6.0,10.0
1629868471.0,367748970.0,37.799559,-122.507328,7.855995,-0.782222,-0.623,31.0,15.0,4.0,0.698586,316.4138888888889,6.0,10.0
1629868472.0,367748970.0,37.799536,-122.507364,7.85559,-0.781081,-0.624429,31.0,15.0,4.0,0.695873,316.4111111111111,6.0,10.0
1629868473.0,367748970.0,37.799513,-122.5074,7.855188,-0.779988,-0.625794,31.0,15.0,4.0,0.693161,316.40833333333336,6.0,10.0
1629868474.0,367748970.0,37.799491,-122.507435,7.854786,-0.778943,-0.627094,31.0,15.0,4.0,0.69045,316.4055555555556,6.0,10.0
1629868475.0,367748970.0,37.799468,-122.507471,7.854382,-0.777946,-0.628331,31.0,15.0,4.0,0.687741,316.40277777777777,6.0,10.0
1629868476.0,367748970.0,37.799445,-122.507507,7.853971,-0.776998,-0.629503,31.0,15.0,4.0,0.685032,316.4,6.0,10.0
1629868477.0,367748970.0,37.799422,-122.507543,7.853551,-0.776098,-0.630612,31.0,15.0,4.0,0.682324,316.39722222222224,6.0,10.0
1629868478.0,367748970.0,37.799399,-122.507578,7.853119,-0.775247,-0.631658,31.0,15.0,4.0,0.679617,316.39444444444445,6.0,10.0
1629868479.0,367748970.0,37.799376,-122.507614,7.852673,-0.774446,-0.63264,31.0,15.0,4.0,0.676911,316.39166666666665,6.0,10.0
1629868480.0,367748970.0,37.799353,-122.50765,7.852211,-0.773694,-0.633559,31.0,15.0,4.0,0.674205,316.3888888888889,6.0,10.0
1629868481.0,367748970.0,37.79933,-122.507685,7.851729,-0.772992,-0.634416,31.0,15.0,4.0,0.671501,316.3861111111111,6.0,10.0
1629868482.0,367748970.0,37.799307,-122.507721,7.851227,-0.77234,-0.63521,31.0,15.0,4.0,0.668797,316.3833333333333,6.0,10.0
1629868483.0,367748970.0,37.799284,-122.507756,7.850702,-0.771738,-0.635941,31.0,15.0,4.0,0.666094,316.3805555555556,6.0,10.0
1629868484.0,367748970.0,37.799261,-122.507792,7.850152,-0.771186,-0.63661,31.0,15.0,4.0,0.663392,316.3777777777778,6.0,10.0
1629868485.0,367748970.0,37.799238,-122.507827,7.849576,-0.770685,-0.637216,31.0,15.0,4.0,0.66069,316.375,6.0,10.0
1629868486.0,367748970.0,37.799215,-122.507863,7.848972,-0.770234,-0.637761,31.0,15.0,4.0,0.657989,316.3722222222222,6.0,10.0
1629868487.0,367748970.0,37.799192,-122.507898,7.848339,-0.769835,-0.638243,31.0,15.0,4.0,0.655288,316.36944444444447,6.0,10.0
1629868488.0,367748970.0,37.799168,-122.507933,7.847676,-0.769486,-0.638664,31.0,15.0,4.0,0.652589,316.3666666666667,6.0,10.0
1629868489.0,367748970.0,37.799145,-122.507969,7.846981,-0.769188,-0.639022,31.0,15.0,4.0,0.649889,316.3638888888889,6.0,10.0
1629868490.0,367748970.0,37.799122,-122.508004,7.846254,-0.768942,-0.639319,31.0,15.0,4.0,0.64719,316.3611111111111,6.0,10.0
1629868491.0,367748970.0,37.799099,-122.508039,7.845494,-0.768746,-0.639554,31.0,15.0,4.0,0.644492,316.3583333333333,6.0,10.0
1629868492.0,367748970.0,37.799076,-122.508075,7.844701,-0.768602,-0.639727,31.0,15.0,4.0,0.641794,316.35555555555555,6.0,10.0
1629868493.0,367748970.0,37.799052,-122.50811,7.843873,-0.76851,-0.639838,31.0,15.0,4.0,0.639096,316.35277777777776,6.0,10.0
1629868494.0,367748970.0,37.799029,-122.508145,7.843011,-0.768468,-0.639888,31.0,15.0,4.0,0.636399,316.35,6.0,10.0
1629868495.0,367748970.0,37.799006,-122.508181,7.842115,-0.768478,-0.639876,31.0,15.0,4.0,0.633702,316.34722222222223,6.0,10.0
1629868496.0,367748970.0,37.798983,-122.508216,7.841185,-0.76854,-0.639802,31.0,15.0,4.0,0.631005,316.34444444444443,6.0,10.0
1629868497.0,367748970.0,37.798959,-122.508251,7.84022,-0.768652,-0.639667,31.0,15.0,4.0,0.628309,316.34166666666664,6.0,10.0
1629868498.0,367748970.0,37.798936,-122.508286,7.839222,-0.768817,-0.639469,31.0,15.0,4.0,0.625613,316.3388888888889,6.0,10.0
1629868499.0,367748970.0,37.798913,-122.508322,7.83819,-0.769032,-0.63921,31.0,15.0,4.0,0.622917,316.3361111111111,6.0,10.0
1629868500.0,367748970.0,37.79889,-122.508357,7.837126,-0.769299,-0.638888,31.0,15.0,4.0,0.620221,316.3333333333333,6.0,10.0
1629868501.0,367748970.0,37.798867,-122.508392,7.83603,-0.769618,-0.638505,31.0,15.0,4.0,0.617526,316.3305555555556,6.0,10.0
1629868502.0,367748970.0,37.798844,-122.508428,7.834902,-0.769987,-0.638059,31.0,15.0,4.0,0.61483,316.3277777777778,6.0,10.0
1629868503.0,367748970.0,37.79882,-122.508463,7.833745,-0.770408,-0.637551,31.0,15.0,4.0,0.612135,316.325,6.0,10.0
1629868504.0,367748970.0,37.798797,-122.508498,7.83256,-0.77088,-0.636981,31.0,15.0,4.0,0.60944,316.3222222222222,6.0,10.0
1629868505.0,367748970.0,37.798774,-122.508534,7.831347,-0.771402,-0.636348,31.0,15.0,4.0,0.606745,316.31944444444446,6.0,10.0
1629868506.0,367748970.0,37.798751,-122.508569,7.830108,-0.771976,-0.635652,31.0,15.0,4.0,0.604049,316.31666666666666,6.0,10.0
1629868507.0,367748970.0,37.798728,-122.508604,7.828845,-0.7726,-0.634893,31.0,15.0,4.0,0.601354,316.31388888888887,6.0,10.0
1629868508.0,367748970.0,37.798705,-122.50864,7.827561,-0.773274,-0.634071,31.0,15.0,4.0,0.598659,316.3111111111112,6.0,10.0
1629868509.0,367748970.0,37.798682,-122.508675,7.826256,-0.773999,-0.633186,31.0,15.0,4.0,0.595963,316.30833333333334,6.0,10.0
1629868510.0,367748970.0,37.798659,-122.508711,7.824933,-0.774775,-0.632237,31.0,15.0,4.0,0.593267,316.30555555555554,6.0,10.0
1629868511.0,367748970.0,37.798636,-122.508746,7.823595,-0.7756,-0.631225,31.0,15.0,4.0,0.590572,316.3027777777778,6.0,10.0
1629868512.0,367748970.0,37.798614,-122.508782,7.822244,-0.776475,-0.630148,31.0,15.0,4.0,0.587876,316.3,6.0,10.0
1629868513.0,367748970.0,37.798591,-122.508817,7.820882,-0.777399,-0.629008,31.0,15.0,4.0,0.585179,316.2972222222222,6.0,10.0
1629868514.0,367748970.0,37.798568,-122.508853,7.819513,-0.778373,-0.627802,31.0,15.0,4.0,0.582483,316.2944444444444,6.0,10.0
1629868515.0,367748970.0,37.798545,-122.508889,7.818138,-0.779396,-0.626532,31.0,15.0,4.0,0.579786,316.2916666666667,6.0,10.0
1629868516.0,367748970.0,37.798523,-122.508924,7.816763,-0.780467,-0.625197,31.0,15.0,4.0,0.577089,316.2888888888889,6.0,10.0
1629868517.0,367748970.0,37.7985,-122.50896,7.815408,-0.781574,-0.623812,31.0,15.0,4.0,0.574392,316.2861111111111,6.0,10.0
1629868518.0,367748970.0,37.798477,-122.508996,7.814157,-0.782667,-0.62244,31.0,15.0,4.0,0.571694,316.28333333333336,6.0,10.0
1629868519.0,367748970.0,37.798455,-122.509032,7.813028,-0.783733,-0.621098,31.0,15.0,4.0,0.568996,316.2805555555556,6.0,10.0
1629868520.0,367748970.0,37.798432,-122.509067,7.812018,-0.784773,-0.619784,31.0,15.0,4.0,0.566297,316.27777777777777,6.0,10.0
1629868521.0,367748970.0,37.79841,-122.509103,7.811127,-0.785785,-0.6185,31.0,15.0,4.0,0.563598,316.275,6.0,10.0
1629868522.0,367748970.0,37.798388,-122.509139,7.810353,-0.786771,-0.617245,31.0,15.0,4.0,0.560899,316.27222222222224,6.0,10.0
1629868523.0,367748970.0,37.798365,-122.509175,7.809695,-0.787731,-0.61602,31.0,15.0,4.0,0.558199,316.26944444444445,6.0,10.0
1629868524.0,367748970.0,37.798343,-122.509211,7.80915,-0.788664,-0.614825,31.0,15.0,4.0,0.555499,316.26666666666665,6.0,10.0
1629868525.0,367748970.0,37.798321,-122.509247,7.808718,-0.78957,-0.61366,31.0,15.0,4.0,0.552798,316.2638888888889,6.0,10.0
1629868526.0,367748970.0,37.798299,-122.509283,7.808398,-0.790451,-0.612525,31.0,15.0,4.0,0.550097,316.2611111111111,6.0,10.0
1629868527.0,367748970.0,37.798277,-122.50932,7.808187,-0.791305,-0.611421,31.0,15.0,4.0,0.547396,316.2583333333333,6.0,10.0
1629868528.0,367748970.0,37.798255,-122.509356,7.808085,-0.792134,-0.610347,31.0,15.0,4.0,0.544694,316.2555555555556,6.0,10.0
1629868529.0,367748970.0,37.798233,-122.509392,7.80809,-0.792937,-0.609304,31.0,15.0,4.0,0.541991,316.2527777777778,6.0,10.0
1629868530.0,367748970.0,37.798211,-122.509428,7.808202,-0.793713,-0.608292,31.0,15.0,4.0,0.539288,316.25,6.0,10.0
1629868531.0,367748970.0,37.798189,-122.509464,7.808418,-0.794464,-0.607311,31.0,15.0,4.0,0.536584,316.2472222222222,6.0,10.0
1629868532.0,367748970.0,37.798167,-122.509501,7.808738,-0.79519,-0.606361,31.0,15.0,4.0,0.53388,316.24444444444447,6.0,10.0
1629868533.0,367748970.0,37.798145,-122.509537,7.80916,-0.795889,-0.605442,31.0,15.0,4.0,0.531175,316.2416666666667,6.0,10.0
1629868534.0,367748970.0,37.798123,-122.509574,7.809684,-0.796564,-0.604554,31.0,15.0,4.0,0.52847,316.2388888888889,6.0,10.0
1629868535.0,367748970.0,37.798101,-122.50961,7.810309,-0.797213,-0.603698,31.0,15.0,4.0,0.525764,316.2361111111111,6.0,10.0
1629868536.0,367748970.0,37.798079,-122.509646,7.811032,-0.797836,-0.602874,31.0,15.0,4.0,0.523058,316.2333333333333,6.0,10.0
1629868537.0,367748970.0,37.798057,-122.509683,7.811855,-0.798435,-0.602081,31.0,15.0,4.0,0.520351,316.23055555555555,6.0,10.0
1629868538.0,367748970.0,37.798036,-122.509719,7.812774,-0.799008,-0.60132,31.0,15.0,4.0,0.517643,316.22777777777776,6.0,10.0
1629868539.0,367748970.0,37.798014,-122.509756,7.813791,-0.799557,-0.600591,31.0,15.0,4.0,0.514935,316.225,6.0,10.0
1629868540.0,367748970.0,37.797992,-122.509793,7.814903,-0.80008,-0.599893,31.0,15.0,4.0,0.512226,316.22222222222223,6.0,10.0
1629868541.0,367748970.0,37.79797,-122.509829,7.81611,-0.800578,-0.599228,31.0,15.0,4.0,0.509517,316.21944444444443,6.0,10.0
1629868542.0,367748970.0,37.797949,-122.509866,7.817411,-0.801052,-0.598595,31.0,15.0,4.0,0.506807,316.21666666666664,6.0,10.0
1629868543.0,367748970.0,37.797927,-122.509902,7.818805,-0.801501,-0.597994,31.0,15.0,4.0,0.504096,316.2138888888889,6.0,10.0
1629868544.0,367748970.0,37.797906,-122.509939,7.820292,-0.801925,-0.597425,31.0,15.0,4.0,0.501384,316.2111111111111,6.0,10.0
1629868545.0,367748970.0,37.797884,-122.509976,7.821872,-0.802325,-0.596888,31.0,15.0,4.0,0.498672,316.2083333333333,6.0,10.0
1629868546.0,367748970.0,37.797862,-122.510013,7.823542,-0.8027,-0.596383,31.0,15.0,4.0,0.495959,316.2055555555556,6.0,10.0
1629868547.0,367748970.0,37.797841,-122.510049,7.825303,-0.80305,-0.595911,31.0,15.0,4.0,0.493246,316.2027777777778,6.0,10.0
1629868548.0,367748970.0,37.797819,-122.510086,7.827155,-0.803377,-0.595471,31.0,15.0,4.0,0.490532,316.2,6.0,10.0
