Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623994220.0,338405438.0,37.815784,-122.5118,6.667541,0.953537,0.301274,37.0,14.0,4.0,0.975518,306.22222222222223,6.133333333333333,10.0
1623994221.0,338405438.0,37.815793,-122.511763,6.665177,0.953715,0.300713,37.0,14.0,4.0,0.973638,306.225,6.1325,10.0
1623994222.0,338405438.0,37.815802,-122.511726,6.66284,0.953889,0.30016,37.0,14.0,4.0,0.971759,306.22777777777776,6.131666666666667,10.0
1623994223.0,338405438.0,37.815812,-122.511688,6.66053,0.954059,0.299617,37.0,14.0,4.0,0.969881,306.23055555555555,6.130833333333333,10.0
1623994224.0,338405438.0,37.815821,-122.511651,6.658246,0.954227,0.299084,37.0,14.0,4.0,0.968003,306.2333333333333,6.13,10.0
1623994225.0,338405438.0,37.81583,-122.511614,6.655989,0.954391,0.29856,37.0,14.0,4.0,0.966126,306.2361111111111,6.129166666666666,10.0
1623994226.0,338405438.0,37.815839,-122.511577,6.653757,0.954552,0.298046,37.0,14.0,4.0,0.964249,306.2388888888889,6.128333333333333,10.0
1623994227.0,338405438.0,37.815848,-122.51154,6.651552,0.954709,0.297541,37.0,14.0,4.0,0.962372,306.2416666666667,6.1275,10.0
1623994228.0,338405438.0,37.815857,-122.511502,6.649373,0.954863,0.297046,37.0,14.0,4.0,0.960496,306.24444444444447,6.126666666666667,10.0
1623994229.0,338405438.0,37.815867,-122.511465,6.647219,0.955014,0.29656,37.0,14.0,4.0,0.958621,306.2472222222222,6.1258333333333335,10.0
1623994230.0,338405438.0,37.815876,-122.511428,6.645091,0.955162,0.296084,37.0,14.0,4.0,0.956746,306.25,6.125,10.0
1623994231.0,338405438.0,37.815885,-122.511391,6.642989,0.955306,0.295618,37.0,14.0,4.0,0.954871,306.2527777777778,6.1241666666666665,10.0
1623994232.0,338405438.0,37.815894,-122.511354,6.640913,0.955447,0.295161,37.0,14.0,4.0,0.952997,306.2555555555556,6.123333333333333,10.0
1623994233.0,338405438.0,37.815903,-122.511316,6.638862,0.955585,0.294714,37.0,14.0,4.0,0.951124,306.2583333333333,6.1225,10.0
1623994234.0,338405438.0,37.815912,-122.511279,6.636836,0.95572,0.294277,37.0,14.0,4.0,0.949251,306.2611111111111,6.121666666666666,10.0
1623994235.0,338405438.0,37.815921,-122.511242,6.634835,0.955852,0.293849,37.0,14.0,4.0,0.947378,306.2638888888889,6.120833333333334,10.0
1623994236.0,338405438.0,37.81593,-122.511205,6.63286,0.95598,0.293431,37.0,14.0,4.0,0.945506,306.26666666666665,6.12,10.0
1623994237.0,338405438.0,37.815939,-122.511168,6.63091,0.956105,0.293023,37.0,14.0,4.0,0.943634,306.26944444444445,6.119166666666667,10.0
1623994238.0,338405438.0,37.815948,-122.511131,6.628985,0.956227,0.292625,37.0,14.0,4.0,0.941763,306.27222222222224,6.118333333333333,10.0
1623994239.0,338405438.0,37.815957,-122.511094,6.627084,0.956346,0.292236,37.0,14.0,4.0,0.939892,306.275,6.1175,10.0
1623994240.0,338405438.0,37.815966,-122.511057,6.625209,0.956462,0.291857,37.0,14.0,4.0,0.938022,306.27777777777777,6.116666666666666,10.0
1623994241.0,338405438.0,37.815975,-122.511019,6.623358,0.956574,0.291488,37.0,14.0,4.0,0.936152,306.2805555555556,6.115833333333333,10.0
1623994242.0,338405438.0,37.815984,-122.510982,6.621532,0.956684,0.291129,37.0,14.0,4.0,0.934283,306.28333333333336,6.115,10.0
1623994243.0,338405438.0,37.815993,-122.510945,6.61973,0.95679,0.29078,37.0,14.0,4.0,0.932414,306.2861111111111,6.114166666666667,10.0
1623994244.0,338405438.0,37.816002,-122.510908,6.617953,0.956893,0.29044,37.0,14.0,4.0,0.930545,306.2888888888889,6.113333333333333,10.0
1623994245.0,338405438.0,37.816011,-122.510871,6.6162,0.956993,0.290111,37.0,14.0,4.0,0.928677,306.2916666666667,6.1125,10.0
1623994246.0,338405438.0,37.81602,-122.510834,6.614472,0.95709,0.289791,37.0,14.0,4.0,0.926809,306.2944444444444,6.111666666666666,10.0
1623994247.0,338405438.0,37.816028,-122.510797,6.612768,0.957184,0.289481,37.0,14.0,4.0,0.924942,306.2972222222222,6.110833333333333,10.0
1623994248.0,338405438.0,37.816037,-122.51076,6.611088,0.957274,0.289181,37.0,14.0,4.0,0.923075,306.3,6.109999999999999,10.0
1623994249.0,338405438.0,37.816046,-122.510723,6.609433,0.957362,0.288891,37.0,14.0,4.0,0.921208,306.3027777777778,6.109166666666667,10.0
1623994250.0,338405438.0,37.816055,-122.510686,6.607801,0.957446,0.288611,37.0,14.0,4.0,0.919342,306.30555555555554,6.108333333333333,10.0
1623994251.0,338405438.0,37.816064,-122.510649,6.606194,0.957528,0.288341,37.0,14.0,4.0,0.917476,306.30833333333334,6.1075,10.0
1623994252.0,338405438.0,37.816073,-122.510612,6.60461,0.957606,0.288081,37.0,14.0,4.0,0.915611,306.3111111111112,6.1066666666666665,10.0
1623994253.0,338405438.0,37.816081,-122.510575,6.60305,0.957681,0.287831,37.0,14.0,4.0,0.913746,306.31388888888887,6.105833333333333,10.0
1623994254.0,338405438.0,37.81609,-122.510537,6.601515,0.957753,0.287591,37.0,14.0,4.0,0.911881,306.31666666666666,6.105,10.0
1623994255.0,338405438.0,37.816099,-122.5105,6.600003,0.957822,0.287361,37.0,14.0,4.0,0.910017,306.31944444444446,6.104166666666666,10.0
1623994256.0,338405438.0,37.816108,-122.510463,6.598515,0.957888,0.287141,37.0,14.0,4.0,0.908153,306.3222222222222,6.1033333333333335,10.0
1623994257.0,338405438.0,37.816116,-122.510426,6.59705,0.957951,0.286931,37.0,14.0,4.0,0.90629,306.325,6.1025,10.0
1623994258.0,338405438.0,37.816125,-122.510389,6.595609,0.958011,0.286731,37.0,14.0,4.0,0.904427,306.3277777777778,6.101666666666667,10.0
1623994259.0,338405438.0,37.816134,-122.510352,6.594192,0.958068,0.286541,37.0,14.0,4.0,0.902564,306.3305555555556,6.100833333333333,10.0
1623994260.0,338405438.0,37.816143,-122.510315,6.592798,0.958122,0.286361,37.0,14.0,4.0,0.900701,306.3333333333333,6.1,10.0
1623994261.0,338405438.0,37.816151,-122.510278,6.591428,0.958173,0.286191,37.0,14.0,4.0,0.898839,306.3361111111111,6.099166666666667,10.0
1623994262.0,338405438.0,37.81616,-122.510241,6.590082,0.95822,0.286031,37.0,14.0,4.0,0.896978,306.3388888888889,6.098333333333333,10.0
1623994263.0,338405438.0,37.816169,-122.510204,6.588759,0.958265,0.285882,37.0,14.0,4.0,0.895116,306.34166666666664,6.0975,10.0
1623994264.0,338405438.0,37.816178,-122.510167,6.587459,0.958307,0.285742,37.0,14.0,4.0,0.893255,306.34444444444443,6.096666666666667,10.0
1623994265.0,338405438.0,37.816186,-122.510131,6.586183,0.958345,0.285613,37.0,14.0,4.0,0.891395,306.34722222222223,6.095833333333333,10.0
1623994266.0,338405438.0,37.816195,-122.510094,6.58493,0.958381,0.285493,37.0,14.0,4.0,0.889534,306.35,6.095,10.0
1623994267.0,338405438.0,37.816204,-122.510057,6.5837,0.958413,0.285384,37.0,14.0,4.0,0.887674,306.35277777777776,6.094166666666666,10.0
1623994268.0,338405438.0,37.816212,-122.51002,6.582494,0.958443,0.285285,37.0,14.0,4.0,0.885815,306.35555555555555,6.093333333333334,10.0
1623994269.0,338405438.0,37.816221,-122.509983,6.581311,0.958469,0.285196,37.0,14.0,4.0,0.883955,306.3583333333333,6.092499999999999,10.0
1623994270.0,338405438.0,37.81623,-122.509946,6.580152,0.958493,0.285117,37.0,14.0,4.0,0.882096,306.3611111111111,6.091666666666667,10.0
1623994271.0,338405438.0,37.816238,-122.509909,6.579015,0.958513,0.285049,37.0,14.0,4.0,0.880237,306.3638888888889,6.090833333333333,10.0
1623994272.0,338405438.0,37.816247,-122.509872,6.577902,0.95853,0.28499,37.0,14.0,4.0,0.878379,306.3666666666667,6.09,10.0
1623994273.0,338405438.0,37.816256,-122.509835,6.576812,0.958545,0.284942,37.0,14.0,4.0,0.876521,306.36944444444447,6.089166666666666,10.0
1623994274.0,338405438.0,37.816264,-122.509798,6.575746,0.958556,0.284904,37.0,14.0,4.0,0.874663,306.3722222222222,6.088333333333333,10.0
1623994275.0,338405438.0,37.816273,-122.509761,6.574702,0.958564,0.284876,37.0,14.0,4.0,0.872805,306.375,6.0875,10.0
1623994276.0,338405438.0,37.816282,-122.509724,6.573682,0.95857,0.284858,37.0,14.0,4.0,0.870948,306.3777777777778,6.086666666666666,10.0
1623994277.0,338405438.0,37.81629,-122.509687,6.572685,0.958572,0.28485,37.0,14.0,4.0,0.869091,306.3805555555556,6.085833333333333,10.0
1623994278.0,338405438.0,37.816299,-122.50965,6.571711,0.958571,0.284853,37.0,14.0,4.0,0.867234,306.3833333333333,6.085,10.0
1623994279.0,338405438.0,37.816308,-122.509614,6.570761,0.958567,0.284866,37.0,14.0,4.0,0.865378,306.3861111111111,6.0841666666666665,10.0
1623994280.0,338405438.0,37.816316,-122.509577,6.569834,0.958561,0.284889,37.0,14.0,4.0,0.863522,306.3888888888889,6.083333333333333,10.0
1623994281.0,338405438.0,37.816325,-122.50954,6.568929,0.958551,0.284922,37.0,14.0,4.0,0.861666,306.39166666666665,6.0825,10.0
1623994282.0,338405438.0,37.816334,-122.509503,6.568049,0.958538,0.284965,37.0,14.0,4.0,0.85981,306.39444444444445,6.081666666666667,10.0
1623994283.0,338405438.0,37.816342,-122.509466,6.567191,0.958522,0.285019,37.0,14.0,4.0,0.857955,306.39722222222224,6.0808333333333335,10.0
1623994284.0,338405438.0,37.816351,-122.509429,6.566356,0.958503,0.285083,37.0,14.0,4.0,0.8561,306.4,6.08,10.0
1623994285.0,338405438.0,37.81636,-122.509392,6.565545,0.958481,0.285157,37.0,14.0,4.0,0.854245,306.40277777777777,6.079166666666667,10.0
1623994286.0,338405438.0,37.816368,-122.509355,6.564757,0.958456,0.285241,37.0,14.0,4.0,0.85239,306.4055555555556,6.078333333333333,10.0
1623994287.0,338405438.0,37.816377,-122.509319,6.563993,0.958428,0.285336,37.0,14.0,4.0,0.850536,306.40833333333336,6.0775,10.0
1623994288.0,338405438.0,37.816386,-122.509282,6.563252,0.958396,0.28544,37.0,14.0,4.0,0.848682,306.4111111111111,6.076666666666666,10.0
1623994289.0,338405438.0,37.816394,-122.509245,6.562534,0.958362,0.285555,37.0,14.0,4.0,0.846828,306.4138888888889,6.075833333333334,10.0
1623994290.0,338405438.0,37.816403,-122.509208,6.561839,0.958325,0.285681,37.0,14.0,4.0,0.844974,306.4166666666667,6.075,10.0
1623994291.0,338405438.0,37.816412,-122.509171,6.561168,0.958284,0.285816,37.0,14.0,4.0,0.843121,306.4194444444444,6.074166666666667,10.0
1623994292.0,338405438.0,37.81642,-122.509134,6.56052,0.958241,0.285962,37.0,14.0,4.0,0.841268,306.4222222222222,6.073333333333333,10.0
1623994293.0,338405438.0,37.816429,-122.509098,6.559896,0.958195,0.286118,37.0,14.0,4.0,0.839415,306.425,6.0725,10.0
1623994294.0,338405438.0,37.816438,-122.509061,6.559295,0.958145,0.286284,37.0,14.0,4.0,0.837562,306.4277777777778,6.071666666666666,10.0
1623994295.0,338405438.0,37.816446,-122.509024,6.558718,0.958092,0.28646,37.0,14.0,4.0,0.835709,306.43055555555554,6.070833333333333,10.0
1623994296.0,338405438.0,37.816455,-122.508987,6.558164,0.958036,0.286647,37.0,14.0,4.0,0.833857,306.43333333333334,6.07,10.0
1623994297.0,338405438.0,37.816464,-122.50895,6.557634,0.957977,0.286843,37.0,14.0,4.0,0.832005,306.4361111111112,6.069166666666667,10.0
1623994298.0,338405438.0,37.816473,-122.508914,6.557128,0.957915,0.28705,37.0,14.0,4.0,0.830153,306.43888888888887,6.068333333333333,10.0
1623994299.0,338405438.0,37.816481,-122.508877,6.556645,0.95785,0.287268,37.0,14.0,4.0,0.828301,306.44166666666666,6.0675,10.0
1623994300.0,338405438.0,37.81649,-122.50884,6.556188,0.957783,0.287492,37.0,14.0,4.0,0.826449,306.44444444444446,6.066666666666666,10.0
1623994301.0,338405438.0,37.816499,-122.508803,6.555764,0.957717,0.287711,37.0,14.0,4.0,0.824598,306.4472222222222,6.065833333333333,10.0
1623994302.0,338405438.0,37.816507,-122.508766,6.555375,0.957654,0.287921,37.0,14.0,4.0,0.822747,306.45,6.065,10.0
1623994303.0,338405438.0,37.816516,-122.50873,6.555021,0.957594,0.288122,37.0,14.0,4.0,0.820896,306.4527777777778,6.064166666666667,10.0
1623994304.0,338405438.0,37.816525,-122.508693,6.554702,0.957536,0.288314,37.0,14.0,4.0,0.819045,306.4555555555556,6.0633333333333335,10.0
1623994305.0,338405438.0,37.816534,-122.508656,6.554418,0.957481,0.288498,37.0,14.0,4.0,0.817194,306.4583333333333,6.0625,10.0
1623994306.0,338405438.0,37.816542,-122.508619,6.554168,0.957428,0.288672,37.0,14.0,4.0,0.815343,306.4611111111111,6.0616666666666665,10.0
1623994307.0,338405438.0,37.816551,-122.508583,6.553954,0.957378,0.288838,37.0,14.0,4.0,0.813493,306.4638888888889,6.060833333333333,10.0
1623994308.0,338405438.0,37.81656,-122.508546,6.553774,0.95733,0.288996,37.0,14.0,4.0,0.811642,306.46666666666664,6.06,10.0
1623994309.0,338405438.0,37.816569,-122.508509,6.553629,0.957286,0.289144,37.0,14.0,4.0,0.809792,306.46944444444443,6.059166666666666,10.0
1623994310.0,338405438.0,37.816577,-122.508472,6.553519,0.957243,0.289284,37.0,14.0,4.0,0.807942,306.47222222222223,6.058333333333334,10.0
1623994311.0,338405438.0,37.816586,-122.508436,6.553444,0.957204,0.289414,37.0,14.0,4.0,0.806092,306.475,6.0575,10.0
1623994312.0,338405438.0,37.816595,-122.508399,6.553403,0.957167,0.289537,37.0,14.0,4.0,0.804241,306.47777777777776,6.056666666666667,10.0
1623994313.0,338405438.0,37.816604,-122.508362,6.553397,0.957133,0.28965,37.0,14.0,4.0,0.802391,306.48055555555555,6.055833333333333,10.0
1623994314.0,338405438.0,37.816613,-122.508325,6.553426,0.957101,0.289754,37.0,14.0,4.0,0.800541,306.4833333333333,6.055,10.0
1623994315.0,338405438.0,37.816621,-122.508289,6.553489,0.957072,0.28985,37.0,14.0,4.0,0.798691,306.4861111111111,6.054166666666666,10.0
1623994316.0,338405438.0,37.81663,-122.508252,6.553587,0.957046,0.289937,37.0,14.0,4.0,0.796841,306.4888888888889,6.053333333333333,10.0
1623994317.0,338405438.0,37.816639,-122.508215,6.553719,0.957022,0.290015,37.0,14.0,4.0,0.794991,306.4916666666667,6.0525,10.0
1623994318.0,338405438.0,37.816648,-122.508179,6.553886,0.957001,0.290084,37.0,14.0,4.0,0.793141,306.49444444444447,6.051666666666667,10.0
1623994319.0,338405438.0,37.816657,-122.508142,6.554088,0.956983,0.290144,37.0,14.0,4.0,0.791291,306.4972222222222,6.050833333333333,10.0
1623994320.0,338405438.0,37.816665,-122.508105,6.554324,0.956967,0.290196,37.0,14.0,4.0,0.789441,306.5,6.05,10.0
1623994321.0,338405438.0,37.816674,-122.508068,6.554594,0.956954,0.290239,37.0,14.0,4.0,0.787591,306.5027777777778,6.049166666666666,10.0
1623994322.0,338405438.0,37.816683,-122.508032,6.5549,0.956944,0.290273,37.0,14.0,4.0,0.785741,306.5055555555556,6.048333333333333,10.0
1623994323.0,338405438.0,37.816692,-122.507995,6.555239,0.956936,0.290298,37.0,14.0,4.0,0.78389,306.5083333333333,6.047499999999999,10.0
1623994324.0,338405438.0,37.816701,-122.507958,6.555614,0.956931,0.290314,37.0,14.0,4.0,0.78204,306.5111111111111,6.046666666666667,10.0
1623994325.0,338405438.0,37.816709,-122.507921,6.556023,0.956929,0.290322,37.0,14.0,4.0,0.780189,306.5138888888889,6.045833333333333,10.0
1623994326.0,338405438.0,37.816718,-122.507885,6.556466,0.956929,0.290321,37.0,14.0,4.0,0.778339,306.51666666666665,6.045,10.0
1623994327.0,338405438.0,37.816727,-122.507848,6.556944,0.956932,0.290311,37.0,14.0,4.0,0.776488,306.51944444444445,6.0441666666666665,10.0
1623994328.0,338405438.0,37.816736,-122.507811,6.557456,0.956938,0.290292,37.0,14.0,4.0,0.774637,306.52222222222224,6.043333333333333,10.0
1623994329.0,338405438.0,37.816745,-122.507774,6.558003,0.956946,0.290265,37.0,14.0,4.0,0.772786,306.525,6.0425,10.0
1623994330.0,338405438.0,37.816753,-122.507738,6.558584,0.956957,0.290228,37.0,14.0,4.0,0.770935,306.52777777777777,6.041666666666666,10.0
1623994331.0,338405438.0,37.816762,-122.507701,6.5592,0.956971,0.290183,37.0,14.0,4.0,0.769084,306.5305555555556,6.0408333333333335,10.0
1623994332.0,338405438.0,37.816771,-122.507664,6.559851,0.956987,0.290129,37.0,14.0,4.0,0.767232,306.53333333333336,6.04,10.0
1623994333.0,338405438.0,37.81678,-122.507627,6.560536,0.957006,0.290067,37.0,14.0,4.0,0.76538,306.5361111111111,6.039166666666667,10.0
1623994334.0,338405438.0,37.816789,-122.507591,6.561256,0.957028,0.289995,37.0,14.0,4.0,0.763528,306.5388888888889,6.038333333333333,10.0
1623994335.0,338405438.0,37.816797,-122.507554,6.56201,0.957052,0.289915,37.0,14.0,4.0,0.761676,306.5416666666667,6.0375,10.0
1623994336.0,338405438.0,37.816806,-122.507517,6.562799,0.957079,0.289826,37.0,14.0,4.0,0.759824,306.5444444444444,6.036666666666667,10.0
1623994337.0,338405438.0,37.816815,-122.50748,6.563622,0.957109,0.289729,37.0,14.0,4.0,0.757971,306.5472222222222,6.035833333333333,10.0
1623994338.0,338405438.0,37.816824,-122.507443,6.56448,0.957141,0.289622,37.0,14.0,4.0,0.756118,306.55,6.035,10.0
1623994339.0,338405438.0,37.816833,-122.507407,6.565373,0.957176,0.289507,37.0,14.0,4.0,0.754265,306.5527777777778,6.034166666666667,10.0
1623994340.0,338405438.0,37.816841,-122.50737,6.566301,0.957213,0.289383,37.0,14.0,4.0,0.752412,306.55555555555554,6.033333333333333,10.0
1623994341.0,338405438.0,37.81685,-122.507333,6.567263,0.957254,0.28925,37.0,14.0,4.0,0.750558,306.55833333333334,6.0325,10.0
1623994342.0,338405438.0,37.816859,-122.507296,6.56826,0.957296,0.289109,37.0,14.0,4.0,0.748704,306.5611111111112,6.031666666666666,10.0
1623994343.0,338405438.0,37.816868,-122.507259,6.569291,0.957342,0.288958,37.0,14.0,4.0,0.74685,306.56388888888887,6.030833333333334,10.0
1623994344.0,338405438.0,37.816877,-122.507223,6.570357,0.95739,0.2888,37.0,14.0,4.0,0.744995,306.56666666666666,6.029999999999999,10.0
1623994345.0,338405438.0,37.816885,-122.507186,6.571459,0.95744,0.288632,37.0,14.0,4.0,0.74314,306.56944444444446,6.029166666666667,10.0
1623994346.0,338405438.0,37.816894,-122.507149,6.572595,0.957493,0.288455,37.0,14.0,4.0,0.741285,306.5722222222222,6.028333333333333,10.0
1623994347.0,338405438.0,37.816903,-122.507112,6.573766,0.957549,0.28827,37.0,14.0,4.0,0.739429,306.575,6.0275,10.0
1623994348.0,338405438.0,37.816912,-122.507075,6.574971,0.957607,0.288077,37.0,14.0,4.0,0.737573,306.5777777777778,6.026666666666666,10.0
1623994349.0,338405438.0,37.81692,-122.507038,6.576212,0.957668,0.287874,37.0,14.0,4.0,0.735717,306.5805555555556,6.025833333333333,10.0
1623994350.0,338405438.0,37.816929,-122.507001,6.577488,0.957732,0.287663,37.0,14.0,4.0,0.73386,306.5833333333333,6.025,10.0
1623994351.0,338405438.0,37.816938,-122.506965,6.578799,0.957798,0.287443,37.0,14.0,4.0,0.732003,306.5861111111111,6.024166666666666,10.0
1623994352.0,338405438.0,37.816947,-122.506928,6.580145,0.957866,0.287214,37.0,14.0,4.0,0.730145,306.5888888888889,6.023333333333333,10.0
1623994353.0,338405438.0,37.816955,-122.506891,6.581525,0.957937,0.286977,37.0,14.0,4.0,0.728287,306.59166666666664,6.0225,10.0
1623994354.0,338405438.0,37.816964,-122.506854,6.582942,0.958011,0.286731,37.0,14.0,4.0,0.726428,306.59444444444443,6.0216666666666665,10.0
1623994355.0,338405438.0,37.816973,-122.506817,6.584393,0.958087,0.286477,37.0,14.0,4.0,0.724569,306.59722222222223,6.020833333333333,10.0
1623994356.0,338405438.0,37.816982,-122.50678,6.585879,0.958166,0.286214,37.0,14.0,4.0,0.72271,306.6,6.02,10.0
1623994357.0,338405438.0,37.81699,-122.506743,6.587401,0.958247,0.285942,37.0,14.0,4.0,0.72085,306.60277777777776,6.019166666666667,10.0
1623994358.0,338405438.0,37.816999,-122.506706,6.588958,0.958331,0.285661,37.0,14.0,4.0,0.718989,306.60555555555555,6.0183333333333335,10.0
1623994359.0,338405438.0,37.817008,-122.506669,6.590551,0.958417,0.285372,37.0,14.0,4.0,0.717128,306.6083333333333,6.0175,10.0
1623994360.0,338405438.0,37.817016,-122.506632,6.592179,0.958505,0.285074,37.0,14.0,4.0,0.715267,306.6111111111111,6.016666666666667,10.0
1623994361.0,338405438.0,37.817025,-122.506595,6.593842,0.958596,0.284768,37.0,14.0,4.0,0.713405,306.6138888888889,6.015833333333333,10.0
1623994362.0,338405438.0,37.817034,-122.506558,6.595542,0.95869,0.284453,37.0,14.0,4.0,0.711542,306.6166666666667,6.015,10.0
1623994363.0,338405438.0,37.817042,-122.506521,6.597276,0.958786,0.28413,37.0,14.0,4.0,0.709679,306.61944444444447,6.014166666666666,10.0
1623994364.0,338405438.0,37.817051,-122.506484,6.599047,0.958884,0.283797,37.0,14.0,4.0,0.707815,306.6222222222222,6.013333333333334,10.0
1623994365.0,338405438.0,37.81706,-122.506447,6.600853,0.958985,0.283457,37.0,14.0,4.0,0.705951,306.625,6.0125,10.0
1623994366.0,338405438.0,37.817068,-122.50641,6.602695,0.959088,0.283107,37.0,14.0,4.0,0.704086,306.6277777777778,6.011666666666667,10.0
1623994367.0,338405438.0,37.817077,-122.506373,6.604572,0.959194,0.28275,37.0,14.0,4.0,0.702221,306.6305555555556,6.010833333333333,10.0
1623994368.0,338405438.0,37.817086,-122.506336,6.606486,0.959302,0.282383,37.0,14.0,4.0,0.700355,306.6333333333333,6.01,10.0
1623994369.0,338405438.0,37.817094,-122.506298,6.608436,0.959412,0.282008,37.0,14.0,4.0,0.698488,306.6361111111111,6.009166666666666,10.0
1623994370.0,338405438.0,37.817103,-122.506261,6.610422,0.959525,0.281625,37.0,14.0,4.0,0.696621,306.6388888888889,6.008333333333333,10.0
1623994371.0,338405438.0,37.817112,-122.506224,6.612444,0.959639,0.281233,37.0,14.0,4.0,0.694753,306.64166666666665,6.0075,10.0
1623994372.0,338405438.0,37.81712,-122.506187,6.614502,0.959757,0.280833,37.0,14.0,4.0,0.692884,306.64444444444445,6.006666666666667,10.0
1623994373.0,338405438.0,37.817129,-122.50615,6.616596,0.959876,0.280424,37.0,14.0,4.0,0.691015,306.64722222222224,6.005833333333333,10.0
1623994374.0,338405438.0,37.817137,-122.506113,6.618727,0.959998,0.280006,37.0,14.0,4.0,0.689145,306.65,6.005,10.0
1623994375.0,338405438.0,37.817146,-122.506075,6.620895,0.960122,0.279581,37.0,14.0,4.0,0.687274,306.65277777777777,6.004166666666666,10.0
1623994376.0,338405438.0,37.817155,-122.506038,6.623099,0.960249,0.279146,37.0,14.0,4.0,0.685403,306.6555555555556,6.003333333333333,10.0
1623994377.0,338405438.0,37.817163,-122.506001,6.625339,0.960377,0.278704,37.0,14.0,4.0,0.683531,306.65833333333336,6.0025,10.0
1623994378.0,338405438.0,37.817172,-122.505964,6.627616,0.960508,0.278253,37.0,14.0,4.0,0.681658,306.6611111111111,6.001666666666667,10.0
1623994379.0,338405438.0,37.81718,-122.505926,6.62993,0.960641,0.277793,37.0,14.0,4.0,0.679784,306.6638888888889,6.0008333333333335,10.0
1623994380.0,338405438.0,37.817189,-122.505889,6.632281,0.960776,0.277325,37.0,14.0,4.0,0.67791,306.6666666666667,6.0,10.0
1623994381.0,338405438.0,37.817197,-122.505852,6.634668,0.960914,0.276849,37.0,14.0,4.0,0.676035,306.6694444444444,5.9991666666666665,10.0
1623994382.0,338405438.0,37.817206,-122.505814,6.637093,0.961053,0.276364,37.0,14.0,4.0,0.674159,306.6722222222222,5.998333333333333,10.0
1623994383.0,338405438.0,37.817214,-122.505777,6.639555,0.961195,0.275871,37.0,14.0,4.0,0.672282,306.675,5.9975000000000005,10.0
1623994384.0,338405438.0,37.817223,-122.50574,6.642054,0.961338,0.275369,37.0,14.0,4.0,0.670405,306.6777777777778,5.996666666666666,10.0
1623994385.0,338405438.0,37.817231,-122.505702,6.64459,0.961484,0.27486,37.0,14.0,4.0,0.668526,306.68055555555554,5.995833333333334,10.0
1623994386.0,338405438.0,37.81724,-122.505665,6.647164,0.961632,0.274342,37.0,14.0,4.0,0.666647,306.68333333333334,5.994999999999999,10.0
1623994387.0,338405438.0,37.817248,-122.505627,6.649775,0.961782,0.273815,37.0,14.0,4.0,0.664767,306.6861111111112,5.994166666666667,10.0
1623994388.0,338405438.0,37.817256,-122.50559,6.652424,0.961934,0.27328,37.0,14.0,4.0,0.662886,306.68888888888887,5.993333333333333,10.0
1623994389.0,338405438.0,37.817265,-122.505553,6.65511,0.962088,0.272738,37.0,14.0,4.0,0.661004,306.69166666666666,5.9925,10.0
1623994390.0,338405438.0,37.817273,-122.505515,6.657834,0.962245,0.272186,37.0,14.0,4.0,0.659122,306.69444444444446,5.991666666666667,10.0
1623994391.0,338405438.0,37.817282,-122.505478,6.660597,0.962403,0.271627,37.0,14.0,4.0,0.657238,306.6972222222222,5.990833333333333,10.0
