Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613838592.0,338125577.0,37.848583,-122.450567,1.151261,-0.624771,0.780808,36.0,11.0,2.0,0.773539,289.27777777777777,10.301111111111112,10.0
1613838593.0,338125577.0,37.848587,-122.450571,1.195046,-0.716842,0.697236,36.0,11.0,2.0,0.773235,289.2638888888889,10.303055555555556,10.0
1613838594.0,338125577.0,37.848591,-122.450576,1.254817,-0.790351,0.612654,36.0,11.0,2.0,0.773025,289.25,10.305,10.0
1613838595.0,338125577.0,37.848595,-122.450582,1.327539,-0.847084,0.531459,36.0,11.0,2.0,0.772907,289.2361111111111,10.306944444444444,10.0
1613838596.0,338125577.0,37.848598,-122.450589,1.410398,-0.889842,0.456269,36.0,11.0,2.0,0.772881,289.22222222222223,10.308888888888887,10.0
1613838597.0,338125577.0,37.848601,-122.450596,1.500968,-0.921559,0.388238,36.0,11.0,2.0,0.772945,289.2083333333333,10.310833333333331,10.0
1613838598.0,338125577.0,37.848604,-122.450604,1.597244,-0.944835,0.327545,36.0,11.0,2.0,0.773098,289.19444444444446,10.31277777777778,10.0
1613838599.0,338125577.0,37.848606,-122.450613,1.697616,-0.961783,0.273814,36.0,11.0,2.0,0.773339,289.18055555555554,10.314722222222224,10.0
1613838600.0,338125577.0,37.848608,-122.450622,1.800809,-0.974033,0.226407,36.0,11.0,2.0,0.773667,289.1666666666667,10.316666666666666,10.0
1613838601.0,338125577.0,37.84861,-122.450633,1.905816,-0.982813,0.184606,36.0,11.0,2.0,0.774079,289.15277777777777,10.31861111111111,10.0
1613838602.0,338125577.0,37.848612,-122.450644,2.011844,-0.989031,0.147705,36.0,11.0,2.0,0.774576,289.1388888888889,10.320555555555554,10.0
1613838603.0,338125577.0,37.848613,-122.450655,2.118264,-0.993359,0.115056,36.0,11.0,2.0,0.775156,289.125,10.3225,10.0
1613838604.0,338125577.0,37.848614,-122.450668,2.224579,-0.996288,0.086084,36.0,11.0,2.0,0.775818,289.1111111111111,10.324444444444444,10.0
1613838605.0,338125577.0,37.848615,-122.450681,2.330388,-0.998181,0.060294,36.0,11.0,2.0,0.77656,289.09722222222223,10.32638888888889,10.0
1613838606.0,338125577.0,37.848616,-122.450694,2.43537,-0.999306,0.037259,36.0,11.0,2.0,0.777381,289.0833333333333,10.328333333333331,10.0
1613838607.0,338125577.0,37.848616,-122.450709,2.539264,-0.999862,0.016617,36.0,11.0,2.0,0.778281,289.06944444444446,10.330277777777775,10.0
1613838608.0,338125577.0,37.848617,-122.450723,2.641857,-0.999998,-0.00194,36.0,11.0,2.0,0.779258,289.05555555555554,10.33222222222222,10.0
1613838609.0,338125577.0,37.848617,-122.450739,2.742972,-0.999826,-0.018673,36.0,11.0,2.0,0.780311,289.0416666666667,10.334166666666668,10.0
1613838610.0,338125577.0,37.848616,-122.450755,2.842464,-0.999428,-0.033806,36.0,11.0,2.0,0.781439,289.02777777777777,10.336111111111112,10.0
1613838611.0,338125577.0,37.848616,-122.450772,2.940211,-0.99887,-0.047527,36.0,11.0,2.0,0.78264,289.0138888888889,10.338055555555556,10.0
1613838612.0,338125577.0,37.848615,-122.450789,3.03611,-0.998198,-0.059998,36.0,11.0,2.0,0.783914,289.0,10.34,10.0
1613838613.0,338125577.0,37.848614,-122.450807,3.130077,-0.997451,-0.071359,36.0,11.0,2.0,0.785259,288.9861111111111,10.341944444444444,10.0
1613838614.0,338125577.0,37.848613,-122.450825,3.222036,-0.996655,-0.081729,36.0,11.0,2.0,0.786674,288.97222222222223,10.343888888888888,10.0
1613838615.0,338125577.0,37.848612,-122.450844,3.311926,-0.995832,-0.091211,36.0,11.0,2.0,0.788158,288.9583333333333,10.345833333333331,10.0
1613838616.0,338125577.0,37.848611,-122.450863,3.399693,-0.994998,-0.099894,36.0,11.0,2.0,0.789709,288.94444444444446,10.34777777777778,10.0
1613838617.0,338125577.0,37.848609,-122.450883,3.48529,-0.994167,-0.107856,36.0,11.0,2.0,0.791327,288.93055555555554,10.349722222222224,10.0
1613838618.0,338125577.0,37.848607,-122.450903,3.568678,-0.993346,-0.115165,36.0,11.0,2.0,0.79301,288.9166666666667,10.351666666666668,10.0
1613838619.0,338125577.0,37.848605,-122.450924,3.649821,-0.992545,-0.12188,36.0,11.0,2.0,0.794757,288.90277777777777,10.35361111111111,10.0
1613838620.0,338125577.0,37.848603,-122.450945,3.72869,-0.991767,-0.128052,36.0,11.0,2.0,0.796566,288.8888888888889,10.355555555555554,10.0
1613838621.0,338125577.0,37.848601,-122.450967,3.805257,-0.991018,-0.133728,36.0,11.0,2.0,0.798437,288.875,10.3575,10.0
1613838622.0,338125577.0,37.848599,-122.450989,3.8795,-0.9903,-0.138948,36.0,11.0,2.0,0.800367,288.8611111111111,10.359444444444446,10.0
1613838623.0,338125577.0,37.848596,-122.451011,3.951398,-0.989614,-0.143748,36.0,11.0,2.0,0.802356,288.84722222222223,10.36138888888889,10.0
1613838624.0,338125577.0,37.848594,-122.451034,4.020933,-0.988964,-0.148159,36.0,11.0,2.0,0.804403,288.8333333333333,10.363333333333332,10.0
1613838625.0,338125577.0,37.848591,-122.451058,4.088089,-0.988348,-0.152209,36.0,11.0,2.0,0.806505,288.81944444444446,10.365277777777775,10.0
1613838626.0,338125577.0,37.848588,-122.451081,4.152852,-0.987769,-0.155923,36.0,11.0,2.0,0.808662,288.80555555555554,10.36722222222222,10.0
1613838627.0,338125577.0,37.848585,-122.451105,4.21521,-0.987226,-0.159324,36.0,11.0,2.0,0.810872,288.7916666666667,10.369166666666668,10.0
1613838628.0,338125577.0,37.848582,-122.45113,4.275151,-0.98672,-0.162431,36.0,11.0,2.0,0.813134,288.77777777777777,10.371111111111112,10.0
1613838629.0,338125577.0,37.848579,-122.451154,4.332667,-0.98625,-0.165262,36.0,11.0,2.0,0.815446,288.7638888888889,10.373055555555556,10.0
1613838630.0,338125577.0,37.848575,-122.451179,4.387748,-0.985815,-0.167833,36.0,11.0,2.0,0.817806,288.75,10.375,10.0
1613838631.0,338125577.0,37.848572,-122.451205,4.440387,-0.985417,-0.170159,36.0,11.0,2.0,0.820214,288.7361111111111,10.376944444444444,10.0
1613838632.0,338125577.0,37.848569,-122.45123,4.490577,-0.985053,-0.172251,36.0,11.0,2.0,0.822667,288.72222222222223,10.378888888888888,10.0
1613838633.0,338125577.0,37.848565,-122.451256,4.538312,-0.984724,-0.174122,36.0,11.0,2.0,0.825165,288.7083333333333,10.380833333333332,10.0
1613838634.0,338125577.0,37.848561,-122.451283,4.583587,-0.984429,-0.175781,36.0,11.0,2.0,0.827705,288.69444444444446,10.382777777777775,10.0
1613838635.0,338125577.0,37.848558,-122.451309,4.626398,-0.984168,-0.177237,36.0,11.0,2.0,0.830286,288.68055555555554,10.384722222222225,10.0
1613838636.0,338125577.0,37.848554,-122.451336,4.666741,-0.98394,-0.178499,36.0,11.0,2.0,0.832906,288.6666666666667,10.386666666666668,10.0
1613838637.0,338125577.0,37.84855,-122.451363,4.704612,-0.983745,-0.179573,36.0,11.0,2.0,0.835565,288.65277777777777,10.38861111111111,10.0
1613838638.0,338125577.0,37.848546,-122.45139,4.740009,-0.983581,-0.180467,36.0,11.0,2.0,0.838259,288.6388888888889,10.390555555555554,10.0
1613838639.0,338125577.0,37.848542,-122.451417,4.77293,-0.983449,-0.181184,36.0,11.0,2.0,0.840987,288.625,10.3925,10.0
1613838640.0,338125577.0,37.848538,-122.451444,4.803373,-0.983348,-0.181731,36.0,11.0,2.0,0.843749,288.6111111111111,10.394444444444444,10.0
1613838641.0,338125577.0,37.848534,-122.451472,4.831336,-0.983278,-0.182111,36.0,11.0,2.0,0.846541,288.59722222222223,10.39638888888889,10.0
1613838642.0,338125577.0,37.84853,-122.4515,4.856818,-0.983238,-0.182327,36.0,11.0,2.0,0.849363,288.5833333333333,10.398333333333332,10.0
1613838643.0,338125577.0,37.848526,-122.451528,4.87982,-0.983227,-0.182384,36.0,11.0,2.0,0.852212,288.56944444444446,10.400277777777776,10.0
1613838644.0,338125577.0,37.848522,-122.451556,4.90034,-0.983246,-0.182282,36.0,11.0,2.0,0.855087,288.55555555555554,10.40222222222222,10.0
1613838645.0,338125577.0,37.848518,-122.451584,4.91838,-0.983294,-0.182024,36.0,11.0,2.0,0.857985,288.5416666666667,10.404166666666669,10.0
1613838646.0,338125577.0,37.848514,-122.451613,4.933939,-0.98337,-0.181611,36.0,11.0,2.0,0.860906,288.52777777777777,10.40611111111111,10.0
1613838647.0,338125577.0,37.848509,-122.451641,4.947019,-0.983475,-0.181045,36.0,11.0,2.0,0.863847,288.5138888888889,10.408055555555556,10.0
1613838648.0,338125577.0,37.848505,-122.45167,4.957621,-0.983607,-0.180324,36.0,11.0,2.0,0.866806,288.5,10.41,10.0
1613838649.0,338125577.0,37.848501,-122.451698,4.965747,-0.983767,-0.179449,36.0,11.0,2.0,0.869782,288.4861111111111,10.411944444444444,10.0
1613838650.0,338125577.0,37.848497,-122.451727,4.971398,-0.983954,-0.17842,36.0,11.0,2.0,0.872773,288.47222222222223,10.413888888888888,10.0
1613838651.0,338125577.0,37.848493,-122.451755,4.974578,-0.984168,-0.177236,36.0,11.0,2.0,0.875776,288.4583333333333,10.415833333333332,10.0
1613838652.0,338125577.0,37.848489,-122.451784,4.975289,-0.984409,-0.175894,36.0,11.0,2.0,0.87879,288.44444444444446,10.417777777777776,10.0
1613838653.0,338125577.0,37.848485,-122.451813,4.973535,-0.984676,-0.174393,36.0,11.0,2.0,0.881813,288.43055555555554,10.419722222222225,10.0
1613838654.0,338125577.0,37.848481,-122.451842,4.969319,-0.984969,-0.17273,36.0,11.0,2.0,0.884842,288.4166666666667,10.421666666666669,10.0
1613838655.0,338125577.0,37.848477,-122.45187,4.962645,-0.985288,-0.170902,36.0,11.0,2.0,0.887876,288.40277777777777,10.42361111111111,10.0
1613838656.0,338125577.0,37.848473,-122.451899,4.953518,-0.985632,-0.168906,36.0,11.0,2.0,0.890914,288.3888888888889,10.425555555555556,10.0
1613838657.0,338125577.0,37.848469,-122.451927,4.941943,-0.986001,-0.166737,36.0,11.0,2.0,0.893952,288.375,10.4275,10.0
1613838658.0,338125577.0,37.848465,-122.451956,4.927925,-0.986395,-0.164392,36.0,11.0,2.0,0.896989,288.3611111111111,10.429444444444444,10.0
1613838659.0,338125577.0,37.848461,-122.451984,4.911471,-0.986813,-0.161864,36.0,11.0,2.0,0.900023,288.34722222222223,10.43138888888889,10.0
1613838660.0,338125577.0,37.848458,-122.452013,4.892588,-0.987255,-0.159148,36.0,11.0,2.0,0.903051,288.3333333333333,10.433333333333334,10.0
1613838661.0,338125577.0,37.848454,-122.452041,4.871282,-0.98772,-0.156237,36.0,11.0,2.0,0.906072,288.31944444444446,10.435277777777776,10.0
1613838662.0,338125577.0,37.848451,-122.452069,4.847562,-0.988207,-0.153125,36.0,11.0,2.0,0.909084,288.30555555555554,10.43722222222222,10.0
1613838663.0,338125577.0,37.848447,-122.452097,4.821437,-0.988716,-0.149803,36.0,11.0,2.0,0.912085,288.2916666666667,10.439166666666669,10.0
1613838664.0,338125577.0,37.848444,-122.452125,4.792916,-0.989246,-0.146262,36.0,11.0,2.0,0.915071,288.27777777777777,10.44111111111111,10.0
1613838665.0,338125577.0,37.848441,-122.452153,4.762009,-0.989796,-0.142494,36.0,11.0,2.0,0.918043,288.2638888888889,10.443055555555556,10.0
1613838666.0,338125577.0,37.848437,-122.452181,4.728729,-0.990364,-0.138486,36.0,11.0,2.0,0.920996,288.25,10.445,10.0
1613838667.0,338125577.0,37.848434,-122.452208,4.693087,-0.99095,-0.134229,36.0,11.0,2.0,0.923929,288.2361111111111,10.446944444444444,10.0
1613838668.0,338125577.0,37.848431,-122.452235,4.655097,-0.991552,-0.12971,36.0,11.0,2.0,0.926841,288.22222222222223,10.448888888888888,10.0
1613838669.0,338125577.0,37.848429,-122.452262,4.614774,-0.992168,-0.124913,36.0,11.0,2.0,0.929728,288.2083333333333,10.450833333333334,10.0
1613838670.0,338125577.0,37.848426,-122.452289,4.572135,-0.992795,-0.119826,36.0,11.0,2.0,0.932588,288.19444444444446,10.452777777777778,10.0
1613838671.0,338125577.0,37.848423,-122.452316,4.527196,-0.993431,-0.11443,36.0,11.0,2.0,0.935421,288.18055555555554,10.454722222222223,10.0
1613838672.0,338125577.0,37.848421,-122.452342,4.479977,-0.994074,-0.108708,36.0,11.0,2.0,0.938222,288.1666666666667,10.456666666666669,10.0
1613838673.0,338125577.0,37.848419,-122.452368,4.430501,-0.994719,-0.10264,36.0,11.0,2.0,0.940991,288.15277777777777,10.45861111111111,10.0
1613838674.0,338125577.0,37.848417,-122.452394,4.378789,-0.995362,-0.096205,36.0,11.0,2.0,0.943725,288.1388888888889,10.460555555555556,10.0
1613838675.0,338125577.0,37.848415,-122.45242,4.324868,-0.995998,-0.089379,36.0,11.0,2.0,0.946421,288.125,10.4625,10.0
1613838676.0,338125577.0,37.848413,-122.452445,4.268766,-0.996621,-0.082136,36.0,11.0,2.0,0.949078,288.1111111111111,10.464444444444444,10.0
1613838677.0,338125577.0,37.848411,-122.45247,4.210514,-0.997225,-0.074447,36.0,11.0,2.0,0.951693,288.09722222222223,10.46638888888889,10.0
1613838678.0,338125577.0,37.84841,-122.452494,4.150147,-0.997801,-0.066282,36.0,11.0,2.0,0.954264,288.0833333333333,10.468333333333334,10.0
1613838679.0,338125577.0,37.848409,-122.452519,4.087703,-0.998339,-0.057605,36.0,11.0,2.0,0.95679,288.06944444444446,10.470277777777778,10.0
1613838680.0,338125577.0,37.848408,-122.452543,4.023225,-0.998829,-0.048379,36.0,11.0,2.0,0.959266,288.05555555555554,10.47222222222222,10.0
1613838681.0,338125577.0,37.848407,-122.452566,3.956759,-0.999256,-0.038563,36.0,11.0,2.0,0.961693,288.0416666666667,10.474166666666664,10.0
1613838682.0,338125577.0,37.848406,-122.452589,3.888358,-0.999605,-0.028111,36.0,11.0,2.0,0.964067,288.02777777777777,10.476111111111113,10.0
1613838683.0,338125577.0,37.848405,-122.452612,3.81808,-0.999856,-0.016972,36.0,11.0,2.0,0.966385,288.0138888888889,10.478055555555557,10.0
1613838684.0,338125577.0,37.848405,-122.452635,3.745992,-0.999987,-0.005091,36.0,11.0,2.0,0.968647,288.0,10.48,10.0
1613838685.0,338125577.0,37.848405,-122.452656,3.672165,-0.999971,0.007593,36.0,11.0,2.0,0.970849,287.9861111111111,10.481944444444444,10.0
1613838686.0,338125577.0,37.848405,-122.452678,3.596684,-0.999776,0.021147,36.0,11.0,2.0,0.972989,287.97222222222223,10.483888888888888,10.0
1613838687.0,338125577.0,37.848406,-122.452699,3.51964,-0.999364,0.035646,36.0,11.0,2.0,0.975065,287.9583333333333,10.485833333333332,10.0
1613838688.0,338125577.0,37.848406,-122.45272,3.441138,-0.99869,0.051171,36.0,11.0,2.0,0.977075,287.94444444444446,10.487777777777778,10.0
1613838689.0,338125577.0,37.848407,-122.45274,3.361298,-0.997698,0.067812,36.0,11.0,2.0,0.979017,287.93055555555554,10.489722222222223,10.0
1613838690.0,338125577.0,37.848408,-122.452759,3.280254,-0.996324,0.085667,36.0,11.0,2.0,0.980888,287.9166666666667,10.491666666666667,10.0
1613838691.0,338125577.0,37.848409,-122.452779,3.198159,-0.994489,0.104845,36.0,11.0,2.0,0.982686,287.90277777777777,10.493611111111113,10.0
1613838692.0,338125577.0,37.848411,-122.452797,3.115189,-0.992099,0.125461,36.0,11.0,2.0,0.984408,287.8888888888889,10.495555555555557,10.0
1613838693.0,338125577.0,37.848413,-122.452815,3.031542,-0.989041,0.147641,36.0,11.0,2.0,0.986054,287.875,10.4975,10.0
1613838694.0,338125577.0,37.848415,-122.452833,2.947449,-0.98518,0.171522,36.0,11.0,2.0,0.987619,287.8611111111111,10.499444444444444,10.0
1613838695.0,338125577.0,37.848417,-122.45285,2.863171,-0.980354,0.197246,36.0,11.0,2.0,0.989103,287.84722222222223,10.50138888888889,10.0
1613838696.0,338125577.0,37.84842,-122.452866,2.779009,-0.974368,0.224961,36.0,11.0,2.0,0.990502,287.8333333333333,10.503333333333334,10.0
1613838697.0,338125577.0,37.848423,-122.452882,2.695311,-0.966989,0.254818,36.0,11.0,2.0,0.991815,287.81944444444446,10.505277777777778,10.0
1613838698.0,338125577.0,37.848426,-122.452897,2.612476,-0.957942,0.286963,36.0,11.0,2.0,0.993039,287.80555555555554,10.507222222222222,10.0
1613838699.0,338125577.0,37.848429,-122.452912,2.530961,-0.9469,0.321529,36.0,11.0,2.0,0.994172,287.7916666666667,10.509166666666664,10.0
1613838700.0,338125577.0,37.848433,-122.452926,2.451292,-0.933482,0.358625,36.0,11.0,2.0,0.995212,287.77777777777777,10.511111111111113,10.0
1613838701.0,338125577.0,37.848437,-122.45294,2.374072,-0.917247,0.398319,36.0,11.0,2.0,0.996156,287.7638888888889,10.513055555555557,10.0
1613838702.0,338125577.0,37.848441,-122.452952,2.299983,-0.897697,0.440613,36.0,11.0,2.0,0.997003,287.75,10.515,10.0
1613838703.0,338125577.0,37.848446,-122.452964,2.2298,-0.87428,0.485422,36.0,11.0,2.0,0.997749,287.7361111111111,10.516944444444444,10.0
1613838704.0,338125577.0,37.848451,-122.452976,2.164385,-0.846409,0.532534,36.0,11.0,2.0,0.998393,287.72222222222223,10.518888888888888,10.0
1613838705.0,338125577.0,37.848456,-122.452987,2.104692,-0.813489,0.581581,36.0,11.0,2.0,0.998933,287.7083333333333,10.520833333333332,10.0
1613838706.0,338125577.0,37.848462,-122.452997,2.051749,-0.774966,0.632003,36.0,11.0,2.0,0.999365,287.69444444444446,10.522777777777778,10.0
1613838707.0,338125577.0,37.848468,-122.453006,2.006643,-0.730389,0.683031,36.0,11.0,2.0,0.999689,287.68055555555554,10.524722222222223,10.0
1613838708.0,338125577.0,37.848474,-122.453015,1.970487,-0.679492,0.733683,36.0,11.0,2.0,0.999901,287.6666666666667,10.526666666666667,10.0
1613838709.0,338125577.0,37.848481,-122.453022,1.944369,-0.622275,0.782799,36.0,11.0,2.0,1.0,287.65277777777777,10.528611111111111,10.0
1613838710.0,338125577.0,37.848488,-122.453029,1.929305,-0.559082,0.829112,36.0,11.0,2.0,0.999983,287.6388888888889,10.530555555555557,10.0
1613838711.0,338125577.0,37.848496,-122.453036,1.92617,-0.490637,0.871364,36.0,11.0,2.0,0.999848,287.625,10.5325,10.0
1613838712.0,338125577.0,37.848503,-122.453041,1.935649,-0.418032,0.908432,36.0,11.0,2.0,0.999593,287.6111111111111,10.534444444444444,10.0
1613838713.0,338125577.0,37.848511,-122.453046,1.958185,-0.342654,0.939462,36.0,11.0,2.0,0.999215,287.59722222222223,10.536388888888888,10.0
1613838714.0,338125577.0,37.84852,-122.45305,1.993786,-0.266389,0.963866,36.0,11.0,2.0,0.998712,287.5833333333333,10.538333333333334,10.0
1613838715.0,338125577.0,37.848529,-122.453053,2.041297,-0.192071,0.981381,36.0,11.0,2.0,0.998083,287.56944444444446,10.540277777777778,10.0
1613838716.0,338125577.0,37.848538,-122.453055,2.099405,-0.121204,0.992628,36.0,11.0,2.0,0.997328,287.55555555555554,10.542222222222222,10.0
1613838717.0,338125577.0,37.848548,-122.453057,2.166883,-0.054581,0.998509,36.0,11.0,2.0,0.996449,287.5416666666667,10.544166666666666,10.0
1613838718.0,338125577.0,37.848558,-122.453058,2.242529,0.007352,0.999973,36.0,11.0,2.0,0.995446,287.52777777777777,10.546111111111111,10.0
1613838719.0,338125577.0,37.848568,-122.453057,2.325205,0.06443,0.997922,36.0,11.0,2.0,0.994321,287.5138888888889,10.548055555555557,10.0
1613838720.0,338125577.0,37.848579,-122.453057,2.413863,0.116704,0.993167,36.0,11.0,2.0,0.993074,287.5,10.55,10.0
1613838721.0,338125577.0,37.84859,-122.453055,2.507559,0.164372,0.986398,36.0,11.0,2.0,0.991708,287.4861111111111,10.551944444444445,10.0
1613838722.0,338125577.0,37.848601,-122.453053,2.605454,0.20772,0.978188,36.0,11.0,2.0,0.990223,287.47222222222223,10.553888888888888,10.0
1613838723.0,338125577.0,37.848613,-122.453049,2.706814,0.247084,0.968994,36.0,11.0,2.0,0.988621,287.4583333333333,10.555833333333332,10.0
1613838724.0,338125577.0,37.848625,-122.453045,2.810996,0.282812,0.959176,36.0,11.0,2.0,0.986903,287.44444444444446,10.557777777777778,10.0
1613838725.0,338125577.0,37.848638,-122.453041,2.917444,0.31525,0.949009,36.0,11.0,2.0,0.98507,287.43055555555554,10.559722222222222,10.0
1613838726.0,338125577.0,37.848651,-122.453035,3.025676,0.344728,0.938703,36.0,11.0,2.0,0.983123,287.4166666666667,10.561666666666667,10.0
1613838727.0,338125577.0,37.848664,-122.453029,3.135277,0.371551,0.928412,36.0,11.0,2.0,0.981063,287.40277777777777,10.563611111111111,10.0
1613838728.0,338125577.0,37.848677,-122.453022,3.245887,0.395999,0.918251,36.0,11.0,2.0,0.978892,287.3888888888889,10.565555555555555,10.0
1613838729.0,338125577.0,37.848691,-122.453015,3.357195,0.418321,0.908299,36.0,11.0,2.0,0.976612,287.375,10.5675,10.0
1613838730.0,338125577.0,37.848705,-122.453007,3.468934,0.438745,0.898612,36.0,11.0,2.0,0.974223,287.3611111111111,10.569444444444445,10.0
1613838731.0,338125577.0,37.84872,-122.452998,3.580869,0.457468,0.889226,36.0,11.0,2.0,0.971726,287.34722222222223,10.571388888888889,10.0
1613838732.0,338125577.0,37.848734,-122.452988,3.692799,0.47467,0.880164,36.0,11.0,2.0,0.969123,287.3333333333333,10.573333333333334,10.0
1613838733.0,338125577.0,37.848749,-122.452978,3.804548,0.490507,0.871437,36.0,11.0,2.0,0.966416,287.31944444444446,10.575277777777778,10.0
1613838734.0,338125577.0,37.848765,-122.452967,3.91596,0.505119,0.86305,36.0,11.0,2.0,0.963605,287.30555555555554,10.577222222222222,10.0
1613838735.0,338125577.0,37.84878,-122.452955,4.026902,0.518627,0.855,36.0,11.0,2.0,0.960692,287.2916666666667,10.579166666666666,10.0
1613838736.0,338125577.0,37.848796,-122.452943,4.137255,0.531141,0.847283,36.0,11.0,2.0,0.957678,287.27777777777777,10.581111111111111,10.0
1613838737.0,338125577.0,37.848812,-122.45293,4.246914,0.542757,0.83989,36.0,11.0,2.0,0.954564,287.2638888888889,10.583055555555555,10.0
1613838738.0,338125577.0,37.848829,-122.452917,4.355787,0.553559,0.83281,36.0,11.0,2.0,0.951352,287.25,10.585,10.0
1613838739.0,338125577.0,37.848846,-122.452903,4.463792,0.563624,0.826032,36.0,11.0,2.0,0.948043,287.2361111111111,10.586944444444445,10.0
1613838740.0,338125577.0,37.848863,-122.452888,4.570857,0.573018,0.819543,36.0,11.0,2.0,0.944639,287.22222222222223,10.588888888888889,10.0
1613838741.0,338125577.0,37.84888,-122.452873,4.676918,0.581801,0.813332,36.0,11.0,2.0,0.94114,287.2083333333333,10.590833333333332,10.0
1613838742.0,338125577.0,37.848898,-122.452857,4.781917,0.590026,0.807384,36.0,11.0,2.0,0.937548,287.19444444444446,10.592777777777778,10.0
1613838743.0,338125577.0,37.848916,-122.45284,4.885802,0.597741,0.801689,36.0,11.0,2.0,0.933864,287.18055555555554,10.594722222222222,10.0
1613838744.0,338125577.0,37.848934,-122.452823,4.988527,0.604989,0.796233,36.0,11.0,2.0,0.93009,287.1666666666667,10.596666666666668,10.0
1613838745.0,338125577.0,37.848952,-122.452805,5.09005,0.611809,0.791006,36.0,11.0,2.0,0.926228,287.15277777777777,10.598611111111111,10.0
1613838746.0,338125577.0,37.848971,-122.452787,5.190334,0.618233,0.785995,36.0,11.0,2.0,0.922277,287.1388888888889,10.600555555555555,10.0
1613838747.0,338125577.0,37.84899,-122.452768,5.289345,0.624293,0.78119,36.0,11.0,2.0,0.91824,287.125,10.6025,10.0
1613838748.0,338125577.0,37.849009,-122.452749,5.387052,0.630018,0.77658,36.0,11.0,2.0,0.914118,287.1111111111111,10.604444444444445,10.0
1613838749.0,338125577.0,37.849028,-122.452729,5.483427,0.635433,0.772156,36.0,11.0,2.0,0.909913,287.09722222222223,10.606388888888889,10.0
1613838750.0,338125577.0,37.849048,-122.452709,5.578446,0.640559,0.767909,36.0,11.0,2.0,0.905625,287.0833333333333,10.608333333333334,10.0
1613838751.0,338125577.0,37.849067,-122.452688,5.672084,0.645419,0.763829,36.0,11.0,2.0,0.901257,287.06944444444446,10.610277777777778,10.0
1613838752.0,338125577.0,37.849088,-122.452666,5.764322,0.650031,0.759908,36.0,11.0,2.0,0.896809,287.05555555555554,10.612222222222222,10.0
1613838753.0,338125577.0,37.849108,-122.452644,5.855139,0.654412,0.756139,36.0,11.0,2.0,0.892282,287.0416666666667,10.614166666666666,10.0
1613838754.0,338125577.0,37.849128,-122.452622,5.944518,0.658577,0.752513,36.0,11.0,2.0,0.887679,287.02777777777777,10.61611111111111,10.0
1613838755.0,338125577.0,37.849149,-122.452599,6.032444,0.662542,0.749025,36.0,11.0,2.0,0.883001,287.0138888888889,10.618055555555555,10.0
1613838756.0,338125577.0,37.84917,-122.452575,6.1189,0.666319,0.745667,36.0,11.0,2.0,0.878249,287.0,10.62,10.0
1613838757.0,338125577.0,37.849191,-122.452552,6.203874,0.669921,0.742433,36.0,11.0,2.0,0.873423,286.9861111111111,10.621944444444445,10.0
1613838758.0,338125577.0,37.849212,-122.452527,6.287352,0.673357,0.739317,36.0,11.0,2.0,0.868527,286.97222222222223,10.623888888888889,10.0
