Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610505913.0,235335000.0,37.823079,-122.473969,15.166565,-0.8678,-0.496914,70.0,299.0,42.0,0.952516,278.4888888888889,2.6108333333333333,9.870277777777778
1610505914.0,235335000.0,37.823045,-122.474046,15.180387,-0.868579,-0.495551,70.0,299.0,42.0,0.950831,278.5777777777778,2.611666666666667,9.870555555555557
1610505915.0,235335000.0,37.82301,-122.474124,15.193469,-0.869336,-0.494221,70.0,299.0,42.0,0.949144,278.6666666666667,2.6125000000000003,9.870833333333334
1610505916.0,235335000.0,37.822975,-122.474201,15.205809,-0.870073,-0.492924,70.0,299.0,42.0,0.947455,278.7555555555556,2.6133333333333333,9.87111111111111
1610505917.0,235335000.0,37.82294,-122.474278,15.217404,-0.870788,-0.491659,70.0,299.0,42.0,0.945764,278.84444444444443,2.6141666666666667,9.87138888888889
1610505918.0,235335000.0,37.822906,-122.474356,15.228253,-0.871483,-0.490426,70.0,299.0,42.0,0.944071,278.93333333333334,2.615,9.871666666666666
1610505919.0,235335000.0,37.822871,-122.474434,15.238351,-0.872158,-0.489225,70.0,299.0,42.0,0.942376,279.02222222222224,2.6158333333333337,9.871944444444445
1610505920.0,235335000.0,37.822837,-122.474512,15.247698,-0.872812,-0.488056,70.0,299.0,42.0,0.94068,279.11111111111114,2.6166666666666667,9.872222222222222
1610505921.0,235335000.0,37.822802,-122.47459,15.256291,-0.873447,-0.486918,70.0,299.0,42.0,0.938982,279.2,2.6175,9.8725
1610505922.0,235335000.0,37.822768,-122.474668,15.264127,-0.874063,-0.485813,70.0,299.0,42.0,0.937283,279.2888888888889,2.6183333333333336,9.872777777777776
1610505923.0,235335000.0,37.822734,-122.474746,15.271206,-0.874659,-0.484738,70.0,299.0,42.0,0.935582,279.3777777777778,2.619166666666666,9.873055555555556
1610505924.0,235335000.0,37.822699,-122.474824,15.277523,-0.875237,-0.483695,70.0,299.0,42.0,0.93388,279.4666666666667,2.62,9.873333333333331
1610505925.0,235335000.0,37.822665,-122.474902,15.283078,-0.875795,-0.482683,70.0,299.0,42.0,0.932177,279.55555555555554,2.6208333333333336,9.873611111111112
1610505926.0,235335000.0,37.822631,-122.474981,15.287869,-0.876335,-0.481702,70.0,299.0,42.0,0.930473,279.64444444444445,2.621666666666667,9.873888888888889
1610505927.0,235335000.0,37.822597,-122.475059,15.291894,-0.876856,-0.480752,70.0,299.0,42.0,0.928768,279.7333333333333,2.6225,9.874166666666667
1610505928.0,235335000.0,37.822563,-122.475138,15.295151,-0.87736,-0.479833,70.0,299.0,42.0,0.927062,279.82222222222225,2.623333333333333,9.874444444444444
1610505929.0,235335000.0,37.822529,-122.475216,15.297638,-0.877845,-0.478945,70.0,299.0,42.0,0.925356,279.9111111111111,2.624166666666667,9.87472222222222
1610505930.0,235335000.0,37.822495,-122.475295,15.299354,-0.878313,-0.478087,70.0,299.0,42.0,0.923649,280.0,2.625,9.875
1610505931.0,235335000.0,37.822461,-122.475374,15.300298,-0.878763,-0.477259,70.0,299.0,42.0,0.921941,280.0888888888889,2.625833333333333,9.87527777777778
1610505932.0,235335000.0,37.822427,-122.475452,15.300467,-0.879195,-0.476462,70.0,299.0,42.0,0.920233,280.1777777777778,2.626666666666667,9.875555555555556
1610505933.0,235335000.0,37.822394,-122.475531,15.29986,-0.87961,-0.475696,70.0,299.0,42.0,0.918524,280.26666666666665,2.6275,9.875833333333333
1610505934.0,235335000.0,37.82236,-122.47561,15.298601,-0.88001,-0.474955,70.0,299.0,42.0,0.916815,280.35555555555555,2.6283333333333334,9.876111111111111
1610505935.0,235335000.0,37.822326,-122.475689,15.297191,-0.880403,-0.474225,70.0,299.0,42.0,0.915106,280.44444444444446,2.629166666666667,9.876388888888888
1610505936.0,235335000.0,37.822293,-122.475768,15.295754,-0.880792,-0.473503,70.0,299.0,42.0,0.913397,280.53333333333336,2.6300000000000003,9.876666666666669
1610505937.0,235335000.0,37.822259,-122.475847,15.294291,-0.881177,-0.472786,70.0,299.0,42.0,0.911688,280.6222222222222,2.6308333333333334,9.876944444444444
1610505938.0,235335000.0,37.822226,-122.475926,15.292801,-0.881557,-0.472077,70.0,299.0,42.0,0.909979,280.7111111111111,2.631666666666667,9.877222222222224
1610505939.0,235335000.0,37.822192,-122.476005,15.291283,-0.881933,-0.471374,70.0,299.0,42.0,0.908269,280.8,2.6325000000000003,9.8775
1610505940.0,235335000.0,37.822159,-122.476084,15.289737,-0.882305,-0.470678,70.0,299.0,42.0,0.90656,280.8888888888889,2.6333333333333333,9.877777777777778
1610505941.0,235335000.0,37.822126,-122.476163,15.288164,-0.882672,-0.469989,70.0,299.0,42.0,0.90485,280.97777777777776,2.6341666666666668,9.878055555555555
1610505942.0,235335000.0,37.822093,-122.476242,15.286563,-0.883035,-0.469307,70.0,299.0,42.0,0.90314,281.06666666666666,2.635,9.878333333333334
1610505943.0,235335000.0,37.822059,-122.476321,15.284933,-0.883394,-0.468632,70.0,299.0,42.0,0.901431,281.1555555555556,2.6358333333333337,9.87861111111111
1610505944.0,235335000.0,37.822026,-122.4764,15.283274,-0.883748,-0.467963,70.0,299.0,42.0,0.899721,281.24444444444447,2.6366666666666667,9.87888888888889
1610505945.0,235335000.0,37.821993,-122.476479,15.281586,-0.884098,-0.467301,70.0,299.0,42.0,0.898011,281.33333333333337,2.6375,9.879166666666666
1610505946.0,235335000.0,37.82196,-122.476558,15.279869,-0.884444,-0.466646,70.0,299.0,42.0,0.896301,281.4222222222222,2.6383333333333336,9.879444444444443
1610505947.0,235335000.0,37.821927,-122.476637,15.278122,-0.884786,-0.465998,70.0,299.0,42.0,0.894591,281.5111111111111,2.6391666666666667,9.879722222222222
1610505948.0,235335000.0,37.821894,-122.476716,15.276345,-0.885123,-0.465357,70.0,299.0,42.0,0.892881,281.6,2.64,9.88
1610505949.0,235335000.0,37.821861,-122.476795,15.274538,-0.885457,-0.464722,70.0,299.0,42.0,0.89117,281.6888888888889,2.6408333333333336,9.880277777777778
1610505950.0,235335000.0,37.821828,-122.476875,15.272701,-0.885786,-0.464095,70.0,299.0,42.0,0.88946,281.77777777777777,2.641666666666667,9.880555555555556
1610505951.0,235335000.0,37.821796,-122.476954,15.270833,-0.886111,-0.463474,70.0,299.0,42.0,0.88775,281.8666666666667,2.6425,9.880833333333332
1610505952.0,235335000.0,37.821763,-122.477033,15.268934,-0.886431,-0.46286,70.0,299.0,42.0,0.88604,281.9555555555556,2.643333333333333,9.88111111111111
1610505953.0,235335000.0,37.82173,-122.477112,15.267004,-0.886748,-0.462253,70.0,299.0,42.0,0.884329,282.0444444444445,2.644166666666667,9.881388888888887
1610505954.0,235335000.0,37.821698,-122.477192,15.265042,-0.887061,-0.461653,70.0,299.0,42.0,0.882619,282.1333333333333,2.645,9.881666666666666
1610505955.0,235335000.0,37.821665,-122.477271,15.263049,-0.887369,-0.461059,70.0,299.0,42.0,0.880909,282.22222222222223,2.645833333333333,9.881944444444445
1610505956.0,235335000.0,37.821632,-122.47735,15.261023,-0.887674,-0.460473,70.0,299.0,42.0,0.879198,282.3111111111112,2.646666666666667,9.882222222222222
1610505957.0,235335000.0,37.8216,-122.47743,15.258966,-0.887974,-0.459894,70.0,299.0,42.0,0.877488,282.40000000000003,2.6475,9.8825
1610505958.0,235335000.0,37.821567,-122.477509,15.256876,-0.88827,-0.459321,70.0,299.0,42.0,0.875778,282.4888888888889,2.648333333333333,9.882777777777775
1610505959.0,235335000.0,37.821535,-122.477588,15.254753,-0.888563,-0.458755,70.0,299.0,42.0,0.874068,282.5777777777778,2.649166666666667,9.883055555555556
1610505960.0,235335000.0,37.821503,-122.477668,15.252598,-0.888851,-0.458197,70.0,299.0,42.0,0.872357,282.6666666666667,2.6500000000000004,9.883333333333333
1610505961.0,235335000.0,37.82147,-122.477747,15.250409,-0.889135,-0.457645,70.0,299.0,42.0,0.870647,282.7555555555556,2.6508333333333334,9.883611111111112
1610505962.0,235335000.0,37.821438,-122.477827,15.248187,-0.889415,-0.4571,70.0,299.0,42.0,0.868937,282.84444444444443,2.651666666666667,9.883888888888889
1610505963.0,235335000.0,37.821406,-122.477906,15.245931,-0.889692,-0.456562,70.0,299.0,42.0,0.867227,282.93333333333334,2.6525000000000003,9.884166666666667
1610505964.0,235335000.0,37.821374,-122.477986,15.243641,-0.889964,-0.456031,70.0,299.0,42.0,0.865517,283.02222222222224,2.6533333333333333,9.884444444444444
1610505965.0,235335000.0,37.821341,-122.478065,15.241318,-0.890232,-0.455507,70.0,299.0,42.0,0.863807,283.11111111111114,2.654166666666667,9.884722222222225
1610505966.0,235335000.0,37.821309,-122.478144,15.23896,-0.890497,-0.45499,70.0,299.0,42.0,0.862097,283.2,2.655,9.885
1610505967.0,235335000.0,37.821277,-122.478224,15.236567,-0.890757,-0.45448,70.0,299.0,42.0,0.860387,283.2888888888889,2.6558333333333337,9.885277777777778
1610505968.0,235335000.0,37.821245,-122.478303,15.23414,-0.891014,-0.453976,70.0,299.0,42.0,0.858678,283.3777777777778,2.6566666666666667,9.885555555555555
1610505969.0,235335000.0,37.821213,-122.478383,15.231678,-0.891266,-0.45348,70.0,299.0,42.0,0.856968,283.4666666666667,2.6575,9.885833333333334
1610505970.0,235335000.0,37.821181,-122.478462,15.229181,-0.891515,-0.452991,70.0,299.0,42.0,0.855259,283.55555555555554,2.6583333333333337,9.886111111111113
1610505971.0,235335000.0,37.821149,-122.478542,15.226649,-0.89176,-0.452509,70.0,299.0,42.0,0.853549,283.64444444444445,2.6591666666666667,9.886388888888888
1610505972.0,235335000.0,37.821117,-122.478621,15.224081,-0.892001,-0.452033,70.0,299.0,42.0,0.85184,283.7333333333333,2.66,9.886666666666668
1610505973.0,235335000.0,37.821086,-122.478701,15.221477,-0.892238,-0.451565,70.0,299.0,42.0,0.850131,283.82222222222225,2.6608333333333336,9.886944444444444
1610505974.0,235335000.0,37.821054,-122.478781,15.218837,-0.892471,-0.451104,70.0,299.0,42.0,0.848422,283.9111111111111,2.661666666666666,9.887222222222222
1610505975.0,235335000.0,37.821022,-122.47886,15.216162,-0.892701,-0.45065,70.0,299.0,42.0,0.846713,284.0,2.6625,9.8875
1610505976.0,235335000.0,37.82099,-122.47894,15.21345,-0.892926,-0.450203,70.0,299.0,42.0,0.845004,284.0888888888889,2.6633333333333336,9.887777777777778
1610505977.0,235335000.0,37.820959,-122.479019,15.210701,-0.893148,-0.449762,70.0,299.0,42.0,0.843295,284.1777777777778,2.664166666666667,9.888055555555557
1610505978.0,235335000.0,37.820927,-122.479099,15.207916,-0.893366,-0.449329,70.0,299.0,42.0,0.841587,284.26666666666665,2.665,9.888333333333334
1610505979.0,235335000.0,37.820895,-122.479178,15.205094,-0.893581,-0.448903,70.0,299.0,42.0,0.839879,284.35555555555555,2.665833333333333,9.88861111111111
1610505980.0,235335000.0,37.820864,-122.479258,15.202235,-0.893791,-0.448484,70.0,299.0,42.0,0.838171,284.44444444444446,2.666666666666667,9.88888888888889
1610505981.0,235335000.0,37.820832,-122.479338,15.199339,-0.893998,-0.448072,70.0,299.0,42.0,0.836463,284.53333333333336,2.6675,9.889166666666666
1610505982.0,235335000.0,37.820801,-122.479417,15.196406,-0.8942,-0.447667,70.0,299.0,42.0,0.834755,284.6222222222222,2.668333333333333,9.889444444444443
1610505983.0,235335000.0,37.820769,-122.479497,15.193435,-0.8944,-0.447269,70.0,299.0,42.0,0.833047,284.7111111111111,2.669166666666667,9.889722222222222
1610505984.0,235335000.0,37.820738,-122.479576,15.190426,-0.894595,-0.446878,70.0,299.0,42.0,0.83134,284.8,2.6700000000000004,9.89
1610505985.0,235335000.0,37.820706,-122.479656,15.18738,-0.894787,-0.446494,70.0,299.0,42.0,0.829633,284.8888888888889,2.6708333333333334,9.890277777777778
1610505986.0,235335000.0,37.820675,-122.479735,15.184295,-0.894974,-0.446117,70.0,299.0,42.0,0.827926,284.9777777777778,2.671666666666667,9.890555555555556
1610505987.0,235335000.0,37.820644,-122.479815,15.181173,-0.895159,-0.445748,70.0,299.0,42.0,0.826219,285.06666666666666,2.6725000000000003,9.890833333333331
1610505988.0,235335000.0,37.820612,-122.479895,15.178012,-0.895339,-0.445385,70.0,299.0,42.0,0.824513,285.1555555555556,2.6733333333333333,9.891111111111112
1610505989.0,235335000.0,37.820581,-122.479974,15.174812,-0.895516,-0.44503,70.0,299.0,42.0,0.822806,285.24444444444447,2.674166666666667,9.891388888888889
1610505990.0,235335000.0,37.82055,-122.480054,15.171574,-0.895689,-0.444681,70.0,299.0,42.0,0.8211,285.33333333333337,2.6750000000000003,9.891666666666667
1610505991.0,235335000.0,37.820519,-122.480133,15.168298,-0.895858,-0.44434,70.0,299.0,42.0,0.819395,285.4222222222222,2.6758333333333333,9.891944444444444
1610505992.0,235335000.0,37.820487,-122.480213,15.164982,-0.896024,-0.444006,70.0,299.0,42.0,0.817689,285.5111111111111,2.6766666666666667,9.892222222222223
1610505993.0,235335000.0,37.820456,-122.480293,15.161627,-0.896186,-0.443679,70.0,299.0,42.0,0.815984,285.6,2.6775,9.8925
1610505994.0,235335000.0,37.820425,-122.480372,15.158234,-0.896344,-0.443359,70.0,299.0,42.0,0.814279,285.6888888888889,2.6783333333333337,9.892777777777775
1610505995.0,235335000.0,37.820394,-122.480452,15.1548,-0.896499,-0.443046,70.0,299.0,42.0,0.812574,285.77777777777777,2.6791666666666667,9.893055555555556
1610505996.0,235335000.0,37.820363,-122.480531,15.151328,-0.89665,-0.44274,70.0,299.0,42.0,0.81087,285.8666666666667,2.68,9.893333333333333
1610505997.0,235335000.0,37.820332,-122.480611,15.147816,-0.896797,-0.442442,70.0,299.0,42.0,0.809165,285.9555555555556,2.6808333333333336,9.893611111111111
1610505998.0,235335000.0,37.820301,-122.48069,15.144264,-0.896941,-0.442151,70.0,299.0,42.0,0.807462,286.0444444444445,2.681666666666666,9.893888888888888
1610505999.0,235335000.0,37.82027,-122.48077,15.140715,-0.897082,-0.441864,70.0,299.0,42.0,0.805758,286.1333333333333,2.6825,9.894166666666669
1610506000.0,235335000.0,37.820239,-122.48085,15.13734,-0.897224,-0.441575,70.0,299.0,42.0,0.804055,286.22222222222223,2.6833333333333336,9.894444444444444
1610506001.0,235335000.0,37.820208,-122.480929,15.134181,-0.897369,-0.441282,70.0,299.0,42.0,0.802352,286.3111111111112,2.684166666666667,9.894722222222224
1610506002.0,235335000.0,37.820177,-122.481009,15.131238,-0.897515,-0.440983,70.0,299.0,42.0,0.800649,286.40000000000003,2.685,9.895
1610506003.0,235335000.0,37.820146,-122.481088,15.128512,-0.897664,-0.44068,70.0,299.0,42.0,0.798947,286.4888888888889,2.685833333333333,9.895277777777778
1610506004.0,235335000.0,37.820116,-122.481168,15.126002,-0.897815,-0.440372,70.0,299.0,42.0,0.797244,286.5777777777778,2.686666666666667,9.895555555555555
1610506005.0,235335000.0,37.820085,-122.481247,15.123709,-0.897969,-0.440059,70.0,299.0,42.0,0.795542,286.6666666666667,2.6875,9.895833333333334
1610506006.0,235335000.0,37.820054,-122.481327,15.121632,-0.898124,-0.439742,70.0,299.0,42.0,0.793841,286.7555555555556,2.688333333333333,9.89611111111111
1610506007.0,235335000.0,37.820023,-122.481406,15.119772,-0.898282,-0.43942,70.0,299.0,42.0,0.792139,286.84444444444443,2.689166666666667,9.89638888888889
1610506008.0,235335000.0,37.819992,-122.481486,15.118129,-0.898442,-0.439093,70.0,299.0,42.0,0.790437,286.93333333333334,2.6900000000000004,9.896666666666668
1610506009.0,235335000.0,37.819962,-122.481565,15.116703,-0.898603,-0.438762,70.0,299.0,42.0,0.788735,287.02222222222224,2.6908333333333334,9.896944444444443
1610506010.0,235335000.0,37.819931,-122.481645,15.115494,-0.898768,-0.438426,70.0,299.0,42.0,0.787034,287.11111111111114,2.691666666666667,9.897222222222222
1610506011.0,235335000.0,37.8199,-122.481725,15.114502,-0.898934,-0.438085,70.0,299.0,42.0,0.785332,287.2,2.6925000000000003,9.8975
1610506012.0,235335000.0,37.81987,-122.481804,15.113727,-0.899102,-0.437739,70.0,299.0,42.0,0.783631,287.2888888888889,2.6933333333333334,9.897777777777778
1610506013.0,235335000.0,37.819839,-122.481884,15.113169,-0.899272,-0.437389,70.0,299.0,42.0,0.781929,287.3777777777778,2.694166666666667,9.898055555555556
1610506014.0,235335000.0,37.819809,-122.481963,15.112829,-0.899445,-0.437034,70.0,299.0,42.0,0.780228,287.4666666666667,2.6950000000000003,9.898333333333332
1610506015.0,235335000.0,37.819778,-122.482043,15.112706,-0.899619,-0.436675,70.0,299.0,42.0,0.778526,287.55555555555554,2.6958333333333333,9.89861111111111
1610506016.0,235335000.0,37.819747,-122.482123,15.112801,-0.899796,-0.436311,70.0,299.0,42.0,0.776824,287.64444444444445,2.6966666666666668,9.898888888888887
1610506017.0,235335000.0,37.819717,-122.482202,15.113113,-0.899975,-0.435942,70.0,299.0,42.0,0.775123,287.7333333333333,2.6975,9.899166666666666
1610506018.0,235335000.0,37.819686,-122.482282,15.113643,-0.900155,-0.435569,70.0,299.0,42.0,0.773421,287.82222222222225,2.6983333333333337,9.899444444444445
1610506019.0,235335000.0,37.819656,-122.482362,15.114391,-0.900338,-0.435192,70.0,299.0,42.0,0.771718,287.9111111111111,2.6991666666666667,9.899722222222222
1610506020.0,235335000.0,37.819626,-122.482441,15.115356,-0.900523,-0.434809,70.0,299.0,42.0,0.770016,288.0,2.7,9.9
1610506021.0,235335000.0,37.819595,-122.482521,15.11654,-0.900709,-0.434422,70.0,299.0,42.0,0.768313,288.0888888888889,2.7008333333333336,9.900277777777776
1610506022.0,235335000.0,37.819565,-122.482601,15.117942,-0.900898,-0.434031,70.0,299.0,42.0,0.76661,288.1777777777778,2.7016666666666667,9.900555555555556
1610506023.0,235335000.0,37.819534,-122.48268,15.119562,-0.901088,-0.433635,70.0,299.0,42.0,0.764907,288.26666666666665,2.7025,9.900833333333331
1610506024.0,235335000.0,37.819504,-122.48276,15.1214,-0.901281,-0.433235,70.0,299.0,42.0,0.763204,288.35555555555555,2.7033333333333336,9.901111111111112
1610506025.0,235335000.0,37.819474,-122.48284,15.123456,-0.901475,-0.43283,70.0,299.0,42.0,0.7615,288.44444444444446,2.704166666666667,9.901388888888889
1610506026.0,235335000.0,37.819443,-122.48292,15.125731,-0.901672,-0.432421,70.0,299.0,42.0,0.759796,288.53333333333336,2.705,9.901666666666667
1610506027.0,235335000.0,37.819413,-122.483,15.128225,-0.90187,-0.432007,70.0,299.0,42.0,0.758091,288.6222222222222,2.705833333333333,9.901944444444444
1610506028.0,235335000.0,37.819383,-122.48308,15.130938,-0.90207,-0.431589,70.0,299.0,42.0,0.756386,288.7111111111111,2.706666666666667,9.902222222222225
1610506029.0,235335000.0,37.819353,-122.48316,15.133869,-0.902272,-0.431167,70.0,299.0,42.0,0.754681,288.8,2.7075,9.9025
1610506030.0,235335000.0,37.819323,-122.48324,15.137019,-0.902476,-0.43074,70.0,299.0,42.0,0.752975,288.8888888888889,2.708333333333333,9.90277777777778
1610506031.0,235335000.0,37.819292,-122.48332,15.140388,-0.902682,-0.430308,70.0,299.0,42.0,0.751269,288.9777777777778,2.709166666666667,9.903055555555556
1610506032.0,235335000.0,37.819262,-122.4834,15.143976,-0.902889,-0.429873,70.0,299.0,42.0,0.749562,289.06666666666666,2.71,9.903333333333332
1610506033.0,235335000.0,37.819232,-122.48348,15.147783,-0.903099,-0.429433,70.0,299.0,42.0,0.747854,289.1555555555556,2.710833333333333,9.903611111111111
1610506034.0,235335000.0,37.819202,-122.48356,15.15181,-0.90331,-0.428989,70.0,299.0,42.0,0.746146,289.24444444444447,2.711666666666667,9.903888888888888
1610506035.0,235335000.0,37.819172,-122.48364,15.156056,-0.903523,-0.42854,70.0,299.0,42.0,0.744438,289.33333333333337,2.7125000000000004,9.904166666666669
1610506036.0,235335000.0,37.819142,-122.48372,15.160522,-0.903737,-0.428087,70.0,299.0,42.0,0.742729,289.4222222222222,2.7133333333333334,9.904444444444444
1610506037.0,235335000.0,37.819112,-122.4838,15.165207,-0.903954,-0.42763,70.0,299.0,42.0,0.741019,289.5111111111111,2.714166666666667,9.904722222222222
1610506038.0,235335000.0,37.819082,-122.483881,15.170112,-0.904172,-0.427169,70.0,299.0,42.0,0.739309,289.6,2.7150000000000003,9.905
1610506039.0,235335000.0,37.819052,-122.483961,15.175237,-0.904392,-0.426703,70.0,299.0,42.0,0.737597,289.6888888888889,2.7158333333333333,9.905277777777778
1610506040.0,235335000.0,37.819022,-122.484041,15.180582,-0.904613,-0.426233,70.0,299.0,42.0,0.735885,289.77777777777777,2.716666666666667,9.905555555555557
1610506041.0,235335000.0,37.818992,-122.484122,15.186147,-0.904836,-0.425759,70.0,299.0,42.0,0.734173,289.8666666666667,2.7175,9.905833333333334
1610506042.0,235335000.0,37.818962,-122.484202,15.191932,-0.905061,-0.425281,70.0,299.0,42.0,0.73246,289.9555555555556,2.7183333333333337,9.90611111111111
1610506043.0,235335000.0,37.818932,-122.484283,15.197938,-0.905288,-0.424799,70.0,299.0,42.0,0.730745,290.0444444444445,2.7191666666666667,9.90638888888889
1610506044.0,235335000.0,37.818902,-122.484363,15.204164,-0.905516,-0.424313,70.0,299.0,42.0,0.72903,290.1333333333333,2.72,9.906666666666666
1610506045.0,235335000.0,37.818873,-122.484444,15.21061,-0.905745,-0.423823,70.0,299.0,42.0,0.727314,290.22222222222223,2.7208333333333337,9.906944444444443
1610506046.0,235335000.0,37.818843,-122.484525,15.217277,-0.905976,-0.423328,70.0,299.0,42.0,0.725598,290.3111111111112,2.7216666666666667,9.907222222222222
1610506047.0,235335000.0,37.818813,-122.484606,15.224165,-0.906209,-0.42283,70.0,299.0,42.0,0.72388,290.40000000000003,2.7225,9.9075
1610506048.0,235335000.0,37.818783,-122.484686,15.231274,-0.906443,-0.422327,70.0,299.0,42.0,0.722162,290.4888888888889,2.7233333333333336,9.907777777777778
1610506049.0,235335000.0,37.818753,-122.484767,15.238604,-0.906679,-0.421821,70.0,299.0,42.0,0.720442,290.5777777777778,2.724166666666666,9.908055555555556
1610506050.0,235335000.0,37.818724,-122.484848,15.246154,-0.906916,-0.421311,70.0,299.0,42.0,0.718722,290.6666666666667,2.725,9.908333333333331
1610506051.0,235335000.0,37.818694,-122.484929,15.253927,-0.907155,-0.420796,70.0,299.0,42.0,0.717,290.7555555555556,2.7258333333333336,9.908611111111112
1610506052.0,235335000.0,37.818664,-122.48501,15.26192,-0.907395,-0.420278,70.0,299.0,42.0,0.715278,290.84444444444443,2.726666666666667,9.908888888888889
1610506053.0,235335000.0,37.818635,-122.485091,15.270135,-0.907637,-0.419756,70.0,299.0,42.0,0.713554,290.93333333333334,2.7275,9.909166666666668
1610506054.0,235335000.0,37.818605,-122.485172,15.278571,-0.90788,-0.41923,70.0,299.0,42.0,0.71183,291.02222222222224,2.728333333333333,9.909444444444444
