Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623354125.0,257671570.0,37.807335,-122.443244,0.89738,0.700341,-0.713808,36.0,0.0,0.0,0.215709,256.3611111111111,11.454166666666666,10.0
1623354126.0,257671570.0,37.807332,-122.44324,0.877578,0.700075,-0.714069,36.0,0.0,0.0,0.217883,256.3666666666667,11.455,10.0
1623354127.0,257671570.0,37.807329,-122.443236,0.857926,0.699844,-0.714296,36.0,0.0,0.0,0.220085,256.3722222222222,11.455833333333334,10.0
1623354128.0,257671570.0,37.807326,-122.443233,0.838423,0.699648,-0.714487,36.0,0.0,0.0,0.222306,256.3777777777778,11.456666666666669,10.0
1623354129.0,257671570.0,37.807323,-122.443229,0.81907,0.699492,-0.71464,36.0,0.0,0.0,0.224542,256.3833333333333,11.4575,10.0
1623354130.0,257671570.0,37.80732,-122.443226,0.799866,0.699378,-0.714752,36.0,0.0,0.0,0.226785,256.3888888888889,11.458333333333334,10.0
1623354131.0,257671570.0,37.807318,-122.443223,0.780811,0.69931,-0.714819,36.0,0.0,0.0,0.22903,256.39444444444445,11.459166666666668,10.0
1623354132.0,257671570.0,37.807315,-122.44322,0.761906,0.69929,-0.714838,36.0,0.0,0.0,0.231273,256.4,11.46,10.0
1623354133.0,257671570.0,37.807313,-122.443216,0.743149,0.699323,-0.714806,36.0,0.0,0.0,0.233507,256.4055555555556,11.460833333333332,10.0
1623354134.0,257671570.0,37.80731,-122.443213,0.724542,0.699413,-0.714718,36.0,0.0,0.0,0.23573,256.4111111111111,11.461666666666666,10.0
1623354135.0,257671570.0,37.807308,-122.44321,0.706085,0.699564,-0.71457,36.0,0.0,0.0,0.237936,256.4166666666667,11.4625,10.0
1623354136.0,257671570.0,37.807306,-122.443207,0.687776,0.69978,-0.714358,36.0,0.0,0.0,0.240122,256.4222222222222,11.463333333333331,10.0
1623354137.0,257671570.0,37.807303,-122.443205,0.669617,0.700068,-0.714076,36.0,0.0,0.0,0.242285,256.4277777777778,11.464166666666667,10.0
1623354138.0,257671570.0,37.807301,-122.443202,0.651608,0.700432,-0.713719,36.0,0.0,0.0,0.244421,256.43333333333334,11.465,10.0
1623354139.0,257671570.0,37.807299,-122.443199,0.633748,0.700879,-0.71328,36.0,0.0,0.0,0.246527,256.43888888888887,11.465833333333332,10.0
1623354140.0,257671570.0,37.807297,-122.443197,0.616038,0.701416,-0.712752,36.0,0.0,0.0,0.248602,256.44444444444446,11.466666666666669,10.0
1623354141.0,257671570.0,37.807295,-122.443194,0.598478,0.70205,-0.712127,36.0,0.0,0.0,0.250641,256.45,11.4675,10.0
1623354142.0,257671570.0,37.807293,-122.443192,0.581068,0.702789,-0.711398,36.0,0.0,0.0,0.252643,256.4555555555556,11.468333333333334,10.0
1623354143.0,257671570.0,37.807291,-122.443189,0.563808,0.703642,-0.710555,36.0,0.0,0.0,0.254606,256.4611111111111,11.469166666666666,10.0
1623354144.0,257671570.0,37.807289,-122.443187,0.546698,0.704619,-0.709586,36.0,0.0,0.0,0.256529,256.4666666666667,11.47,10.0
1623354145.0,257671570.0,37.807287,-122.443185,0.52974,0.70573,-0.708481,36.0,0.0,0.0,0.258408,256.47222222222223,11.470833333333331,10.0
1623354146.0,257671570.0,37.807286,-122.443182,0.512932,0.706987,-0.707227,36.0,0.0,0.0,0.260243,256.47777777777776,11.471666666666668,10.0
1623354147.0,257671570.0,37.807284,-122.44318,0.496277,0.708403,-0.705808,36.0,0.0,0.0,0.262032,256.4833333333333,11.4725,10.0
1623354148.0,257671570.0,37.807282,-122.443178,0.479774,0.709994,-0.704208,36.0,0.0,0.0,0.263775,256.4888888888889,11.473333333333333,10.0
1623354149.0,257671570.0,37.807281,-122.443176,0.463423,0.711774,-0.702409,36.0,0.0,0.0,0.265469,256.49444444444447,11.474166666666669,10.0
1623354150.0,257671570.0,37.807279,-122.443174,0.447226,0.713761,-0.700389,36.0,0.0,0.0,0.267114,256.5,11.475,10.0
1623354151.0,257671570.0,37.807278,-122.443173,0.431184,0.715976,-0.698125,36.0,0.0,0.0,0.268708,256.5055555555556,11.475833333333334,10.0
1623354152.0,257671570.0,37.807276,-122.443171,0.415297,0.718441,-0.695588,36.0,0.0,0.0,0.270252,256.5111111111111,11.476666666666668,10.0
1623354153.0,257671570.0,37.807275,-122.443169,0.399566,0.721181,-0.692747,36.0,0.0,0.0,0.271744,256.51666666666665,11.4775,10.0
1623354154.0,257671570.0,37.807274,-122.443167,0.383993,0.724222,-0.689567,36.0,0.0,0.0,0.273183,256.52222222222224,11.478333333333332,10.0
1623354155.0,257671570.0,37.807272,-122.443166,0.36858,0.727598,-0.686004,36.0,0.0,0.0,0.27457,256.52777777777777,11.479166666666668,10.0
1623354156.0,257671570.0,37.807271,-122.443164,0.353328,0.731342,-0.682011,36.0,0.0,0.0,0.275902,256.53333333333336,11.48,10.0
1623354157.0,257671570.0,37.80727,-122.443163,0.33824,0.735495,-0.67753,36.0,0.0,0.0,0.277181,256.5388888888889,11.480833333333331,10.0
1623354158.0,257671570.0,37.807269,-122.443161,0.323318,0.740102,-0.672494,36.0,0.0,0.0,0.278406,256.5444444444444,11.481666666666667,10.0
1623354159.0,257671570.0,37.807268,-122.44316,0.308564,0.745214,-0.666825,36.0,0.0,0.0,0.279575,256.55,11.4825,10.0
1623354160.0,257671570.0,37.807267,-122.443158,0.293984,0.750888,-0.660429,36.0,0.0,0.0,0.28069,256.55555555555554,11.483333333333334,10.0
1623354161.0,257671570.0,37.807266,-122.443157,0.279581,0.757191,-0.653194,36.0,0.0,0.0,0.28175,256.5611111111112,11.484166666666669,10.0
1623354162.0,257671570.0,37.807265,-122.443156,0.26536,0.764196,-0.644984,36.0,0.0,0.0,0.282754,256.56666666666666,11.485,10.0
1623354163.0,257671570.0,37.807265,-122.443155,0.251329,0.771988,-0.635637,36.0,0.0,0.0,0.283703,256.5722222222222,11.485833333333334,10.0
1623354164.0,257671570.0,37.807264,-122.443153,0.237493,0.780664,-0.624951,36.0,0.0,0.0,0.284597,256.5777777777778,11.486666666666666,10.0
1623354165.0,257671570.0,37.807263,-122.443152,0.223864,0.790329,-0.612682,36.0,0.0,0.0,0.285435,256.5833333333333,11.4875,10.0
1623354166.0,257671570.0,37.807263,-122.443151,0.210453,0.801104,-0.598525,36.0,0.0,0.0,0.286217,256.5888888888889,11.488333333333332,10.0
1623354167.0,257671570.0,37.807262,-122.44315,0.197273,0.813119,-0.582098,36.0,0.0,0.0,0.286944,256.59444444444443,11.489166666666666,10.0
1623354168.0,257671570.0,37.807261,-122.443149,0.184345,0.826512,-0.56292,36.0,0.0,0.0,0.287616,256.6,11.49,10.0
1623354169.0,257671570.0,37.807261,-122.443149,0.171691,0.841421,-0.54038,36.0,0.0,0.0,0.288233,256.60555555555555,11.490833333333336,10.0
1623354170.0,257671570.0,37.807261,-122.443148,0.15934,0.857971,-0.513698,36.0,0.0,0.0,0.288794,256.6111111111111,11.491666666666667,10.0
1623354171.0,257671570.0,37.80726,-122.443147,0.147332,0.876242,-0.481871,36.0,0.0,0.0,0.289301,256.6166666666667,11.4925,10.0
1623354172.0,257671570.0,37.80726,-122.443146,0.135716,0.896221,-0.443608,36.0,0.0,0.0,0.289752,256.6222222222222,11.493333333333334,10.0
1623354173.0,257671570.0,37.80726,-122.443145,0.12456,0.917707,-0.397259,36.0,0.0,0.0,0.29015,256.6277777777778,11.494166666666668,10.0
1623354174.0,257671570.0,37.807259,-122.443145,0.113951,0.940156,-0.340744,36.0,0.0,0.0,0.290492,256.6333333333333,11.495,10.0
1623354175.0,257671570.0,37.807259,-122.443144,0.104005,0.962428,-0.271535,36.0,0.0,0.0,0.290781,256.6388888888889,11.495833333333334,10.0
1623354176.0,257671570.0,37.807259,-122.443144,0.094878,0.9824,-0.186788,36.0,0.0,0.0,0.291016,256.64444444444445,11.496666666666666,10.0
1623354177.0,257671570.0,37.807259,-122.443143,0.086768,0.996483,-0.083794,36.0,0.0,0.0,0.291198,256.65,11.4975,10.0
1623354178.0,257671570.0,37.807259,-122.443143,0.079922,0.999241,0.03895,36.0,0.0,0.0,0.291326,256.6555555555556,11.498333333333331,10.0
1623354179.0,257671570.0,37.807259,-122.443142,0.074623,0.983675,0.179956,36.0,0.0,0.0,0.291402,256.6611111111111,11.499166666666667,10.0
1623354180.0,257671570.0,37.807259,-122.443142,0.071147,0.943002,0.332788,36.0,0.0,0.0,0.291424,256.6666666666667,11.5,10.0
1623354181.0,257671570.0,37.807259,-122.443141,0.0697,0.87409,0.485763,36.0,0.0,0.0,0.291395,256.6722222222222,11.500833333333333,10.0
1623354182.0,257671570.0,37.807259,-122.443141,0.070337,0.780518,0.625133,36.0,0.0,0.0,0.291314,256.6777777777778,11.501666666666669,10.0
1623354183.0,257671570.0,37.807259,-122.443141,0.072942,0.672034,0.740521,36.0,0.0,0.0,0.291181,256.68333333333334,11.5025,10.0
1623354184.0,257671570.0,37.80726,-122.44314,0.077256,0.560264,0.828314,36.0,0.0,0.0,0.290998,256.68888888888887,11.503333333333334,10.0
1623354185.0,257671570.0,37.80726,-122.44314,0.082959,0.454349,0.890824,36.0,0.0,0.0,0.290763,256.69444444444446,11.504166666666666,10.0
1623354186.0,257671570.0,37.80726,-122.44314,0.089737,0.359328,0.933211,36.0,0.0,0.0,0.290479,256.7,11.505,10.0
1623354187.0,257671570.0,37.807261,-122.44314,0.097321,0.276836,0.960917,36.0,0.0,0.0,0.290144,256.7055555555556,11.505833333333332,10.0
1623354188.0,257671570.0,37.807261,-122.443139,0.105497,0.206481,0.978451,36.0,0.0,0.0,0.28976,256.7111111111111,11.506666666666668,10.0
1623354189.0,257671570.0,37.807262,-122.443139,0.114101,0.146963,0.989142,36.0,0.0,0.0,0.289327,256.7166666666667,11.5075,10.0
1623354190.0,257671570.0,37.807262,-122.443139,0.12301,0.096727,0.995311,36.0,0.0,0.0,0.288845,256.72222222222223,11.508333333333333,10.0
1623354191.0,257671570.0,37.807263,-122.443139,0.132131,0.054281,0.998526,36.0,0.0,0.0,0.288315,256.72777777777776,11.509166666666667,10.0
1623354192.0,257671570.0,37.807263,-122.443139,0.141396,0.01832,0.999832,36.0,0.0,0.0,0.287737,256.7333333333333,11.51,10.0
1623354193.0,257671570.0,37.807264,-122.443139,0.150751,-0.012254,0.999925,36.0,0.0,0.0,0.287112,256.7388888888889,11.510833333333334,10.0
1623354194.0,257671570.0,37.807265,-122.443139,0.160157,-0.038341,0.999265,36.0,0.0,0.0,0.286441,256.74444444444447,11.511666666666668,10.0
1623354195.0,257671570.0,37.807265,-122.443139,0.169584,-0.060677,0.998157,36.0,0.0,0.0,0.285722,256.75,11.5125,10.0
1623354196.0,257671570.0,37.807266,-122.443139,0.179008,-0.079856,0.996806,36.0,0.0,0.0,0.284958,256.7555555555556,11.513333333333334,10.0
1623354197.0,257671570.0,37.807267,-122.443139,0.188409,-0.096362,0.995346,36.0,0.0,0.0,0.284148,256.7611111111111,11.514166666666666,10.0
1623354198.0,257671570.0,37.807268,-122.443139,0.197775,-0.11059,0.993866,36.0,0.0,0.0,0.283293,256.76666666666665,11.515,10.0
1623354199.0,257671570.0,37.807269,-122.44314,0.207092,-0.122864,0.992423,36.0,0.0,0.0,0.282394,256.77222222222224,11.515833333333331,10.0
1623354200.0,257671570.0,37.80727,-122.44314,0.216351,-0.13345,0.991055,36.0,0.0,0.0,0.281451,256.77777777777777,11.516666666666666,10.0
1623354201.0,257671570.0,37.807271,-122.44314,0.225546,-0.142569,0.989785,36.0,0.0,0.0,0.280464,256.78333333333336,11.5175,10.0
1623354202.0,257671570.0,37.807272,-122.44314,0.234669,-0.150405,0.988624,36.0,0.0,0.0,0.279433,256.7888888888889,11.518333333333334,10.0
1623354203.0,257671570.0,37.807273,-122.44314,0.243717,-0.157112,0.987581,36.0,0.0,0.0,0.27836,256.7944444444444,11.519166666666669,10.0
1623354204.0,257671570.0,37.807274,-122.44314,0.252685,-0.162819,0.986656,36.0,0.0,0.0,0.277245,256.8,11.52,10.0
1623354205.0,257671570.0,37.807275,-122.443141,0.261569,-0.167637,0.985849,36.0,0.0,0.0,0.276088,256.80555555555554,11.520833333333334,10.0
1623354206.0,257671570.0,37.807276,-122.443141,0.270368,-0.17166,0.985156,36.0,0.0,0.0,0.27489,256.8111111111112,11.521666666666668,10.0
1623354207.0,257671570.0,37.807278,-122.443141,0.279079,-0.174967,0.984574,36.0,0.0,0.0,0.273651,256.81666666666666,11.5225,10.0
1623354208.0,257671570.0,37.807279,-122.443141,0.287701,-0.177629,0.984098,36.0,0.0,0.0,0.272372,256.8222222222222,11.523333333333332,10.0
1623354209.0,257671570.0,37.80728,-122.443142,0.296232,-0.179703,0.983721,36.0,0.0,0.0,0.271053,256.8277777777778,11.524166666666666,10.0
1623354210.0,257671570.0,37.807281,-122.443142,0.304672,-0.181243,0.983438,36.0,0.0,0.0,0.269694,256.8333333333333,11.525,10.0
1623354211.0,257671570.0,37.807283,-122.443142,0.313019,-0.182292,0.983244,36.0,0.0,0.0,0.268297,256.8388888888889,11.525833333333331,10.0
1623354212.0,257671570.0,37.807284,-122.443143,0.321274,-0.182891,0.983133,36.0,0.0,0.0,0.266861,256.84444444444443,11.526666666666667,10.0
1623354213.0,257671570.0,37.807286,-122.443143,0.329435,-0.183074,0.983099,36.0,0.0,0.0,0.265387,256.85,11.5275,10.0
1623354214.0,257671570.0,37.807287,-122.443143,0.337504,-0.182871,0.983137,36.0,0.0,0.0,0.263876,256.85555555555555,11.528333333333332,10.0
1623354215.0,257671570.0,37.807289,-122.443144,0.34548,-0.18231,0.983241,36.0,0.0,0.0,0.262328,256.8611111111111,11.529166666666669,10.0
1623354216.0,257671570.0,37.80729,-122.443144,0.353363,-0.181413,0.983407,36.0,0.0,0.0,0.260743,256.8666666666667,11.53,10.0
1623354217.0,257671570.0,37.807292,-122.443145,0.361154,-0.180202,0.98363,36.0,0.0,0.0,0.259122,256.8722222222222,11.530833333333334,10.0
1623354218.0,257671570.0,37.807294,-122.443145,0.368853,-0.178696,0.983904,36.0,0.0,0.0,0.257466,256.8777777777778,11.531666666666666,10.0
1623354219.0,257671570.0,37.807295,-122.443145,0.376461,-0.176911,0.984227,36.0,0.0,0.0,0.255775,256.8833333333333,11.5325,10.0
1623354220.0,257671570.0,37.807297,-122.443146,0.383978,-0.174863,0.984593,36.0,0.0,0.0,0.254049,256.8888888888889,11.533333333333331,10.0
1623354221.0,257671570.0,37.807299,-122.443146,0.391405,-0.172565,0.984998,36.0,0.0,0.0,0.252289,256.89444444444445,11.534166666666668,10.0
1623354222.0,257671570.0,37.807301,-122.443147,0.398742,-0.170029,0.985439,36.0,0.0,0.0,0.250495,256.9,11.535,10.0
1623354223.0,257671570.0,37.807302,-122.443147,0.405991,-0.167265,0.985912,36.0,0.0,0.0,0.248668,256.9055555555556,11.535833333333333,10.0
1623354224.0,257671570.0,37.807304,-122.443147,0.413153,-0.164285,0.986413,36.0,0.0,0.0,0.246808,256.9111111111111,11.536666666666669,10.0
1623354225.0,257671570.0,37.807306,-122.443148,0.420228,-0.161095,0.986939,36.0,0.0,0.0,0.244916,256.9166666666667,11.5375,10.0
1623354226.0,257671570.0,37.807308,-122.443148,0.427218,-0.157706,0.987486,36.0,0.0,0.0,0.242993,256.9222222222222,11.538333333333334,10.0
1623354227.0,257671570.0,37.80731,-122.443148,0.434124,-0.154123,0.988052,36.0,0.0,0.0,0.241038,256.9277777777778,11.539166666666668,10.0
1623354228.0,257671570.0,37.807312,-122.443149,0.440946,-0.150354,0.988632,36.0,0.0,0.0,0.239052,256.93333333333334,11.54,10.0
1623354229.0,257671570.0,37.807314,-122.443149,0.447687,-0.146404,0.989225,36.0,0.0,0.0,0.237036,256.93888888888887,11.540833333333332,10.0
1623354230.0,257671570.0,37.807316,-122.44315,0.454347,-0.14228,0.989826,36.0,0.0,0.0,0.23499,256.94444444444446,11.541666666666668,10.0
1623354231.0,257671570.0,37.807318,-122.44315,0.460927,-0.137985,0.990434,36.0,0.0,0.0,0.232915,256.95,11.5425,10.0
1623354232.0,257671570.0,37.80732,-122.44315,0.46743,-0.133525,0.991045,36.0,0.0,0.0,0.23081,256.9555555555556,11.543333333333331,10.0
1623354233.0,257671570.0,37.807322,-122.443151,0.473856,-0.128904,0.991657,36.0,0.0,0.0,0.228678,256.9611111111111,11.544166666666667,10.0
1623354234.0,257671570.0,37.807325,-122.443151,0.480207,-0.124126,0.992266,36.0,0.0,0.0,0.226517,256.9666666666667,11.545,10.0
1623354235.0,257671570.0,37.807327,-122.443151,0.486484,-0.119194,0.992871,36.0,0.0,0.0,0.224329,256.97222222222223,11.545833333333334,10.0
1623354236.0,257671570.0,37.807329,-122.443152,0.492689,-0.114112,0.993468,36.0,0.0,0.0,0.222115,256.97777777777776,11.546666666666669,10.0
1623354237.0,257671570.0,37.807331,-122.443152,0.498824,-0.108883,0.994055,36.0,0.0,0.0,0.219873,256.9833333333333,11.5475,10.0
1623354238.0,257671570.0,37.807334,-122.443152,0.50489,-0.103508,0.994629,36.0,0.0,0.0,0.217606,256.9888888888889,11.548333333333334,10.0
1623354239.0,257671570.0,37.807336,-122.443153,0.510888,-0.097993,0.995187,36.0,0.0,0.0,0.215314,256.99444444444447,11.549166666666666,10.0
1623354240.0,257671570.0,37.807338,-122.443153,0.516822,-0.092338,0.995728,36.0,0.0,0.0,0.212997,257.0,11.55,10.0
1623354241.0,257671570.0,37.807341,-122.443153,0.522691,-0.086545,0.996248,36.0,0.0,0.0,0.210655,257.0055555555556,11.550833333333332,10.0
1623354242.0,257671570.0,37.807343,-122.443154,0.528499,-0.080619,0.996745,36.0,0.0,0.0,0.20829,257.0111111111111,11.551666666666666,10.0
1623354243.0,257671570.0,37.807345,-122.443154,0.534247,-0.074559,0.997217,36.0,0.0,0.0,0.205902,257.01666666666665,11.5525,10.0
1623354244.0,257671570.0,37.807348,-122.443154,0.539936,-0.068368,0.99766,36.0,0.0,0.0,0.203491,257.02222222222224,11.553333333333336,10.0
1623354245.0,257671570.0,37.80735,-122.443154,0.545569,-0.062049,0.998073,36.0,0.0,0.0,0.201058,257.02777777777777,11.554166666666667,10.0
1623354246.0,257671570.0,37.807353,-122.443155,0.551149,-0.055603,0.998453,36.0,0.0,0.0,0.198604,257.03333333333336,11.555,10.0
1623354247.0,257671570.0,37.807355,-122.443155,0.556675,-0.049031,0.998797,36.0,0.0,0.0,0.196129,257.0388888888889,11.555833333333334,10.0
1623354248.0,257671570.0,37.807358,-122.443155,0.562152,-0.042336,0.999103,36.0,0.0,0.0,0.193634,257.0444444444444,11.556666666666668,10.0
1623354249.0,257671570.0,37.807361,-122.443155,0.567581,-0.035519,0.999369,36.0,0.0,0.0,0.191119,257.05,11.5575,10.0
1623354250.0,257671570.0,37.807363,-122.443155,0.572964,-0.028582,0.999591,36.0,0.0,0.0,0.188586,257.05555555555554,11.558333333333334,10.0
1623354251.0,257671570.0,37.807366,-122.443155,0.578303,-0.021526,0.999768,36.0,0.0,0.0,0.186036,257.0611111111112,11.559166666666666,10.0
1623354252.0,257671570.0,37.807369,-122.443155,0.5836,-0.014353,0.999897,36.0,0.0,0.0,0.183468,257.06666666666666,11.56,10.0
1623354253.0,257671570.0,37.807371,-122.443155,0.588858,-0.007065,0.999975,36.0,0.0,0.0,0.180883,257.0722222222222,11.560833333333331,10.0
1623354254.0,257671570.0,37.807374,-122.443155,0.594079,0.000337,1.0,36.0,0.0,0.0,0.178284,257.0777777777778,11.561666666666667,10.0
1623354255.0,257671570.0,37.807377,-122.443155,0.599266,0.007851,0.999969,36.0,0.0,0.0,0.17567,257.0833333333333,11.5625,10.0
1623354256.0,257671570.0,37.80738,-122.443155,0.60442,0.015476,0.99988,36.0,0.0,0.0,0.173042,257.0888888888889,11.563333333333333,10.0
1623354257.0,257671570.0,37.807382,-122.443155,0.609545,0.023209,0.999731,36.0,0.0,0.0,0.170401,257.09444444444443,11.564166666666669,10.0
1623354258.0,257671570.0,37.807385,-122.443155,0.614642,0.03105,0.999518,36.0,0.0,0.0,0.16775,257.1,11.565,10.0
1623354259.0,257671570.0,37.807388,-122.443155,0.619714,0.038996,0.999239,36.0,0.0,0.0,0.165088,257.10555555555555,11.565833333333334,10.0
1623354260.0,257671570.0,37.807391,-122.443155,0.624764,0.047045,0.998893,36.0,0.0,0.0,0.162417,257.1111111111111,11.566666666666666,10.0
1623354261.0,257671570.0,37.807394,-122.443155,0.629794,0.055196,0.998476,36.0,0.0,0.0,0.159738,257.1166666666667,11.5675,10.0
1623354262.0,257671570.0,37.807397,-122.443155,0.634807,0.063447,0.997985,36.0,0.0,0.0,0.157053,257.1222222222222,11.568333333333332,10.0
1623354263.0,257671570.0,37.8074,-122.443154,0.639805,0.071796,0.997419,36.0,0.0,0.0,0.154363,257.1277777777778,11.569166666666668,10.0
1623354264.0,257671570.0,37.807403,-122.443154,0.644791,0.08024,0.996776,36.0,0.0,0.0,0.15167,257.1333333333333,11.57,10.0
1623354265.0,257671570.0,37.807405,-122.443154,0.649769,0.088778,0.996051,36.0,0.0,0.0,0.148975,257.1388888888889,11.570833333333333,10.0
1623354266.0,257671570.0,37.807408,-122.443153,0.65474,0.097408,0.995245,36.0,0.0,0.0,0.146281,257.14444444444445,11.571666666666667,10.0
1623354267.0,257671570.0,37.807411,-122.443153,0.659707,0.106126,0.994353,36.0,0.0,0.0,0.14359,257.15,11.5725,10.0
1623354268.0,257671570.0,37.807415,-122.443153,0.664673,0.114931,0.993373,36.0,0.0,0.0,0.140904,257.1555555555556,11.573333333333334,10.0
1623354269.0,257671570.0,37.807418,-122.443152,0.669642,0.123821,0.992305,36.0,0.0,0.0,0.138225,257.1611111111111,11.574166666666668,10.0
1623354270.0,257671570.0,37.807421,-122.443152,0.674615,0.132793,0.991144,36.0,0.0,0.0,0.135556,257.1666666666667,11.575,10.0
1623354271.0,257671570.0,37.807424,-122.443151,0.679597,0.141844,0.989889,36.0,0.0,0.0,0.1329,257.1722222222222,11.575833333333334,10.0
1623354272.0,257671570.0,37.807427,-122.443151,0.684589,0.150971,0.988538,36.0,0.0,0.0,0.13026,257.1777777777778,11.576666666666666,10.0
1623354273.0,257671570.0,37.80743,-122.44315,0.689584,0.160016,0.987114,36.0,0.0,0.0,0.127639,257.18333333333334,11.5775,10.0
1623354274.0,257671570.0,37.807433,-122.443149,0.694542,0.168355,0.985726,36.0,0.0,0.0,0.125041,257.18888888888887,11.578333333333331,10.0
1623354275.0,257671570.0,37.807436,-122.443149,0.699438,0.175855,0.984416,36.0,0.0,0.0,0.122469,257.19444444444446,11.579166666666667,10.0
1623354276.0,257671570.0,37.80744,-122.443148,0.70426,0.182538,0.983199,36.0,0.0,0.0,0.119925,257.2,11.58,10.0
1623354277.0,257671570.0,37.807443,-122.443147,0.708998,0.188425,0.982088,36.0,0.0,0.0,0.117412,257.2055555555556,11.580833333333334,10.0
1623354278.0,257671570.0,37.807446,-122.443146,0.713642,0.193538,0.981093,36.0,0.0,0.0,0.114932,257.2111111111111,11.581666666666669,10.0
1623354279.0,257671570.0,37.807449,-122.443146,0.718183,0.197894,0.980223,36.0,0.0,0.0,0.112489,257.2166666666667,11.5825,10.0
