Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623481138.0,367301480.0,37.816883,-122.472396,7.64339,-0.999911,-0.013322,31.0,30.0,12.0,0.751269,298.7117117117117,4.677477477477478,10.0
1623481139.0,367301480.0,37.816883,-122.472441,7.646362,-0.999905,-0.013809,31.0,30.0,12.0,0.748403,298.6801801801802,4.6765765765765765,10.0
1623481140.0,367301480.0,37.816882,-122.472486,7.649335,-0.999898,-0.014298,31.0,30.0,12.0,0.745536,298.64864864864865,4.675675675675675,10.0
1623481141.0,367301480.0,37.816882,-122.472531,7.65231,-0.999891,-0.01479,31.0,30.0,12.0,0.74267,298.6171171171171,4.674774774774775,10.0
1623481142.0,367301480.0,37.816881,-122.472575,7.655286,-0.999883,-0.015284,31.0,30.0,12.0,0.739803,298.5855855855856,4.673873873873874,10.0
1623481143.0,367301480.0,37.816881,-122.47262,7.658264,-0.999875,-0.015781,31.0,30.0,12.0,0.736935,298.55405405405406,4.672972972972973,10.0
1623481144.0,367301480.0,37.81688,-122.472665,7.661243,-0.999867,-0.01628,31.0,30.0,12.0,0.734068,298.52252252252254,4.672072072072072,10.0
1623481145.0,367301480.0,37.81688,-122.47271,7.664223,-0.999859,-0.016782,31.0,30.0,12.0,0.7312,298.490990990991,4.671171171171171,10.0
1623481146.0,367301480.0,37.816879,-122.472755,7.667205,-0.999851,-0.017286,31.0,30.0,12.0,0.728332,298.4594594594595,4.670270270270271,10.0
1623481147.0,367301480.0,37.816879,-122.4728,7.670189,-0.999842,-0.017793,31.0,30.0,12.0,0.725464,298.42792792792795,4.669369369369369,10.0
1623481148.0,367301480.0,37.816878,-122.472845,7.673174,-0.999832,-0.018303,31.0,30.0,12.0,0.722595,298.3963963963964,4.668468468468468,10.0
1623481149.0,367301480.0,37.816877,-122.47289,7.676161,-0.999823,-0.018815,31.0,30.0,12.0,0.719727,298.36486486486484,4.667567567567567,10.0
1623481150.0,367301480.0,37.816877,-122.472935,7.67915,-0.999813,-0.019329,31.0,30.0,12.0,0.716858,298.3333333333333,4.666666666666667,10.0
1623481151.0,367301480.0,37.816876,-122.47298,7.68214,-0.999803,-0.019847,31.0,30.0,12.0,0.713989,298.3018018018018,4.665765765765766,10.0
1623481152.0,367301480.0,37.816875,-122.473025,7.685132,-0.999793,-0.020366,31.0,30.0,12.0,0.71112,298.27027027027026,4.664864864864865,10.0
1623481153.0,367301480.0,37.816875,-122.47307,7.688126,-0.999782,-0.020888,31.0,30.0,12.0,0.708251,298.23873873873873,4.663963963963964,10.0
1623481154.0,367301480.0,37.816874,-122.473115,7.691121,-0.999771,-0.021413,31.0,30.0,12.0,0.705382,298.2072072072072,4.663063063063063,10.0
1623481155.0,367301480.0,37.816873,-122.47316,7.694119,-0.999759,-0.021941,31.0,30.0,12.0,0.702512,298.1756756756757,4.662162162162162,10.0
1623481156.0,367301480.0,37.816872,-122.473205,7.697118,-0.999748,-0.02247,31.0,30.0,12.0,0.699643,298.1441441441441,4.661261261261261,10.0
1623481157.0,367301480.0,37.816871,-122.47325,7.700119,-0.999735,-0.023003,31.0,30.0,12.0,0.696773,298.1126126126126,4.66036036036036,10.0
1623481158.0,367301480.0,37.816871,-122.473295,7.703122,-0.999723,-0.023538,31.0,30.0,12.0,0.693904,298.0810810810811,4.65945945945946,10.0
1623481159.0,367301480.0,37.81687,-122.47334,7.706127,-0.99971,-0.024075,31.0,30.0,12.0,0.691034,298.0495495495496,4.658558558558559,10.0
1623481160.0,367301480.0,37.816869,-122.473385,7.709135,-0.999697,-0.024615,31.0,30.0,12.0,0.688164,298.01801801801804,4.657657657657658,10.0
1623481161.0,367301480.0,37.816868,-122.47343,7.712144,-0.999684,-0.025157,31.0,30.0,12.0,0.685295,297.9864864864865,4.6567567567567565,10.0
1623481162.0,367301480.0,37.816867,-122.473475,7.715155,-0.99967,-0.025702,31.0,30.0,12.0,0.682425,297.9549549549549,4.655855855855856,10.0
1623481163.0,367301480.0,37.816866,-122.47352,7.718168,-0.999655,-0.026249,31.0,30.0,12.0,0.679555,297.9234234234234,4.654954954954955,10.0
1623481164.0,367301480.0,37.816865,-122.473566,7.721184,-0.999641,-0.026799,31.0,30.0,12.0,0.676685,297.8918918918919,4.654054054054054,10.0
1623481165.0,367301480.0,37.816864,-122.473611,7.724201,-0.999626,-0.027352,31.0,30.0,12.0,0.673815,297.86036036036035,4.653153153153153,10.0
1623481166.0,367301480.0,37.816863,-122.473656,7.727221,-0.999611,-0.027907,31.0,30.0,12.0,0.670946,297.8288288288288,4.652252252252252,10.0
1623481167.0,367301480.0,37.816862,-122.473701,7.730243,-0.999595,-0.028464,31.0,30.0,12.0,0.668076,297.7972972972973,4.651351351351352,10.0
1623481168.0,367301480.0,37.816861,-122.473747,7.733268,-0.999579,-0.029024,31.0,30.0,12.0,0.665206,297.76576576576576,4.6504504504504505,10.0
1623481169.0,367301480.0,37.81686,-122.473792,7.736294,-0.999562,-0.029586,31.0,30.0,12.0,0.662337,297.73423423423424,4.649549549549549,10.0
1623481170.0,367301480.0,37.816859,-122.473837,7.739323,-0.999545,-0.030151,31.0,30.0,12.0,0.659467,297.7027027027027,4.648648648648648,10.0
1623481171.0,367301480.0,37.816858,-122.473882,7.742355,-0.999528,-0.030718,31.0,30.0,12.0,0.656598,297.6711711711712,4.647747747747748,10.0
1623481172.0,367301480.0,37.816857,-122.473928,7.745389,-0.99951,-0.031288,31.0,30.0,12.0,0.653729,297.63963963963965,4.646846846846847,10.0
1623481173.0,367301480.0,37.816856,-122.473973,7.748425,-0.999492,-0.03186,31.0,30.0,12.0,0.65086,297.6081081081081,4.645945945945946,10.0
1623481174.0,367301480.0,37.816855,-122.474018,7.751464,-0.999474,-0.032435,31.0,30.0,12.0,0.647991,297.5765765765766,4.645045045045045,10.0
1623481175.0,367301480.0,37.816854,-122.474064,7.754505,-0.999455,-0.033012,31.0,30.0,12.0,0.645122,297.5450450450451,4.644144144144144,10.0
1623481176.0,367301480.0,37.816852,-122.474109,7.757549,-0.999436,-0.033591,31.0,30.0,12.0,0.642253,297.5135135135135,4.643243243243243,10.0
1623481177.0,367301480.0,37.816851,-122.474155,7.760595,-0.999416,-0.034173,31.0,30.0,12.0,0.639385,297.481981981982,4.642342342342342,10.0
1623481178.0,367301480.0,37.81685,-122.4742,7.763615,-0.999395,-0.034787,31.0,30.0,12.0,0.636517,297.45045045045043,4.641441441441441,10.0
1623481179.0,367301480.0,37.816849,-122.474245,7.766491,-0.999368,-0.035547,31.0,30.0,12.0,0.633649,297.4189189189189,4.640540540540541,10.0
1623481180.0,367301480.0,37.816847,-122.474291,7.769197,-0.999334,-0.036483,31.0,30.0,12.0,0.630781,297.3873873873874,4.63963963963964,10.0
1623481181.0,367301480.0,37.816846,-122.474336,7.771736,-0.999293,-0.037594,31.0,30.0,12.0,0.627913,297.35585585585585,4.638738738738739,10.0
1623481182.0,367301480.0,37.816845,-122.474382,7.774113,-0.999244,-0.038881,31.0,30.0,12.0,0.625046,297.3243243243243,4.6378378378378375,10.0
1623481183.0,367301480.0,37.816843,-122.474427,7.776334,-0.999186,-0.040344,31.0,30.0,12.0,0.622178,297.2927927927928,4.636936936936937,10.0
1623481184.0,367301480.0,37.816842,-122.474473,7.778404,-0.999118,-0.041981,31.0,30.0,12.0,0.61931,297.26126126126127,4.636036036036036,10.0
1623481185.0,367301480.0,37.81684,-122.474518,7.78033,-0.999041,-0.043794,31.0,30.0,12.0,0.616442,297.22972972972974,4.635135135135135,10.0
1623481186.0,367301480.0,37.816839,-122.474564,7.78212,-0.998951,-0.045781,31.0,30.0,12.0,0.613574,297.1981981981982,4.634234234234234,10.0
1623481187.0,367301480.0,37.816837,-122.474609,7.783782,-0.99885,-0.047944,31.0,30.0,12.0,0.610706,297.1666666666667,4.633333333333333,10.0
1623481188.0,367301480.0,37.816835,-122.474655,7.785324,-0.998735,-0.050281,31.0,30.0,12.0,0.607837,297.1351351351352,4.632432432432433,10.0
1623481189.0,367301480.0,37.816834,-122.4747,7.786757,-0.998605,-0.052794,31.0,30.0,12.0,0.604968,297.10360360360363,4.631531531531532,10.0
1623481190.0,367301480.0,37.816832,-122.474746,7.78809,-0.99846,-0.055481,31.0,30.0,12.0,0.602098,297.07207207207205,4.63063063063063,10.0
1623481191.0,367301480.0,37.81683,-122.474792,7.789335,-0.998297,-0.058343,31.0,30.0,12.0,0.599227,297.0405405405405,4.62972972972973,10.0
1623481192.0,367301480.0,37.816828,-122.474837,7.790503,-0.998114,-0.06138,31.0,30.0,12.0,0.596356,297.009009009009,4.628828828828829,10.0
1623481193.0,367301480.0,37.816825,-122.474883,7.791607,-0.997912,-0.064591,31.0,30.0,12.0,0.593484,296.97747747747746,4.627927927927928,10.0
1623481194.0,367301480.0,37.816823,-122.474928,7.79266,-0.997687,-0.067977,31.0,30.0,12.0,0.590611,296.94594594594594,4.627027027027027,10.0
1623481195.0,367301480.0,37.816821,-122.474974,7.793677,-0.997438,-0.071537,31.0,30.0,12.0,0.587737,296.9144144144144,4.626126126126126,10.0
1623481196.0,367301480.0,37.816818,-122.475019,7.794671,-0.997163,-0.075271,31.0,30.0,12.0,0.584861,296.8828828828829,4.6252252252252255,10.0
1623481197.0,367301480.0,37.816815,-122.475065,7.795659,-0.99686,-0.079179,31.0,30.0,12.0,0.581985,296.8513513513513,4.624324324324324,10.0
1623481198.0,367301480.0,37.816813,-122.47511,7.796656,-0.996528,-0.083261,31.0,30.0,12.0,0.579107,296.8198198198198,4.623423423423423,10.0
1623481199.0,367301480.0,37.81681,-122.475156,7.797679,-0.996163,-0.087516,31.0,30.0,12.0,0.576227,296.7882882882883,4.622522522522522,10.0
1623481200.0,367301480.0,37.816806,-122.475201,7.798746,-0.995764,-0.091945,31.0,30.0,12.0,0.573346,296.7567567567568,4.621621621621622,10.0
1623481201.0,367301480.0,37.816803,-122.475247,7.799876,-0.995329,-0.096546,31.0,30.0,12.0,0.570463,296.72522522522524,4.620720720720721,10.0
1623481202.0,367301480.0,37.8168,-122.475292,7.801086,-0.994854,-0.10132,31.0,30.0,12.0,0.567579,296.6936936936937,4.61981981981982,10.0
1623481203.0,367301480.0,37.816796,-122.475338,7.802398,-0.994338,-0.106265,31.0,30.0,12.0,0.564692,296.6621621621622,4.618918918918919,10.0
1623481204.0,367301480.0,37.816792,-122.475383,7.803831,-0.993778,-0.111382,31.0,30.0,12.0,0.561803,296.6306306306306,4.618018018018018,10.0
1623481205.0,367301480.0,37.816788,-122.475429,7.805406,-0.993171,-0.11667,31.0,30.0,12.0,0.558912,296.5990990990991,4.617117117117117,10.0
1623481206.0,367301480.0,37.816784,-122.475474,7.807146,-0.992515,-0.122127,31.0,30.0,12.0,0.556019,296.56756756756755,4.616216216216216,10.0
1623481207.0,367301480.0,37.816779,-122.475519,7.809073,-0.991806,-0.127753,31.0,30.0,12.0,0.553123,296.536036036036,4.615315315315315,10.0
1623481208.0,367301480.0,37.816775,-122.475565,7.811211,-0.991042,-0.133548,31.0,30.0,12.0,0.550225,296.5045045045045,4.614414414414415,10.0
1623481209.0,367301480.0,37.81677,-122.47561,7.813563,-0.990227,-0.139465,31.0,30.0,12.0,0.547323,296.47297297297297,4.613513513513514,10.0
1623481210.0,367301480.0,37.816765,-122.475655,7.816062,-0.989384,-0.145325,31.0,30.0,12.0,0.544419,296.44144144144144,4.612612612612613,10.0
1623481211.0,367301480.0,37.81676,-122.475701,7.818675,-0.988521,-0.151085,31.0,30.0,12.0,0.541512,296.4099099099099,4.611711711711712,10.0
1623481212.0,367301480.0,37.816754,-122.475746,7.821391,-0.987639,-0.156744,31.0,30.0,12.0,0.538601,296.3783783783784,4.610810810810811,10.0
1623481213.0,367301480.0,37.816749,-122.475791,7.824197,-0.986741,-0.162302,31.0,30.0,12.0,0.535689,296.34684684684686,4.60990990990991,10.0
1623481214.0,367301480.0,37.816743,-122.475836,7.827079,-0.985828,-0.16776,31.0,30.0,12.0,0.532773,296.31531531531533,4.609009009009009,10.0
1623481215.0,367301480.0,37.816737,-122.475882,7.830027,-0.984901,-0.173117,31.0,30.0,12.0,0.529855,296.2837837837838,4.608108108108108,10.0
1623481216.0,367301480.0,37.81673,-122.475927,7.833026,-0.983963,-0.178374,31.0,30.0,12.0,0.526935,296.2522522522523,4.607207207207207,10.0
1623481217.0,367301480.0,37.816724,-122.475972,7.836067,-0.983014,-0.183532,31.0,30.0,12.0,0.524011,296.22072072072075,4.6063063063063066,10.0
1623481218.0,367301480.0,37.816717,-122.476017,7.839137,-0.982056,-0.18859,31.0,30.0,12.0,0.521086,296.1891891891892,4.605405405405405,10.0
1623481219.0,367301480.0,37.81671,-122.476062,7.842225,-0.981091,-0.193549,31.0,30.0,12.0,0.518158,296.15765765765764,4.604504504504504,10.0
1623481220.0,367301480.0,37.816703,-122.476107,7.84532,-0.980119,-0.198409,31.0,30.0,12.0,0.515229,296.1261261261261,4.603603603603603,10.0
1623481221.0,367301480.0,37.816696,-122.476152,7.84841,-0.979143,-0.203171,31.0,30.0,12.0,0.512297,296.0945945945946,4.602702702702703,10.0
1623481222.0,367301480.0,37.816689,-122.476197,7.851485,-0.978164,-0.207835,31.0,30.0,12.0,0.509363,296.06306306306305,4.601801801801802,10.0
1623481223.0,367301480.0,37.816681,-122.476242,7.854536,-0.977183,-0.212401,31.0,30.0,12.0,0.506427,296.0315315315315,4.600900900900901,10.0
1623481224.0,367301480.0,37.816674,-122.476287,7.85755,-0.9762,-0.216871,31.0,30.0,12.0,0.503489,296.0,4.6,10.0
1623481225.0,367301480.0,37.816666,-122.476332,7.860519,-0.975219,-0.221243,31.0,30.0,12.0,0.500549,295.9684684684685,4.599099099099099,10.0
1623481226.0,367301480.0,37.816658,-122.476377,7.863432,-0.974239,-0.22552,31.0,30.0,12.0,0.497608,295.93693693693695,4.598198198198198,10.0
1623481227.0,367301480.0,37.816649,-122.476422,7.86628,-0.973261,-0.229701,31.0,30.0,12.0,0.494665,295.9054054054054,4.597297297297297,10.0
1623481228.0,367301480.0,37.816641,-122.476467,7.869055,-0.972288,-0.233786,31.0,30.0,12.0,0.491721,295.8738738738739,4.596396396396396,10.0
