Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609718572.0,311000902.0,37.836907,-122.452969,11.615105,-0.690844,-0.723003,89.0,274.0,48.0,0.962474,247.11111111111111,3.328888888888889,0.25
1609718573.0,311000902.0,37.836868,-122.453016,11.621566,-0.69064,-0.723199,89.0,274.0,48.0,0.960761,247.0555555555556,3.3294444444444444,0.25
1609718574.0,311000902.0,37.836829,-122.453063,11.628025,-0.690445,-0.723385,89.0,274.0,48.0,0.959047,247.0,3.33,0.25
1609718575.0,311000902.0,37.83679,-122.45311,11.634483,-0.690258,-0.723563,89.0,274.0,48.0,0.957332,246.94444444444449,3.330555555555556,0.25
1609718576.0,311000902.0,37.836751,-122.453157,11.64094,-0.69008,-0.723733,89.0,274.0,48.0,0.955617,246.88888888888889,3.331111111111112,0.25
1609718577.0,311000902.0,37.836712,-122.453204,11.647395,-0.689912,-0.723893,89.0,274.0,48.0,0.953901,246.8333333333333,3.3316666666666666,0.25
1609718578.0,311000902.0,37.836673,-122.453251,11.653848,-0.689752,-0.724046,89.0,274.0,48.0,0.952184,246.77777777777777,3.332222222222222,0.25
1609718579.0,311000902.0,37.836634,-122.453298,11.6603,-0.689601,-0.724189,89.0,274.0,48.0,0.950467,246.72222222222223,3.332777777777778,0.25
1609718580.0,311000902.0,37.836595,-122.453346,11.66675,-0.68946,-0.724324,89.0,274.0,48.0,0.948748,246.66666666666669,3.333333333333333,0.25
1609718581.0,311000902.0,37.836556,-122.453393,11.673198,-0.689327,-0.724451,89.0,274.0,48.0,0.947029,246.61111111111111,3.3338888888888887,0.25
1609718582.0,311000902.0,37.836517,-122.45344,11.679643,-0.689203,-0.724569,89.0,274.0,48.0,0.94531,246.5555555555556,3.3344444444444443,0.25
1609718583.0,311000902.0,37.836478,-122.453487,11.686087,-0.689088,-0.724678,89.0,274.0,48.0,0.943589,246.5,3.335,0.25
1609718584.0,311000902.0,37.836438,-122.453534,11.692529,-0.688981,-0.724779,89.0,274.0,48.0,0.941868,246.44444444444449,3.335555555555556,0.25
1609718585.0,311000902.0,37.836399,-122.453581,11.698968,-0.688884,-0.724872,89.0,274.0,48.0,0.940146,246.38888888888889,3.3361111111111112,0.25
1609718586.0,311000902.0,37.83636,-122.453629,11.705405,-0.688795,-0.724956,89.0,274.0,48.0,0.938423,246.3333333333333,3.336666666666667,0.25
1609718587.0,311000902.0,37.836321,-122.453676,11.71184,-0.688716,-0.725031,89.0,274.0,48.0,0.936699,246.27777777777777,3.337222222222222,0.25
1609718588.0,311000902.0,37.836281,-122.453723,11.718272,-0.688645,-0.725099,89.0,274.0,48.0,0.934975,246.22222222222223,3.3377777777777777,0.25
1609718589.0,311000902.0,37.836242,-122.45377,11.724702,-0.688583,-0.725158,89.0,274.0,48.0,0.933249,246.16666666666669,3.3383333333333334,0.25
1609718590.0,311000902.0,37.836203,-122.453818,11.73113,-0.68853,-0.725208,89.0,274.0,48.0,0.931523,246.11111111111111,3.338888888888889,0.25
1609718591.0,311000902.0,37.836163,-122.453865,11.737555,-0.688485,-0.72525,89.0,274.0,48.0,0.929796,246.0555555555556,3.339444444444444,0.25
1609718592.0,311000902.0,37.836124,-122.453912,11.743977,-0.68845,-0.725284,89.0,274.0,48.0,0.928069,246.0,3.34,0.25
1609718593.0,311000902.0,37.836085,-122.45396,11.750397,-0.688423,-0.72531,89.0,274.0,48.0,0.92634,245.94444444444449,3.3405555555555555,0.25
1609718594.0,311000902.0,37.836045,-122.454007,11.756815,-0.688405,-0.725327,89.0,274.0,48.0,0.924611,245.88888888888889,3.341111111111111,0.25
1609718595.0,311000902.0,37.836006,-122.454054,11.76323,-0.688395,-0.725336,89.0,274.0,48.0,0.92288,245.8333333333333,3.341666666666667,0.25
1609718596.0,311000902.0,37.835966,-122.454102,11.769642,-0.688395,-0.725336,89.0,274.0,48.0,0.921149,245.77777777777777,3.3422222222222224,0.25
1609718597.0,311000902.0,37.835927,-122.454149,11.776052,-0.688403,-0.725329,89.0,274.0,48.0,0.919417,245.72222222222223,3.3427777777777776,0.25
1609718598.0,311000902.0,37.835887,-122.454197,11.782459,-0.68842,-0.725313,89.0,274.0,48.0,0.917684,245.66666666666669,3.3433333333333333,0.25
1609718599.0,311000902.0,37.835848,-122.454244,11.788864,-0.688445,-0.725288,89.0,274.0,48.0,0.915951,245.61111111111111,3.343888888888889,0.25
1609718600.0,311000902.0,37.835808,-122.454292,11.795266,-0.688479,-0.725256,89.0,274.0,48.0,0.914216,245.5555555555556,3.344444444444445,0.25
1609718601.0,311000902.0,37.835768,-122.454339,11.801666,-0.688522,-0.725215,89.0,274.0,48.0,0.912481,245.5,3.345,0.25
1609718602.0,311000902.0,37.835729,-122.454387,11.808063,-0.688574,-0.725167,89.0,274.0,48.0,0.910744,245.44444444444449,3.3455555555555554,0.25
1609718603.0,311000902.0,37.835689,-122.454435,11.814458,-0.688634,-0.725109,89.0,274.0,48.0,0.909007,245.38888888888889,3.346111111111111,0.25
1609718604.0,311000902.0,37.83565,-122.454482,11.82085,-0.688702,-0.725044,89.0,274.0,48.0,0.907269,245.3333333333333,3.3466666666666667,0.25
1609718605.0,311000902.0,37.83561,-122.45453,11.82722,-0.688777,-0.724973,89.0,274.0,48.0,0.90553,245.27777777777777,3.3472222222222223,0.25
1609718606.0,311000902.0,37.83557,-122.454578,11.833492,-0.68885,-0.724904,89.0,274.0,48.0,0.90379,245.22222222222223,3.347777777777778,0.25
1609718607.0,311000902.0,37.835531,-122.454625,11.839646,-0.688918,-0.72484,89.0,274.0,48.0,0.902049,245.16666666666669,3.348333333333333,0.25
1609718608.0,311000902.0,37.835491,-122.454673,11.845681,-0.688981,-0.724779,89.0,274.0,48.0,0.900307,245.11111111111111,3.348888888888889,0.25
1609718609.0,311000902.0,37.835451,-122.454721,11.851598,-0.689039,-0.724724,89.0,274.0,48.0,0.898564,245.0555555555556,3.3494444444444444,0.25
1609718610.0,311000902.0,37.835411,-122.454769,11.857396,-0.689093,-0.724673,89.0,274.0,48.0,0.896821,245.0,3.35,0.25
1609718611.0,311000902.0,37.835372,-122.454817,11.863077,-0.689142,-0.724626,89.0,274.0,48.0,0.895076,244.94444444444449,3.350555555555556,0.25
1609718612.0,311000902.0,37.835332,-122.454865,11.868639,-0.689187,-0.724584,89.0,274.0,48.0,0.893331,244.88888888888889,3.351111111111111,0.25
1609718613.0,311000902.0,37.835292,-122.454913,11.874083,-0.689227,-0.724546,89.0,274.0,48.0,0.891585,244.8333333333333,3.3516666666666666,0.25
1609718614.0,311000902.0,37.835252,-122.454961,11.879408,-0.689262,-0.724512,89.0,274.0,48.0,0.889838,244.77777777777777,3.352222222222222,0.25
1609718615.0,311000902.0,37.835213,-122.455008,11.884615,-0.689293,-0.724483,89.0,274.0,48.0,0.888091,244.72222222222223,3.352777777777778,0.25
1609718616.0,311000902.0,37.835173,-122.455056,11.889703,-0.689318,-0.724458,89.0,274.0,48.0,0.886343,244.66666666666669,3.353333333333333,0.25
1609718617.0,311000902.0,37.835133,-122.455104,11.894674,-0.68934,-0.724438,89.0,274.0,48.0,0.884594,244.61111111111111,3.3538888888888887,0.25
1609718618.0,311000902.0,37.835093,-122.455153,11.899525,-0.689357,-0.724422,89.0,274.0,48.0,0.882845,244.5555555555556,3.3544444444444443,0.25
1609718619.0,311000902.0,37.835053,-122.455201,11.904259,-0.689369,-0.724411,89.0,274.0,48.0,0.881095,244.5,3.355,0.25
1609718620.0,311000902.0,37.835013,-122.455249,11.908874,-0.689376,-0.724403,89.0,274.0,48.0,0.879344,244.44444444444449,3.355555555555556,0.25
1609718621.0,311000902.0,37.834973,-122.455297,11.913371,-0.689379,-0.724401,89.0,274.0,48.0,0.877593,244.38888888888889,3.356111111111112,0.25
1609718622.0,311000902.0,37.834933,-122.455345,11.917749,-0.689378,-0.724402,89.0,274.0,48.0,0.875841,244.3333333333333,3.3566666666666665,0.25
1609718623.0,311000902.0,37.834893,-122.455393,11.922009,-0.689371,-0.724408,89.0,274.0,48.0,0.874088,244.27777777777777,3.357222222222222,0.25
1609718624.0,311000902.0,37.834853,-122.455441,11.92615,-0.689361,-0.724418,89.0,274.0,48.0,0.872335,244.22222222222223,3.3577777777777778,0.25
1609718625.0,311000902.0,37.834814,-122.455489,11.930173,-0.689345,-0.724433,89.0,274.0,48.0,0.870582,244.16666666666669,3.3583333333333334,0.25
1609718626.0,311000902.0,37.834774,-122.455537,11.934078,-0.689325,-0.724452,89.0,274.0,48.0,0.868828,244.11111111111111,3.358888888888889,0.25
1609718627.0,311000902.0,37.834734,-122.455586,11.937864,-0.689301,-0.724475,89.0,274.0,48.0,0.867074,244.0555555555556,3.3594444444444447,0.25
1609718628.0,311000902.0,37.834694,-122.455634,11.941532,-0.689272,-0.724503,89.0,274.0,48.0,0.865319,244.0,3.36,0.25
1609718629.0,311000902.0,37.834653,-122.455682,11.945081,-0.689238,-0.724535,89.0,274.0,48.0,0.863564,243.94444444444449,3.3605555555555555,0.25
1609718630.0,311000902.0,37.834613,-122.45573,11.948512,-0.6892,-0.724571,89.0,274.0,48.0,0.861808,243.88888888888889,3.361111111111111,0.25
1609718631.0,311000902.0,37.834573,-122.455779,11.951825,-0.689157,-0.724612,89.0,274.0,48.0,0.860052,243.8333333333333,3.361666666666667,0.25
1609718632.0,311000902.0,37.834533,-122.455827,11.95502,-0.68911,-0.724657,89.0,274.0,48.0,0.858296,243.77777777777777,3.362222222222222,0.25
1609718633.0,311000902.0,37.834493,-122.455875,11.958096,-0.689058,-0.724706,89.0,274.0,48.0,0.856539,243.72222222222223,3.3627777777777776,0.25
1609718634.0,311000902.0,37.834453,-122.455923,11.961054,-0.689002,-0.72476,89.0,274.0,48.0,0.854782,243.66666666666669,3.3633333333333333,0.25
1609718635.0,311000902.0,37.834413,-122.455972,11.963893,-0.688941,-0.724818,89.0,274.0,48.0,0.853025,243.61111111111111,3.363888888888889,0.25
1609718636.0,311000902.0,37.834373,-122.45602,11.966614,-0.688875,-0.72488,89.0,274.0,48.0,0.851267,243.5555555555556,3.364444444444445,0.25
1609718637.0,311000902.0,37.834333,-122.456068,11.969217,-0.688805,-0.724946,89.0,274.0,48.0,0.84951,243.5,3.365,0.25
1609718638.0,311000902.0,37.834293,-122.456116,11.971702,-0.688731,-0.725017,89.0,274.0,48.0,0.847752,243.44444444444449,3.3655555555555554,0.25
1609718639.0,311000902.0,37.834252,-122.456165,11.974069,-0.688652,-0.725092,89.0,274.0,48.0,0.845994,243.38888888888889,3.366111111111111,0.25
1609718640.0,311000902.0,37.834212,-122.456213,11.976317,-0.688568,-0.725172,89.0,274.0,48.0,0.844235,243.3333333333333,3.3666666666666667,0.25
1609718641.0,311000902.0,37.834172,-122.456261,11.978448,-0.68848,-0.725256,89.0,274.0,48.0,0.842477,243.27777777777777,3.3672222222222223,0.25
1609718642.0,311000902.0,37.834132,-122.45631,11.98046,-0.688387,-0.725344,89.0,274.0,48.0,0.840718,243.22222222222223,3.367777777777777,0.25
1609718643.0,311000902.0,37.834092,-122.456358,11.982354,-0.68829,-0.725436,89.0,274.0,48.0,0.83896,243.16666666666669,3.368333333333333,0.25
1609718644.0,311000902.0,37.834052,-122.456406,11.98413,-0.688188,-0.725533,89.0,274.0,48.0,0.837201,243.11111111111111,3.368888888888889,0.25
1609718645.0,311000902.0,37.834011,-122.456455,11.985788,-0.688081,-0.725634,89.0,274.0,48.0,0.835442,243.0555555555556,3.3694444444444445,0.25
1609718646.0,311000902.0,37.833971,-122.456503,11.987328,-0.68797,-0.725739,89.0,274.0,48.0,0.833684,243.0,3.37,0.25
1609718647.0,311000902.0,37.833931,-122.456551,11.98875,-0.687855,-0.725848,89.0,274.0,48.0,0.831925,242.94444444444449,3.370555555555556,0.25
1609718648.0,311000902.0,37.833891,-122.4566,11.990054,-0.687735,-0.725962,89.0,274.0,48.0,0.830166,242.88888888888889,3.371111111111111,0.25
1609718649.0,311000902.0,37.83385,-122.456648,11.99124,-0.68761,-0.72608,89.0,274.0,48.0,0.828407,242.8333333333333,3.3716666666666666,0.25
1609718650.0,311000902.0,37.83381,-122.456696,11.992308,-0.687481,-0.726203,89.0,274.0,48.0,0.826649,242.77777777777777,3.3722222222222222,0.25
1609718651.0,311000902.0,37.83377,-122.456744,11.993259,-0.687347,-0.726329,89.0,274.0,48.0,0.82489,242.72222222222223,3.372777777777778,0.25
1609718652.0,311000902.0,37.833729,-122.456793,11.994091,-0.687208,-0.72646,89.0,274.0,48.0,0.823132,242.66666666666669,3.373333333333333,0.25
1609718653.0,311000902.0,37.833689,-122.456841,11.994806,-0.687065,-0.726596,89.0,274.0,48.0,0.821373,242.61111111111111,3.3738888888888887,0.25
1609718654.0,311000902.0,37.833649,-122.456889,11.995404,-0.686918,-0.726735,89.0,274.0,48.0,0.819615,242.5555555555556,3.3744444444444444,0.25
1609718655.0,311000902.0,37.833608,-122.456938,11.995883,-0.686765,-0.726879,89.0,274.0,48.0,0.817857,242.5,3.375,0.25
1609718656.0,311000902.0,37.833568,-122.456986,11.996245,-0.686608,-0.727027,89.0,274.0,48.0,0.816099,242.44444444444449,3.375555555555556,0.25
1609718657.0,311000902.0,37.833528,-122.457034,11.99649,-0.686447,-0.72718,89.0,274.0,48.0,0.814342,242.38888888888889,3.376111111111112,0.25
1609718658.0,311000902.0,37.833487,-122.457082,11.996617,-0.686281,-0.727337,89.0,274.0,48.0,0.812584,242.3333333333333,3.3766666666666665,0.25
1609718659.0,311000902.0,37.833447,-122.457131,11.996626,-0.68611,-0.727498,89.0,274.0,48.0,0.810827,242.27777777777777,3.377222222222222,0.25
1609718660.0,311000902.0,37.833407,-122.457179,11.996519,-0.685935,-0.727663,89.0,274.0,48.0,0.809071,242.22222222222223,3.3777777777777778,0.25
1609718661.0,311000902.0,37.833366,-122.457227,11.996293,-0.685754,-0.727833,89.0,274.0,48.0,0.807314,242.16666666666669,3.3783333333333334,0.25
1609718662.0,311000902.0,37.833326,-122.457275,11.995951,-0.68557,-0.728007,89.0,274.0,48.0,0.805558,242.11111111111111,3.378888888888889,0.25
1609718663.0,311000902.0,37.833285,-122.457323,11.995491,-0.68538,-0.728185,89.0,274.0,48.0,0.803802,242.0555555555556,3.3794444444444443,0.25
1609718664.0,311000902.0,37.833245,-122.457371,11.994915,-0.685186,-0.728368,89.0,274.0,48.0,0.802047,242.0,3.38,0.25
1609718665.0,311000902.0,37.833205,-122.45742,11.994221,-0.684987,-0.728555,89.0,274.0,48.0,0.800292,241.94444444444449,3.3805555555555555,0.25
1609718666.0,311000902.0,37.833164,-122.457468,11.99341,-0.684784,-0.728746,89.0,274.0,48.0,0.798538,241.88888888888889,3.381111111111111,0.25
1609718667.0,311000902.0,37.833124,-122.457516,11.992482,-0.684576,-0.728942,89.0,274.0,48.0,0.796784,241.8333333333333,3.381666666666667,0.25
1609718668.0,311000902.0,37.833083,-122.457564,11.991437,-0.684363,-0.729142,89.0,274.0,48.0,0.79503,241.77777777777777,3.3822222222222225,0.25
1609718669.0,311000902.0,37.833043,-122.457612,11.990275,-0.684145,-0.729346,89.0,274.0,48.0,0.793277,241.72222222222223,3.3827777777777777,0.25
1609718670.0,311000902.0,37.833002,-122.45766,11.988997,-0.683923,-0.729554,89.0,274.0,48.0,0.791525,241.66666666666669,3.3833333333333333,0.25
1609718671.0,311000902.0,37.832962,-122.457708,11.987602,-0.683696,-0.729767,89.0,274.0,48.0,0.789773,241.61111111111111,3.383888888888889,0.25
1609718672.0,311000902.0,37.832921,-122.457756,11.98609,-0.683464,-0.729984,89.0,274.0,48.0,0.788021,241.5555555555556,3.3844444444444446,0.25
1609718673.0,311000902.0,37.832881,-122.457804,11.984462,-0.683227,-0.730206,89.0,274.0,48.0,0.786271,241.5,3.385,0.25
1609718674.0,311000902.0,37.83284,-122.457852,11.982717,-0.682986,-0.730432,89.0,274.0,48.0,0.78452,241.44444444444449,3.3855555555555554,0.25
1609718675.0,311000902.0,37.8328,-122.4579,11.980886,-0.682739,-0.730662,89.0,274.0,48.0,0.782771,241.38888888888889,3.386111111111111,0.25
1609718676.0,311000902.0,37.832759,-122.457948,11.979088,-0.68249,-0.730895,89.0,274.0,48.0,0.781022,241.3333333333333,3.3866666666666667,0.25
1609718677.0,311000902.0,37.832719,-122.457996,11.977355,-0.682237,-0.731131,89.0,274.0,48.0,0.779274,241.27777777777777,3.3872222222222224,0.25
1609718678.0,311000902.0,37.832678,-122.458044,11.975686,-0.681981,-0.73137,89.0,274.0,48.0,0.777526,241.22222222222223,3.387777777777778,0.25
1609718679.0,311000902.0,37.832638,-122.458092,11.974081,-0.681722,-0.731611,89.0,274.0,48.0,0.775779,241.16666666666669,3.388333333333333,0.25
1609718680.0,311000902.0,37.832597,-122.458139,11.97254,-0.68146,-0.731856,89.0,274.0,48.0,0.774033,241.11111111111111,3.388888888888889,0.25
1609718681.0,311000902.0,37.832557,-122.458187,11.971063,-0.681194,-0.732103,89.0,274.0,48.0,0.772288,241.0555555555556,3.3894444444444445,0.25
1609718682.0,311000902.0,37.832516,-122.458235,11.969651,-0.680925,-0.732353,89.0,274.0,48.0,0.770543,241.0,3.39,0.25
1609718683.0,311000902.0,37.832476,-122.458283,11.968303,-0.680653,-0.732606,89.0,274.0,48.0,0.768798,240.94444444444449,3.390555555555556,0.25
1609718684.0,311000902.0,37.832435,-122.45833,11.96702,-0.680378,-0.732862,89.0,274.0,48.0,0.767055,240.88888888888889,3.391111111111111,0.25
1609718685.0,311000902.0,37.832395,-122.458378,11.9658,-0.680099,-0.73312,89.0,274.0,48.0,0.765312,240.8333333333333,3.3916666666666666,0.25
1609718686.0,311000902.0,37.832354,-122.458426,11.964646,-0.679817,-0.733382,89.0,274.0,48.0,0.763569,240.77777777777777,3.3922222222222222,0.25
1609718687.0,311000902.0,37.832313,-122.458473,11.963556,-0.679532,-0.733646,89.0,274.0,48.0,0.761828,240.72222222222223,3.392777777777778,0.25
1609718688.0,311000902.0,37.832273,-122.458521,11.96253,-0.679244,-0.733913,89.0,274.0,48.0,0.760086,240.66666666666669,3.393333333333333,0.25
1609718689.0,311000902.0,37.832232,-122.458569,11.96157,-0.678952,-0.734182,89.0,274.0,48.0,0.758346,240.61111111111111,3.3938888888888887,0.25
1609718690.0,311000902.0,37.832192,-122.458616,11.960674,-0.678658,-0.734455,89.0,274.0,48.0,0.756606,240.5555555555556,3.3944444444444444,0.25
1609718691.0,311000902.0,37.832151,-122.458664,11.959843,-0.67836,-0.73473,89.0,274.0,48.0,0.754867,240.5,3.395,0.25
1609718692.0,311000902.0,37.83211,-122.458711,11.959076,-0.678059,-0.735008,89.0,274.0,48.0,0.753128,240.44444444444449,3.395555555555556,0.25
1609718693.0,311000902.0,37.83207,-122.458759,11.958375,-0.677754,-0.735289,89.0,274.0,48.0,0.75139,240.38888888888889,3.396111111111112,0.25
1609718694.0,311000902.0,37.832029,-122.458806,11.957739,-0.677447,-0.735572,89.0,274.0,48.0,0.749652,240.3333333333333,3.3966666666666665,0.25
1609718695.0,311000902.0,37.831988,-122.458854,11.957167,-0.677136,-0.735858,89.0,274.0,48.0,0.747915,240.27777777777777,3.397222222222222,0.25
1609718696.0,311000902.0,37.831948,-122.458901,11.956661,-0.676822,-0.736147,89.0,274.0,48.0,0.746179,240.22222222222223,3.397777777777778,0.25
1609718697.0,311000902.0,37.831907,-122.458948,11.95622,-0.676504,-0.736439,89.0,274.0,48.0,0.744443,240.16666666666669,3.398333333333333,0.25
1609718698.0,311000902.0,37.831866,-122.458996,11.955845,-0.676184,-0.736733,89.0,274.0,48.0,0.742708,240.11111111111111,3.398888888888889,0.25
1609718699.0,311000902.0,37.831825,-122.459043,11.955534,-0.67586,-0.73703,89.0,274.0,48.0,0.740973,240.0555555555556,3.3994444444444443,0.25
1609718700.0,311000902.0,37.831785,-122.459091,11.955289,-0.675533,-0.73733,89.0,274.0,48.0,0.739239,240.0,3.4,0.25
1609718701.0,311000902.0,37.831744,-122.459138,11.95511,-0.675203,-0.737632,89.0,274.0,48.0,0.737506,239.94444444444449,3.400555555555556,0.25
1609718702.0,311000902.0,37.831703,-122.459185,11.954996,-0.67487,-0.737937,89.0,274.0,48.0,0.735773,239.88888888888889,3.401111111111111,0.25
1609718703.0,311000902.0,37.831662,-122.459232,11.954947,-0.674533,-0.738245,89.0,274.0,48.0,0.734041,239.8333333333333,3.401666666666667,0.25
1609718704.0,311000902.0,37.831621,-122.45928,11.954964,-0.674193,-0.738555,89.0,274.0,48.0,0.732309,239.77777777777777,3.402222222222222,0.25
1609718705.0,311000902.0,37.831581,-122.459327,11.955047,-0.67385,-0.738868,89.0,274.0,48.0,0.730578,239.72222222222223,3.4027777777777777,0.25
1609718706.0,311000902.0,37.83154,-122.459374,11.955196,-0.673504,-0.739183,89.0,274.0,48.0,0.728847,239.66666666666669,3.4033333333333333,0.25
1609718707.0,311000902.0,37.831499,-122.459421,11.955411,-0.673155,-0.739502,89.0,274.0,48.0,0.727117,239.61111111111111,3.403888888888889,0.25
1609718708.0,311000902.0,37.831458,-122.459468,11.955691,-0.672802,-0.739822,89.0,274.0,48.0,0.725388,239.5555555555556,3.4044444444444446,0.25
1609718709.0,311000902.0,37.831417,-122.459515,11.956038,-0.672446,-0.740146,89.0,274.0,48.0,0.723659,239.5,3.405,0.25
1609718710.0,311000902.0,37.831376,-122.459563,11.95645,-0.672087,-0.740472,89.0,274.0,48.0,0.72193,239.44444444444449,3.4055555555555554,0.25
1609718711.0,311000902.0,37.831335,-122.45961,11.956929,-0.671725,-0.7408,89.0,274.0,48.0,0.720202,239.38888888888889,3.406111111111111,0.25
1609718712.0,311000902.0,37.831294,-122.459657,11.957474,-0.67136,-0.741132,89.0,274.0,48.0,0.718475,239.3333333333333,3.4066666666666667,0.25
1609718713.0,311000902.0,37.831253,-122.459704,11.958085,-0.670991,-0.741465,89.0,274.0,48.0,0.716748,239.27777777777777,3.4072222222222224,0.25
1609718714.0,311000902.0,37.831212,-122.459751,11.958763,-0.67062,-0.741801,89.0,274.0,48.0,0.715021,239.22222222222223,3.4077777777777776,0.25
1609718715.0,311000902.0,37.831171,-122.459798,11.959507,-0.670245,-0.74214,89.0,274.0,48.0,0.713296,239.16666666666669,3.408333333333333,0.25
1609718716.0,311000902.0,37.83113,-122.459845,11.960318,-0.669866,-0.742482,89.0,274.0,48.0,0.71157,239.11111111111111,3.408888888888889,0.25
1609718717.0,311000902.0,37.831089,-122.459892,11.961195,-0.669485,-0.742825,89.0,274.0,48.0,0.709846,239.0555555555556,3.4094444444444445,0.25
1609718718.0,311000902.0,37.831048,-122.459938,11.962139,-0.669101,-0.743172,89.0,274.0,48.0,0.708121,239.0,3.41,0.25
1609718719.0,311000902.0,37.831007,-122.459985,11.963149,-0.668713,-0.743521,89.0,274.0,48.0,0.706398,238.94444444444449,3.410555555555556,0.25
1609718720.0,311000902.0,37.830965,-122.460032,11.964227,-0.668322,-0.743872,89.0,274.0,48.0,0.704674,238.88888888888889,3.411111111111111,0.25
1609718721.0,311000902.0,37.830924,-122.460079,11.965371,-0.667928,-0.744226,89.0,274.0,48.0,0.702952,238.8333333333333,3.411666666666666,0.25
1609718722.0,311000902.0,37.830883,-122.460126,11.966582,-0.667531,-0.744582,89.0,274.0,48.0,0.701229,238.77777777777777,3.4122222222222223,0.25
1609718723.0,311000902.0,37.830842,-122.460173,11.967861,-0.667131,-0.744941,89.0,274.0,48.0,0.699508,238.72222222222223,3.412777777777778,0.25
1609718724.0,311000902.0,37.830801,-122.460219,11.969206,-0.666727,-0.745302,89.0,274.0,48.0,0.697787,238.66666666666669,3.413333333333333,0.25
1609718725.0,311000902.0,37.830759,-122.460266,11.970619,-0.666321,-0.745665,89.0,274.0,48.0,0.696066,238.61111111111111,3.4138888888888888,0.25
1609718726.0,311000902.0,37.830718,-122.460313,11.972098,-0.665911,-0.746031,89.0,274.0,48.0,0.694346,238.5555555555556,3.4144444444444444,0.25
1609718727.0,311000902.0,37.830677,-122.46036,11.973646,-0.665498,-0.7464,89.0,274.0,48.0,0.692626,238.5,3.415,0.25
