Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632839642.0,366981360.0,37.81842,-122.459561,12.813207,0.938539,0.345174,60.0,21.0,7.0,0.834979,336.8388888888889,6.0,10.0
1632839643.0,366981360.0,37.818441,-122.459491,12.821352,0.938463,0.345379,60.0,21.0,7.0,0.831974,336.84166666666664,6.0,10.0
1632839644.0,366981360.0,37.818461,-122.45942,12.827251,0.93839,0.345577,60.0,21.0,7.0,0.828967,336.84444444444443,6.0,10.0
1632839645.0,366981360.0,37.818482,-122.45935,12.830901,0.938319,0.345771,60.0,21.0,7.0,0.825958,336.84722222222223,6.0,10.0
1632839646.0,366981360.0,37.818502,-122.459279,12.832304,0.93825,0.345958,60.0,21.0,7.0,0.822949,336.85,6.0,10.0
1632839647.0,366981360.0,37.818523,-122.459209,12.831459,0.938183,0.346141,60.0,21.0,7.0,0.81994,336.85277777777776,6.0,10.0
1632839648.0,366981360.0,37.818543,-122.459138,12.828366,0.938117,0.346317,60.0,21.0,7.0,0.81693,336.85555555555555,6.0,10.0
1632839649.0,366981360.0,37.818564,-122.459068,12.823025,0.938054,0.346489,60.0,21.0,7.0,0.813922,336.8583333333333,6.0,10.0
1632839650.0,366981360.0,37.818584,-122.458997,12.815437,0.937992,0.346656,60.0,21.0,7.0,0.810915,336.8611111111111,6.0,10.0
1632839651.0,366981360.0,37.818605,-122.458927,12.8056,0.937933,0.346817,60.0,21.0,7.0,0.807909,336.8638888888889,6.0,10.0
1632839652.0,366981360.0,37.818626,-122.458856,12.793516,0.937875,0.346974,60.0,21.0,7.0,0.804906,336.8666666666667,6.0,10.0
1632839653.0,366981360.0,37.818646,-122.458786,12.779184,0.937819,0.347125,60.0,21.0,7.0,0.801906,336.86944444444447,6.0,10.0
1632839654.0,366981360.0,37.818667,-122.458716,12.762603,0.937764,0.347272,60.0,21.0,7.0,0.79891,336.8722222222222,6.0,10.0
1632839655.0,366981360.0,37.818687,-122.458646,12.743775,0.937712,0.347414,60.0,21.0,7.0,0.795917,336.875,6.0,10.0
1632839656.0,366981360.0,37.818708,-122.458576,12.722699,0.937661,0.347551,60.0,21.0,7.0,0.792929,336.8777777777778,6.0,10.0
1632839657.0,366981360.0,37.818728,-122.458506,12.699374,0.937612,0.347684,60.0,21.0,7.0,0.789946,336.8805555555556,6.0,10.0
1632839658.0,366981360.0,37.818748,-122.458436,12.673801,0.937565,0.347811,60.0,21.0,7.0,0.786968,336.8833333333333,6.0,10.0
1632839659.0,366981360.0,37.818769,-122.458367,12.645981,0.937519,0.347935,60.0,21.0,7.0,0.783996,336.8861111111111,6.0,10.0
1632839660.0,366981360.0,37.818789,-122.458297,12.615912,0.937475,0.348053,60.0,21.0,7.0,0.781031,336.8888888888889,6.0,10.0
1632839661.0,366981360.0,37.81881,-122.458228,12.583595,0.937432,0.348167,60.0,21.0,7.0,0.778073,336.89166666666665,6.0,10.0
1632839662.0,366981360.0,37.81883,-122.458159,12.549029,0.937392,0.348277,60.0,21.0,7.0,0.775123,336.89444444444445,6.0,10.0
1632839663.0,366981360.0,37.81885,-122.45809,12.512702,0.937353,0.348382,60.0,21.0,7.0,0.772181,336.89722222222224,6.0,10.0
1632839664.0,366981360.0,37.81887,-122.458021,12.476557,0.937315,0.348483,60.0,21.0,7.0,0.769247,336.9,6.0,10.0
1632839665.0,366981360.0,37.81889,-122.457953,12.441079,0.937279,0.348581,60.0,21.0,7.0,0.766322,336.90277777777777,6.0,10.0
1632839666.0,366981360.0,37.81891,-122.457885,12.40627,0.937244,0.348674,60.0,21.0,7.0,0.763405,336.9055555555556,6.0,10.0
1632839667.0,366981360.0,37.81893,-122.457816,12.372129,0.937211,0.348763,60.0,21.0,7.0,0.760496,336.90833333333336,6.0,10.0
1632839668.0,366981360.0,37.81895,-122.457749,12.338656,0.937179,0.348849,60.0,21.0,7.0,0.757596,336.9111111111111,6.0,10.0
1632839669.0,366981360.0,37.81897,-122.457681,12.305851,0.937149,0.34893,60.0,21.0,7.0,0.754703,336.9138888888889,6.0,10.0
1632839670.0,366981360.0,37.81899,-122.457613,12.273714,0.93712,0.349007,60.0,21.0,7.0,0.751818,336.9166666666667,6.0,10.0
1632839671.0,366981360.0,37.81901,-122.457546,12.242245,0.937093,0.34908,60.0,21.0,7.0,0.748941,336.9194444444444,6.0,10.0
1632839672.0,366981360.0,37.81903,-122.457479,12.211444,0.937067,0.349149,60.0,21.0,7.0,0.746071,336.9222222222222,6.0,10.0
1632839673.0,366981360.0,37.819049,-122.457412,12.181311,0.937043,0.349213,60.0,21.0,7.0,0.743208,336.925,6.0,10.0
1632839674.0,366981360.0,37.819069,-122.457345,12.151847,0.937021,0.349273,60.0,21.0,7.0,0.740353,336.9277777777778,6.0,10.0
1632839675.0,366981360.0,37.819089,-122.457278,12.12305,0.937,0.349329,60.0,21.0,7.0,0.737504,336.93055555555554,6.0,10.0
1632839676.0,366981360.0,37.819108,-122.457212,12.094921,0.936981,0.34938,60.0,21.0,7.0,0.734662,336.93333333333334,6.0,10.0
1632839677.0,366981360.0,37.819128,-122.457145,12.067459,0.936964,0.349427,60.0,21.0,7.0,0.731827,336.9361111111112,6.0,10.0
1632839678.0,366981360.0,37.819147,-122.457079,12.040666,0.936948,0.34947,60.0,21.0,7.0,0.728998,336.93888888888887,6.0,10.0
1632839679.0,366981360.0,37.819167,-122.457013,12.014541,0.936934,0.349507,60.0,21.0,7.0,0.726175,336.94166666666666,6.0,10.0
1632839680.0,366981360.0,37.819186,-122.456947,11.989084,0.936921,0.349541,60.0,21.0,7.0,0.723359,336.94444444444446,6.0,10.0
1632839681.0,366981360.0,37.819206,-122.456881,11.964294,0.93691,0.34957,60.0,21.0,7.0,0.720548,336.9472222222222,6.0,10.0
1632839682.0,366981360.0,37.819225,-122.456816,11.940173,0.936901,0.349594,60.0,21.0,7.0,0.717744,336.95,6.0,10.0
1632839683.0,366981360.0,37.819244,-122.45675,11.916719,0.936894,0.349613,60.0,21.0,7.0,0.714945,336.9527777777778,6.0,10.0
1632839684.0,366981360.0,37.819264,-122.456685,11.893934,0.936888,0.349628,60.0,21.0,7.0,0.712151,336.9555555555556,6.0,10.0
1632839685.0,366981360.0,37.819283,-122.456619,11.871816,0.936885,0.349639,60.0,21.0,7.0,0.709363,336.9583333333333,6.0,10.0
1632839686.0,366981360.0,37.819302,-122.456554,11.850366,0.936883,0.349644,60.0,21.0,7.0,0.70658,336.9611111111111,6.0,10.0
1632839687.0,366981360.0,37.819321,-122.456489,11.829584,0.936882,0.349645,60.0,21.0,7.0,0.703802,336.9638888888889,6.0,10.0
1632839688.0,366981360.0,37.81934,-122.456424,11.80947,0.936884,0.349641,60.0,21.0,7.0,0.701029,336.96666666666664,6.0,10.0
1632839689.0,366981360.0,37.819359,-122.45636,11.790024,0.936887,0.349632,60.0,21.0,7.0,0.698261,336.96944444444443,6.0,10.0
1632839690.0,366981360.0,37.819379,-122.456295,11.771245,0.936892,0.349618,60.0,21.0,7.0,0.695497,336.97222222222223,6.0,10.0
1632839691.0,366981360.0,37.819398,-122.45623,11.753135,0.936899,0.3496,60.0,21.0,7.0,0.692738,336.975,6.0,10.0
1632839692.0,366981360.0,37.819417,-122.456166,11.735692,0.936908,0.349576,60.0,21.0,7.0,0.689983,336.97777777777776,6.0,10.0
1632839693.0,366981360.0,37.819436,-122.456101,11.718918,0.936918,0.349548,60.0,21.0,7.0,0.687232,336.98055555555555,6.0,10.0
1632839694.0,366981360.0,37.819455,-122.456037,11.702811,0.936931,0.349515,60.0,21.0,7.0,0.684485,336.9833333333333,6.0,10.0
1632839695.0,366981360.0,37.819473,-122.455973,11.687372,0.936945,0.349477,60.0,21.0,7.0,0.681741,336.9861111111111,6.0,10.0
1632839696.0,366981360.0,37.819492,-122.455909,11.672601,0.936961,0.349434,60.0,21.0,7.0,0.679002,336.9888888888889,6.0,10.0
1632839697.0,366981360.0,37.819511,-122.455845,11.658498,0.936979,0.349386,60.0,21.0,7.0,0.676265,336.9916666666667,6.0,10.0
1632839698.0,366981360.0,37.81953,-122.455781,11.645063,0.936999,0.349333,60.0,21.0,7.0,0.673532,336.99444444444447,6.0,10.0
1632839699.0,366981360.0,37.819549,-122.455717,11.632296,0.93702,0.349275,60.0,21.0,7.0,0.670803,336.9972222222222,6.0,10.0
1632839700.0,366981360.0,37.819568,-122.455653,11.620197,0.937044,0.349212,60.0,21.0,7.0,0.668076,337.0,6.0,10.0
1632839701.0,366981360.0,37.819586,-122.455589,11.608766,0.937069,0.349144,60.0,21.0,7.0,0.665352,337.0027777777778,6.0,10.0
1632839702.0,366981360.0,37.819605,-122.455525,11.598002,0.937096,0.349071,60.0,21.0,7.0,0.66263,337.0055555555556,6.0,10.0
1632839703.0,366981360.0,37.819624,-122.455462,11.587907,0.937125,0.348994,60.0,21.0,7.0,0.659912,337.0083333333333,6.0,10.0
1632839704.0,366981360.0,37.819643,-122.455398,11.57848,0.937156,0.348911,60.0,21.0,7.0,0.657195,337.0111111111111,6.0,10.0
1632839705.0,366981360.0,37.819661,-122.455335,11.569721,0.937189,0.348823,60.0,21.0,7.0,0.654481,337.0138888888889,6.0,10.0
1632839706.0,366981360.0,37.81968,-122.455271,11.561629,0.937223,0.34873,60.0,21.0,7.0,0.651768,337.01666666666665,6.0,10.0
1632839707.0,366981360.0,37.819699,-122.455208,11.554206,0.937259,0.348633,60.0,21.0,7.0,0.649058,337.01944444444445,6.0,10.0
1632839708.0,366981360.0,37.819717,-122.455144,11.547451,0.937298,0.34853,60.0,21.0,7.0,0.646349,337.02222222222224,6.0,10.0
1632839709.0,366981360.0,37.819736,-122.455081,11.541364,0.937338,0.348422,60.0,21.0,7.0,0.643642,337.025,6.0,10.0
1632839710.0,366981360.0,37.819755,-122.455018,11.535945,0.937379,0.34831,60.0,21.0,7.0,0.640936,337.02777777777777,6.0,10.0
1632839711.0,366981360.0,37.819773,-122.454954,11.531195,0.937423,0.348193,60.0,21.0,7.0,0.638232,337.0305555555556,6.0,10.0
1632839712.0,366981360.0,37.819792,-122.454891,11.527112,0.937468,0.34807,60.0,21.0,7.0,0.635528,337.03333333333336,6.0,10.0
1632839713.0,366981360.0,37.81981,-122.454828,11.523698,0.937516,0.347943,60.0,21.0,7.0,0.632826,337.0361111111111,6.0,10.0
1632839714.0,366981360.0,37.819829,-122.454764,11.520952,0.937565,0.347811,60.0,21.0,7.0,0.630124,337.0388888888889,6.0,10.0
1632839715.0,366981360.0,37.819847,-122.454701,11.518874,0.937616,0.347674,60.0,21.0,7.0,0.627423,337.0416666666667,6.0,10.0
1632839716.0,366981360.0,37.819866,-122.454638,11.517464,0.937668,0.347532,60.0,21.0,7.0,0.624722,337.0444444444444,6.0,10.0
1632839717.0,366981360.0,37.819884,-122.454575,11.516722,0.937722,0.347385,60.0,21.0,7.0,0.622022,337.0472222222222,6.0,10.0
1632839718.0,366981360.0,37.819903,-122.454511,11.516649,0.937779,0.347234,60.0,21.0,7.0,0.619322,337.05,6.0,10.0
1632839719.0,366981360.0,37.819921,-122.454448,11.517245,0.937836,0.347078,60.0,21.0,7.0,0.616621,337.0527777777778,6.0,10.0
1632839720.0,366981360.0,37.81994,-122.454385,11.518508,0.937896,0.346917,60.0,21.0,7.0,0.613921,337.05555555555554,6.0,10.0
1632839721.0,366981360.0,37.819958,-122.454321,11.52044,0.937957,0.346751,60.0,21.0,7.0,0.61122,337.05833333333334,6.0,10.0
1632839722.0,366981360.0,37.819977,-122.454258,11.52304,0.93802,0.34658,60.0,21.0,7.0,0.608519,337.0611111111112,6.0,10.0
1632839723.0,366981360.0,37.819995,-122.454195,11.526309,0.938085,0.346405,60.0,21.0,7.0,0.605817,337.06388888888887,6.0,10.0
1632839724.0,366981360.0,37.820014,-122.454132,11.530247,0.938151,0.346226,60.0,21.0,7.0,0.603114,337.06666666666666,6.0,10.0
1632839725.0,366981360.0,37.820032,-122.454068,11.534852,0.938219,0.346042,60.0,21.0,7.0,0.60041,337.06944444444446,6.0,10.0
1632839726.0,366981360.0,37.820051,-122.454005,11.540127,0.938289,0.345853,60.0,21.0,7.0,0.597705,337.0722222222222,6.0,10.0
1632839727.0,366981360.0,37.820069,-122.453941,11.54607,0.93836,0.345659,60.0,21.0,7.0,0.594999,337.075,6.0,10.0
1632839728.0,366981360.0,37.820088,-122.453878,11.552681,0.938433,0.345462,60.0,21.0,7.0,0.592291,337.0777777777778,6.0,10.0
1632839729.0,366981360.0,37.820106,-122.453814,11.559962,0.938507,0.34526,60.0,21.0,7.0,0.589582,337.0805555555556,6.0,10.0
1632839730.0,366981360.0,37.820125,-122.453751,11.567911,0.938583,0.345053,60.0,21.0,7.0,0.586871,337.0833333333333,6.0,10.0
1632839731.0,366981360.0,37.820143,-122.453687,11.576528,0.938661,0.344842,60.0,21.0,7.0,0.584158,337.0861111111111,6.0,10.0
1632839732.0,366981360.0,37.820162,-122.453624,11.585815,0.93874,0.344627,60.0,21.0,7.0,0.581443,337.0888888888889,6.0,10.0
1632839733.0,366981360.0,37.82018,-122.45356,11.595637,0.938819,0.34441,60.0,21.0,7.0,0.578726,337.09166666666664,6.0,10.0
1632839734.0,366981360.0,37.820198,-122.453496,11.605463,0.938895,0.344204,60.0,21.0,7.0,0.576006,337.09444444444443,6.0,10.0
1632839735.0,366981360.0,37.820217,-122.453432,11.615161,0.938966,0.34401,60.0,21.0,7.0,0.573285,337.09722222222223,6.0,10.0
1632839736.0,366981360.0,37.820235,-122.453369,11.62473,0.939032,0.343829,60.0,21.0,7.0,0.57056,337.1,6.0,10.0
1632839737.0,366981360.0,37.820254,-122.453305,11.63417,0.939094,0.343661,60.0,21.0,7.0,0.567834,337.10277777777776,6.0,10.0
1632839738.0,366981360.0,37.820272,-122.453241,11.643481,0.939151,0.343506,60.0,21.0,7.0,0.565105,337.10555555555555,6.0,10.0
1632839739.0,366981360.0,37.820291,-122.453177,11.652662,0.939203,0.343363,60.0,21.0,7.0,0.562374,337.1083333333333,6.0,10.0
1632839740.0,366981360.0,37.820309,-122.453112,11.661715,0.93925,0.343233,60.0,21.0,7.0,0.559641,337.1111111111111,6.0,10.0
1632839741.0,366981360.0,37.820328,-122.453048,11.670638,0.939293,0.343116,60.0,21.0,7.0,0.556905,337.1138888888889,6.0,10.0
1632839742.0,366981360.0,37.820346,-122.452984,11.679432,0.939331,0.343011,60.0,21.0,7.0,0.554168,337.1166666666667,6.0,10.0
1632839743.0,366981360.0,37.820365,-122.45292,11.688096,0.939365,0.342919,60.0,21.0,7.0,0.551428,337.11944444444447,6.0,10.0
1632839744.0,366981360.0,37.820384,-122.452856,11.696631,0.939394,0.34284,60.0,21.0,7.0,0.548687,337.1222222222222,6.0,10.0
1632839745.0,366981360.0,37.820402,-122.452791,11.705037,0.939418,0.342773,60.0,21.0,7.0,0.545943,337.125,6.0,10.0
1632839746.0,366981360.0,37.820421,-122.452727,11.713313,0.939438,0.342719,60.0,21.0,7.0,0.543197,337.1277777777778,6.0,10.0
1632839747.0,366981360.0,37.820439,-122.452662,11.721459,0.939453,0.342677,60.0,21.0,7.0,0.54045,337.1305555555556,6.0,10.0
1632839748.0,366981360.0,37.820458,-122.452598,11.729476,0.939464,0.342647,60.0,21.0,7.0,0.5377,337.1333333333333,6.0,10.0
1632839749.0,366981360.0,37.820476,-122.452533,11.737364,0.93947,0.34263,60.0,21.0,7.0,0.534949,337.1361111111111,6.0,10.0
1632839750.0,366981360.0,37.820495,-122.452469,11.745122,0.939472,0.342626,60.0,21.0,7.0,0.532196,337.1388888888889,6.0,10.0
1632839751.0,366981360.0,37.820514,-122.452404,11.75275,0.939469,0.342634,60.0,21.0,7.0,0.529441,337.14166666666665,6.0,10.0
1632839752.0,366981360.0,37.820532,-122.452339,11.760249,0.939462,0.342654,60.0,21.0,7.0,0.526684,337.14444444444445,6.0,10.0
1632839753.0,366981360.0,37.820551,-122.452275,11.767618,0.93945,0.342686,60.0,21.0,7.0,0.523926,337.14722222222224,6.0,10.0
1632839754.0,366981360.0,37.82057,-122.45221,11.774858,0.939433,0.342731,60.0,21.0,7.0,0.521165,337.15,6.0,10.0
1632839755.0,366981360.0,37.820588,-122.452145,11.781968,0.939413,0.342788,60.0,21.0,7.0,0.518404,337.15277777777777,6.0,10.0
1632839756.0,366981360.0,37.820607,-122.45208,11.788948,0.939387,0.342858,60.0,21.0,7.0,0.51564,337.1555555555556,6.0,10.0
1632839757.0,366981360.0,37.820626,-122.452016,11.795799,0.939357,0.34294,60.0,21.0,7.0,0.512875,337.15833333333336,6.0,10.0
1632839758.0,366981360.0,37.820644,-122.451951,11.802521,0.939323,0.343033,60.0,21.0,7.0,0.510108,337.1611111111111,6.0,10.0
1632839759.0,366981360.0,37.820663,-122.451886,11.809114,0.939284,0.34314,60.0,21.0,7.0,0.50734,337.1638888888889,6.0,10.0
1632839760.0,366981360.0,37.820682,-122.451821,11.815577,0.939241,0.343258,60.0,21.0,7.0,0.50457,337.1666666666667,6.0,10.0
1632839761.0,366981360.0,37.820701,-122.451756,11.82191,0.939193,0.343388,60.0,21.0,7.0,0.501799,337.1694444444444,6.0,10.0
1632839762.0,366981360.0,37.820719,-122.451691,11.828115,0.939141,0.343531,60.0,21.0,7.0,0.499027,337.1722222222222,6.0,10.0
1632839763.0,366981360.0,37.820738,-122.451626,11.83419,0.939085,0.343686,60.0,21.0,7.0,0.496253,337.175,6.0,10.0
1632839764.0,366981360.0,37.820757,-122.451561,11.840137,0.939024,0.343853,60.0,21.0,7.0,0.493477,337.1777777777778,6.0,10.0
1632839765.0,366981360.0,37.820776,-122.451495,11.845954,0.938958,0.344032,60.0,21.0,7.0,0.4907,337.18055555555554,6.0,10.0
1632839766.0,366981360.0,37.820795,-122.45143,11.851643,0.938888,0.344223,60.0,21.0,7.0,0.487922,337.18333333333334,6.0,10.0
1632839767.0,366981360.0,37.820814,-122.451365,11.857203,0.938813,0.344426,60.0,21.0,7.0,0.485143,337.1861111111112,6.0,10.0
1632839768.0,366981360.0,37.820832,-122.4513,11.862634,0.938734,0.344642,60.0,21.0,7.0,0.482363,337.18888888888887,6.0,10.0
1632839769.0,366981360.0,37.820851,-122.451235,11.867936,0.938651,0.344869,60.0,21.0,7.0,0.479581,337.19166666666666,6.0,10.0
1632839770.0,366981360.0,37.82087,-122.451169,11.87311,0.938563,0.345108,60.0,21.0,7.0,0.476798,337.19444444444446,6.0,10.0
