Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613644643.0,338329899.0,37.833153,-122.477213,0.865711,0.697964,-0.716133,51.0,0.0,2.0,0.476034,42.602777777777774,3.0,10.0
1613644644.0,338329899.0,37.83315,-122.477209,0.836803,0.693497,-0.720459,51.0,0.0,2.0,0.453847,42.6,3.0,10.0
1613644645.0,338329899.0,37.833147,-122.477206,0.808255,0.688755,-0.724994,51.0,0.0,2.0,0.432443,42.59722222222222,3.0,10.0
1613644646.0,338329899.0,37.833144,-122.477203,0.780067,0.683712,-0.729752,51.0,0.0,2.0,0.411811,42.59444444444444,3.0,10.0
1613644647.0,338329899.0,37.833142,-122.4772,0.752243,0.678338,-0.73475,51.0,0.0,2.0,0.391941,42.59166666666667,3.0,10.0
1613644648.0,338329899.0,37.833139,-122.477197,0.724784,0.672602,-0.740004,51.0,0.0,2.0,0.37282,42.58888888888889,3.0,10.0
1613644649.0,338329899.0,37.833137,-122.477194,0.697694,0.666468,-0.745534,51.0,0.0,2.0,0.354438,42.58611111111111,3.0,10.0
1613644650.0,338329899.0,37.833134,-122.477191,0.670977,0.659893,-0.751359,51.0,0.0,2.0,0.336784,42.583333333333336,3.0,10.0
1613644651.0,338329899.0,37.833132,-122.477188,0.644635,0.652831,-0.757503,51.0,0.0,2.0,0.319845,42.58055555555556,3.0,10.0
1613644652.0,338329899.0,37.83313,-122.477186,0.618673,0.645228,-0.76399,51.0,0.0,2.0,0.30361,42.577777777777776,3.0,10.0
1613644653.0,338329899.0,37.833127,-122.477184,0.593096,0.637022,-0.770846,51.0,0.0,2.0,0.288067,42.575,3.0,10.0
1613644654.0,338329899.0,37.833125,-122.477181,0.567909,0.628142,-0.778099,51.0,0.0,2.0,0.273203,42.57222222222222,3.0,10.0
1613644655.0,338329899.0,37.833123,-122.477179,0.54312,0.618507,-0.78578,51.0,0.0,2.0,0.259006,42.56944444444444,3.0,10.0
1613644656.0,338329899.0,37.833121,-122.477177,0.518734,0.608021,-0.793921,51.0,0.0,2.0,0.245463,42.56666666666666,3.0,10.0
1613644657.0,338329899.0,37.833119,-122.477176,0.49476,0.596575,-0.802557,51.0,0.0,2.0,0.232561,42.56388888888889,3.0,10.0
1613644658.0,338329899.0,37.833118,-122.477174,0.471208,0.584041,-0.811724,51.0,0.0,2.0,0.220286,42.56111111111111,3.0,10.0
1613644659.0,338329899.0,37.833116,-122.477172,0.44809,0.570267,-0.821459,51.0,0.0,2.0,0.208625,42.55833333333333,3.0,10.0
1613644660.0,338329899.0,37.833114,-122.477171,0.425419,0.555076,-0.8318,51.0,0.0,2.0,0.197564,42.55555555555556,3.0,10.0
1613644661.0,338329899.0,37.833112,-122.477169,0.40321,0.538259,-0.84278,51.0,0.0,2.0,0.18709,42.55277777777778,3.0,10.0
1613644662.0,338329899.0,37.833111,-122.477168,0.381481,0.519567,-0.85443,51.0,0.0,2.0,0.177189,42.55,3.0,10.0
1613644663.0,338329899.0,37.833109,-122.477167,0.360256,0.498705,-0.866772,51.0,0.0,2.0,0.167849,42.547222222222224,3.0,10.0
1613644664.0,338329899.0,37.833108,-122.477166,0.339561,0.475323,-0.879811,51.0,0.0,2.0,0.159055,42.54444444444445,3.0,10.0
1613644665.0,338329899.0,37.833107,-122.477165,0.319426,0.449002,-0.893531,51.0,0.0,2.0,0.150796,42.54166666666666,3.0,10.0
1613644666.0,338329899.0,37.833105,-122.477164,0.299892,0.419244,-0.907874,51.0,0.0,2.0,0.143062,42.53888888888889,3.0,10.0
1613644667.0,338329899.0,37.833104,-122.477163,0.281003,0.385459,-0.922725,51.0,0.0,2.0,0.13584,42.53611111111111,3.0,10.0
1613644668.0,338329899.0,37.833103,-122.477163,0.262817,0.346952,-0.937883,51.0,0.0,2.0,0.129124,42.53333333333333,3.0,10.0
1613644669.0,338329899.0,37.833102,-122.477162,0.245404,0.30292,-0.953016,51.0,0.0,2.0,0.122907,42.53055555555555,3.0,10.0
1613644670.0,338329899.0,37.833101,-122.477162,0.228847,0.252453,-0.967609,51.0,0.0,2.0,0.117184,42.52777777777778,3.0,10.0
1613644671.0,338329899.0,37.8331,-122.477161,0.213249,0.194567,-0.980889,51.0,0.0,2.0,0.111953,42.525,3.0,10.0
1613644672.0,338329899.0,37.833099,-122.477161,0.198733,0.128272,-0.991739,51.0,0.0,2.0,0.107217,42.52222222222223,3.0,10.0
1613644673.0,338329899.0,37.833098,-122.477161,0.185445,0.052712,-0.99861,51.0,0.0,2.0,0.10298,42.519444444444446,3.0,10.0
1613644674.0,338329899.0,37.833097,-122.477161,0.173554,-0.032606,-0.999468,51.0,0.0,2.0,0.09925,42.516666666666666,3.0,10.0
1613644675.0,338329899.0,37.833096,-122.477161,0.163247,-0.127477,-0.991842,51.0,0.0,2.0,0.096038,42.513888888888886,3.0,10.0
1613644676.0,338329899.0,37.833095,-122.477161,0.154716,-0.230607,-0.973047,51.0,0.0,2.0,0.093357,42.51111111111111,3.0,10.0
1613644677.0,338329899.0,37.833095,-122.477161,0.148145,-0.339295,-0.94068,51.0,0.0,2.0,0.091222,42.50833333333333,3.0,10.0
1613644678.0,338329899.0,37.833094,-122.477162,0.143672,-0.449414,-0.893324,51.0,0.0,2.0,0.089649,42.50555555555555,3.0,10.0
1613644679.0,338329899.0,37.833093,-122.477162,0.14137,-0.555909,-0.831243,51.0,0.0,2.0,0.088652,42.50277777777778,3.0,10.0
1613644680.0,338329899.0,37.833093,-122.477162,0.141219,-0.653782,-0.756683,51.0,0.0,2.0,0.088243,42.5,3.0,10.0
1613644681.0,338329899.0,37.833092,-122.477163,0.143106,-0.739184,-0.673503,51.0,0.0,2.0,0.088431,42.49722222222222,3.0,10.0
1613644682.0,338329899.0,37.833092,-122.477164,0.146836,-0.810117,-0.586268,51.0,0.0,2.0,0.089219,42.49444444444445,3.0,10.0
1613644683.0,338329899.0,37.833091,-122.477164,0.152164,-0.866463,-0.499242,51.0,0.0,2.0,0.090604,42.49166666666667,3.0,10.0
1613644684.0,338329899.0,37.833091,-122.477165,0.158826,-0.909495,-0.415715,51.0,0.0,2.0,0.092578,42.48888888888889,3.0,10.0
1613644685.0,338329899.0,37.833091,-122.477166,0.166567,-0.941221,-0.337791,51.0,0.0,2.0,0.095128,42.48611111111112,3.0,10.0
1613644686.0,338329899.0,37.833091,-122.477167,0.175154,-0.96383,-0.266519,51.0,0.0,2.0,0.098235,42.48333333333333,3.0,10.0
1613644687.0,338329899.0,37.83309,-122.477168,0.184385,-0.97935,-0.202171,51.0,0.0,2.0,0.10188,42.480555555555554,3.0,10.0
1613644688.0,338329899.0,37.83309,-122.477169,0.194092,-0.989501,-0.144526,51.0,0.0,2.0,0.106039,42.477777777777774,3.0,10.0
1613644689.0,338329899.0,37.83309,-122.47717,0.204135,-0.995657,-0.093094,51.0,0.0,2.0,0.110688,42.475,3.0,10.0
1613644690.0,338329899.0,37.83309,-122.477171,0.214399,-0.998882,-0.047271,51.0,0.0,2.0,0.115804,42.47222222222222,3.0,10.0
1613644691.0,338329899.0,37.83309,-122.477172,0.224793,-0.999979,-0.006425,51.0,0.0,2.0,0.121364,42.46944444444444,3.0,10.0
1613644692.0,338329899.0,37.83309,-122.477174,0.23524,-0.999549,0.030044,51.0,0.0,2.0,0.127346,42.46666666666667,3.0,10.0
1613644693.0,338329899.0,37.83309,-122.477175,0.245681,-0.998033,0.062687,51.0,0.0,2.0,0.133728,42.46388888888889,3.0,10.0
1613644694.0,338329899.0,37.83309,-122.477177,0.256064,-0.99576,0.091992,51.0,0.0,2.0,0.140492,42.46111111111111,3.0,10.0
1613644695.0,338329899.0,37.83309,-122.477178,0.266349,-0.992968,0.118387,51.0,0.0,2.0,0.147619,42.458333333333336,3.0,10.0
1613644696.0,338329899.0,37.83309,-122.47718,0.276503,-0.989832,0.142241,51.0,0.0,2.0,0.155093,42.45555555555556,3.0,10.0
1613644697.0,338329899.0,37.83309,-122.477181,0.286497,-0.986481,0.163874,51.0,0.0,2.0,0.162899,42.452777777777776,3.0,10.0
1613644698.0,338329899.0,37.833091,-122.477183,0.296308,-0.983009,0.183559,51.0,0.0,2.0,0.171021,42.45,3.0,10.0
1613644699.0,338329899.0,37.833091,-122.477185,0.305918,-0.979482,0.201532,51.0,0.0,2.0,0.179447,42.44722222222222,3.0,10.0
1613644700.0,338329899.0,37.833091,-122.477186,0.315309,-0.97595,0.217996,51.0,0.0,2.0,0.188163,42.44444444444444,3.0,10.0
1613644701.0,338329899.0,37.833091,-122.477188,0.324468,-0.972447,0.233124,51.0,0.0,2.0,0.197158,42.44166666666666,3.0,10.0
1613644702.0,338329899.0,37.833092,-122.47719,0.333382,-0.968998,0.247067,51.0,0.0,2.0,0.206421,42.43888888888889,3.0,10.0
1613644703.0,338329899.0,37.833092,-122.477192,0.342043,-0.965621,0.259956,51.0,0.0,2.0,0.215941,42.43611111111111,3.0,10.0
1613644704.0,338329899.0,37.833093,-122.477194,0.35044,-0.962325,0.271902,51.0,0.0,2.0,0.225706,42.43333333333333,3.0,10.0
1613644705.0,338329899.0,37.833093,-122.477196,0.358568,-0.959118,0.283006,51.0,0.0,2.0,0.235708,42.43055555555556,3.0,10.0
1613644706.0,338329899.0,37.833094,-122.477198,0.366418,-0.956005,0.293351,51.0,0.0,2.0,0.245936,42.42777777777778,3.0,10.0
1613644707.0,338329899.0,37.833094,-122.4772,0.373986,-0.952986,0.303015,51.0,0.0,2.0,0.25638,42.425,3.0,10.0
1613644708.0,338329899.0,37.833095,-122.477202,0.381266,-0.950062,0.312062,51.0,0.0,2.0,0.267032,42.422222222222224,3.0,10.0
1613644709.0,338329899.0,37.833095,-122.477204,0.388255,-0.947231,0.320552,51.0,0.0,2.0,0.277881,42.41944444444445,3.0,10.0
1613644710.0,338329899.0,37.833096,-122.477206,0.394948,-0.944492,0.328535,51.0,0.0,2.0,0.288919,42.41666666666666,3.0,10.0
1613644711.0,338329899.0,37.833096,-122.477208,0.401342,-0.941841,0.336058,51.0,0.0,2.0,0.300136,42.41388888888889,3.0,10.0
1613644712.0,338329899.0,37.833097,-122.477211,0.407434,-0.939276,0.343161,51.0,0.0,2.0,0.311524,42.41111111111111,3.0,10.0
1613644713.0,338329899.0,37.833098,-122.477213,0.413221,-0.936794,0.349882,51.0,0.0,2.0,0.323073,42.40833333333333,3.0,10.0
1613644714.0,338329899.0,37.833098,-122.477215,0.418701,-0.93439,0.356251,51.0,0.0,2.0,0.334775,42.40555555555555,3.0,10.0
1613644715.0,338329899.0,37.833099,-122.477217,0.423872,-0.932062,0.3623,51.0,0.0,2.0,0.34662,42.40277777777778,3.0,10.0
1613644716.0,338329899.0,37.8331,-122.47722,0.428731,-0.929805,0.368053,51.0,0.0,2.0,0.3586,42.4,3.0,10.0
1613644717.0,338329899.0,37.8331,-122.477222,0.433278,-0.927616,0.373535,51.0,0.0,2.0,0.370706,42.39722222222223,3.0,10.0
1613644718.0,338329899.0,37.833101,-122.477224,0.43751,-0.925492,0.378768,51.0,0.0,2.0,0.382929,42.394444444444446,3.0,10.0
1613644719.0,338329899.0,37.833102,-122.477227,0.441427,-0.923429,0.38377,51.0,0.0,2.0,0.395261,42.391666666666666,3.0,10.0
1613644720.0,338329899.0,37.833103,-122.477229,0.445026,-0.921423,0.388561,51.0,0.0,2.0,0.407691,42.388888888888886,3.0,10.0
1613644721.0,338329899.0,37.833103,-122.477232,0.448307,-0.919472,0.393155,51.0,0.0,2.0,0.420213,42.38611111111111,3.0,10.0
1613644722.0,338329899.0,37.833104,-122.477234,0.451269,-0.917572,0.397569,51.0,0.0,2.0,0.432816,42.38333333333333,3.0,10.0
1613644723.0,338329899.0,37.833105,-122.477236,0.45391,-0.915721,0.401815,51.0,0.0,2.0,0.445492,42.38055555555555,3.0,10.0
1613644724.0,338329899.0,37.833106,-122.477239,0.45623,-0.913914,0.405907,51.0,0.0,2.0,0.458231,42.37777777777778,3.0,10.0
1613644725.0,338329899.0,37.833107,-122.477241,0.458229,-0.91215,0.409856,51.0,0.0,2.0,0.471026,42.375,3.0,10.0
1613644726.0,338329899.0,37.833108,-122.477244,0.459904,-0.910426,0.413672,51.0,0.0,2.0,0.483867,42.37222222222222,3.0,10.0
1613644727.0,338329899.0,37.833109,-122.477246,0.461256,-0.908738,0.417367,51.0,0.0,2.0,0.496746,42.36944444444445,3.0,10.0
1613644728.0,338329899.0,37.833109,-122.477249,0.462285,-0.907084,0.420949,51.0,0.0,2.0,0.509653,42.36666666666667,3.0,10.0
1613644729.0,338329899.0,37.83311,-122.477251,0.462988,-0.905462,0.424427,51.0,0.0,2.0,0.522579,42.36388888888889,3.0,10.0
1613644730.0,338329899.0,37.833111,-122.477254,0.463367,-0.903869,0.427809,51.0,0.0,2.0,0.535516,42.36111111111112,3.0,10.0
1613644731.0,338329899.0,37.833112,-122.477256,0.46342,-0.902302,0.431104,51.0,0.0,2.0,0.548455,42.35833333333333,3.0,10.0
1613644732.0,338329899.0,37.833113,-122.477258,0.463147,-0.90076,0.434318,51.0,0.0,2.0,0.561387,42.355555555555554,3.0,10.0
1613644733.0,338329899.0,37.833114,-122.477261,0.462547,-0.899239,0.437458,51.0,0.0,2.0,0.574302,42.352777777777774,3.0,10.0
1613644734.0,338329899.0,37.833115,-122.477263,0.461621,-0.897737,0.440532,51.0,0.0,2.0,0.587192,42.35,3.0,10.0
1613644735.0,338329899.0,37.833116,-122.477266,0.460368,-0.896252,0.443546,51.0,0.0,2.0,0.600048,42.34722222222222,3.0,10.0
1613644736.0,338329899.0,37.833117,-122.477268,0.458787,-0.894781,0.446505,51.0,0.0,2.0,0.612862,42.34444444444444,3.0,10.0
1613644737.0,338329899.0,37.833118,-122.477271,0.456879,-0.893322,0.449417,51.0,0.0,2.0,0.625623,42.34166666666667,3.0,10.0
1613644738.0,338329899.0,37.833119,-122.477273,0.454642,-0.891872,0.452287,51.0,0.0,2.0,0.638323,42.33888888888889,3.0,10.0
1613644739.0,338329899.0,37.83312,-122.477275,0.452078,-0.89043,0.455121,51.0,0.0,2.0,0.650953,42.33611111111111,3.0,10.0
1613644740.0,338329899.0,37.833121,-122.477278,0.449185,-0.888991,0.457924,51.0,0.0,2.0,0.663504,42.333333333333336,3.0,10.0
1613644741.0,338329899.0,37.833122,-122.47728,0.445963,-0.887554,0.460703,51.0,0.0,2.0,0.675967,42.33055555555556,3.0,10.0
1613644742.0,338329899.0,37.833123,-122.477282,0.442413,-0.886116,0.463464,51.0,0.0,2.0,0.688333,42.327777777777776,3.0,10.0
1613644743.0,338329899.0,37.833123,-122.477285,0.438534,-0.884673,0.466211,51.0,0.0,2.0,0.700592,42.325,3.0,10.0
1613644744.0,338329899.0,37.833124,-122.477287,0.434325,-0.883223,0.468953,51.0,0.0,2.0,0.712737,42.32222222222222,3.0,10.0
1613644745.0,338329899.0,37.833125,-122.477289,0.429788,-0.881763,0.471693,51.0,0.0,2.0,0.724758,42.31944444444444,3.0,10.0
1613644746.0,338329899.0,37.833126,-122.477291,0.424921,-0.880288,0.47444,51.0,0.0,2.0,0.736645,42.31666666666666,3.0,10.0
1613644747.0,338329899.0,37.833127,-122.477294,0.419725,-0.878795,0.4772,51.0,0.0,2.0,0.748391,42.31388888888889,3.0,10.0
1613644748.0,338329899.0,37.833128,-122.477296,0.414199,-0.87728,0.479979,51.0,0.0,2.0,0.759985,42.31111111111111,3.0,10.0
1613644749.0,338329899.0,37.833129,-122.477298,0.408344,-0.875738,0.482786,51.0,0.0,2.0,0.771418,42.30833333333333,3.0,10.0
1613644750.0,338329899.0,37.83313,-122.4773,0.402159,-0.874165,0.485629,51.0,0.0,2.0,0.782683,42.30555555555556,3.0,10.0
1613644751.0,338329899.0,37.833131,-122.477302,0.395645,-0.872555,0.488516,51.0,0.0,2.0,0.793768,42.30277777777778,3.0,10.0
1613644752.0,338329899.0,37.833132,-122.477304,0.388801,-0.870902,0.491458,51.0,0.0,2.0,0.804667,42.3,3.0,10.0
1613644753.0,338329899.0,37.833133,-122.477306,0.381628,-0.869199,0.494463,51.0,0.0,2.0,0.815369,42.297222222222224,3.0,10.0
1613644754.0,338329899.0,37.833134,-122.477308,0.374126,-0.867438,0.497545,51.0,0.0,2.0,0.825865,42.29444444444445,3.0,10.0
1613644755.0,338329899.0,37.833134,-122.47731,0.366295,-0.865612,0.500715,51.0,0.0,2.0,0.836146,42.29166666666666,3.0,10.0
1613644756.0,338329899.0,37.833135,-122.477312,0.358134,-0.863711,0.503988,51.0,0.0,2.0,0.846204,42.28888888888889,3.0,10.0
1613644757.0,338329899.0,37.833136,-122.477314,0.349645,-0.861722,0.507381,51.0,0.0,2.0,0.856029,42.28611111111111,3.0,10.0
1613644758.0,338329899.0,37.833137,-122.477315,0.340827,-0.859634,0.510911,51.0,0.0,2.0,0.865612,42.28333333333333,3.0,10.0
1613644759.0,338329899.0,37.833138,-122.477317,0.331681,-0.857431,0.514599,51.0,0.0,2.0,0.874943,42.28055555555555,3.0,10.0
1613644760.0,338329899.0,37.833139,-122.477319,0.322208,-0.855096,0.51847,51.0,0.0,2.0,0.884015,42.27777777777778,3.0,10.0
1613644761.0,338329899.0,37.833139,-122.47732,0.312407,-0.852608,0.522552,51.0,0.0,2.0,0.892817,42.275,3.0,10.0
1613644762.0,338329899.0,37.83314,-122.477322,0.302279,-0.849942,0.526877,51.0,0.0,2.0,0.901341,42.27222222222223,3.0,10.0
1613644763.0,338329899.0,37.833141,-122.477323,0.291825,-0.847069,0.531484,51.0,0.0,2.0,0.909577,42.269444444444446,3.0,10.0
1613644764.0,338329899.0,37.833141,-122.477325,0.281046,-0.843953,0.536418,51.0,0.0,2.0,0.917517,42.266666666666666,3.0,10.0
1613644765.0,338329899.0,37.833142,-122.477326,0.269943,-0.84055,0.541735,51.0,0.0,2.0,0.925152,42.263888888888886,3.0,10.0
1613644766.0,338329899.0,37.833143,-122.477328,0.258518,-0.836806,0.5475,51.0,0.0,2.0,0.932471,42.26111111111111,3.0,10.0
1613644767.0,338329899.0,37.833144,-122.477329,0.246772,-0.832653,0.553796,51.0,0.0,2.0,0.939467,42.25833333333333,3.0,10.0
1613644768.0,338329899.0,37.833144,-122.47733,0.234707,-0.828005,0.560721,51.0,0.0,2.0,0.946129,42.25555555555555,3.0,10.0
1613644769.0,338329899.0,37.833145,-122.477331,0.222326,-0.822751,0.568402,51.0,0.0,2.0,0.95245,42.25277777777778,3.0,10.0
1613644770.0,338329899.0,37.833145,-122.477332,0.209632,-0.816747,0.576997,51.0,0.0,2.0,0.958419,42.25,3.0,10.0
1613644771.0,338329899.0,37.833146,-122.477333,0.196632,-0.809798,0.586709,51.0,0.0,2.0,0.964028,42.24722222222222,3.0,10.0
1613644772.0,338329899.0,37.833146,-122.477334,0.183329,-0.801641,0.597806,51.0,0.0,2.0,0.969267,42.24444444444445,3.0,10.0
1613644773.0,338329899.0,37.833147,-122.477335,0.169734,-0.791908,0.61064,51.0,0.0,2.0,0.974128,42.24166666666667,3.0,10.0
1613644774.0,338329899.0,37.833147,-122.477336,0.155859,-0.780072,0.62569,51.0,0.0,2.0,0.978601,42.23888888888889,3.0,10.0
1613644775.0,338329899.0,37.833148,-122.477337,0.141721,-0.765349,0.643616,51.0,0.0,2.0,0.982677,42.23611111111112,3.0,10.0
1613644776.0,338329899.0,37.833148,-122.477337,0.127346,-0.746532,0.665349,51.0,0.0,2.0,0.986348,42.23333333333333,3.0,10.0
1613644777.0,338329899.0,37.833149,-122.477338,0.112775,-0.721674,0.692233,51.0,0.0,2.0,0.989603,42.230555555555554,3.0,10.0
1613644778.0,338329899.0,37.833149,-122.477338,0.098076,-0.687458,0.726224,51.0,0.0,2.0,0.992434,42.227777777777774,3.0,10.0
1613644779.0,338329899.0,37.833149,-122.477339,0.083367,-0.637864,0.770149,51.0,0.0,2.0,0.994831,42.225,3.0,10.0
1613644780.0,338329899.0,37.83315,-122.477339,0.068873,-0.561152,0.827712,51.0,0.0,2.0,0.996787,42.22222222222222,3.0,10.0
1613644781.0,338329899.0,37.83315,-122.477339,0.055057,-0.432941,0.901422,51.0,0.0,2.0,0.99829,42.21944444444444,3.0,10.0
1613644782.0,338329899.0,37.83315,-122.477339,0.042973,-0.203438,0.979088,51.0,0.0,2.0,0.999333,42.21666666666667,3.0,10.0
1613644783.0,338329899.0,37.83315,-122.477339,0.034975,0.189692,0.981844,51.0,0.0,2.0,0.999906,42.21388888888889,3.0,10.0
1613644784.0,338329899.0,37.833151,-122.477339,0.034575,0.644796,0.764354,51.0,0.0,2.0,1.0,42.21111111111111,3.0,10.0
1613644785.0,338329899.0,37.833151,-122.477339,0.042406,0.901676,0.432412,51.0,0.0,2.0,0.999606,42.208333333333336,3.0,10.0
1613644786.0,338329899.0,37.833151,-122.477339,0.055384,0.983341,0.181772,51.0,0.0,2.0,0.998714,42.20555555555556,3.0,10.0
1613644787.0,338329899.0,37.833151,-122.477339,0.070987,0.99974,0.022808,51.0,0.0,2.0,0.997317,42.202777777777776,3.0,10.0
1613644788.0,338329899.0,37.833151,-122.477338,0.088038,0.996827,-0.079597,51.0,0.0,2.0,0.995403,42.2,3.0,10.0
1613644789.0,338329899.0,37.833151,-122.477338,0.106018,0.988814,-0.149151,51.0,0.0,2.0,0.992965,42.19722222222222,3.0,10.0
1613644790.0,338329899.0,37.833151,-122.477337,0.124678,0.980023,-0.198883,51.0,0.0,2.0,0.989993,42.19444444444444,3.0,10.0
1613644791.0,338329899.0,37.833151,-122.477336,0.14389,0.971752,-0.236004,51.0,0.0,2.0,0.986479,42.19166666666666,3.0,10.0
1613644792.0,338329899.0,37.83315,-122.477336,0.163581,0.964332,-0.264696,51.0,0.0,2.0,0.982412,42.18888888888889,3.0,10.0
1613644793.0,338329899.0,37.83315,-122.477335,0.183707,0.957776,-0.287516,51.0,0.0,2.0,0.977783,42.18611111111111,3.0,10.0
1613644794.0,338329899.0,37.83315,-122.477334,0.204239,0.952001,-0.306094,51.0,0.0,2.0,0.972585,42.18333333333333,3.0,10.0
1613644795.0,338329899.0,37.83315,-122.477332,0.22516,0.946904,-0.321516,51.0,0.0,2.0,0.966807,42.18055555555556,3.0,10.0
1613644796.0,338329899.0,37.833149,-122.477331,0.246456,0.942384,-0.334532,51.0,0.0,2.0,0.96044,42.17777777777778,3.0,10.0
1613644797.0,338329899.0,37.833149,-122.47733,0.268119,0.938356,-0.345671,51.0,0.0,2.0,0.953476,42.175,3.0,10.0
1613644798.0,338329899.0,37.833149,-122.477328,0.290141,0.934745,-0.35532,51.0,0.0,2.0,0.945904,42.172222222222224,3.0,10.0
1613644799.0,338329899.0,37.833148,-122.477327,0.312518,0.931491,-0.363766,51.0,0.0,2.0,0.937717,42.16944444444445,3.0,10.0
1613644800.0,338329899.0,37.833148,-122.477325,0.335245,0.928542,-0.371227,51.0,0.0,2.0,0.928904,42.16666666666666,3.0,10.0
1613644801.0,338329899.0,37.833147,-122.477323,0.358321,0.925858,-0.377872,51.0,0.0,2.0,0.919457,42.16388888888889,3.0,10.0
1613644802.0,338329899.0,37.833146,-122.477321,0.381743,0.923402,-0.383834,51.0,0.0,2.0,0.909366,42.16111111111111,3.0,10.0
1613644803.0,338329899.0,37.833146,-122.477319,0.405508,0.921147,-0.389216,51.0,0.0,2.0,0.898623,42.15833333333333,3.0,10.0
1613644804.0,338329899.0,37.833145,-122.477317,0.429616,0.919066,-0.394104,51.0,0.0,2.0,0.887217,42.15555555555555,3.0,10.0
1613644805.0,338329899.0,37.833144,-122.477315,0.454065,0.91714,-0.398566,51.0,0.0,2.0,0.875141,42.15277777777778,3.0,10.0
1613644806.0,338329899.0,37.833143,-122.477312,0.478854,0.91535,-0.402659,51.0,0.0,2.0,0.862385,42.15,3.0,10.0
1613644807.0,338329899.0,37.833142,-122.47731,0.503983,0.913682,-0.40643,51.0,0.0,2.0,0.848939,42.14722222222223,3.0,10.0
1613644808.0,338329899.0,37.833141,-122.477307,0.52945,0.912123,-0.409917,51.0,0.0,2.0,0.834795,42.144444444444446,3.0,10.0
1613644809.0,338329899.0,37.83314,-122.477304,0.555256,0.910661,-0.413154,51.0,0.0,2.0,0.819944,42.141666666666666,3.0,10.0
1613644810.0,338329899.0,37.833139,-122.477301,0.581399,0.909287,-0.41617,51.0,0.0,2.0,0.804376,42.138888888888886,3.0,10.0
1613644811.0,338329899.0,37.833138,-122.477298,0.60788,0.907992,-0.418986,51.0,0.0,2.0,0.788082,42.13611111111111,3.0,10.0
1613644812.0,338329899.0,37.833137,-122.477295,0.634697,0.90677,-0.421626,51.0,0.0,2.0,0.771053,42.13333333333333,3.0,10.0
1613644813.0,338329899.0,37.833136,-122.477292,0.661851,0.905613,-0.424105,51.0,0.0,2.0,0.753279,42.13055555555555,3.0,10.0
1613644814.0,338329899.0,37.833135,-122.477288,0.689342,0.904516,-0.42644,51.0,0.0,2.0,0.734753,42.12777777777778,3.0,10.0
1613644815.0,338329899.0,37.833133,-122.477284,0.717169,0.903474,-0.428643,51.0,0.0,2.0,0.715464,42.125,3.0,10.0
1613644816.0,338329899.0,37.833132,-122.477281,0.745331,0.902482,-0.430728,51.0,0.0,2.0,0.695403,42.12222222222222,3.0,10.0
