Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618084321.0,367369720.0,37.819244,-122.520626,3.730131,0.997511,-0.070506,31.0,23.0,10.0,0.897192,268.85277777777776,5.032777777777778,10.0
1618084322.0,367369720.0,37.819243,-122.520604,3.74393,0.997498,-0.070688,31.0,23.0,10.0,0.89285,268.8722222222222,5.032222222222222,10.0
1618084323.0,367369720.0,37.819241,-122.520583,3.757433,0.997488,-0.07084,31.0,23.0,10.0,0.888493,268.89166666666665,5.031666666666666,10.0
1618084324.0,367369720.0,37.81924,-122.520561,3.77064,0.997479,-0.070961,31.0,23.0,10.0,0.884122,268.9111111111111,5.031111111111111,10.0
1618084325.0,367369720.0,37.819239,-122.520539,3.78355,0.997473,-0.071054,31.0,23.0,10.0,0.879737,268.93055555555554,5.030555555555555,10.0
1618084326.0,367369720.0,37.819238,-122.520516,3.796164,0.997468,-0.071117,31.0,23.0,10.0,0.875339,268.95,5.03,10.0
1618084327.0,367369720.0,37.819236,-122.520494,3.808482,0.997466,-0.071151,31.0,23.0,10.0,0.870928,268.96944444444443,5.029444444444445,10.0
1618084328.0,367369720.0,37.819235,-122.520472,3.820503,0.997465,-0.071156,31.0,23.0,10.0,0.866504,268.9888888888889,5.028888888888889,10.0
1618084329.0,367369720.0,37.819234,-122.52045,3.832228,0.997467,-0.071133,31.0,23.0,10.0,0.862067,269.0083333333333,5.028333333333333,10.0
1618084330.0,367369720.0,37.819233,-122.520427,3.843656,0.99747,-0.071082,31.0,23.0,10.0,0.857619,269.02777777777777,5.027777777777778,10.0
1618084331.0,367369720.0,37.819231,-122.520405,3.854788,0.997476,-0.071003,31.0,23.0,10.0,0.853159,269.0472222222222,5.027222222222222,10.0
1618084332.0,367369720.0,37.81923,-122.520382,3.865624,0.997484,-0.070897,31.0,23.0,10.0,0.848687,269.06666666666666,5.026666666666666,10.0
1618084333.0,367369720.0,37.819229,-122.52036,3.876164,0.997493,-0.070763,31.0,23.0,10.0,0.844205,269.0861111111111,5.026111111111112,10.0
1618084334.0,367369720.0,37.819228,-122.520337,3.886407,0.997505,-0.070602,31.0,23.0,10.0,0.839712,269.10555555555555,5.025555555555556,10.0
1618084335.0,367369720.0,37.819226,-122.520314,3.896354,0.997518,-0.070414,31.0,23.0,10.0,0.835208,269.125,5.025,10.0
1618084336.0,367369720.0,37.819225,-122.520292,3.906004,0.997533,-0.070198,31.0,23.0,10.0,0.830695,269.14444444444445,5.024444444444445,10.0
1618084337.0,367369720.0,37.819224,-122.520269,3.915359,0.99755,-0.069957,31.0,23.0,10.0,0.826172,269.1638888888889,5.023888888888889,10.0
1618084338.0,367369720.0,37.819223,-122.520246,3.924418,0.997569,-0.069688,31.0,23.0,10.0,0.82164,269.18333333333334,5.023333333333333,10.0
1618084339.0,367369720.0,37.819221,-122.520223,3.93318,0.997589,-0.069393,31.0,23.0,10.0,0.817099,269.2027777777778,5.022777777777778,10.0
1618084340.0,367369720.0,37.81922,-122.5202,3.941647,0.997612,-0.069072,31.0,23.0,10.0,0.81255,269.22222222222223,5.022222222222222,10.0
1618084341.0,367369720.0,37.819219,-122.520177,3.949818,0.997636,-0.068724,31.0,23.0,10.0,0.807992,269.2416666666667,5.0216666666666665,10.0
1618084342.0,367369720.0,37.819217,-122.520154,3.957694,0.997661,-0.068351,31.0,23.0,10.0,0.803427,269.2611111111111,5.021111111111111,10.0
1618084343.0,367369720.0,37.819216,-122.520131,3.965274,0.997689,-0.067951,31.0,23.0,10.0,0.798854,269.2805555555556,5.020555555555555,10.0
1618084344.0,367369720.0,37.819215,-122.520108,3.972558,0.997718,-0.067525,31.0,23.0,10.0,0.794274,269.3,5.02,10.0
1618084345.0,367369720.0,37.819214,-122.520084,3.979548,0.997748,-0.067073,31.0,23.0,10.0,0.789687,269.31944444444446,5.019444444444444,10.0
1618084346.0,367369720.0,37.819212,-122.520061,3.986242,0.99778,-0.066595,31.0,23.0,10.0,0.785094,269.3388888888889,5.018888888888889,10.0
1618084347.0,367369720.0,37.819211,-122.520038,3.992641,0.997814,-0.066091,31.0,23.0,10.0,0.780495,269.3583333333333,5.0183333333333335,10.0
1618084348.0,367369720.0,37.81921,-122.520015,3.998746,0.997849,-0.065561,31.0,23.0,10.0,0.77589,269.3777777777778,5.017777777777778,10.0
1618084349.0,367369720.0,37.819209,-122.519991,4.004556,0.997885,-0.065005,31.0,23.0,10.0,0.77128,269.39722222222224,5.017222222222222,10.0
1618084350.0,367369720.0,37.819208,-122.519968,4.010071,0.997923,-0.064423,31.0,23.0,10.0,0.766665,269.4166666666667,5.016666666666667,10.0
1618084351.0,367369720.0,37.819206,-122.519944,4.015292,0.997962,-0.063815,31.0,23.0,10.0,0.762045,269.4361111111112,5.016111111111111,10.0
1618084352.0,367369720.0,37.819205,-122.519921,4.02022,0.998002,-0.063181,31.0,23.0,10.0,0.757421,269.4555555555556,5.015555555555555,10.0
1618084353.0,367369720.0,37.819204,-122.519897,4.024853,0.998044,-0.062521,31.0,23.0,10.0,0.752793,269.475,5.015,10.0
1618084354.0,367369720.0,37.819203,-122.519874,4.029193,0.998086,-0.061835,31.0,23.0,10.0,0.748161,269.4944444444444,5.014444444444445,10.0
1618084355.0,367369720.0,37.819202,-122.51985,4.033239,0.99813,-0.061123,31.0,23.0,10.0,0.743526,269.5138888888889,5.013888888888889,10.0
1618084356.0,367369720.0,37.819201,-122.519827,4.036993,0.998175,-0.060384,31.0,23.0,10.0,0.738888,269.5333333333333,5.013333333333334,10.0
1618084357.0,367369720.0,37.819199,-122.519803,4.040453,0.998221,-0.059619,31.0,23.0,10.0,0.734248,269.5527777777778,5.012777777777778,10.0
1618084358.0,367369720.0,37.819198,-122.51978,4.04362,0.998268,-0.058828,31.0,23.0,10.0,0.729605,269.5722222222222,5.012222222222222,10.0
1618084359.0,367369720.0,37.819197,-122.519756,4.046496,0.998316,-0.05801,31.0,23.0,10.0,0.724961,269.5916666666667,5.011666666666667,10.0
1618084360.0,367369720.0,37.819196,-122.519732,4.049079,0.998365,-0.057165,31.0,23.0,10.0,0.720315,269.6111111111111,5.011111111111111,10.0
1618084361.0,367369720.0,37.819195,-122.519709,4.05137,0.998414,-0.056293,31.0,23.0,10.0,0.715668,269.6305555555556,5.010555555555555,10.0
1618084362.0,367369720.0,37.819194,-122.519685,4.05337,0.998465,-0.055395,31.0,23.0,10.0,0.71102,269.65,5.01,10.0
1618084363.0,367369720.0,37.819193,-122.519661,4.055078,0.998515,-0.054469,31.0,23.0,10.0,0.706372,269.6694444444445,5.009444444444444,10.0
1618084364.0,367369720.0,37.819192,-122.519637,4.056495,0.998567,-0.053516,31.0,23.0,10.0,0.701723,269.68888888888887,5.0088888888888885,10.0
1618084365.0,367369720.0,37.819191,-122.519614,4.057622,0.998619,-0.052535,31.0,23.0,10.0,0.697075,269.7083333333333,5.008333333333333,10.0
1618084366.0,367369720.0,37.81919,-122.51959,4.058459,0.998672,-0.051527,31.0,23.0,10.0,0.692427,269.72777777777776,5.007777777777778,10.0
1618084367.0,367369720.0,37.819189,-122.519566,4.059005,0.998725,-0.050491,31.0,23.0,10.0,0.687781,269.7472222222222,5.007222222222223,10.0
1618084368.0,367369720.0,37.819188,-122.519543,4.059262,0.998778,-0.049426,31.0,23.0,10.0,0.683135,269.76666666666665,5.006666666666667,10.0
1618084369.0,367369720.0,37.819187,-122.519519,4.05923,0.998831,-0.048334,31.0,23.0,10.0,0.678491,269.7861111111111,5.006111111111111,10.0
1618084370.0,367369720.0,37.819186,-122.519495,4.058909,0.998885,-0.047212,31.0,23.0,10.0,0.673849,269.80555555555554,5.005555555555556,10.0
1618084371.0,367369720.0,37.819185,-122.519471,4.058299,0.998939,-0.046062,31.0,23.0,10.0,0.66921,269.825,5.005,10.0
1618084372.0,367369720.0,37.819184,-122.519448,4.057401,0.998992,-0.044883,31.0,23.0,10.0,0.664573,269.84444444444443,5.004444444444444,10.0
1618084373.0,367369720.0,37.819184,-122.519424,4.056216,0.999046,-0.043675,31.0,23.0,10.0,0.659939,269.8638888888889,5.003888888888889,10.0
1618084374.0,367369720.0,37.819183,-122.5194,4.054743,0.999099,-0.042436,31.0,23.0,10.0,0.655308,269.8833333333333,5.003333333333334,10.0
1618084375.0,367369720.0,37.819182,-122.519376,4.052984,0.999152,-0.041168,31.0,23.0,10.0,0.650681,269.90277777777777,5.002777777777778,10.0
1618084376.0,367369720.0,37.819181,-122.519353,4.050938,0.999205,-0.03987,31.0,23.0,10.0,0.646057,269.9222222222222,5.002222222222223,10.0
1618084377.0,367369720.0,37.819181,-122.519329,4.048607,0.999257,-0.038541,31.0,23.0,10.0,0.641438,269.94166666666666,5.001666666666667,10.0
1618084378.0,367369720.0,37.81918,-122.519305,4.04599,0.999309,-0.037181,31.0,23.0,10.0,0.636824,269.9611111111111,5.001111111111111,10.0
1618084379.0,367369720.0,37.819179,-122.519282,4.043088,0.999359,-0.035789,31.0,23.0,10.0,0.632215,269.98055555555555,5.000555555555556,10.0
1618084380.0,367369720.0,37.819178,-122.519258,4.039902,0.999409,-0.034367,31.0,23.0,10.0,0.627611,270.0,5.0,10.0
1618084381.0,367369720.0,37.819178,-122.519234,4.036432,0.999458,-0.032912,31.0,23.0,10.0,0.623013,270.0,5.001388888888889,10.0
1618084382.0,367369720.0,37.819177,-122.519211,4.032679,0.999506,-0.031424,31.0,23.0,10.0,0.61842,270.0,5.002777777777778,10.0
1618084383.0,367369720.0,37.819177,-122.519187,4.028643,0.999553,-0.029904,31.0,23.0,10.0,0.613834,270.0,5.004166666666666,10.0
1618084384.0,367369720.0,37.819176,-122.519163,4.024325,0.999598,-0.028351,31.0,23.0,10.0,0.609255,270.0,5.005555555555556,10.0
1618084385.0,367369720.0,37.819176,-122.51914,4.019725,0.999642,-0.026763,31.0,23.0,10.0,0.604682,270.0,5.006944444444445,10.0
1618084386.0,367369720.0,37.819175,-122.519116,4.014845,0.999684,-0.025142,31.0,23.0,10.0,0.600117,270.0,5.008333333333334,10.0
1618084387.0,367369720.0,37.819175,-122.519093,4.009684,0.999724,-0.023486,31.0,23.0,10.0,0.59556,270.0,5.009722222222222,10.0
1618084388.0,367369720.0,37.819174,-122.519069,4.004243,0.999762,-0.021795,31.0,23.0,10.0,0.59101,270.0,5.011111111111111,10.0
1618084389.0,367369720.0,37.819174,-122.519046,3.998524,0.999799,-0.020068,31.0,23.0,10.0,0.586469,270.0,5.0125,10.0
1618084390.0,367369720.0,37.819173,-122.519022,3.992526,0.999832,-0.018306,31.0,23.0,10.0,0.581936,270.0,5.013888888888889,10.0
1618084391.0,367369720.0,37.819173,-122.518999,3.986251,0.999864,-0.016506,31.0,23.0,10.0,0.577412,270.0,5.0152777777777775,10.0
1618084392.0,367369720.0,37.819173,-122.518976,3.979699,0.999892,-0.01467,31.0,23.0,10.0,0.572898,270.0,5.016666666666667,10.0
1618084393.0,367369720.0,37.819172,-122.518952,3.972871,0.999918,-0.012795,31.0,23.0,10.0,0.568393,270.0,5.018055555555556,10.0
1618084394.0,367369720.0,37.819172,-122.518929,3.965767,0.999941,-0.010882,31.0,23.0,10.0,0.563897,270.0,5.019444444444445,10.0
1618084395.0,367369720.0,37.819172,-122.518906,3.958389,0.99996,-0.008931,31.0,23.0,10.0,0.559412,270.0,5.020833333333333,10.0
1618084396.0,367369720.0,37.819172,-122.518883,3.950737,0.999976,-0.006939,31.0,23.0,10.0,0.554938,270.0,5.022222222222222,10.0
1618084397.0,367369720.0,37.819172,-122.51886,3.942813,0.999988,-0.004907,31.0,23.0,10.0,0.550474,270.0,5.023611111111111,10.0
1618084398.0,367369720.0,37.819172,-122.518837,3.934616,0.999996,-0.002835,31.0,23.0,10.0,0.546021,270.0,5.025,10.0
1618084399.0,367369720.0,37.819172,-122.518814,3.926149,1.0,-0.000721,31.0,23.0,10.0,0.54158,270.0,5.026388888888889,10.0
1618084400.0,367369720.0,37.819172,-122.518791,3.917411,0.999999,0.001436,31.0,23.0,10.0,0.537151,270.0,5.027777777777778,10.0
1618084401.0,367369720.0,37.819172,-122.518768,3.908405,0.999993,0.003635,31.0,23.0,10.0,0.532733,270.0,5.029166666666667,10.0
1618084402.0,367369720.0,37.819172,-122.518745,3.89913,0.999983,0.005879,31.0,23.0,10.0,0.528328,270.0,5.030555555555556,10.0
1618084403.0,367369720.0,37.819172,-122.518722,3.889588,0.999967,0.008167,31.0,23.0,10.0,0.523935,270.0,5.031944444444444,10.0
1618084404.0,367369720.0,37.819172,-122.518699,3.87978,0.999945,0.0105,31.0,23.0,10.0,0.519556,270.0,5.033333333333333,10.0
1618084405.0,367369720.0,37.819172,-122.518676,3.869706,0.999917,0.012879,31.0,23.0,10.0,0.515189,270.0,5.034722222222222,10.0
1618084406.0,367369720.0,37.819172,-122.518654,3.859369,0.999883,0.015306,31.0,23.0,10.0,0.510836,270.0,5.036111111111111,10.0
1618084407.0,367369720.0,37.819173,-122.518631,3.84877,0.999842,0.01778,31.0,23.0,10.0,0.506497,270.0,5.0375,10.0
1618084408.0,367369720.0,37.819173,-122.518609,3.837909,0.999794,0.020304,31.0,23.0,10.0,0.502172,270.0,5.038888888888889,10.0
1618084409.0,367369720.0,37.819173,-122.518586,3.826787,0.999738,0.022877,31.0,23.0,10.0,0.497862,270.0,5.040277777777778,10.0
1618084410.0,367369720.0,37.819174,-122.518564,3.815406,0.999675,0.0255,31.0,23.0,10.0,0.493566,270.0,5.041666666666667,10.0
1618084411.0,367369720.0,37.819174,-122.518541,3.803768,0.999603,0.028176,31.0,23.0,10.0,0.489285,270.0,5.043055555555555,10.0
1618084412.0,367369720.0,37.819175,-122.518519,3.791874,0.999522,0.030904,31.0,23.0,10.0,0.485019,270.0,5.044444444444444,10.0
1618084413.0,367369720.0,37.819175,-122.518497,3.779724,0.999432,0.033685,31.0,23.0,10.0,0.480769,270.0,5.045833333333333,10.0
1618084414.0,367369720.0,37.819176,-122.518475,3.767321,0.999333,0.036522,31.0,23.0,10.0,0.476534,270.0,5.047222222222223,10.0
1618084415.0,367369720.0,37.819176,-122.518453,3.754666,0.999223,0.039414,31.0,23.0,10.0,0.472315,270.0,5.048611111111111,10.0
1618084416.0,367369720.0,37.819177,-122.518431,3.74176,0.999102,0.042364,31.0,23.0,10.0,0.468113,270.0,5.05,10.0
1618084417.0,367369720.0,37.819178,-122.518409,3.728605,0.99897,0.045372,31.0,23.0,10.0,0.463927,270.0,5.051388888888889,10.0
1618084418.0,367369720.0,37.819179,-122.518387,3.715203,0.998826,0.048439,31.0,23.0,10.0,0.459759,270.0,5.052777777777778,10.0
1618084419.0,367369720.0,37.819179,-122.518365,3.701556,0.99867,0.051566,31.0,23.0,10.0,0.455607,270.0,5.054166666666666,10.0
1618084420.0,367369720.0,37.81918,-122.518344,3.687665,0.9985,0.054756,31.0,23.0,10.0,0.451472,270.0,5.055555555555555,10.0
1618084421.0,367369720.0,37.819181,-122.518322,3.673531,0.998316,0.058009,31.0,23.0,10.0,0.447355,270.0,5.0569444444444445,10.0
1618084422.0,367369720.0,37.819182,-122.518301,3.659158,0.998118,0.061326,31.0,23.0,10.0,0.443256,270.0,5.058333333333334,10.0
1618084423.0,367369720.0,37.819183,-122.518279,3.644546,0.997904,0.064709,31.0,23.0,10.0,0.439175,270.0,5.059722222222222,10.0
1618084424.0,367369720.0,37.819184,-122.518258,3.629699,0.997674,0.06816,31.0,23.0,10.0,0.435113,270.0,5.061111111111111,10.0
1618084425.0,367369720.0,37.819185,-122.518237,3.614617,0.997428,0.07168,31.0,23.0,10.0,0.431069,270.0,5.0625,10.0
1618084426.0,367369720.0,37.819187,-122.518216,3.599303,0.997163,0.07527,31.0,23.0,10.0,0.427043,270.0,5.063888888888889,10.0
1618084427.0,367369720.0,37.819188,-122.518195,3.583759,0.99688,0.078931,31.0,23.0,10.0,0.423037,270.0,5.065277777777778,10.0
1618084428.0,367369720.0,37.819189,-122.518174,3.567988,0.996577,0.082667,31.0,23.0,10.0,0.41905,270.0,5.066666666666666,10.0
1618084429.0,367369720.0,37.819191,-122.518153,3.551992,0.996254,0.086477,31.0,23.0,10.0,0.415082,270.0,5.068055555555556,10.0
1618084430.0,367369720.0,37.819192,-122.518132,3.535773,0.995909,0.090364,31.0,23.0,10.0,0.411134,270.0,5.069444444444445,10.0
1618084431.0,367369720.0,37.819194,-122.518111,3.519334,0.995541,0.09433,31.0,23.0,10.0,0.407205,270.0,5.070833333333334,10.0
1618084432.0,367369720.0,37.819195,-122.518091,3.502678,0.995149,0.098376,31.0,23.0,10.0,0.403297,270.0,5.072222222222222,10.0
1618084433.0,367369720.0,37.819197,-122.518071,3.485807,0.994733,0.102505,31.0,23.0,10.0,0.399409,270.0,5.073611111111111,10.0
1618084434.0,367369720.0,37.819198,-122.51805,3.468724,0.994289,0.106717,31.0,23.0,10.0,0.395542,270.0,5.075,10.0
1618084435.0,367369720.0,37.8192,-122.51803,3.451599,0.993824,0.11097,31.0,23.0,10.0,0.391695,270.0,5.076388888888889,10.0
1618084436.0,367369720.0,37.819202,-122.51801,3.435096,0.993356,0.115081,31.0,23.0,10.0,0.387868,270.0,5.0777777777777775,10.0
1618084437.0,367369720.0,37.819204,-122.51799,3.419374,0.992894,0.119,31.0,23.0,10.0,0.384062,270.0,5.079166666666667,10.0
1618084438.0,367369720.0,37.819205,-122.51797,3.404424,0.992441,0.122722,31.0,23.0,10.0,0.380276,270.0,5.080555555555556,10.0
1618084439.0,367369720.0,37.819207,-122.51795,3.390238,0.992,0.126242,31.0,23.0,10.0,0.376508,270.0,5.081944444444445,10.0
1618084440.0,367369720.0,37.819209,-122.517931,3.376808,0.991572,0.129555,31.0,23.0,10.0,0.372759,270.0,5.083333333333333,10.0
1618084441.0,367369720.0,37.819211,-122.517911,3.364126,0.991162,0.132658,31.0,23.0,10.0,0.369028,270.0,5.084722222222222,10.0
1618084442.0,367369720.0,37.819213,-122.517891,3.352185,0.990771,0.135545,31.0,23.0,10.0,0.365314,270.0,5.086111111111111,10.0
1618084443.0,367369720.0,37.819216,-122.517872,3.340979,0.990402,0.138214,31.0,23.0,10.0,0.361617,270.0,5.0875,10.0
1618084444.0,367369720.0,37.819218,-122.517853,3.330502,0.990058,0.140659,31.0,23.0,10.0,0.357936,270.0,5.088888888888889,10.0
1618084445.0,367369720.0,37.81922,-122.517833,3.320746,0.98974,0.142879,31.0,23.0,10.0,0.354271,270.0,5.090277777777778,10.0
1618084446.0,367369720.0,37.819222,-122.517814,3.311709,0.989451,0.144869,31.0,23.0,10.0,0.350622,270.0,5.091666666666667,10.0
1618084447.0,367369720.0,37.819224,-122.517795,3.303383,0.989192,0.146626,31.0,23.0,10.0,0.346987,270.0,5.093055555555556,10.0
1618084448.0,367369720.0,37.819227,-122.517776,3.295766,0.988965,0.148148,31.0,23.0,10.0,0.343367,270.0,5.094444444444444,10.0
1618084449.0,367369720.0,37.819229,-122.517757,3.288853,0.988772,0.149433,31.0,23.0,10.0,0.339761,270.0,5.095833333333333,10.0
1618084450.0,367369720.0,37.819231,-122.517738,3.282642,0.988613,0.150478,31.0,23.0,10.0,0.336169,270.0,5.097222222222222,10.0
1618084451.0,367369720.0,37.819233,-122.517719,3.27713,0.988491,0.151281,31.0,23.0,10.0,0.33259,270.0,5.098611111111111,10.0
1618084452.0,367369720.0,37.819236,-122.5177,3.272315,0.988405,0.151841,31.0,23.0,10.0,0.329024,270.0,5.1,10.0
1618084453.0,367369720.0,37.819238,-122.517681,3.268195,0.988357,0.152156,31.0,23.0,10.0,0.325471,270.0,5.101388888888889,10.0
1618084454.0,367369720.0,37.81924,-122.517662,3.26477,0.988346,0.152225,31.0,23.0,10.0,0.32193,270.0,5.102777777777778,10.0
1618084455.0,367369720.0,37.819243,-122.517643,3.262039,0.988373,0.152047,31.0,23.0,10.0,0.318402,270.0,5.104166666666667,10.0
1618084456.0,367369720.0,37.819245,-122.517624,3.260004,0.988438,0.151623,31.0,23.0,10.0,0.314886,270.0,5.105555555555555,10.0
1618084457.0,367369720.0,37.819247,-122.517605,3.258664,0.988541,0.150951,31.0,23.0,10.0,0.311382,270.0,5.106944444444444,10.0
1618084458.0,367369720.0,37.819249,-122.517586,3.258023,0.988681,0.150032,31.0,23.0,10.0,0.307889,270.0,5.108333333333333,10.0
1618084459.0,367369720.0,37.819252,-122.517567,3.258081,0.988857,0.148865,31.0,23.0,10.0,0.304409,270.0,5.109722222222223,10.0
1618084460.0,367369720.0,37.819254,-122.517548,3.258842,0.989069,0.147453,31.0,23.0,10.0,0.300939,270.0,5.111111111111111,10.0
1618084461.0,367369720.0,37.819256,-122.51753,3.26031,0.989315,0.145794,31.0,23.0,10.0,0.297482,270.0,5.1125,10.0
1618084462.0,367369720.0,37.819258,-122.517511,3.262488,0.989593,0.143892,31.0,23.0,10.0,0.294036,270.0,5.113888888888889,10.0
1618084463.0,367369720.0,37.819261,-122.517492,3.265381,0.989903,0.141747,31.0,23.0,10.0,0.290603,270.0,5.115277777777778,10.0
1618084464.0,367369720.0,37.819263,-122.517473,3.268994,0.990242,0.139361,31.0,23.0,10.0,0.287181,270.0,5.116666666666666,10.0
1618084465.0,367369720.0,37.819265,-122.517454,3.273334,0.990607,0.136737,31.0,23.0,10.0,0.283771,270.0,5.118055555555555,10.0
1618084466.0,367369720.0,37.819267,-122.517435,3.278406,0.990998,0.133876,31.0,23.0,10.0,0.280373,270.0,5.1194444444444445,10.0
1618084467.0,367369720.0,37.819269,-122.517416,3.284216,0.991411,0.130781,31.0,23.0,10.0,0.276988,270.0,5.120833333333334,10.0
1618084468.0,367369720.0,37.819271,-122.517397,3.290774,0.991844,0.127456,31.0,23.0,10.0,0.273617,270.0,5.122222222222222,10.0
1618084469.0,367369720.0,37.819273,-122.517378,3.298085,0.992294,0.123904,31.0,23.0,10.0,0.270259,270.0,5.123611111111111,10.0
1618084470.0,367369720.0,37.819275,-122.517359,3.30616,0.992758,0.120129,31.0,23.0,10.0,0.266914,270.0,5.125,10.0
1618084471.0,367369720.0,37.819277,-122.517339,3.315005,0.993234,0.116133,31.0,23.0,10.0,0.263585,270.0,5.126388888888889,10.0
1618084472.0,367369720.0,37.819278,-122.51732,3.324631,0.993717,0.111923,31.0,23.0,10.0,0.260271,270.0,5.127777777777778,10.0
1618084473.0,367369720.0,37.81928,-122.517301,3.335046,0.994205,0.107501,31.0,23.0,10.0,0.256973,270.0,5.129166666666666,10.0
1618084474.0,367369720.0,37.819282,-122.517281,3.346261,0.994694,0.102874,31.0,23.0,10.0,0.253692,270.0,5.130555555555556,10.0
1618084475.0,367369720.0,37.819283,-122.517262,3.358287,0.995182,0.098045,31.0,23.0,10.0,0.250429,270.0,5.131944444444445,10.0
1618084476.0,367369720.0,37.819285,-122.517242,3.371132,0.995664,0.093021,31.0,23.0,10.0,0.247186,270.0,5.133333333333334,10.0
1618084477.0,367369720.0,37.819286,-122.517223,3.384808,0.996138,0.087807,31.0,23.0,10.0,0.243962,270.0,5.134722222222222,10.0
1618084478.0,367369720.0,37.819288,-122.517203,3.399327,0.996599,0.082409,31.0,23.0,10.0,0.240761,270.0,5.136111111111111,10.0
1618084479.0,367369720.0,37.819289,-122.517183,3.414698,0.997044,0.076832,31.0,23.0,10.0,0.237583,270.0,5.1375,10.0
1618084480.0,367369720.0,37.81929,-122.517163,3.430934,0.99747,0.071084,31.0,23.0,10.0,0.234429,270.0,5.138888888888889,10.0
1618084481.0,367369720.0,37.819291,-122.517143,3.448046,0.997874,0.06517,31.0,23.0,10.0,0.231303,270.0,5.1402777777777775,10.0
1618084482.0,367369720.0,37.819292,-122.517123,3.466046,0.998252,0.059098,31.0,23.0,10.0,0.228204,270.0,5.141666666666667,10.0
