Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629270952.0,368035480.0,37.813983,-122.471858,15.39809,0.999989,0.00462,90.0,15.0,4.0,0.778645,222.8,2.475555555555556,10.0
1629270953.0,368035480.0,37.813983,-122.471768,15.387804,0.999999,0.001584,90.0,15.0,4.0,0.776409,222.7,2.4744444444444444,10.0
1629270954.0,368035480.0,37.813983,-122.471678,15.378098,0.999999,-0.00141,90.0,15.0,4.0,0.774175,222.6,2.4733333333333336,10.0
1629270955.0,368035480.0,37.813983,-122.471588,15.368965,0.99999,-0.004363,90.0,15.0,4.0,0.771942,222.5,2.4722222222222223,10.0
1629270956.0,368035480.0,37.813983,-122.471498,15.360399,0.999974,-0.007275,90.0,15.0,4.0,0.769709,222.4,2.471111111111111,10.0
1629270957.0,368035480.0,37.813982,-122.471408,15.352394,0.999949,-0.010144,90.0,15.0,4.0,0.767477,222.3,2.47,10.0
1629270958.0,368035480.0,37.813981,-122.471318,15.344944,0.999916,-0.012971,90.0,15.0,4.0,0.765246,222.2,2.468888888888889,10.0
1629270959.0,368035480.0,37.81398,-122.471228,15.338044,0.999876,-0.015755,90.0,15.0,4.0,0.763016,222.1,2.467777777777778,10.0
1629270960.0,368035480.0,37.813979,-122.471138,15.331689,0.999829,-0.018496,90.0,15.0,4.0,0.760786,222.0,2.466666666666667,10.0
1629270961.0,368035480.0,37.813978,-122.471048,15.325871,0.999775,-0.021194,90.0,15.0,4.0,0.758556,221.9,2.4655555555555555,10.0
1629270962.0,368035480.0,37.813976,-122.470959,15.320587,0.999716,-0.023847,90.0,15.0,4.0,0.756328,221.8,2.464444444444444,10.0
1629270963.0,368035480.0,37.813975,-122.470869,15.31583,0.99965,-0.026457,90.0,15.0,4.0,0.754099,221.7,2.4633333333333334,10.0
1629270964.0,368035480.0,37.813973,-122.470779,15.311595,0.999579,-0.029022,90.0,15.0,4.0,0.751871,221.6,2.4622222222222225,10.0
1629270965.0,368035480.0,37.813971,-122.47069,15.307876,0.999502,-0.031542,90.0,15.0,4.0,0.749643,221.5,2.4611111111111112,10.0
1629270966.0,368035480.0,37.813969,-122.4706,15.30467,0.999421,-0.034017,90.0,15.0,4.0,0.747416,221.4,2.46,10.0
1629270967.0,368035480.0,37.813966,-122.470511,15.301969,0.999336,-0.036447,90.0,15.0,4.0,0.745188,221.3,2.4588888888888887,10.0
1629270968.0,368035480.0,37.813964,-122.470421,15.29977,0.999246,-0.038831,90.0,15.0,4.0,0.742961,221.2,2.457777777777778,10.0
1629270969.0,368035480.0,37.813961,-122.470331,15.298067,0.999152,-0.041169,90.0,15.0,4.0,0.740734,221.1,2.456666666666667,10.0
1629270970.0,368035480.0,37.813958,-122.470242,15.296855,0.999055,-0.043462,90.0,15.0,4.0,0.738507,221.0,2.455555555555556,10.0
1629270971.0,368035480.0,37.813955,-122.470152,15.29613,0.998955,-0.045708,90.0,15.0,4.0,0.73628,220.9,2.4544444444444444,10.0
1629270972.0,368035480.0,37.813952,-122.470063,15.295886,0.998852,-0.047908,90.0,15.0,4.0,0.734053,220.8,2.453333333333333,10.0
1629270973.0,368035480.0,37.813948,-122.469973,15.296119,0.998746,-0.050061,90.0,15.0,4.0,0.731825,220.7,2.4522222222222223,10.0
1629270974.0,368035480.0,37.813945,-122.469884,15.296824,0.998638,-0.052167,90.0,15.0,4.0,0.729598,220.6,2.451111111111111,10.0
1629270975.0,368035480.0,37.813941,-122.469795,15.297997,0.998529,-0.054226,90.0,15.0,4.0,0.72737,220.5,2.45,10.0
1629270976.0,368035480.0,37.813937,-122.469705,15.299634,0.998417,-0.056239,90.0,15.0,4.0,0.725142,220.4,2.448888888888889,10.0
1629270977.0,368035480.0,37.813933,-122.469616,15.30173,0.998305,-0.058203,90.0,15.0,4.0,0.722913,220.3,2.4477777777777776,10.0
1629270978.0,368035480.0,37.813929,-122.469526,15.30428,0.998191,-0.060121,90.0,15.0,4.0,0.720684,220.2,2.4466666666666668,10.0
1629270979.0,368035480.0,37.813925,-122.469437,15.307281,0.998077,-0.061991,90.0,15.0,4.0,0.718455,220.1,2.4455555555555555,10.0
1629270980.0,368035480.0,37.81392,-122.469347,15.310729,0.997962,-0.063813,90.0,15.0,4.0,0.716225,220.0,2.4444444444444446,10.0
1629270981.0,368035480.0,37.813916,-122.469258,15.314619,0.997847,-0.065587,90.0,15.0,4.0,0.713994,219.9,2.4433333333333334,10.0
1629270982.0,368035480.0,37.813911,-122.469168,15.318948,0.997732,-0.067313,90.0,15.0,4.0,0.711763,219.8,2.442222222222222,10.0
1629270983.0,368035480.0,37.813907,-122.469079,15.323712,0.997617,-0.068992,90.0,15.0,4.0,0.709531,219.7,2.441111111111111,10.0
1629270984.0,368035480.0,37.813902,-122.468989,15.328908,0.997503,-0.070622,90.0,15.0,4.0,0.707298,219.6,2.44,10.0
1629270985.0,368035480.0,37.813897,-122.4689,15.334531,0.99739,-0.072204,90.0,15.0,4.0,0.705065,219.5,2.438888888888889,10.0
1629270986.0,368035480.0,37.813891,-122.46881,15.340579,0.997278,-0.073738,90.0,15.0,4.0,0.70283,219.4,2.437777777777778,10.0
1629270987.0,368035480.0,37.813886,-122.46872,15.347047,0.997167,-0.075224,90.0,15.0,4.0,0.700595,219.3,2.4366666666666665,10.0
1629270988.0,368035480.0,37.813881,-122.468631,15.353933,0.997057,-0.076661,90.0,15.0,4.0,0.698358,219.2,2.435555555555556,10.0
1629270989.0,368035480.0,37.813875,-122.468541,15.361234,0.996949,-0.07805,90.0,15.0,4.0,0.696121,219.1,2.4344444444444444,10.0
1629270990.0,368035480.0,37.81387,-122.468452,15.368946,0.996844,-0.079391,90.0,15.0,4.0,0.693882,219.0,2.4333333333333336,10.0
1629270991.0,368035480.0,37.813864,-122.468362,15.377066,0.99674,-0.080683,90.0,15.0,4.0,0.691643,218.9,2.4322222222222223,10.0
1629270992.0,368035480.0,37.813859,-122.468272,15.385592,0.996638,-0.081927,90.0,15.0,4.0,0.689402,218.8,2.431111111111111,10.0
1629270993.0,368035480.0,37.813853,-122.468182,15.394521,0.996539,-0.083123,90.0,15.0,4.0,0.68716,218.7,2.43,10.0
1629270994.0,368035480.0,37.813847,-122.468092,15.40385,0.996443,-0.08427,90.0,15.0,4.0,0.684916,218.6,2.428888888888889,10.0
1629270995.0,368035480.0,37.813841,-122.468003,15.413577,0.996349,-0.085368,90.0,15.0,4.0,0.682672,218.5,2.427777777777778,10.0
1629270996.0,368035480.0,37.813835,-122.467913,15.423699,0.996259,-0.086418,90.0,15.0,4.0,0.680425,218.4,2.4266666666666667,10.0
1629270997.0,368035480.0,37.813829,-122.467823,15.434215,0.996172,-0.08742,90.0,15.0,4.0,0.678178,218.3,2.4255555555555555,10.0
1629270998.0,368035480.0,37.813822,-122.467733,15.44512,0.996087,-0.088374,90.0,15.0,4.0,0.675928,218.2,2.424444444444444,10.0
1629270999.0,368035480.0,37.813816,-122.467642,15.456415,0.996007,-0.089279,90.0,15.0,4.0,0.673677,218.1,2.4233333333333333,10.0
1629271000.0,368035480.0,37.81381,-122.467552,15.468096,0.995929,-0.090136,90.0,15.0,4.0,0.671425,218.0,2.4222222222222225,10.0
1629271001.0,368035480.0,37.813803,-122.467462,15.480161,0.995856,-0.090945,90.0,15.0,4.0,0.669171,217.9,2.421111111111111,10.0
1629271002.0,368035480.0,37.813797,-122.467372,15.49261,0.995786,-0.091706,90.0,15.0,4.0,0.666915,217.8,2.42,10.0
1629271003.0,368035480.0,37.81379,-122.467281,15.505439,0.99572,-0.092419,90.0,15.0,4.0,0.664657,217.7,2.4188888888888886,10.0
1629271004.0,368035480.0,37.813783,-122.467191,15.518648,0.995658,-0.093084,90.0,15.0,4.0,0.662397,217.6,2.417777777777778,10.0
1629271005.0,368035480.0,37.813777,-122.467101,15.532236,0.9956,-0.093701,90.0,15.0,4.0,0.660136,217.5,2.416666666666667,10.0
1629271006.0,368035480.0,37.81377,-122.46701,15.546077,0.995546,-0.094278,90.0,15.0,4.0,0.657872,217.4,2.415555555555556,10.0
1629271007.0,368035480.0,37.813763,-122.466919,15.559681,0.995492,-0.094847,90.0,15.0,4.0,0.655607,217.3,2.4144444444444444,10.0
1629271008.0,368035480.0,37.813756,-122.466829,15.572924,0.995438,-0.095415,90.0,15.0,4.0,0.653339,217.2,2.413333333333333,10.0
1629271009.0,368035480.0,37.81375,-122.466738,15.585807,0.995383,-0.095982,90.0,15.0,4.0,0.65107,217.1,2.4122222222222223,10.0
1629271010.0,368035480.0,37.813743,-122.466647,15.598329,0.995328,-0.096549,90.0,15.0,4.0,0.648799,217.0,2.4111111111111114,10.0
1629271011.0,368035480.0,37.813736,-122.466556,15.610491,0.995273,-0.097116,90.0,15.0,4.0,0.646526,216.9,2.41,10.0
1629271012.0,368035480.0,37.813729,-122.466465,15.622292,0.995218,-0.097682,90.0,15.0,4.0,0.644251,216.8,2.408888888888889,10.0
1629271013.0,368035480.0,37.813722,-122.466374,15.633733,0.995162,-0.098248,90.0,15.0,4.0,0.641975,216.7,2.4077777777777776,10.0
1629271014.0,368035480.0,37.813714,-122.466283,15.644814,0.995106,-0.098814,90.0,15.0,4.0,0.639696,216.6,2.4066666666666667,10.0
1629271015.0,368035480.0,37.813707,-122.466192,15.655534,0.99505,-0.099379,90.0,15.0,4.0,0.637417,216.5,2.4055555555555554,10.0
1629271016.0,368035480.0,37.8137,-122.466101,15.665894,0.994993,-0.099944,90.0,15.0,4.0,0.635135,216.4,2.4044444444444446,10.0
1629271017.0,368035480.0,37.813693,-122.466009,15.675893,0.994936,-0.100509,90.0,15.0,4.0,0.632853,216.3,2.4033333333333333,10.0
1629271018.0,368035480.0,37.813686,-122.465918,15.685531,0.994879,-0.101073,90.0,15.0,4.0,0.630568,216.2,2.402222222222222,10.0
1629271019.0,368035480.0,37.813678,-122.465827,15.69481,0.994821,-0.101638,90.0,15.0,4.0,0.628283,216.1,2.401111111111111,10.0
1629271020.0,368035480.0,37.813671,-122.465735,15.703728,0.994764,-0.102203,90.0,15.0,4.0,0.625996,216.0,2.4,10.0
1629271021.0,368035480.0,37.813663,-122.465644,15.712285,0.994705,-0.102767,90.0,15.0,4.0,0.623707,215.9,2.398888888888889,10.0
1629271022.0,368035480.0,37.813656,-122.465552,15.720482,0.994647,-0.103331,90.0,15.0,4.0,0.621418,215.8,2.397777777777778,10.0
1629271023.0,368035480.0,37.813648,-122.465461,15.728319,0.994588,-0.103896,90.0,15.0,4.0,0.619127,215.7,2.3966666666666665,10.0
1629271024.0,368035480.0,37.813641,-122.465369,15.735795,0.994529,-0.104461,90.0,15.0,4.0,0.616836,215.6,2.395555555555556,10.0
1629271025.0,368035480.0,37.813633,-122.465277,15.742911,0.99447,-0.105025,90.0,15.0,4.0,0.614543,215.5,2.3944444444444444,10.0
1629271026.0,368035480.0,37.813626,-122.465186,15.749667,0.99441,-0.10559,90.0,15.0,4.0,0.612249,215.4,2.393333333333333,10.0
1629271027.0,368035480.0,37.813618,-122.465094,15.756062,0.99435,-0.106155,90.0,15.0,4.0,0.609954,215.3,2.3922222222222222,10.0
1629271028.0,368035480.0,37.81361,-122.465002,15.762097,0.994289,-0.10672,90.0,15.0,4.0,0.607659,215.2,2.391111111111111,10.0
1629271029.0,368035480.0,37.813602,-122.46491,15.767772,0.994228,-0.107286,90.0,15.0,4.0,0.605362,215.1,2.39,10.0
1629271030.0,368035480.0,37.813595,-122.464819,15.773086,0.994167,-0.107852,90.0,15.0,4.0,0.603065,215.0,2.388888888888889,10.0
1629271031.0,368035480.0,37.813587,-122.464727,15.77804,0.994105,-0.108418,90.0,15.0,4.0,0.600766,214.9,2.387777777777778,10.0
1629271032.0,368035480.0,37.813579,-122.464635,15.782634,0.994043,-0.108985,90.0,15.0,4.0,0.598468,214.8,2.3866666666666667,10.0
1629271033.0,368035480.0,37.813571,-122.464543,15.786867,0.993981,-0.109552,90.0,15.0,4.0,0.596168,214.7,2.3855555555555554,10.0
1629271034.0,368035480.0,37.813563,-122.464451,15.79074,0.993918,-0.110119,90.0,15.0,4.0,0.593868,214.6,2.384444444444444,10.0
1629271035.0,368035480.0,37.813555,-122.464359,15.794253,0.993855,-0.110687,90.0,15.0,4.0,0.591568,214.5,2.3833333333333333,10.0
1629271036.0,368035480.0,37.813547,-122.464267,15.797406,0.993792,-0.111255,90.0,15.0,4.0,0.589267,214.4,2.3822222222222225,10.0
1629271037.0,368035480.0,37.813539,-122.464175,15.800199,0.993728,-0.111824,90.0,15.0,4.0,0.586965,214.3,2.381111111111111,10.0
1629271038.0,368035480.0,37.81353,-122.464083,15.802631,0.993664,-0.112394,90.0,15.0,4.0,0.584663,214.2,2.38,10.0
1629271039.0,368035480.0,37.813522,-122.463991,15.804703,0.993599,-0.112965,90.0,15.0,4.0,0.582361,214.1,2.3788888888888886,10.0
1629271040.0,368035480.0,37.813514,-122.463899,15.806415,0.993534,-0.113536,90.0,15.0,4.0,0.580058,214.0,2.3777777777777778,10.0
1629271041.0,368035480.0,37.813506,-122.463807,15.807767,0.993468,-0.114107,90.0,15.0,4.0,0.577756,213.9,2.376666666666667,10.0
1629271042.0,368035480.0,37.813497,-122.463715,15.808759,0.993403,-0.11468,90.0,15.0,4.0,0.575453,213.8,2.375555555555556,10.0
1629271043.0,368035480.0,37.813489,-122.463623,15.809391,0.993336,-0.115253,90.0,15.0,4.0,0.57315,213.7,2.3744444444444444,10.0
1629271044.0,368035480.0,37.81348,-122.463532,15.809663,0.993269,-0.115827,90.0,15.0,4.0,0.570847,213.6,2.373333333333333,10.0
1629271045.0,368035480.0,37.813472,-122.46344,15.809575,0.993202,-0.116402,90.0,15.0,4.0,0.568544,213.5,2.3722222222222222,10.0
