Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633166241.0,367692720.0,37.836888,-122.444434,2.536651,-0.969574,0.244797,37.0,13.0,0.0,0.902686,0.0,0.0,10.0
1633166242.0,367692720.0,37.836891,-122.444449,2.546959,-0.969466,0.245226,37.0,13.0,0.0,0.898926,0.0,0.0,10.0
1633166243.0,367692720.0,37.836894,-122.444463,2.557538,-0.969381,0.24556,37.0,13.0,0.0,0.89515,0.0,0.0,10.0
1633166244.0,367692720.0,37.836897,-122.444478,2.568389,-0.96932,0.245802,37.0,13.0,0.0,0.891359,0.0,0.0,10.0
1633166245.0,367692720.0,37.8369,-122.444492,2.579511,-0.969282,0.245952,37.0,13.0,0.0,0.887552,0.0,0.0,10.0
1633166246.0,367692720.0,37.836903,-122.444507,2.590904,-0.969267,0.246012,37.0,13.0,0.0,0.883729,0.0,0.0,10.0
1633166247.0,367692720.0,37.836906,-122.444522,2.602568,-0.969274,0.245983,37.0,13.0,0.0,0.879889,0.0,0.0,10.0
1633166248.0,367692720.0,37.836909,-122.444536,2.614503,-0.969304,0.245865,37.0,13.0,0.0,0.876032,0.0,0.0,10.0
1633166249.0,367692720.0,37.836912,-122.444551,2.626709,-0.969356,0.245661,37.0,13.0,0.0,0.872157,0.0,0.0,10.0
1633166250.0,367692720.0,37.836915,-122.444566,2.639187,-0.969429,0.245371,37.0,13.0,0.0,0.868264,0.0,0.0,10.0
1633166251.0,367692720.0,37.836918,-122.444581,2.651935,-0.969524,0.244997,37.0,13.0,0.0,0.864353,0.0,0.0,10.0
1633166252.0,367692720.0,37.836921,-122.444596,2.664956,-0.969639,0.24454,37.0,13.0,0.0,0.860424,0.0,0.0,10.0
1633166253.0,367692720.0,37.836924,-122.444611,2.678248,-0.969775,0.244001,37.0,13.0,0.0,0.856475,0.0,0.0,10.0
1633166254.0,367692720.0,37.836927,-122.444627,2.691813,-0.969931,0.243382,37.0,13.0,0.0,0.852506,0.0,0.0,10.0
1633166255.0,367692720.0,37.83693,-122.444642,2.705651,-0.970105,0.242684,37.0,13.0,0.0,0.848518,0.0,0.0,10.0
1633166256.0,367692720.0,37.836933,-122.444657,2.719762,-0.970299,0.241908,37.0,13.0,0.0,0.844509,0.0,0.0,10.0
1633166257.0,367692720.0,37.836936,-122.444673,2.734147,-0.970511,0.241056,37.0,13.0,0.0,0.840479,0.0,0.0,10.0
1633166258.0,367692720.0,37.836939,-122.444688,2.748806,-0.970741,0.240129,37.0,13.0,0.0,0.836429,0.0,0.0,10.0
1633166259.0,367692720.0,37.836942,-122.444704,2.763741,-0.970988,0.239129,37.0,13.0,0.0,0.832356,0.0,0.0,10.0
1633166260.0,367692720.0,37.836945,-122.44472,2.778951,-0.971251,0.238057,37.0,13.0,0.0,0.828262,0.0,0.0,10.0
1633166261.0,367692720.0,37.836948,-122.444735,2.794438,-0.971531,0.236914,37.0,13.0,0.0,0.824146,0.0,0.0,10.0
1633166262.0,367692720.0,37.836951,-122.444751,2.810202,-0.971825,0.235702,37.0,13.0,0.0,0.820006,0.0,0.0,10.0
1633166263.0,367692720.0,37.836954,-122.444767,2.826245,-0.972135,0.234423,37.0,13.0,0.0,0.815844,0.0,0.0,10.0
1633166264.0,367692720.0,37.836957,-122.444783,2.842566,-0.972458,0.233077,37.0,13.0,0.0,0.811658,0.0,0.0,10.0
1633166265.0,367692720.0,37.83696,-122.4448,2.859167,-0.972795,0.231667,37.0,13.0,0.0,0.807448,0.0,0.0,10.0
1633166266.0,367692720.0,37.836964,-122.444816,2.876049,-0.973145,0.230193,37.0,13.0,0.0,0.803214,0.0,0.0,10.0
1633166267.0,367692720.0,37.836967,-122.444832,2.893212,-0.973507,0.228657,37.0,13.0,0.0,0.798955,0.0,0.0,10.0
1633166268.0,367692720.0,37.83697,-122.444849,2.910658,-0.973881,0.227061,37.0,13.0,0.0,0.794671,0.0,0.0,10.0
1633166269.0,367692720.0,37.836973,-122.444865,2.928388,-0.974265,0.225406,37.0,13.0,0.0,0.790362,0.0,0.0,10.0
1633166270.0,367692720.0,37.836976,-122.444882,2.946403,-0.97466,0.223694,37.0,13.0,0.0,0.786027,0.0,0.0,10.0
1633166271.0,367692720.0,37.836979,-122.444899,2.964703,-0.975064,0.221925,37.0,13.0,0.0,0.781666,0.0,0.0,10.0
1633166272.0,367692720.0,37.836982,-122.444916,2.98329,-0.975477,0.220102,37.0,13.0,0.0,0.777278,0.0,0.0,10.0
1633166273.0,367692720.0,37.836985,-122.444933,3.002165,-0.975898,0.218226,37.0,13.0,0.0,0.772863,0.0,0.0,10.0
1633166274.0,367692720.0,37.836988,-122.44495,3.021329,-0.976327,0.216299,37.0,13.0,0.0,0.768421,0.0,0.0,10.0
1633166275.0,367692720.0,37.836991,-122.444967,3.040784,-0.976763,0.214321,37.0,13.0,0.0,0.763951,0.0,0.0,10.0
1633166276.0,367692720.0,37.836994,-122.444985,3.060529,-0.977206,0.212294,37.0,13.0,0.0,0.759453,0.0,0.0,10.0
1633166277.0,367692720.0,37.836997,-122.445002,3.080568,-0.977654,0.21022,37.0,13.0,0.0,0.754927,0.0,0.0,10.0
1633166278.0,367692720.0,37.837,-122.44502,3.100768,-0.978102,0.208127,37.0,13.0,0.0,0.750372,0.0,0.0,10.0
1633166279.0,367692720.0,37.837003,-122.445038,3.120607,-0.978526,0.206121,37.0,13.0,0.0,0.745787,0.0,0.0,10.0
1633166280.0,367692720.0,37.837006,-122.445056,3.139952,-0.978924,0.204226,37.0,13.0,0.0,0.741175,0.0,0.0,10.0
1633166281.0,367692720.0,37.837009,-122.445074,3.1588,-0.979295,0.202438,37.0,13.0,0.0,0.736535,0.0,0.0,10.0
1633166282.0,367692720.0,37.837012,-122.445092,3.177149,-0.979641,0.200756,37.0,13.0,0.0,0.731868,0.0,0.0,10.0
1633166283.0,367692720.0,37.837015,-122.44511,3.194999,-0.979963,0.199177,37.0,13.0,0.0,0.727175,0.0,0.0,10.0
1633166284.0,367692720.0,37.837018,-122.445128,3.212348,-0.980263,0.197699,37.0,13.0,0.0,0.722456,0.0,0.0,10.0
1633166285.0,367692720.0,37.837021,-122.445147,3.229194,-0.98054,0.196318,37.0,13.0,0.0,0.717713,0.0,0.0,10.0
1633166286.0,367692720.0,37.837024,-122.445165,3.245536,-0.980796,0.195034,37.0,13.0,0.0,0.712947,0.0,0.0,10.0
1633166287.0,367692720.0,37.837027,-122.445184,3.261373,-0.981032,0.193844,37.0,13.0,0.0,0.708157,0.0,0.0,10.0
1633166288.0,367692720.0,37.83703,-122.445203,3.276704,-0.981249,0.192747,37.0,13.0,0.0,0.703346,0.0,0.0,10.0
1633166289.0,367692720.0,37.837032,-122.445222,3.291528,-0.981446,0.19174,37.0,13.0,0.0,0.698513,0.0,0.0,10.0
1633166290.0,367692720.0,37.837035,-122.445241,3.305844,-0.981625,0.190822,37.0,13.0,0.0,0.693659,0.0,0.0,10.0
1633166291.0,367692720.0,37.837038,-122.44526,3.319651,-0.981786,0.189991,37.0,13.0,0.0,0.688785,0.0,0.0,10.0
1633166292.0,367692720.0,37.837041,-122.445279,3.332949,-0.98193,0.189246,37.0,13.0,0.0,0.683893,0.0,0.0,10.0
1633166293.0,367692720.0,37.837044,-122.445298,3.345737,-0.982057,0.188587,37.0,13.0,0.0,0.678982,0.0,0.0,10.0
1633166294.0,367692720.0,37.837047,-122.445317,3.358014,-0.982167,0.18801,37.0,13.0,0.0,0.674053,0.0,0.0,10.0
1633166295.0,367692720.0,37.83705,-122.445336,3.36978,-0.982262,0.187516,37.0,13.0,0.0,0.669108,0.0,0.0,10.0
1633166296.0,367692720.0,37.837053,-122.445356,3.381035,-0.98234,0.187103,37.0,13.0,0.0,0.664147,0.0,0.0,10.0
1633166297.0,367692720.0,37.837056,-122.445375,3.391777,-0.982404,0.186771,37.0,13.0,0.0,0.65917,0.0,0.0,10.0
1633166298.0,367692720.0,37.837059,-122.445395,3.402008,-0.982452,0.186518,37.0,13.0,0.0,0.654179,0.0,0.0,10.0
1633166299.0,367692720.0,37.837062,-122.445414,3.411726,-0.982485,0.186343,37.0,13.0,0.0,0.649175,0.0,0.0,10.0
1633166300.0,367692720.0,37.837065,-122.445434,3.420931,-0.982503,0.186246,37.0,13.0,0.0,0.644157,0.0,0.0,10.0
1633166301.0,367692720.0,37.837068,-122.445454,3.429624,-0.982507,0.186227,37.0,13.0,0.0,0.639128,0.0,0.0,10.0
1633166302.0,367692720.0,37.837071,-122.445473,3.437805,-0.982496,0.186284,37.0,13.0,0.0,0.634087,0.0,0.0,10.0
1633166303.0,367692720.0,37.837073,-122.445493,3.445472,-0.982471,0.186417,37.0,13.0,0.0,0.629035,0.0,0.0,10.0
1633166304.0,367692720.0,37.837076,-122.445513,3.452628,-0.982431,0.186625,37.0,13.0,0.0,0.623974,0.0,0.0,10.0
1633166305.0,367692720.0,37.837079,-122.445533,3.459271,-0.982377,0.186909,37.0,13.0,0.0,0.618903,0.0,0.0,10.0
1633166306.0,367692720.0,37.837082,-122.445553,3.465402,-0.982309,0.187268,37.0,13.0,0.0,0.613824,0.0,0.0,10.0
1633166307.0,367692720.0,37.837085,-122.445573,3.471021,-0.982226,0.187701,37.0,13.0,0.0,0.608738,0.0,0.0,10.0
1633166308.0,367692720.0,37.837088,-122.445593,3.476129,-0.982129,0.188209,37.0,13.0,0.0,0.603644,0.0,0.0,10.0
1633166309.0,367692720.0,37.837091,-122.445613,3.480726,-0.982017,0.188791,37.0,13.0,0.0,0.598545,0.0,0.0,10.0
1633166310.0,367692720.0,37.837094,-122.445633,3.484812,-0.981891,0.189447,37.0,13.0,0.0,0.593441,0.0,0.0,10.0
1633166311.0,367692720.0,37.837098,-122.445653,3.488388,-0.98175,0.190178,37.0,13.0,0.0,0.588332,0.0,0.0,10.0
1633166312.0,367692720.0,37.837101,-122.445673,3.491455,-0.981593,0.190982,37.0,13.0,0.0,0.583219,0.0,0.0,10.0
1633166313.0,367692720.0,37.837104,-122.445693,3.494013,-0.981422,0.191862,37.0,13.0,0.0,0.578103,0.0,0.0,10.0
1633166314.0,367692720.0,37.837107,-122.445713,3.496064,-0.981235,0.192816,37.0,13.0,0.0,0.572985,0.0,0.0,10.0
1633166315.0,367692720.0,37.83711,-122.445733,3.497607,-0.981032,0.193844,37.0,13.0,0.0,0.567865,0.0,0.0,10.0
1633166316.0,367692720.0,37.837113,-122.445753,3.498643,-0.980814,0.194948,37.0,13.0,0.0,0.562744,0.0,0.0,10.0
1633166317.0,367692720.0,37.837116,-122.445773,3.499174,-0.980578,0.196128,37.0,13.0,0.0,0.557624,0.0,0.0,10.0
1633166318.0,367692720.0,37.837119,-122.445793,3.499201,-0.980326,0.197383,37.0,13.0,0.0,0.552504,0.0,0.0,10.0
1633166319.0,367692720.0,37.837123,-122.445813,3.498724,-0.980057,0.198715,37.0,13.0,0.0,0.547385,0.0,0.0,10.0
1633166320.0,367692720.0,37.837126,-122.445834,3.497745,-0.979771,0.200124,37.0,13.0,0.0,0.542269,0.0,0.0,10.0
1633166321.0,367692720.0,37.837129,-122.445854,3.496265,-0.979466,0.20161,37.0,13.0,0.0,0.537156,0.0,0.0,10.0
1633166322.0,367692720.0,37.837132,-122.445874,3.494284,-0.979143,0.203174,37.0,13.0,0.0,0.532046,0.0,0.0,10.0
1633166323.0,367692720.0,37.837136,-122.445894,3.491806,-0.9788,0.204818,37.0,13.0,0.0,0.52694,0.0,0.0,10.0
1633166324.0,367692720.0,37.837139,-122.445914,3.48883,-0.978438,0.206541,37.0,13.0,0.0,0.52184,0.0,0.0,10.0
1633166325.0,367692720.0,37.837142,-122.445934,3.485358,-0.978055,0.208345,37.0,13.0,0.0,0.516745,0.0,0.0,10.0
1633166326.0,367692720.0,37.837146,-122.445954,3.481393,-0.977652,0.21023,37.0,13.0,0.0,0.511657,0.0,0.0,10.0
1633166327.0,367692720.0,37.837149,-122.445974,3.476935,-0.977227,0.212198,37.0,13.0,0.0,0.506576,0.0,0.0,10.0
1633166328.0,367692720.0,37.837152,-122.445994,3.471987,-0.976779,0.214249,37.0,13.0,0.0,0.501503,0.0,0.0,10.0
1633166329.0,367692720.0,37.837156,-122.446013,3.466549,-0.976308,0.216385,37.0,13.0,0.0,0.496439,0.0,0.0,10.0
1633166330.0,367692720.0,37.837159,-122.446033,3.460625,-0.975813,0.218607,37.0,13.0,0.0,0.491383,0.0,0.0,10.0
1633166331.0,367692720.0,37.837163,-122.446053,3.454216,-0.975293,0.220916,37.0,13.0,0.0,0.486338,0.0,0.0,10.0
1633166332.0,367692720.0,37.837166,-122.446073,3.447324,-0.974747,0.223313,37.0,13.0,0.0,0.481304,0.0,0.0,10.0
1633166333.0,367692720.0,37.83717,-122.446092,3.439952,-0.974174,0.2258,37.0,13.0,0.0,0.476281,0.0,0.0,10.0
1633166334.0,367692720.0,37.837173,-122.446112,3.432102,-0.973572,0.228379,37.0,13.0,0.0,0.47127,0.0,0.0,10.0
1633166335.0,367692720.0,37.837177,-122.446132,3.423776,-0.972942,0.23105,37.0,13.0,0.0,0.466272,0.0,0.0,10.0
1633166336.0,367692720.0,37.837181,-122.446151,3.414977,-0.972281,0.233815,37.0,13.0,0.0,0.461287,0.0,0.0,10.0
1633166337.0,367692720.0,37.837184,-122.446171,3.405708,-0.971588,0.236677,37.0,13.0,0.0,0.456316,0.0,0.0,10.0
1633166338.0,367692720.0,37.837188,-122.44619,3.395971,-0.970863,0.239637,37.0,13.0,0.0,0.451361,0.0,0.0,10.0
1633166339.0,367692720.0,37.837192,-122.446209,3.385769,-0.970102,0.242696,37.0,13.0,0.0,0.44642,0.0,0.0,10.0
1633166340.0,367692720.0,37.837196,-122.446229,3.375106,-0.969306,0.245857,37.0,13.0,0.0,0.441496,0.0,0.0,10.0
1633166341.0,367692720.0,37.8372,-122.446248,3.363985,-0.968472,0.249122,37.0,13.0,0.0,0.436589,0.0,0.0,10.0
1633166342.0,367692720.0,37.837203,-122.446267,3.352409,-0.967599,0.252493,37.0,13.0,0.0,0.431698,0.0,0.0,10.0
1633166343.0,367692720.0,37.837207,-122.446286,3.340382,-0.966684,0.255972,37.0,13.0,0.0,0.426826,0.0,0.0,10.0
1633166344.0,367692720.0,37.837211,-122.446305,3.327907,-0.965727,0.259561,37.0,13.0,0.0,0.421973,0.0,0.0,10.0
1633166345.0,367692720.0,37.837215,-122.446324,3.314988,-0.964724,0.263262,37.0,13.0,0.0,0.417139,0.0,0.0,10.0
1633166346.0,367692720.0,37.837219,-122.446342,3.30163,-0.963675,0.267079,37.0,13.0,0.0,0.412325,0.0,0.0,10.0
1633166347.0,367692720.0,37.837223,-122.446361,3.287837,-0.962575,0.271014,37.0,13.0,0.0,0.407531,0.0,0.0,10.0
1633166348.0,367692720.0,37.837228,-122.446379,3.273613,-0.961424,0.27507,37.0,13.0,0.0,0.402759,0.0,0.0,10.0
1633166349.0,367692720.0,37.837232,-122.446398,3.258963,-0.960219,0.279248,37.0,13.0,0.0,0.398008,0.0,0.0,10.0
1633166350.0,367692720.0,37.837236,-122.446416,3.243892,-0.958957,0.283553,37.0,13.0,0.0,0.39328,0.0,0.0,10.0
1633166351.0,367692720.0,37.83724,-122.446434,3.228405,-0.957634,0.287987,37.0,13.0,0.0,0.388574,0.0,0.0,10.0
1633166352.0,367692720.0,37.837245,-122.446453,3.212507,-0.956249,0.292553,37.0,13.0,0.0,0.383893,0.0,0.0,10.0
1633166353.0,367692720.0,37.837249,-122.446471,3.196205,-0.954798,0.297254,37.0,13.0,0.0,0.379235,0.0,0.0,10.0
1633166354.0,367692720.0,37.837253,-122.446488,3.179503,-0.953278,0.302095,37.0,13.0,0.0,0.374602,0.0,0.0,10.0
1633166355.0,367692720.0,37.837258,-122.446506,3.162409,-0.951685,0.307077,37.0,13.0,0.0,0.369995,0.0,0.0,10.0
1633166356.0,367692720.0,37.837262,-122.446524,3.144929,-0.950015,0.312205,37.0,13.0,0.0,0.365413,0.0,0.0,10.0
1633166357.0,367692720.0,37.837267,-122.446541,3.12707,-0.948264,0.317483,37.0,13.0,0.0,0.360858,0.0,0.0,10.0
1633166358.0,367692720.0,37.837271,-122.446559,3.108839,-0.946429,0.322913,37.0,13.0,0.0,0.356329,0.0,0.0,10.0
1633166359.0,367692720.0,37.837276,-122.446576,3.090243,-0.944504,0.328501,37.0,13.0,0.0,0.351828,0.0,0.0,10.0
1633166360.0,367692720.0,37.837281,-122.446593,3.071291,-0.942485,0.334249,37.0,13.0,0.0,0.347356,0.0,0.0,10.0
1633166361.0,367692720.0,37.837285,-122.44661,3.051991,-0.940367,0.340163,37.0,13.0,0.0,0.342911,0.0,0.0,10.0
1633166362.0,367692720.0,37.83729,-122.446627,3.032351,-0.938144,0.346246,37.0,13.0,0.0,0.338496,0.0,0.0,10.0
1633166363.0,367692720.0,37.837295,-122.446643,3.012382,-0.935811,0.352502,37.0,13.0,0.0,0.334111,0.0,0.0,10.0
1633166364.0,367692720.0,37.8373,-122.44666,2.992215,-0.933375,0.358902,37.0,13.0,0.0,0.329755,0.0,0.0,10.0
1633166365.0,367692720.0,37.837305,-122.446676,2.972348,-0.930886,0.365311,37.0,13.0,0.0,0.32543,0.0,0.0,10.0
1633166366.0,367692720.0,37.83731,-122.446693,2.952903,-0.928356,0.371692,37.0,13.0,0.0,0.321135,0.0,0.0,10.0
1633166367.0,367692720.0,37.837315,-122.446709,2.933874,-0.925788,0.378042,37.0,13.0,0.0,0.31687,0.0,0.0,10.0
1633166368.0,367692720.0,37.83732,-122.446725,2.91526,-0.923184,0.384359,37.0,13.0,0.0,0.312634,0.0,0.0,10.0
1633166369.0,367692720.0,37.837325,-122.44674,2.897056,-0.920544,0.390639,37.0,13.0,0.0,0.308426,0.0,0.0,10.0
1633166370.0,367692720.0,37.837331,-122.446756,2.879257,-0.91787,0.39688,37.0,13.0,0.0,0.304246,0.0,0.0,10.0
1633166371.0,367692720.0,37.837336,-122.446771,2.861862,-0.915165,0.403079,37.0,13.0,0.0,0.300094,0.0,0.0,10.0
1633166372.0,367692720.0,37.837341,-122.446787,2.844864,-0.91243,0.409234,37.0,13.0,0.0,0.295968,0.0,0.0,10.0
1633166373.0,367692720.0,37.837347,-122.446802,2.828261,-0.909666,0.41534,37.0,13.0,0.0,0.291869,0.0,0.0,10.0
1633166374.0,367692720.0,37.837352,-122.446817,2.812048,-0.906877,0.421396,37.0,13.0,0.0,0.287796,0.0,0.0,10.0
1633166375.0,367692720.0,37.837358,-122.446832,2.796221,-0.904063,0.427399,37.0,13.0,0.0,0.283748,0.0,0.0,10.0
1633166376.0,367692720.0,37.837363,-122.446847,2.780775,-0.901228,0.433346,37.0,13.0,0.0,0.279725,0.0,0.0,10.0
1633166377.0,367692720.0,37.837369,-122.446861,2.765707,-0.898373,0.439234,37.0,13.0,0.0,0.275726,0.0,0.0,10.0
1633166378.0,367692720.0,37.837374,-122.446876,2.751011,-0.8955,0.445061,37.0,13.0,0.0,0.271752,0.0,0.0,10.0
1633166379.0,367692720.0,37.83738,-122.44689,2.736684,-0.892613,0.450824,37.0,13.0,0.0,0.2678,0.0,0.0,10.0
1633166380.0,367692720.0,37.837386,-122.446905,2.722721,-0.889713,0.45652,37.0,13.0,0.0,0.263872,0.0,0.0,10.0
1633166381.0,367692720.0,37.837391,-122.446919,2.709116,-0.886803,0.462147,37.0,13.0,0.0,0.259965,0.0,0.0,10.0
1633166382.0,367692720.0,37.837397,-122.446933,2.695866,-0.883886,0.467702,37.0,13.0,0.0,0.256081,0.0,0.0,10.0
1633166383.0,367692720.0,37.837403,-122.446947,2.682966,-0.880964,0.473184,37.0,13.0,0.0,0.252218,0.0,0.0,10.0
1633166384.0,367692720.0,37.837409,-122.446961,2.670411,-0.878039,0.478589,37.0,13.0,0.0,0.248377,0.0,0.0,10.0
1633166385.0,367692720.0,37.837415,-122.446975,2.658196,-0.875115,0.483915,37.0,13.0,0.0,0.244555,0.0,0.0,10.0
1633166386.0,367692720.0,37.837421,-122.446988,2.646317,-0.872194,0.489161,37.0,13.0,0.0,0.240754,0.0,0.0,10.0
1633166387.0,367692720.0,37.837427,-122.447002,2.634768,-0.869278,0.494323,37.0,13.0,0.0,0.236973,0.0,0.0,10.0
1633166388.0,367692720.0,37.837433,-122.447015,2.623545,-0.866372,0.4994,37.0,13.0,0.0,0.23321,0.0,0.0,10.0
1633166389.0,367692720.0,37.837439,-122.447028,2.612643,-0.863477,0.504389,37.0,13.0,0.0,0.229466,0.0,0.0,10.0
1633166390.0,367692720.0,37.837445,-122.447042,2.602058,-0.860596,0.509289,37.0,13.0,0.0,0.225741,0.0,0.0,10.0
1633166391.0,367692720.0,37.837451,-122.447055,2.591783,-0.857732,0.514098,37.0,13.0,0.0,0.222033,0.0,0.0,10.0
1633166392.0,367692720.0,37.837457,-122.447068,2.581815,-0.854888,0.518813,37.0,13.0,0.0,0.218342,0.0,0.0,10.0
1633166393.0,367692720.0,37.837463,-122.447081,2.572149,-0.852066,0.523434,37.0,13.0,0.0,0.214669,0.0,0.0,10.0
1633166394.0,367692720.0,37.83747,-122.447094,2.56278,-0.849271,0.527958,37.0,13.0,0.0,0.211011,0.0,0.0,10.0
1633166395.0,367692720.0,37.837476,-122.447106,2.553702,-0.846503,0.532383,37.0,13.0,0.0,0.20737,0.0,0.0,10.0
1633166396.0,367692720.0,37.837482,-122.447119,2.544912,-0.843767,0.536709,37.0,13.0,0.0,0.203745,0.0,0.0,10.0
1633166397.0,367692720.0,37.837489,-122.447132,2.536405,-0.841065,0.540933,37.0,13.0,0.0,0.200135,0.0,0.0,10.0
1633166398.0,367692720.0,37.837495,-122.447144,2.528175,-0.8384,0.545055,37.0,13.0,0.0,0.196539,0.0,0.0,10.0
1633166399.0,367692720.0,37.837501,-122.447156,2.520219,-0.835775,0.549072,37.0,13.0,0.0,0.192958,0.0,0.0,10.0
1633166400.0,367692720.0,37.837508,-122.447169,2.512532,-0.833192,0.552984,37.0,13.0,0.0,0.189391,0.0,0.0,10.0
1633166401.0,367692720.0,37.837514,-122.447181,2.505109,-0.830654,0.556789,37.0,13.0,0.0,0.185837,0.0,0.0,10.0
1633166402.0,367692720.0,37.837521,-122.447193,2.497946,-0.828164,0.560486,37.0,13.0,0.0,0.182297,0.0,0.0,10.0
1633166403.0,367692720.0,37.837527,-122.447205,2.491039,-0.825724,0.564074,37.0,13.0,0.0,0.178769,0.0,0.0,10.0
1633166404.0,367692720.0,37.837534,-122.447217,2.484383,-0.823337,0.567552,37.0,13.0,0.0,0.175253,0.0,0.0,10.0
1633166405.0,367692720.0,37.83754,-122.447229,2.477973,-0.821006,0.57092,37.0,13.0,0.0,0.17175,0.0,0.0,10.0
1633166406.0,367692720.0,37.837547,-122.447241,2.471807,-0.818733,0.574175,37.0,13.0,0.0,0.168258,0.0,0.0,10.0
1633166407.0,367692720.0,37.837553,-122.447253,2.46588,-0.81652,0.577317,37.0,13.0,0.0,0.164777,0.0,0.0,10.0
1633166408.0,367692720.0,37.83756,-122.447265,2.460188,-0.81437,0.580346,37.0,13.0,0.0,0.161306,0.0,0.0,10.0
1633166409.0,367692720.0,37.837566,-122.447277,2.454727,-0.812285,0.58326,37.0,13.0,0.0,0.157846,0.0,0.0,10.0
1633166410.0,367692720.0,37.837573,-122.447288,2.449494,-0.810268,0.586059,37.0,13.0,0.0,0.154396,0.0,0.0,10.0
1633166411.0,367692720.0,37.83758,-122.4473,2.444484,-0.80832,0.588743,37.0,13.0,0.0,0.150956,0.0,0.0,10.0
1633166412.0,367692720.0,37.837586,-122.447312,2.439695,-0.806444,0.59131,37.0,13.0,0.0,0.147525,0.0,0.0,10.0
1633166413.0,367692720.0,37.837593,-122.447323,2.435124,-0.804642,0.59376,37.0,13.0,0.0,0.144102,0.0,0.0,10.0
