Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622754798.0,367369720.0,37.838943,-122.463095,9.020658,0.350197,0.936676,31.0,23.0,10.0,0.938636,306.6166666666667,12.338333333333331,10.0
1622754799.0,367369720.0,37.838983,-122.463076,9.021076,0.349796,0.936826,31.0,23.0,10.0,0.935976,306.6138888888889,12.338611111111112,10.0
1622754800.0,367369720.0,37.839022,-122.463058,9.02167,0.349432,0.936962,31.0,23.0,10.0,0.933316,306.6111111111111,12.338888888888889,10.0
1622754801.0,367369720.0,37.839061,-122.46304,9.022438,0.349107,0.937083,31.0,23.0,10.0,0.930656,306.6083333333333,12.339166666666667,10.0
1622754802.0,367369720.0,37.8391,-122.463021,9.023382,0.348819,0.93719,31.0,23.0,10.0,0.927996,306.60555555555555,12.339444444444444,10.0
1622754803.0,367369720.0,37.839139,-122.463003,9.0245,0.348569,0.937283,31.0,23.0,10.0,0.925335,306.60277777777776,12.339722222222225,10.0
1622754804.0,367369720.0,37.839178,-122.462984,9.025792,0.348357,0.937362,31.0,23.0,10.0,0.922675,306.6,12.34,10.0
1622754805.0,367369720.0,37.839217,-122.462966,9.027258,0.348183,0.937426,31.0,23.0,10.0,0.920014,306.59722222222223,12.34027777777778,10.0
1622754806.0,367369720.0,37.839256,-122.462947,9.028898,0.348048,0.937477,31.0,23.0,10.0,0.917353,306.59444444444443,12.340555555555556,10.0
1622754807.0,367369720.0,37.839296,-122.462929,9.030712,0.34795,0.937513,31.0,23.0,10.0,0.914691,306.59166666666664,12.340833333333332,10.0
1622754808.0,367369720.0,37.839335,-122.462911,9.032698,0.34789,0.937535,31.0,23.0,10.0,0.912029,306.5888888888889,12.341111111111111,10.0
1622754809.0,367369720.0,37.839374,-122.462892,9.034858,0.347868,0.937543,31.0,23.0,10.0,0.909366,306.5861111111111,12.341388888888888,10.0
1622754810.0,367369720.0,37.839413,-122.462874,9.037192,0.347884,0.937537,31.0,23.0,10.0,0.906703,306.5833333333333,12.341666666666669,10.0
1622754811.0,367369720.0,37.839452,-122.462855,9.039699,0.347938,0.937517,31.0,23.0,10.0,0.904039,306.5805555555556,12.341944444444444,10.0
1622754812.0,367369720.0,37.839492,-122.462837,9.042379,0.34803,0.937483,31.0,23.0,10.0,0.901375,306.5777777777778,12.342222222222222,10.0
1622754813.0,367369720.0,37.839531,-122.462818,9.045233,0.34816,0.937435,31.0,23.0,10.0,0.898709,306.575,12.3425,10.0
1622754814.0,367369720.0,37.83957,-122.4628,9.048232,0.34832,0.937376,31.0,23.0,10.0,0.896043,306.5722222222222,12.342777777777778,10.0
1622754815.0,367369720.0,37.839609,-122.462782,9.051268,0.348481,0.937316,31.0,23.0,10.0,0.893375,306.56944444444446,12.343055555555557,10.0
1622754816.0,367369720.0,37.839648,-122.462763,9.054312,0.348635,0.937259,31.0,23.0,10.0,0.890707,306.56666666666666,12.343333333333334,10.0
1622754817.0,367369720.0,37.839688,-122.462745,9.057364,0.348783,0.937204,31.0,23.0,10.0,0.888037,306.56388888888887,12.34361111111111,10.0
1622754818.0,367369720.0,37.839727,-122.462726,9.060424,0.348923,0.937151,31.0,23.0,10.0,0.885367,306.5611111111112,12.34388888888889,10.0
1622754819.0,367369720.0,37.839766,-122.462708,9.063492,0.349058,0.937101,31.0,23.0,10.0,0.882696,306.55833333333334,12.344166666666666,10.0
1622754820.0,367369720.0,37.839806,-122.462689,9.066568,0.349186,0.937054,31.0,23.0,10.0,0.880023,306.55555555555554,12.344444444444443,10.0
1622754821.0,367369720.0,37.839845,-122.46267,9.069653,0.349307,0.937008,31.0,23.0,10.0,0.87735,306.5527777777778,12.344722222222222,10.0
1622754822.0,367369720.0,37.839884,-122.462652,9.072745,0.349421,0.936966,31.0,23.0,10.0,0.874676,306.55,12.345,10.0
1622754823.0,367369720.0,37.839924,-122.462633,9.075846,0.349529,0.936925,31.0,23.0,10.0,0.872001,306.5472222222222,12.345277777777778,10.0
1622754824.0,367369720.0,37.839963,-122.462615,9.078954,0.349631,0.936888,31.0,23.0,10.0,0.869325,306.5444444444444,12.345555555555556,10.0
1622754825.0,367369720.0,37.840002,-122.462596,9.08207,0.349725,0.936852,31.0,23.0,10.0,0.866648,306.5416666666667,12.345833333333331,10.0
1622754826.0,367369720.0,37.840042,-122.462578,9.085195,0.349814,0.936819,31.0,23.0,10.0,0.86397,306.5388888888889,12.346111111111112,10.0
1622754827.0,367369720.0,37.840081,-122.462559,9.088327,0.349895,0.936789,31.0,23.0,10.0,0.861291,306.5361111111111,12.346388888888889,10.0
1622754828.0,367369720.0,37.84012,-122.46254,9.091467,0.349971,0.936761,31.0,23.0,10.0,0.858611,306.53333333333336,12.346666666666668,10.0
1622754829.0,367369720.0,37.84016,-122.462522,9.094615,0.350039,0.936735,31.0,23.0,10.0,0.85593,306.5305555555556,12.346944444444444,10.0
1622754830.0,367369720.0,37.840199,-122.462503,9.097771,0.350101,0.936712,31.0,23.0,10.0,0.853248,306.52777777777777,12.34722222222222,10.0
1622754831.0,367369720.0,37.840239,-122.462484,9.100935,0.350157,0.936691,31.0,23.0,10.0,0.850565,306.525,12.3475,10.0
1622754832.0,367369720.0,37.840278,-122.462466,9.104106,0.350206,0.936673,31.0,23.0,10.0,0.847881,306.52222222222224,12.347777777777775,10.0
1622754833.0,367369720.0,37.840318,-122.462447,9.107286,0.350248,0.936657,31.0,23.0,10.0,0.845196,306.51944444444445,12.348055555555556,10.0
1622754834.0,367369720.0,37.840357,-122.462428,9.110473,0.350284,0.936643,31.0,23.0,10.0,0.842511,306.51666666666665,12.348333333333333,10.0
1622754835.0,367369720.0,37.840396,-122.46241,9.113668,0.350314,0.936632,31.0,23.0,10.0,0.839824,306.5138888888889,12.348611111111111,10.0
1622754836.0,367369720.0,37.840436,-122.462391,9.116871,0.350337,0.936624,31.0,23.0,10.0,0.837136,306.5111111111111,12.348888888888888,10.0
1622754837.0,367369720.0,37.840475,-122.462372,9.120082,0.350354,0.936617,31.0,23.0,10.0,0.834448,306.5083333333333,12.349166666666669,10.0
1622754838.0,367369720.0,37.840515,-122.462353,9.123301,0.350364,0.936614,31.0,23.0,10.0,0.831758,306.5055555555556,12.349444444444444,10.0
1622754839.0,367369720.0,37.840555,-122.462335,9.126527,0.350367,0.936612,31.0,23.0,10.0,0.829068,306.5027777777778,12.349722222222224,10.0
1622754840.0,367369720.0,37.840594,-122.462316,9.129761,0.350365,0.936613,31.0,23.0,10.0,0.826376,306.5,12.35,10.0
1622754841.0,367369720.0,37.840634,-122.462297,9.133004,0.350355,0.936617,31.0,23.0,10.0,0.823684,306.4972222222222,12.350277777777778,10.0
1622754842.0,367369720.0,37.840673,-122.462279,9.136253,0.35034,0.936623,31.0,23.0,10.0,0.820991,306.49444444444447,12.350555555555555,10.0
1622754843.0,367369720.0,37.840713,-122.46226,9.139511,0.350317,0.936631,31.0,23.0,10.0,0.818296,306.4916666666667,12.350833333333334,10.0
1622754844.0,367369720.0,37.840752,-122.462241,9.142777,0.350289,0.936642,31.0,23.0,10.0,0.815601,306.4888888888889,12.351111111111113,10.0
1622754845.0,367369720.0,37.840792,-122.462222,9.14605,0.350254,0.936655,31.0,23.0,10.0,0.812905,306.4861111111111,12.35138888888889,10.0
1622754846.0,367369720.0,37.840832,-122.462203,9.149331,0.350212,0.93667,31.0,23.0,10.0,0.810208,306.4833333333333,12.351666666666668,10.0
1622754847.0,367369720.0,37.840871,-122.462185,9.15262,0.350165,0.936688,31.0,23.0,10.0,0.80751,306.48055555555555,12.351944444444444,10.0
1622754848.0,367369720.0,37.840911,-122.462166,9.155917,0.35011,0.936708,31.0,23.0,10.0,0.804811,306.47777777777776,12.352222222222222,10.0
1622754849.0,367369720.0,37.840951,-122.462147,9.159222,0.35005,0.936731,31.0,23.0,10.0,0.802111,306.475,12.3525,10.0
1622754850.0,367369720.0,37.84099,-122.462128,9.162535,0.349983,0.936756,31.0,23.0,10.0,0.79941,306.47222222222223,12.352777777777778,10.0
1622754851.0,367369720.0,37.84103,-122.46211,9.165855,0.349909,0.936784,31.0,23.0,10.0,0.796708,306.46944444444443,12.353055555555557,10.0
1622754852.0,367369720.0,37.84107,-122.462091,9.169184,0.349829,0.936813,31.0,23.0,10.0,0.794005,306.46666666666664,12.353333333333332,10.0
1622754853.0,367369720.0,37.84111,-122.462072,9.17252,0.349743,0.936846,31.0,23.0,10.0,0.791302,306.4638888888889,12.35361111111111,10.0
1622754854.0,367369720.0,37.841149,-122.462053,9.175865,0.349651,0.93688,31.0,23.0,10.0,0.788597,306.4611111111111,12.35388888888889,10.0
1622754855.0,367369720.0,37.841189,-122.462034,9.179217,0.349552,0.936917,31.0,23.0,10.0,0.785891,306.4583333333333,12.354166666666666,10.0
1622754856.0,367369720.0,37.841229,-122.462016,9.182577,0.349446,0.936956,31.0,23.0,10.0,0.783185,306.4555555555556,12.354444444444445,10.0
1622754857.0,367369720.0,37.841269,-122.461997,9.185946,0.349335,0.936998,31.0,23.0,10.0,0.780477,306.4527777777778,12.354722222222222,10.0
1622754858.0,367369720.0,37.841308,-122.461978,9.189322,0.349217,0.937042,31.0,23.0,10.0,0.777769,306.45,12.355,10.0
1622754859.0,367369720.0,37.841348,-122.461959,9.192706,0.349092,0.937088,31.0,23.0,10.0,0.77506,306.4472222222222,12.355277777777776,10.0
1622754860.0,367369720.0,37.841388,-122.46194,9.196099,0.348962,0.937137,31.0,23.0,10.0,0.772349,306.44444444444446,12.355555555555556,10.0
1622754861.0,367369720.0,37.841428,-122.461922,9.199499,0.348825,0.937188,31.0,23.0,10.0,0.769638,306.44166666666666,12.355833333333331,10.0
1622754862.0,367369720.0,37.841468,-122.461903,9.202908,0.348682,0.937241,31.0,23.0,10.0,0.766926,306.43888888888887,12.356111111111112,10.0
1622754863.0,367369720.0,37.841508,-122.461884,9.206325,0.348532,0.937297,31.0,23.0,10.0,0.764213,306.4361111111112,12.356388888888889,10.0
1622754864.0,367369720.0,37.841548,-122.461865,9.20975,0.348376,0.937355,31.0,23.0,10.0,0.761499,306.43333333333334,12.356666666666667,10.0
1622754865.0,367369720.0,37.841588,-122.461846,9.213183,0.348214,0.937415,31.0,23.0,10.0,0.758784,306.43055555555554,12.356944444444444,10.0
1622754866.0,367369720.0,37.841628,-122.461828,9.216625,0.348045,0.937478,31.0,23.0,10.0,0.756068,306.4277777777778,12.357222222222225,10.0
1622754867.0,367369720.0,37.841668,-122.461809,9.220074,0.347871,0.937543,31.0,23.0,10.0,0.753351,306.425,12.3575,10.0
1622754868.0,367369720.0,37.841708,-122.46179,9.223532,0.34769,0.93761,31.0,23.0,10.0,0.750633,306.4222222222222,12.357777777777777,10.0
1622754869.0,367369720.0,37.841748,-122.461771,9.226999,0.347502,0.937679,31.0,23.0,10.0,0.747915,306.4194444444444,12.358055555555556,10.0
1622754870.0,367369720.0,37.841788,-122.461752,9.230474,0.347309,0.937751,31.0,23.0,10.0,0.745195,306.4166666666667,12.358333333333333,10.0
1622754871.0,367369720.0,37.841828,-122.461734,9.233957,0.347109,0.937825,31.0,23.0,10.0,0.742474,306.4138888888889,12.358611111111111,10.0
1622754872.0,367369720.0,37.841868,-122.461715,9.237449,0.346903,0.937901,31.0,23.0,10.0,0.739753,306.4111111111111,12.358888888888888,10.0
1622754873.0,367369720.0,37.841908,-122.461696,9.240949,0.346691,0.93798,31.0,23.0,10.0,0.737031,306.40833333333336,12.359166666666669,10.0
1622754874.0,367369720.0,37.841948,-122.461677,9.244458,0.346472,0.93806,31.0,23.0,10.0,0.734307,306.4055555555556,12.359444444444444,10.0
1622754875.0,367369720.0,37.841988,-122.461659,9.247975,0.346247,0.938143,31.0,23.0,10.0,0.731583,306.40277777777777,12.359722222222222,10.0
1622754876.0,367369720.0,37.842028,-122.46164,9.251501,0.346016,0.938229,31.0,23.0,10.0,0.728858,306.4,12.36,10.0
1622754877.0,367369720.0,37.842068,-122.461621,9.255036,0.345779,0.938316,31.0,23.0,10.0,0.726132,306.39722222222224,12.360277777777778,10.0
1622754878.0,367369720.0,37.842109,-122.461602,9.258579,0.345535,0.938406,31.0,23.0,10.0,0.723405,306.39444444444445,12.360555555555557,10.0
1622754879.0,367369720.0,37.842149,-122.461584,9.262131,0.345286,0.938498,31.0,23.0,10.0,0.720677,306.39166666666665,12.360833333333334,10.0
1622754880.0,367369720.0,37.842189,-122.461565,9.265693,0.34503,0.938592,31.0,23.0,10.0,0.717948,306.3888888888889,12.36111111111111,10.0
1622754881.0,367369720.0,37.842229,-122.461546,9.269262,0.344768,0.938688,31.0,23.0,10.0,0.715218,306.3861111111111,12.36138888888889,10.0
1622754882.0,367369720.0,37.842269,-122.461527,9.272841,0.344499,0.938787,31.0,23.0,10.0,0.712487,306.3833333333333,12.361666666666666,10.0
1622754883.0,367369720.0,37.84231,-122.461509,9.276429,0.344225,0.938887,31.0,23.0,10.0,0.709756,306.3805555555556,12.361944444444443,10.0
1622754884.0,367369720.0,37.84235,-122.46149,9.280007,0.343946,0.938989,31.0,23.0,10.0,0.707023,306.3777777777778,12.362222222222222,10.0
1622754885.0,367369720.0,37.84239,-122.461471,9.283497,0.34367,0.939091,31.0,23.0,10.0,0.70429,306.375,12.3625,10.0
1622754886.0,367369720.0,37.842431,-122.461453,9.28688,0.343398,0.93919,31.0,23.0,10.0,0.701555,306.3722222222222,12.362777777777778,10.0
1622754887.0,367369720.0,37.842471,-122.461434,9.290156,0.34313,0.939288,31.0,23.0,10.0,0.69882,306.36944444444447,12.363055555555556,10.0
1622754888.0,367369720.0,37.842511,-122.461415,9.293325,0.342866,0.939384,31.0,23.0,10.0,0.696084,306.3666666666667,12.363333333333332,10.0
1622754889.0,367369720.0,37.842552,-122.461397,9.296388,0.342607,0.939479,31.0,23.0,10.0,0.693347,306.3638888888889,12.363611111111112,10.0
1622754890.0,367369720.0,37.842592,-122.461378,9.299343,0.342352,0.939572,31.0,23.0,10.0,0.690609,306.3611111111111,12.363888888888887,10.0
1622754891.0,367369720.0,37.842633,-122.461359,9.302191,0.342101,0.939663,31.0,23.0,10.0,0.687871,306.3583333333333,12.364166666666666,10.0
1622754892.0,367369720.0,37.842673,-122.461341,9.304932,0.341854,0.939753,31.0,23.0,10.0,0.685132,306.35555555555555,12.364444444444445,10.0
1622754893.0,367369720.0,37.842713,-122.461322,9.307566,0.341611,0.939841,31.0,23.0,10.0,0.682392,306.35277777777776,12.364722222222222,10.0
1622754894.0,367369720.0,37.842754,-122.461303,9.310093,0.341373,0.939928,31.0,23.0,10.0,0.679652,306.35,12.365,10.0
1622754895.0,367369720.0,37.842794,-122.461285,9.312513,0.341139,0.940013,31.0,23.0,10.0,0.676911,306.34722222222223,12.365277777777775,10.0
1622754896.0,367369720.0,37.842835,-122.461266,9.314825,0.340909,0.940096,31.0,23.0,10.0,0.674169,306.34444444444443,12.365555555555556,10.0
1622754897.0,367369720.0,37.842875,-122.461248,9.31703,0.340683,0.940178,31.0,23.0,10.0,0.671427,306.34166666666664,12.365833333333333,10.0
1622754898.0,367369720.0,37.842916,-122.461229,9.319128,0.340461,0.940259,31.0,23.0,10.0,0.668684,306.3388888888889,12.366111111111111,10.0
1622754899.0,367369720.0,37.842957,-122.46121,9.321119,0.340244,0.940337,31.0,23.0,10.0,0.665941,306.3361111111111,12.366388888888888,10.0
1622754900.0,367369720.0,37.842997,-122.461192,9.323002,0.34003,0.940415,31.0,23.0,10.0,0.663197,306.3333333333333,12.366666666666667,10.0
1622754901.0,367369720.0,37.843038,-122.461173,9.324778,0.339821,0.94049,31.0,23.0,10.0,0.660453,306.3305555555556,12.366944444444444,10.0
1622754902.0,367369720.0,37.843078,-122.461155,9.326447,0.339615,0.940564,31.0,23.0,10.0,0.657708,306.3277777777778,12.367222222222225,10.0
1622754903.0,367369720.0,37.843119,-122.461136,9.328008,0.339414,0.940637,31.0,23.0,10.0,0.654963,306.325,12.3675,10.0
1622754904.0,367369720.0,37.843159,-122.461118,9.329461,0.339217,0.940708,31.0,23.0,10.0,0.652218,306.3222222222222,12.367777777777778,10.0
1622754905.0,367369720.0,37.8432,-122.461099,9.330808,0.339024,0.940778,31.0,23.0,10.0,0.649472,306.31944444444446,12.368055555555555,10.0
1622754906.0,367369720.0,37.843241,-122.46108,9.332046,0.338835,0.940846,31.0,23.0,10.0,0.646726,306.31666666666666,12.368333333333334,10.0
1622754907.0,367369720.0,37.843281,-122.461062,9.333177,0.33865,0.940912,31.0,23.0,10.0,0.64398,306.31388888888887,12.368611111111113,10.0
1622754908.0,367369720.0,37.843322,-122.461043,9.334201,0.338469,0.940977,31.0,23.0,10.0,0.641233,306.3111111111112,12.36888888888889,10.0
1622754909.0,367369720.0,37.843362,-122.461025,9.335117,0.338292,0.941041,31.0,23.0,10.0,0.638487,306.30833333333334,12.369166666666668,10.0
1622754910.0,367369720.0,37.843403,-122.461006,9.335926,0.33812,0.941103,31.0,23.0,10.0,0.63574,306.30555555555554,12.369444444444444,10.0
1622754911.0,367369720.0,37.843444,-122.460988,9.336627,0.337951,0.941164,31.0,23.0,10.0,0.632993,306.3027777777778,12.369722222222222,10.0
1622754912.0,367369720.0,37.843484,-122.460969,9.33722,0.337786,0.941223,31.0,23.0,10.0,0.630246,306.3,12.37,10.0
1622754913.0,367369720.0,37.843525,-122.460951,9.337706,0.337625,0.941281,31.0,23.0,10.0,0.627498,306.2972222222222,12.370277777777778,10.0
1622754914.0,367369720.0,37.843566,-122.460932,9.338083,0.337469,0.941337,31.0,23.0,10.0,0.624751,306.2944444444444,12.370555555555557,10.0
1622754915.0,367369720.0,37.843606,-122.460914,9.338354,0.337316,0.941391,31.0,23.0,10.0,0.622004,306.2916666666667,12.370833333333334,10.0
1622754916.0,367369720.0,37.843647,-122.460896,9.338516,0.337167,0.941445,31.0,23.0,10.0,0.619256,306.2888888888889,12.37111111111111,10.0
1622754917.0,367369720.0,37.843688,-122.460877,9.338571,0.337023,0.941497,31.0,23.0,10.0,0.616509,306.2861111111111,12.37138888888889,10.0
1622754918.0,367369720.0,37.843728,-122.460859,9.338518,0.336882,0.941547,31.0,23.0,10.0,0.613762,306.28333333333336,12.371666666666666,10.0
1622754919.0,367369720.0,37.843769,-122.46084,9.338358,0.336745,0.941596,31.0,23.0,10.0,0.611015,306.2805555555556,12.371944444444445,10.0
1622754920.0,367369720.0,37.84381,-122.460822,9.338089,0.336613,0.941643,31.0,23.0,10.0,0.608268,306.27777777777777,12.372222222222222,10.0
1622754921.0,367369720.0,37.84385,-122.460803,9.337713,0.336484,0.941689,31.0,23.0,10.0,0.605521,306.275,12.3725,10.0
1622754922.0,367369720.0,37.843891,-122.460785,9.337229,0.336359,0.941734,31.0,23.0,10.0,0.602774,306.27222222222224,12.372777777777776,10.0
1622754923.0,367369720.0,37.843932,-122.460767,9.336637,0.336239,0.941777,31.0,23.0,10.0,0.600027,306.26944444444445,12.373055555555556,10.0
1622754924.0,367369720.0,37.843973,-122.460748,9.335937,0.336122,0.941819,31.0,23.0,10.0,0.597281,306.26666666666665,12.373333333333331,10.0
1622754925.0,367369720.0,37.844013,-122.46073,9.335129,0.336009,0.941859,31.0,23.0,10.0,0.594535,306.2638888888889,12.373611111111112,10.0
1622754926.0,367369720.0,37.844054,-122.460711,9.334214,0.3359,0.941898,31.0,23.0,10.0,0.591789,306.2611111111111,12.373888888888889,10.0
1622754927.0,367369720.0,37.844095,-122.460693,9.333191,0.335795,0.941935,31.0,23.0,10.0,0.589044,306.2583333333333,12.374166666666667,10.0
1622754928.0,367369720.0,37.844135,-122.460675,9.332059,0.335694,0.941971,31.0,23.0,10.0,0.586299,306.2555555555556,12.374444444444444,10.0
1622754929.0,367369720.0,37.844176,-122.460656,9.33082,0.335598,0.942005,31.0,23.0,10.0,0.583554,306.2527777777778,12.374722222222225,10.0
1622754930.0,367369720.0,37.844217,-122.460638,9.329473,0.335505,0.942039,31.0,23.0,10.0,0.58081,306.25,12.375,10.0
1622754931.0,367369720.0,37.844257,-122.46062,9.328018,0.335416,0.94207,31.0,23.0,10.0,0.578066,306.2472222222222,12.375277777777775,10.0
1622754932.0,367369720.0,37.844298,-122.460601,9.326455,0.335331,0.9421,31.0,23.0,10.0,0.575323,306.24444444444447,12.375555555555556,10.0
1622754933.0,367369720.0,37.844339,-122.460583,9.324784,0.33525,0.942129,31.0,23.0,10.0,0.57258,306.2416666666667,12.375833333333333,10.0
1622754934.0,367369720.0,37.844379,-122.460565,9.323005,0.335173,0.942157,31.0,23.0,10.0,0.569838,306.2388888888889,12.376111111111111,10.0
1622754935.0,367369720.0,37.84442,-122.460546,9.321118,0.335099,0.942183,31.0,23.0,10.0,0.567096,306.2361111111111,12.376388888888888,10.0
1622754936.0,367369720.0,37.84446,-122.460528,9.319123,0.33503,0.942207,31.0,23.0,10.0,0.564355,306.2333333333333,12.376666666666669,10.0
1622754937.0,367369720.0,37.844501,-122.46051,9.31702,0.334965,0.942231,31.0,23.0,10.0,0.561615,306.23055555555555,12.376944444444444,10.0
1622754938.0,367369720.0,37.844542,-122.460492,9.31481,0.334904,0.942252,31.0,23.0,10.0,0.558875,306.22777777777776,12.377222222222224,10.0
1622754939.0,367369720.0,37.844582,-122.460473,9.312491,0.334847,0.942273,31.0,23.0,10.0,0.556135,306.225,12.3775,10.0
1622754940.0,367369720.0,37.844623,-122.460455,9.310064,0.334793,0.942292,31.0,23.0,10.0,0.553397,306.22222222222223,12.377777777777778,10.0
1622754941.0,367369720.0,37.844663,-122.460437,9.307529,0.334744,0.942309,31.0,23.0,10.0,0.550659,306.21944444444443,12.378055555555555,10.0
1622754942.0,367369720.0,37.844704,-122.460418,9.304886,0.334699,0.942325,31.0,23.0,10.0,0.547922,306.21666666666664,12.378333333333334,10.0
1622754943.0,367369720.0,37.844745,-122.4604,9.302135,0.334657,0.94234,31.0,23.0,10.0,0.545186,306.2138888888889,12.37861111111111,10.0
1622754944.0,367369720.0,37.844785,-122.460382,9.299276,0.33462,0.942353,31.0,23.0,10.0,0.542451,306.2111111111111,12.37888888888889,10.0
1622754945.0,367369720.0,37.844826,-122.460364,9.296309,0.334586,0.942365,31.0,23.0,10.0,0.539716,306.2083333333333,12.379166666666666,10.0
1622754946.0,367369720.0,37.844866,-122.460346,9.293234,0.334557,0.942376,31.0,23.0,10.0,0.536983,306.2055555555556,12.379444444444443,10.0
1622754947.0,367369720.0,37.844907,-122.460327,9.29005,0.334531,0.942385,31.0,23.0,10.0,0.53425,306.2027777777778,12.379722222222222,10.0
1622754948.0,367369720.0,37.844947,-122.460309,9.286759,0.33451,0.942392,31.0,23.0,10.0,0.531518,306.2,12.38,10.0
1622754949.0,367369720.0,37.844988,-122.460291,9.28336,0.334492,0.942398,31.0,23.0,10.0,0.528788,306.1972222222222,12.380277777777778,10.0
1622754950.0,367369720.0,37.845028,-122.460273,9.279852,0.334479,0.942403,31.0,23.0,10.0,0.526058,306.19444444444446,12.380555555555556,10.0
1622754951.0,367369720.0,37.845069,-122.460255,9.276237,0.334469,0.942407,31.0,23.0,10.0,0.523329,306.19166666666666,12.380833333333332,10.0
1622754952.0,367369720.0,37.845109,-122.460236,9.272513,0.334464,0.942409,31.0,23.0,10.0,0.520602,306.18888888888887,12.38111111111111,10.0
1622754953.0,367369720.0,37.84515,-122.460218,9.268682,0.334462,0.942409,31.0,23.0,10.0,0.517875,306.1861111111112,12.381388888888887,10.0
1622754954.0,367369720.0,37.84519,-122.4602,9.264777,0.334465,0.942408,31.0,23.0,10.0,0.51515,306.18333333333334,12.381666666666666,10.0
1622754955.0,367369720.0,37.84523,-122.460182,9.260939,0.334468,0.942407,31.0,23.0,10.0,0.512426,306.18055555555554,12.381944444444445,10.0
1622754956.0,367369720.0,37.845271,-122.460164,9.257203,0.334474,0.942405,31.0,23.0,10.0,0.509702,306.1777777777778,12.382222222222222,10.0
1622754957.0,367369720.0,37.845311,-122.460146,9.253569,0.33448,0.942403,31.0,23.0,10.0,0.50698,306.175,12.3825,10.0
1622754958.0,367369720.0,37.845351,-122.460127,9.250037,0.334489,0.9424,31.0,23.0,10.0,0.504259,306.1722222222222,12.382777777777775,10.0
