Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612134350.0,368060190.0,37.809124,-122.51115,24.607676,0.919807,0.392372,50.0,21.0,6.0,0.95903,306.4166666666667,7.572222222222222,10.0
1612134351.0,368060190.0,37.809168,-122.511017,24.599832,0.920097,0.39169,50.0,21.0,6.0,0.957171,306.425,7.571666666666666,10.0
1612134352.0,368060190.0,37.809213,-122.510885,24.59188,0.920387,0.391008,50.0,21.0,6.0,0.955312,306.43333333333334,7.571111111111112,10.0
1612134353.0,368060190.0,37.809257,-122.510752,24.583821,0.920677,0.390325,50.0,21.0,6.0,0.953453,306.44166666666666,7.570555555555556,10.0
1612134354.0,368060190.0,37.809302,-122.510619,24.575655,0.920966,0.389642,50.0,21.0,6.0,0.951594,306.45,7.57,10.0
1612134355.0,368060190.0,37.809346,-122.510487,24.567382,0.921255,0.388959,50.0,21.0,6.0,0.949736,306.4583333333333,7.569444444444445,10.0
1612134356.0,368060190.0,37.80939,-122.510354,24.559002,0.921544,0.388275,50.0,21.0,6.0,0.947878,306.46666666666664,7.568888888888889,10.0
1612134357.0,368060190.0,37.809434,-122.510222,24.550514,0.921832,0.38759,50.0,21.0,6.0,0.94602,306.475,7.568333333333333,10.0
1612134358.0,368060190.0,37.809478,-122.510089,24.54192,0.92212,0.386905,50.0,21.0,6.0,0.944163,306.4833333333333,7.567777777777778,10.0
1612134359.0,368060190.0,37.809522,-122.509957,24.533218,0.922407,0.38622,50.0,21.0,6.0,0.942306,306.4916666666667,7.567222222222222,10.0
1612134360.0,368060190.0,37.809566,-122.509824,24.524409,0.922694,0.385534,50.0,21.0,6.0,0.94045,306.5,7.566666666666666,10.0
1612134361.0,368060190.0,37.80961,-122.509692,24.515493,0.92298,0.384847,50.0,21.0,6.0,0.938594,306.5083333333333,7.566111111111111,10.0
1612134362.0,368060190.0,37.809654,-122.509559,24.506469,0.923266,0.38416,50.0,21.0,6.0,0.936738,306.51666666666665,7.565555555555555,10.0
1612134363.0,368060190.0,37.809697,-122.509427,24.497339,0.923552,0.383473,50.0,21.0,6.0,0.934883,306.525,7.565,10.0
1612134364.0,368060190.0,37.809741,-122.509294,24.488101,0.923838,0.382785,50.0,21.0,6.0,0.933028,306.53333333333336,7.564444444444445,10.0
1612134365.0,368060190.0,37.809784,-122.509162,24.478757,0.924123,0.382096,50.0,21.0,6.0,0.931173,306.5416666666667,7.563888888888889,10.0
1612134366.0,368060190.0,37.809827,-122.509029,24.469305,0.924407,0.381407,50.0,21.0,6.0,0.929319,306.55,7.563333333333333,10.0
1612134367.0,368060190.0,37.80987,-122.508897,24.459746,0.924691,0.380718,50.0,21.0,6.0,0.927466,306.55833333333334,7.562777777777778,10.0
1612134368.0,368060190.0,37.809914,-122.508764,24.450079,0.924975,0.380027,50.0,21.0,6.0,0.925613,306.56666666666666,7.562222222222222,10.0
1612134369.0,368060190.0,37.809956,-122.508632,24.440306,0.925259,0.379336,50.0,21.0,6.0,0.92376,306.575,7.561666666666666,10.0
1612134370.0,368060190.0,37.809999,-122.5085,24.430426,0.925542,0.378645,50.0,21.0,6.0,0.921908,306.5833333333333,7.561111111111111,10.0
1612134371.0,368060190.0,37.810042,-122.508367,24.420438,0.925825,0.377953,50.0,21.0,6.0,0.920056,306.59166666666664,7.560555555555555,10.0
1612134372.0,368060190.0,37.810085,-122.508235,24.410344,0.926107,0.37726,50.0,21.0,6.0,0.918205,306.6,7.56,10.0
1612134373.0,368060190.0,37.810127,-122.508102,24.400142,0.926389,0.376567,50.0,21.0,6.0,0.916354,306.6083333333333,7.559444444444445,10.0
1612134374.0,368060190.0,37.81017,-122.50797,24.389833,0.926671,0.375873,50.0,21.0,6.0,0.914504,306.6166666666667,7.558888888888889,10.0
1612134375.0,368060190.0,37.810212,-122.507838,24.379417,0.926952,0.375179,50.0,21.0,6.0,0.912654,306.625,7.558333333333334,10.0
1612134376.0,368060190.0,37.810255,-122.507705,24.368894,0.927233,0.374484,50.0,21.0,6.0,0.910805,306.6333333333333,7.557777777777778,10.0
1612134377.0,368060190.0,37.810297,-122.507573,24.358264,0.927514,0.373788,50.0,21.0,6.0,0.908956,306.64166666666665,7.557222222222222,10.0
1612134378.0,368060190.0,37.810339,-122.507441,24.347527,0.927795,0.373092,50.0,21.0,6.0,0.907108,306.65,7.556666666666667,10.0
1612134379.0,368060190.0,37.810381,-122.507308,24.336683,0.928075,0.372394,50.0,21.0,6.0,0.90526,306.65833333333336,7.556111111111111,10.0
1612134380.0,368060190.0,37.810423,-122.507176,24.325731,0.928354,0.371697,50.0,21.0,6.0,0.903413,306.6666666666667,7.555555555555555,10.0
1612134381.0,368060190.0,37.810465,-122.507044,24.314673,0.928634,0.370998,50.0,21.0,6.0,0.901566,306.675,7.555,10.0
1612134382.0,368060190.0,37.810507,-122.506912,24.303508,0.928913,0.370299,50.0,21.0,6.0,0.89972,306.68333333333334,7.554444444444444,10.0
1612134383.0,368060190.0,37.810548,-122.506779,24.292236,0.929191,0.369599,50.0,21.0,6.0,0.897875,306.69166666666666,7.553888888888888,10.0
1612134384.0,368060190.0,37.81059,-122.506647,24.280856,0.92947,0.368898,50.0,21.0,6.0,0.89603,306.7,7.553333333333334,10.0
1612134385.0,368060190.0,37.810631,-122.506515,24.26937,0.929748,0.368197,50.0,21.0,6.0,0.894186,306.7083333333333,7.552777777777778,10.0
1612134386.0,368060190.0,37.810673,-122.506383,24.257777,0.930026,0.367494,50.0,21.0,6.0,0.892342,306.71666666666664,7.552222222222222,10.0
1612134387.0,368060190.0,37.810714,-122.506251,24.246077,0.930303,0.366792,50.0,21.0,6.0,0.890499,306.725,7.551666666666667,10.0
1612134388.0,368060190.0,37.810755,-122.506119,24.23427,0.93058,0.366088,50.0,21.0,6.0,0.888657,306.7333333333333,7.551111111111111,10.0
1612134389.0,368060190.0,37.810796,-122.505987,24.222355,0.930857,0.365383,50.0,21.0,6.0,0.886815,306.7416666666667,7.5505555555555555,10.0
1612134390.0,368060190.0,37.810837,-122.505855,24.210334,0.931134,0.364678,50.0,21.0,6.0,0.884974,306.75,7.55,10.0
1612134391.0,368060190.0,37.810878,-122.505723,24.198207,0.93141,0.363972,50.0,21.0,6.0,0.883133,306.7583333333333,7.549444444444444,10.0
1612134392.0,368060190.0,37.810919,-122.505591,24.185972,0.931686,0.363265,50.0,21.0,6.0,0.881293,306.76666666666665,7.548888888888888,10.0
1612134393.0,368060190.0,37.810959,-122.505459,24.17363,0.931962,0.362557,50.0,21.0,6.0,0.879454,306.775,7.548333333333334,10.0
1612134394.0,368060190.0,37.811,-122.505327,24.161182,0.932237,0.361849,50.0,21.0,6.0,0.877616,306.78333333333336,7.547777777777778,10.0
1612134395.0,368060190.0,37.81104,-122.505195,24.148626,0.932512,0.361139,50.0,21.0,6.0,0.875778,306.7916666666667,7.5472222222222225,10.0
1612134396.0,368060190.0,37.811081,-122.505063,24.135964,0.932787,0.360429,50.0,21.0,6.0,0.873941,306.8,7.546666666666667,10.0
1612134397.0,368060190.0,37.811121,-122.504931,24.123195,0.933061,0.359718,50.0,21.0,6.0,0.872104,306.80833333333334,7.546111111111111,10.0
1612134398.0,368060190.0,37.811161,-122.504799,24.110319,0.933335,0.359006,50.0,21.0,6.0,0.870268,306.81666666666666,7.545555555555556,10.0
1612134399.0,368060190.0,37.811201,-122.504668,24.097337,0.933609,0.358293,50.0,21.0,6.0,0.868433,306.825,7.545,10.0
1612134400.0,368060190.0,37.811241,-122.504536,24.084248,0.933883,0.357579,50.0,21.0,6.0,0.866599,306.8333333333333,7.544444444444444,10.0
1612134401.0,368060190.0,37.811281,-122.504404,24.071051,0.934156,0.356864,50.0,21.0,6.0,0.864765,306.84166666666664,7.543888888888889,10.0
1612134402.0,368060190.0,37.81132,-122.504272,24.057749,0.934429,0.356148,50.0,21.0,6.0,0.862932,306.85,7.543333333333333,10.0
1612134403.0,368060190.0,37.81136,-122.504141,24.044339,0.934702,0.355432,50.0,21.0,6.0,0.8611,306.8583333333333,7.542777777777777,10.0
1612134404.0,368060190.0,37.8114,-122.504009,24.030823,0.934975,0.354714,50.0,21.0,6.0,0.859269,306.8666666666667,7.542222222222223,10.0
1612134405.0,368060190.0,37.811439,-122.503878,24.0172,0.935247,0.353995,50.0,21.0,6.0,0.857438,306.875,7.541666666666667,10.0
1612134406.0,368060190.0,37.811478,-122.503746,24.003471,0.935519,0.353276,50.0,21.0,6.0,0.855608,306.8833333333333,7.541111111111111,10.0
1612134407.0,368060190.0,37.811518,-122.503615,23.989635,0.935791,0.352555,50.0,21.0,6.0,0.853779,306.89166666666665,7.540555555555556,10.0
1612134408.0,368060190.0,37.811557,-122.503483,23.975692,0.936062,0.351834,50.0,21.0,6.0,0.851951,306.9,7.54,10.0
1612134409.0,368060190.0,37.811596,-122.503352,23.961643,0.936334,0.351111,50.0,21.0,6.0,0.850124,306.90833333333336,7.539444444444444,10.0
1612134410.0,368060190.0,37.811635,-122.50322,23.947487,0.936605,0.350388,50.0,21.0,6.0,0.848297,306.9166666666667,7.538888888888889,10.0
1612134411.0,368060190.0,37.811674,-122.503089,23.933225,0.936875,0.349663,50.0,21.0,6.0,0.846471,306.925,7.538333333333333,10.0
1612134412.0,368060190.0,37.811712,-122.502958,23.918856,0.937146,0.348938,50.0,21.0,6.0,0.844646,306.93333333333334,7.5377777777777775,10.0
1612134413.0,368060190.0,37.811751,-122.502826,23.904381,0.937416,0.348211,50.0,21.0,6.0,0.842822,306.94166666666666,7.537222222222222,10.0
1612134414.0,368060190.0,37.811789,-122.502695,23.889799,0.937686,0.347483,50.0,21.0,6.0,0.840998,306.95,7.536666666666667,10.0
1612134415.0,368060190.0,37.811828,-122.502564,23.875111,0.937956,0.346754,50.0,21.0,6.0,0.839176,306.9583333333333,7.536111111111111,10.0
1612134416.0,368060190.0,37.811866,-122.502433,23.860317,0.938225,0.346025,50.0,21.0,6.0,0.837354,306.96666666666664,7.535555555555556,10.0
1612134417.0,368060190.0,37.811904,-122.502302,23.845416,0.938495,0.345294,50.0,21.0,6.0,0.835534,306.975,7.535,10.0
1612134418.0,368060190.0,37.811942,-122.502171,23.830409,0.938764,0.344561,50.0,21.0,6.0,0.833714,306.9833333333333,7.5344444444444445,10.0
1612134419.0,368060190.0,37.81198,-122.50204,23.815295,0.939033,0.343828,50.0,21.0,6.0,0.831895,306.9916666666667,7.533888888888889,10.0
1612134420.0,368060190.0,37.812018,-122.501909,23.800075,0.939301,0.343094,50.0,21.0,6.0,0.830076,307.0,7.533333333333333,10.0
1612134421.0,368060190.0,37.812056,-122.501778,23.784749,0.939569,0.342358,50.0,21.0,6.0,0.828259,307.0083333333333,7.532777777777778,10.0
1612134422.0,368060190.0,37.812094,-122.501647,23.769317,0.939838,0.341622,50.0,21.0,6.0,0.826443,307.01666666666665,7.532222222222222,10.0
1612134423.0,368060190.0,37.812131,-122.501516,23.753778,0.940105,0.340884,50.0,21.0,6.0,0.824627,307.025,7.531666666666666,10.0
1612134424.0,368060190.0,37.812169,-122.501385,23.738133,0.940373,0.340145,50.0,21.0,6.0,0.822813,307.03333333333336,7.531111111111111,10.0
1612134425.0,368060190.0,37.812206,-122.501255,23.722382,0.940641,0.339404,50.0,21.0,6.0,0.820999,307.0416666666667,7.530555555555556,10.0
1612134426.0,368060190.0,37.812243,-122.501124,23.706525,0.940908,0.338663,50.0,21.0,6.0,0.819187,307.05,7.53,10.0
1612134427.0,368060190.0,37.812281,-122.500993,23.690562,0.941175,0.33792,50.0,21.0,6.0,0.817375,307.05833333333334,7.529444444444445,10.0
1612134428.0,368060190.0,37.812318,-122.500863,23.674493,0.941442,0.337176,50.0,21.0,6.0,0.815564,307.06666666666666,7.528888888888889,10.0
1612134429.0,368060190.0,37.812354,-122.500732,23.658318,0.941708,0.336431,50.0,21.0,6.0,0.813754,307.075,7.528333333333333,10.0
1612134430.0,368060190.0,37.812391,-122.500602,23.642037,0.941975,0.335684,50.0,21.0,6.0,0.811946,307.0833333333333,7.527777777777778,10.0
1612134431.0,368060190.0,37.812428,-122.500471,23.62565,0.942241,0.334937,50.0,21.0,6.0,0.810138,307.09166666666664,7.527222222222222,10.0
1612134432.0,368060190.0,37.812465,-122.500341,23.609157,0.942507,0.334188,50.0,21.0,6.0,0.808331,307.1,7.526666666666666,10.0
1612134433.0,368060190.0,37.812501,-122.500211,23.592558,0.942772,0.333437,50.0,21.0,6.0,0.806525,307.1083333333333,7.526111111111111,10.0
1612134434.0,368060190.0,37.812538,-122.50008,23.575853,0.943038,0.332685,50.0,21.0,6.0,0.804721,307.1166666666667,7.525555555555556,10.0
1612134435.0,368060190.0,37.812574,-122.49995,23.559042,0.943303,0.331932,50.0,21.0,6.0,0.802917,307.125,7.525,10.0
1612134436.0,368060190.0,37.81261,-122.49982,23.542185,0.943567,0.331181,50.0,21.0,6.0,0.801114,307.1333333333333,7.524444444444445,10.0
1612134437.0,368060190.0,37.812646,-122.49969,23.525516,0.943826,0.330443,50.0,21.0,6.0,0.799312,307.14166666666665,7.523888888888889,10.0
1612134438.0,368060190.0,37.812682,-122.49956,23.509094,0.944078,0.329721,50.0,21.0,6.0,0.797512,307.15,7.523333333333333,10.0
1612134439.0,368060190.0,37.812718,-122.49943,23.492918,0.944324,0.329016,50.0,21.0,6.0,0.795712,307.15833333333336,7.522777777777778,10.0
1612134440.0,368060190.0,37.812754,-122.4993,23.476987,0.944564,0.328328,50.0,21.0,6.0,0.793913,307.1666666666667,7.522222222222222,10.0
1612134441.0,368060190.0,37.812789,-122.49917,23.461299,0.944797,0.327656,50.0,21.0,6.0,0.792116,307.175,7.521666666666666,10.0
1612134442.0,368060190.0,37.812825,-122.49904,23.445855,0.945024,0.327001,50.0,21.0,6.0,0.790319,307.18333333333334,7.521111111111111,10.0
1612134443.0,368060190.0,37.81286,-122.498911,23.430652,0.945245,0.326362,50.0,21.0,6.0,0.788523,307.19166666666666,7.520555555555555,10.0
1612134444.0,368060190.0,37.812896,-122.498781,23.415691,0.945459,0.325741,50.0,21.0,6.0,0.786728,307.2,7.52,10.0
1612134445.0,368060190.0,37.812931,-122.498651,23.40097,0.945667,0.325136,50.0,21.0,6.0,0.784935,307.2083333333333,7.519444444444445,10.0
1612134446.0,368060190.0,37.812966,-122.498522,23.386489,0.945869,0.324548,50.0,21.0,6.0,0.783142,307.21666666666664,7.518888888888889,10.0
1612134447.0,368060190.0,37.813001,-122.498392,23.372246,0.946065,0.323977,50.0,21.0,6.0,0.78135,307.225,7.518333333333333,10.0
1612134448.0,368060190.0,37.813036,-122.498263,23.358241,0.946254,0.323424,50.0,21.0,6.0,0.779559,307.2333333333333,7.517777777777778,10.0
1612134449.0,368060190.0,37.813071,-122.498133,23.344474,0.946437,0.322887,50.0,21.0,6.0,0.777769,307.2416666666667,7.517222222222222,10.0
1612134450.0,368060190.0,37.813106,-122.498004,23.330942,0.946615,0.322368,50.0,21.0,6.0,0.77598,307.25,7.516666666666667,10.0
1612134451.0,368060190.0,37.813141,-122.497874,23.317647,0.946785,0.321866,50.0,21.0,6.0,0.774191,307.2583333333333,7.516111111111111,10.0
1612134452.0,368060190.0,37.813176,-122.497745,23.304586,0.94695,0.321381,50.0,21.0,6.0,0.772404,307.26666666666665,7.515555555555555,10.0
1612134453.0,368060190.0,37.81321,-122.497616,23.29176,0.947109,0.320913,50.0,21.0,6.0,0.770618,307.275,7.515,10.0
1612134454.0,368060190.0,37.813245,-122.497487,23.279168,0.947261,0.320463,50.0,21.0,6.0,0.768832,307.28333333333336,7.514444444444444,10.0
1612134455.0,368060190.0,37.813279,-122.497358,23.266808,0.947407,0.320031,50.0,21.0,6.0,0.767047,307.2916666666667,7.513888888888889,10.0
1612134456.0,368060190.0,37.813314,-122.497228,23.254682,0.947547,0.319616,50.0,21.0,6.0,0.765264,307.3,7.513333333333334,10.0
1612134457.0,368060190.0,37.813348,-122.497099,23.242787,0.947681,0.319218,50.0,21.0,6.0,0.763481,307.30833333333334,7.512777777777778,10.0
1612134458.0,368060190.0,37.813383,-122.49697,23.231123,0.947809,0.318838,50.0,21.0,6.0,0.761698,307.31666666666666,7.512222222222222,10.0
1612134459.0,368060190.0,37.813417,-122.496841,23.21969,0.947931,0.318476,50.0,21.0,6.0,0.759917,307.325,7.511666666666667,10.0
1612134460.0,368060190.0,37.813451,-122.496713,23.208488,0.948047,0.318131,50.0,21.0,6.0,0.758137,307.3333333333333,7.511111111111111,10.0
1612134461.0,368060190.0,37.813485,-122.496584,23.197515,0.948156,0.317804,50.0,21.0,6.0,0.756357,307.34166666666664,7.510555555555555,10.0
1612134462.0,368060190.0,37.813519,-122.496455,23.186772,0.94826,0.317495,50.0,21.0,6.0,0.754578,307.35,7.51,10.0
1612134463.0,368060190.0,37.813553,-122.496326,23.176258,0.948357,0.317204,50.0,21.0,6.0,0.7528,307.3583333333333,7.509444444444444,10.0
1612134464.0,368060190.0,37.813587,-122.496197,23.165972,0.948449,0.316931,50.0,21.0,6.0,0.751023,307.3666666666667,7.508888888888888,10.0
1612134465.0,368060190.0,37.813621,-122.496069,23.155914,0.948534,0.316675,50.0,21.0,6.0,0.749246,307.375,7.508333333333334,10.0
1612134466.0,368060190.0,37.813655,-122.49594,23.146084,0.948613,0.316437,50.0,21.0,6.0,0.747471,307.3833333333333,7.507777777777778,10.0
1612134467.0,368060190.0,37.813689,-122.495812,23.136482,0.948687,0.316218,50.0,21.0,6.0,0.745696,307.39166666666665,7.5072222222222225,10.0
1612134468.0,368060190.0,37.813723,-122.495683,23.127107,0.948754,0.316016,50.0,21.0,6.0,0.743922,307.4,7.506666666666667,10.0
1612134469.0,368060190.0,37.813757,-122.495555,23.117959,0.948815,0.315832,50.0,21.0,6.0,0.742148,307.40833333333336,7.506111111111111,10.0
1612134470.0,368060190.0,37.813791,-122.495426,23.109037,0.94887,0.315667,50.0,21.0,6.0,0.740376,307.4166666666667,7.5055555555555555,10.0
1612134471.0,368060190.0,37.813824,-122.495298,23.100342,0.948919,0.315519,50.0,21.0,6.0,0.738604,307.425,7.505,10.0
1612134472.0,368060190.0,37.813858,-122.495169,23.091873,0.948962,0.31539,50.0,21.0,6.0,0.736833,307.43333333333334,7.504444444444444,10.0
1612134473.0,368060190.0,37.813892,-122.495041,23.08363,0.948999,0.315279,50.0,21.0,6.0,0.735062,307.44166666666666,7.503888888888889,10.0
1612134474.0,368060190.0,37.813925,-122.494913,23.075613,0.94903,0.315185,50.0,21.0,6.0,0.733292,307.45,7.503333333333333,10.0
1612134475.0,368060190.0,37.813959,-122.494784,23.067821,0.949055,0.315111,50.0,21.0,6.0,0.731523,307.4583333333333,7.502777777777778,10.0
1612134476.0,368060190.0,37.813993,-122.494656,23.060256,0.949074,0.315054,50.0,21.0,6.0,0.729755,307.46666666666664,7.502222222222223,10.0
1612134477.0,368060190.0,37.814026,-122.494528,23.052915,0.949087,0.315015,50.0,21.0,6.0,0.727987,307.475,7.501666666666667,10.0
1612134478.0,368060190.0,37.81406,-122.4944,23.045801,0.949093,0.314995,50.0,21.0,6.0,0.72622,307.4833333333333,7.501111111111111,10.0
1612134479.0,368060190.0,37.814094,-122.494272,23.038911,0.949094,0.314993,50.0,21.0,6.0,0.724454,307.4916666666667,7.500555555555556,10.0
1612134480.0,368060190.0,37.814127,-122.494144,23.032247,0.949089,0.315009,50.0,21.0,6.0,0.722688,307.5,7.5,10.0
1612134481.0,368060190.0,37.814161,-122.494016,23.025809,0.949077,0.315044,50.0,21.0,6.0,0.720923,307.5083333333333,7.499444444444444,10.0
1612134482.0,368060190.0,37.814194,-122.493888,23.019596,0.94906,0.315097,50.0,21.0,6.0,0.719159,307.51666666666665,7.498888888888889,10.0
1612134483.0,368060190.0,37.814228,-122.49376,23.013609,0.949036,0.315168,50.0,21.0,6.0,0.717395,307.525,7.498333333333333,10.0
1612134484.0,368060190.0,37.814261,-122.493632,23.007847,0.949006,0.315257,50.0,21.0,6.0,0.715632,307.53333333333336,7.497777777777777,10.0
1612134485.0,368060190.0,37.814295,-122.493504,23.002311,0.94897,0.315365,50.0,21.0,6.0,0.71387,307.5416666666667,7.497222222222222,10.0
1612134486.0,368060190.0,37.814329,-122.493376,22.997002,0.948928,0.315492,50.0,21.0,6.0,0.712108,307.55,7.496666666666667,10.0
1612134487.0,368060190.0,37.814362,-122.493248,22.991918,0.94888,0.315636,50.0,21.0,6.0,0.710347,307.55833333333334,7.496111111111111,10.0
1612134488.0,368060190.0,37.814396,-122.493121,22.987061,0.948826,0.315799,50.0,21.0,6.0,0.708586,307.56666666666666,7.495555555555556,10.0
1612134489.0,368060190.0,37.814429,-122.492993,22.98243,0.948766,0.31598,50.0,21.0,6.0,0.706827,307.575,7.495,10.0
1612134490.0,368060190.0,37.814463,-122.492865,22.978026,0.948699,0.31618,50.0,21.0,6.0,0.705067,307.5833333333333,7.4944444444444445,10.0
1612134491.0,368060190.0,37.814496,-122.492738,22.973849,0.948627,0.316398,50.0,21.0,6.0,0.703308,307.59166666666664,7.493888888888889,10.0
1612134492.0,368060190.0,37.81453,-122.49261,22.9699,0.948548,0.316634,50.0,21.0,6.0,0.70155,307.6,7.493333333333333,10.0
1612134493.0,368060190.0,37.814564,-122.492482,22.966178,0.948463,0.316889,50.0,21.0,6.0,0.699793,307.6083333333333,7.4927777777777775,10.0
1612134494.0,368060190.0,37.814597,-122.492355,22.962685,0.948371,0.317162,50.0,21.0,6.0,0.698036,307.6166666666667,7.492222222222222,10.0
1612134495.0,368060190.0,37.814631,-122.492227,22.95942,0.948274,0.317454,50.0,21.0,6.0,0.696279,307.625,7.491666666666667,10.0
1612134496.0,368060190.0,37.814665,-122.4921,22.956383,0.94817,0.317764,50.0,21.0,6.0,0.694523,307.6333333333333,7.491111111111111,10.0
1612134497.0,368060190.0,37.814699,-122.491972,22.953577,0.94806,0.318092,50.0,21.0,6.0,0.692768,307.64166666666665,7.490555555555556,10.0
1612134498.0,368060190.0,37.814732,-122.491845,22.951,0.947944,0.318438,50.0,21.0,6.0,0.691013,307.65,7.49,10.0
1612134499.0,368060190.0,37.814766,-122.491717,22.948653,0.947821,0.318803,50.0,21.0,6.0,0.689259,307.65833333333336,7.489444444444445,10.0
1612134500.0,368060190.0,37.8148,-122.49159,22.946527,0.947697,0.319173,50.0,21.0,6.0,0.687505,307.6666666666667,7.488888888888889,10.0
1612134501.0,368060190.0,37.814834,-122.491463,22.944583,0.947588,0.319494,50.0,21.0,6.0,0.685752,307.675,7.488333333333333,10.0
1612134502.0,368060190.0,37.814868,-122.491335,22.942811,0.947501,0.319753,50.0,21.0,6.0,0.683999,307.68333333333334,7.487777777777778,10.0
1612134503.0,368060190.0,37.814902,-122.491208,22.941207,0.947434,0.31995,50.0,21.0,6.0,0.682247,307.69166666666666,7.487222222222222,10.0
1612134504.0,368060190.0,37.814936,-122.491081,22.939773,0.947389,0.320085,50.0,21.0,6.0,0.680495,307.7,7.486666666666666,10.0
1612134505.0,368060190.0,37.81497,-122.490953,22.938507,0.947364,0.320157,50.0,21.0,6.0,0.678744,307.7083333333333,7.486111111111111,10.0
1612134506.0,368060190.0,37.815004,-122.490826,22.937408,0.947361,0.320168,50.0,21.0,6.0,0.676993,307.71666666666664,7.485555555555555,10.0
1612134507.0,368060190.0,37.815038,-122.490699,22.936477,0.947378,0.320117,50.0,21.0,6.0,0.675242,307.725,7.485,10.0
1612134508.0,368060190.0,37.815072,-122.490572,22.935714,0.947416,0.320003,50.0,21.0,6.0,0.673491,307.7333333333333,7.484444444444445,10.0
1612134509.0,368060190.0,37.815106,-122.490444,22.935119,0.947476,0.319827,50.0,21.0,6.0,0.671741,307.7416666666667,7.483888888888889,10.0
1612134510.0,368060190.0,37.815139,-122.490317,22.934694,0.947556,0.31959,50.0,21.0,6.0,0.66999,307.75,7.483333333333333,10.0
1612134511.0,368060190.0,37.815173,-122.49019,22.934439,0.947657,0.31929,50.0,21.0,6.0,0.66824,307.7583333333333,7.482777777777778,10.0
1612134512.0,368060190.0,37.815207,-122.490063,22.934356,0.947779,0.318928,50.0,21.0,6.0,0.66649,307.76666666666665,7.482222222222222,10.0
1612134513.0,368060190.0,37.815241,-122.489935,22.934447,0.947922,0.318503,50.0,21.0,6.0,0.66474,307.775,7.481666666666666,10.0
