Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624894388.0,366985270.0,37.823083,-122.451974,13.33408,0.978539,0.206059,60.0,25.0,9.0,0.753581,273.3111111111112,10.331111111111111,10.0
1624894389.0,366985270.0,37.823096,-122.451898,13.334969,0.978431,0.206574,60.0,25.0,9.0,0.749386,273.30833333333334,10.330833333333333,10.0
1624894390.0,366985270.0,37.823109,-122.451822,13.335775,0.978322,0.207088,60.0,25.0,9.0,0.745192,273.30555555555554,10.330555555555556,10.0
1624894391.0,366985270.0,37.823121,-122.451745,13.336496,0.978213,0.207602,60.0,25.0,9.0,0.740997,273.3027777777778,10.330277777777775,10.0
1624894392.0,366985270.0,37.823134,-122.451669,13.337133,0.978104,0.208115,60.0,25.0,9.0,0.736803,273.3,10.33,10.0
1624894393.0,366985270.0,37.823147,-122.451592,13.337686,0.977995,0.208628,60.0,25.0,9.0,0.732608,273.2972222222222,10.329722222222223,10.0
1624894394.0,366985270.0,37.82316,-122.451516,13.338155,0.977886,0.20914,60.0,25.0,9.0,0.728413,273.2944444444444,10.329444444444444,10.0
1624894395.0,366985270.0,37.823173,-122.45144,13.338541,0.977776,0.209652,60.0,25.0,9.0,0.724219,273.2916666666667,10.329166666666667,10.0
1624894396.0,366985270.0,37.823186,-122.451363,13.338842,0.977666,0.210164,60.0,25.0,9.0,0.720024,273.2888888888889,10.328888888888889,10.0
1624894397.0,366985270.0,37.823199,-122.451287,13.339059,0.977556,0.210675,60.0,25.0,9.0,0.71583,273.2861111111111,10.328611111111112,10.0
1624894398.0,366985270.0,37.823212,-122.45121,13.339192,0.977446,0.211185,60.0,25.0,9.0,0.711635,273.28333333333336,10.328333333333331,10.0
1624894399.0,366985270.0,37.823225,-122.451134,13.339242,0.977336,0.211696,60.0,25.0,9.0,0.707441,273.2805555555556,10.328055555555556,10.0
1624894400.0,366985270.0,37.823238,-122.451058,13.339207,0.977225,0.212206,60.0,25.0,9.0,0.703247,273.27777777777777,10.327777777777778,10.0
1624894401.0,366985270.0,37.823251,-122.450981,13.339088,0.977114,0.212715,60.0,25.0,9.0,0.699053,273.275,10.3275,10.0
1624894402.0,366985270.0,37.823264,-122.450905,13.338885,0.977003,0.213225,60.0,25.0,9.0,0.694859,273.27222222222224,10.327222222222222,10.0
1624894403.0,366985270.0,37.823277,-122.450829,13.338598,0.976892,0.213733,60.0,25.0,9.0,0.690665,273.26944444444445,10.326944444444443,10.0
1624894404.0,366985270.0,37.82329,-122.450752,13.338227,0.976781,0.214242,60.0,25.0,9.0,0.686472,273.26666666666665,10.326666666666666,10.0
1624894405.0,366985270.0,37.823304,-122.450676,13.337772,0.976669,0.21475,60.0,25.0,9.0,0.682279,273.2638888888889,10.32638888888889,10.0
1624894406.0,366985270.0,37.823317,-122.4506,13.337233,0.976557,0.215258,60.0,25.0,9.0,0.678086,273.2611111111111,10.32611111111111,10.0
1624894407.0,366985270.0,37.82333,-122.450523,13.33661,0.976445,0.215766,60.0,25.0,9.0,0.673894,273.2583333333333,10.325833333333334,10.0
1624894408.0,366985270.0,37.823343,-122.450447,13.335903,0.976333,0.216273,60.0,25.0,9.0,0.669701,273.2555555555556,10.325555555555557,10.0
1624894409.0,366985270.0,37.823357,-122.450371,13.335112,0.976221,0.21678,60.0,25.0,9.0,0.66551,273.2527777777778,10.325277777777778,10.0
1624894410.0,366985270.0,37.82337,-122.450295,13.334237,0.976108,0.217287,60.0,25.0,9.0,0.661319,273.25,10.325,10.0
1624894411.0,366985270.0,37.823384,-122.450218,13.333277,0.975995,0.217793,60.0,25.0,9.0,0.657128,273.2472222222222,10.324722222222222,10.0
1624894412.0,366985270.0,37.823397,-122.450142,13.332234,0.975882,0.218299,60.0,25.0,9.0,0.652937,273.24444444444447,10.324444444444444,10.0
1624894413.0,366985270.0,37.82341,-122.450066,13.331106,0.975769,0.218805,60.0,25.0,9.0,0.648748,273.2416666666667,10.324166666666668,10.0
1624894414.0,366985270.0,37.823424,-122.44999,13.329895,0.975655,0.219311,60.0,25.0,9.0,0.644558,273.2388888888889,10.323888888888888,10.0
1624894415.0,366985270.0,37.823437,-122.449914,13.328599,0.975541,0.219816,60.0,25.0,9.0,0.64037,273.2361111111111,10.323611111111113,10.0
1624894416.0,366985270.0,37.823451,-122.449837,13.327219,0.975427,0.220322,60.0,25.0,9.0,0.636181,273.2333333333333,10.323333333333334,10.0
1624894417.0,366985270.0,37.823465,-122.449761,13.325755,0.975313,0.220827,60.0,25.0,9.0,0.631994,273.23055555555555,10.323055555555555,10.0
1624894418.0,366985270.0,37.823478,-122.449685,13.324207,0.975199,0.221331,60.0,25.0,9.0,0.627807,273.22777777777776,10.322777777777778,10.0
1624894419.0,366985270.0,37.823492,-122.449609,13.322575,0.975084,0.221836,60.0,25.0,9.0,0.623621,273.225,10.3225,10.0
1624894420.0,366985270.0,37.823506,-122.449533,13.320858,0.974969,0.222341,60.0,25.0,9.0,0.619435,273.22222222222223,10.322222222222225,10.0
1624894421.0,366985270.0,37.823519,-122.449457,13.319058,0.974854,0.222845,60.0,25.0,9.0,0.61525,273.21944444444443,10.321944444444444,10.0
1624894422.0,366985270.0,37.823533,-122.449381,13.317173,0.974739,0.223349,60.0,25.0,9.0,0.611066,273.21666666666664,10.321666666666667,10.0
1624894423.0,366985270.0,37.823547,-122.449305,13.315204,0.974623,0.223853,60.0,25.0,9.0,0.606883,273.2138888888889,10.321388888888889,10.0
1624894424.0,366985270.0,37.823561,-122.449229,13.313151,0.974507,0.224357,60.0,25.0,9.0,0.6027,273.2111111111111,10.321111111111112,10.0
1624894425.0,366985270.0,37.823574,-122.449153,13.311014,0.974391,0.22486,60.0,25.0,9.0,0.598518,273.2083333333333,10.320833333333333,10.0
1624894426.0,366985270.0,37.823588,-122.449077,13.308793,0.974275,0.225364,60.0,25.0,9.0,0.594338,273.2055555555556,10.320555555555556,10.0
1624894427.0,366985270.0,37.823602,-122.449001,13.306488,0.974158,0.225867,60.0,25.0,9.0,0.590158,273.2027777777778,10.320277777777775,10.0
1624894428.0,366985270.0,37.823616,-122.448925,13.304098,0.974041,0.226371,60.0,25.0,9.0,0.585979,273.2,10.32,10.0
1624894429.0,366985270.0,37.82363,-122.448849,13.301625,0.973924,0.226874,60.0,25.0,9.0,0.581801,273.1972222222222,10.319722222222222,10.0
1624894430.0,366985270.0,37.823644,-122.448773,13.299067,0.973807,0.227377,60.0,25.0,9.0,0.577623,273.19444444444446,10.319444444444445,10.0
1624894431.0,366985270.0,37.823658,-122.448697,13.296425,0.973689,0.22788,60.0,25.0,9.0,0.573447,273.19166666666666,10.319166666666666,10.0
1624894432.0,366985270.0,37.823672,-122.448622,13.293699,0.973571,0.228383,60.0,25.0,9.0,0.569272,273.18888888888887,10.318888888888887,10.0
1624894433.0,366985270.0,37.823686,-122.448546,13.290889,0.973453,0.228886,60.0,25.0,9.0,0.565098,273.1861111111112,10.31861111111111,10.0
1624894434.0,366985270.0,37.8237,-122.44847,13.288022,0.973335,0.229387,60.0,25.0,9.0,0.560925,273.18333333333334,10.318333333333332,10.0
1624894435.0,366985270.0,37.823714,-122.448394,13.285206,0.97322,0.229876,60.0,25.0,9.0,0.556753,273.18055555555554,10.318055555555556,10.0
1624894436.0,366985270.0,37.823728,-122.448319,13.28247,0.973108,0.230351,60.0,25.0,9.0,0.552582,273.1777777777778,10.317777777777778,10.0
1624894437.0,366985270.0,37.823742,-122.448243,13.279812,0.972998,0.230813,60.0,25.0,9.0,0.548412,273.175,10.3175,10.0
1624894438.0,366985270.0,37.823757,-122.448167,13.277233,0.972892,0.23126,60.0,25.0,9.0,0.544244,273.1722222222222,10.317222222222222,10.0
1624894439.0,366985270.0,37.823771,-122.448091,13.274732,0.972789,0.231694,60.0,25.0,9.0,0.540076,273.1694444444444,10.316944444444443,10.0
1624894440.0,366985270.0,37.823785,-122.448016,13.272309,0.972689,0.232114,60.0,25.0,9.0,0.535909,273.1666666666667,10.316666666666666,10.0
1624894441.0,366985270.0,37.823799,-122.44794,13.269964,0.972592,0.23252,60.0,25.0,9.0,0.531743,273.1638888888889,10.31638888888889,10.0
1624894442.0,366985270.0,37.823814,-122.447865,13.267696,0.972498,0.232912,60.0,25.0,9.0,0.527578,273.1611111111111,10.31611111111111,10.0
1624894443.0,366985270.0,37.823828,-122.447789,13.265505,0.972407,0.233291,60.0,25.0,9.0,0.523414,273.15833333333336,10.315833333333334,10.0
1624894444.0,366985270.0,37.823842,-122.447714,13.263391,0.97232,0.233655,60.0,25.0,9.0,0.519251,273.1555555555556,10.315555555555555,10.0
1624894445.0,366985270.0,37.823856,-122.447638,13.261354,0.972235,0.234006,60.0,25.0,9.0,0.515088,273.15277777777777,10.315277777777778,10.0
1624894446.0,366985270.0,37.823871,-122.447562,13.259393,0.972154,0.234342,60.0,25.0,9.0,0.510927,273.15,10.315,10.0
1624894447.0,366985270.0,37.823885,-122.447487,13.257509,0.972076,0.234665,60.0,25.0,9.0,0.506766,273.14722222222224,10.314722222222224,10.0
1624894448.0,366985270.0,37.8239,-122.447411,13.255701,0.972002,0.234974,60.0,25.0,9.0,0.502606,273.14444444444445,10.314444444444444,10.0
1624894449.0,366985270.0,37.823914,-122.447336,13.253968,0.97193,0.235269,60.0,25.0,9.0,0.498446,273.14166666666665,10.314166666666669,10.0
1624894450.0,366985270.0,37.823928,-122.447261,13.252312,0.971862,0.23555,60.0,25.0,9.0,0.494288,273.1388888888889,10.313888888888888,10.0
1624894451.0,366985270.0,37.823943,-122.447185,13.250731,0.971798,0.235817,60.0,25.0,9.0,0.490129,273.1361111111111,10.313611111111111,10.0
1624894452.0,366985270.0,37.823957,-122.44711,13.249226,0.971736,0.23607,60.0,25.0,9.0,0.485972,273.1333333333333,10.313333333333333,10.0
1624894453.0,366985270.0,37.823972,-122.447034,13.247796,0.971678,0.236309,60.0,25.0,9.0,0.481815,273.1305555555556,10.313055555555556,10.0
1624894454.0,366985270.0,37.823986,-122.446959,13.246441,0.971623,0.236534,60.0,25.0,9.0,0.477659,273.1277777777778,10.31277777777778,10.0
1624894455.0,366985270.0,37.824001,-122.446884,13.245162,0.971572,0.236745,60.0,25.0,9.0,0.473503,273.125,10.3125,10.0
1624894456.0,366985270.0,37.824015,-122.446808,13.243957,0.971524,0.236942,60.0,25.0,9.0,0.469347,273.1222222222222,10.31222222222222,10.0
1624894457.0,366985270.0,37.82403,-122.446733,13.242827,0.971479,0.237125,60.0,25.0,9.0,0.465192,273.11944444444447,10.311944444444444,10.0
1624894458.0,366985270.0,37.824044,-122.446657,13.241772,0.971438,0.237294,60.0,25.0,9.0,0.461038,273.1166666666667,10.311666666666667,10.0
1624894459.0,366985270.0,37.824059,-122.446582,13.240791,0.9714,0.23745,60.0,25.0,9.0,0.456884,273.1138888888889,10.311388888888889,10.0
1624894460.0,366985270.0,37.824073,-122.446507,13.239885,0.971365,0.237591,60.0,25.0,9.0,0.45273,273.1111111111111,10.311111111111112,10.0
1624894461.0,366985270.0,37.824088,-122.446431,13.239054,0.971334,0.237718,60.0,25.0,9.0,0.448577,273.1083333333333,10.310833333333331,10.0
1624894462.0,366985270.0,37.824103,-122.446356,13.238296,0.971307,0.237831,60.0,25.0,9.0,0.444424,273.10555555555555,10.310555555555556,10.0
1624894463.0,366985270.0,37.824117,-122.446281,13.237613,0.971282,0.23793,60.0,25.0,9.0,0.440271,273.10277777777776,10.310277777777776,10.0
1624894464.0,366985270.0,37.824132,-122.446205,13.237005,0.971261,0.238016,60.0,25.0,9.0,0.436119,273.1,10.31,10.0
1624894465.0,366985270.0,37.824146,-122.44613,13.23647,0.971244,0.238087,60.0,25.0,9.0,0.431967,273.09722222222223,10.309722222222222,10.0
1624894466.0,366985270.0,37.824161,-122.446055,13.23601,0.97123,0.238144,60.0,25.0,9.0,0.427815,273.09444444444443,10.309444444444445,10.0
1624894467.0,366985270.0,37.824175,-122.44598,13.235623,0.971219,0.238187,60.0,25.0,9.0,0.423663,273.09166666666664,10.309166666666666,10.0
1624894468.0,366985270.0,37.82419,-122.445904,13.235311,0.971212,0.238216,60.0,25.0,9.0,0.419511,273.0888888888889,10.30888888888889,10.0
1624894469.0,366985270.0,37.824205,-122.445829,13.235073,0.971209,0.238231,60.0,25.0,9.0,0.41536,273.0861111111111,10.30861111111111,10.0
1624894470.0,366985270.0,37.824219,-122.445754,13.234909,0.971208,0.238232,60.0,25.0,9.0,0.411208,273.0833333333333,10.308333333333334,10.0
1624894471.0,366985270.0,37.824234,-122.445678,13.234819,0.971211,0.238219,60.0,25.0,9.0,0.407057,273.0805555555556,10.308055555555557,10.0
1624894472.0,366985270.0,37.824248,-122.445603,13.234803,0.971218,0.238192,60.0,25.0,9.0,0.402906,273.0777777777778,10.307777777777778,10.0
1624894473.0,366985270.0,37.824263,-122.445528,13.234861,0.971228,0.238151,60.0,25.0,9.0,0.398754,273.075,10.3075,10.0
1624894474.0,366985270.0,37.824278,-122.445453,13.234993,0.971242,0.238096,60.0,25.0,9.0,0.394603,273.0722222222222,10.307222222222222,10.0
1624894475.0,366985270.0,37.824292,-122.445377,13.235199,0.971259,0.238027,60.0,25.0,9.0,0.390452,273.06944444444446,10.306944444444444,10.0
1624894476.0,366985270.0,37.824307,-122.445302,13.23548,0.971279,0.237944,60.0,25.0,9.0,0.3863,273.06666666666666,10.306666666666668,10.0
1624894477.0,366985270.0,37.824321,-122.445227,13.235835,0.971303,0.237847,60.0,25.0,9.0,0.382149,273.06388888888887,10.30638888888889,10.0
1624894478.0,366985270.0,37.824336,-122.445151,13.236264,0.97133,0.237736,60.0,25.0,9.0,0.377997,273.0611111111112,10.306111111111113,10.0
1624894479.0,366985270.0,37.82435,-122.445076,13.236767,0.97136,0.237611,60.0,25.0,9.0,0.373845,273.05833333333334,10.305833333333334,10.0
1624894480.0,366985270.0,37.824365,-122.445001,13.237345,0.971394,0.237472,60.0,25.0,9.0,0.369693,273.05555555555554,10.305555555555555,10.0
1624894481.0,366985270.0,37.824379,-122.444925,13.237997,0.971432,0.237318,60.0,25.0,9.0,0.365541,273.0527777777778,10.305277777777778,10.0
1624894482.0,366985270.0,37.824394,-122.44485,13.238724,0.971473,0.237151,60.0,25.0,9.0,0.361388,273.05,10.305,10.0
1624894483.0,366985270.0,37.824409,-122.444775,13.239526,0.971517,0.23697,60.0,25.0,9.0,0.357235,273.0472222222222,10.304722222222225,10.0
1624894484.0,366985270.0,37.824423,-122.444699,13.240402,0.971565,0.236775,60.0,25.0,9.0,0.353082,273.0444444444444,10.304444444444444,10.0
1624894485.0,366985270.0,37.824438,-122.444624,13.241354,0.971615,0.236566,60.0,25.0,9.0,0.348929,273.0416666666667,10.304166666666667,10.0
1624894486.0,366985270.0,37.824452,-122.444549,13.24238,0.97167,0.236343,60.0,25.0,9.0,0.344775,273.0388888888889,10.303888888888888,10.0
1624894487.0,366985270.0,37.824467,-122.444473,13.243482,0.971727,0.236106,60.0,25.0,9.0,0.340621,273.0361111111111,10.303611111111111,10.0
1624894488.0,366985270.0,37.824481,-122.444398,13.244658,0.971788,0.235855,60.0,25.0,9.0,0.336466,273.03333333333336,10.303333333333333,10.0
1624894489.0,366985270.0,37.824495,-122.444323,13.245911,0.971853,0.235589,60.0,25.0,9.0,0.332311,273.0305555555556,10.303055555555556,10.0
1624894490.0,366985270.0,37.82451,-122.444247,13.247239,0.97192,0.23531,60.0,25.0,9.0,0.328155,273.02777777777777,10.302777777777775,10.0
1624894491.0,366985270.0,37.824524,-122.444172,13.248642,0.971991,0.235017,60.0,25.0,9.0,0.323999,273.025,10.3025,10.0
1624894492.0,366985270.0,37.824539,-122.444096,13.250122,0.972065,0.23471,60.0,25.0,9.0,0.319842,273.02222222222224,10.302222222222222,10.0
1624894493.0,366985270.0,37.824553,-122.444021,13.251678,0.972143,0.23439,60.0,25.0,9.0,0.315685,273.01944444444445,10.301944444444445,10.0
1624894494.0,366985270.0,37.824567,-122.443946,13.25331,0.972223,0.234055,60.0,25.0,9.0,0.311527,273.01666666666665,10.301666666666666,10.0
1624894495.0,366985270.0,37.824582,-122.44387,13.255019,0.972307,0.233706,60.0,25.0,9.0,0.307369,273.0138888888889,10.301388888888887,10.0
1624894496.0,366985270.0,37.824596,-122.443795,13.256804,0.972394,0.233343,60.0,25.0,9.0,0.303209,273.0111111111111,10.301111111111112,10.0
1624894497.0,366985270.0,37.82461,-122.443719,13.258666,0.972485,0.232967,60.0,25.0,9.0,0.299049,273.0083333333333,10.300833333333332,10.0
1624894498.0,366985270.0,37.824625,-122.443644,13.260606,0.972578,0.232576,60.0,25.0,9.0,0.294889,273.0055555555556,10.300555555555556,10.0
1624894499.0,366985270.0,37.824639,-122.443568,13.262623,0.972675,0.232172,60.0,25.0,9.0,0.290727,273.0027777777778,10.300277777777778,10.0
1624894500.0,366985270.0,37.824653,-122.443492,13.264717,0.972775,0.231753,60.0,25.0,9.0,0.286565,273.0,10.3,10.0
1624894501.0,366985270.0,37.824667,-122.443417,13.266889,0.972877,0.231321,60.0,25.0,9.0,0.282402,272.9972222222222,10.299722222222222,10.0
1624894502.0,366985270.0,37.824682,-122.443341,13.26914,0.972983,0.230875,60.0,25.0,9.0,0.278238,272.99444444444447,10.299444444444443,10.0
1624894503.0,366985270.0,37.824696,-122.443266,13.271469,0.973092,0.230415,60.0,25.0,9.0,0.274074,272.9916666666667,10.299166666666666,10.0
1624894504.0,366985270.0,37.82471,-122.44319,13.273876,0.973205,0.229941,60.0,25.0,9.0,0.269908,272.9888888888889,10.29888888888889,10.0
1624894505.0,366985270.0,37.824724,-122.443114,13.276363,0.97332,0.229454,60.0,25.0,9.0,0.265741,272.9861111111111,10.29861111111111,10.0
1624894506.0,366985270.0,37.824738,-122.443039,13.278928,0.973438,0.228952,60.0,25.0,9.0,0.261574,272.9833333333333,10.298333333333334,10.0
1624894507.0,366985270.0,37.824752,-122.442963,13.281573,0.973559,0.228437,60.0,25.0,9.0,0.257405,272.98055555555555,10.298055555555557,10.0
1624894508.0,366985270.0,37.824766,-122.442887,13.284298,0.973683,0.227908,60.0,25.0,9.0,0.253236,272.97777777777776,10.297777777777778,10.0
1624894509.0,366985270.0,37.82478,-122.442811,13.287103,0.97381,0.227365,60.0,25.0,9.0,0.249065,272.975,10.2975,10.0
1624894510.0,366985270.0,37.824794,-122.442736,13.289989,0.973939,0.226808,60.0,25.0,9.0,0.244894,272.97222222222223,10.297222222222222,10.0
1624894511.0,366985270.0,37.824808,-122.44266,13.292955,0.974072,0.226238,60.0,25.0,9.0,0.240721,272.96944444444443,10.296944444444444,10.0
1624894512.0,366985270.0,37.824822,-122.442584,13.296002,0.974208,0.225654,60.0,25.0,9.0,0.236547,272.96666666666664,10.296666666666669,10.0
