Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640615991.0,366975760.0,37.809921,-122.44153,9.034582,-0.999954,-0.009567,60.0,25.0,9.0,0.924286,256.575,10.6575,10.0
1640615992.0,366975760.0,37.809921,-122.441582,9.050185,-0.999996,-0.002872,60.0,25.0,9.0,0.921561,256.56666666666666,10.656666666666666,10.0
1640615993.0,366975760.0,37.809921,-122.441635,9.06604,-0.999993,0.003718,60.0,25.0,9.0,0.918829,256.55833333333334,10.655833333333334,10.0
1640615994.0,366975760.0,37.809921,-122.441689,9.082129,-0.999948,0.010204,60.0,25.0,9.0,0.91609,256.55,10.655,10.0
1640615995.0,366975760.0,37.809922,-122.441742,9.098436,-0.999862,0.016586,60.0,25.0,9.0,0.913343,256.5416666666667,10.654166666666669,10.0
1640615996.0,366975760.0,37.809922,-122.441795,9.114945,-0.999739,0.022864,60.0,25.0,9.0,0.91059,256.53333333333336,10.653333333333332,10.0
1640615997.0,366975760.0,37.809923,-122.441848,9.131641,-0.999578,0.029038,60.0,25.0,9.0,0.90783,256.525,10.6525,10.0
1640615998.0,366975760.0,37.809924,-122.441902,9.148508,-0.999383,0.035109,60.0,25.0,9.0,0.905063,256.51666666666665,10.651666666666667,10.0
1640615999.0,366975760.0,37.809926,-122.441955,9.165531,-0.999156,0.041077,60.0,25.0,9.0,0.902289,256.5083333333333,10.650833333333331,10.0
1640616000.0,366975760.0,37.809928,-122.442009,9.182694,-0.998898,0.046941,60.0,25.0,9.0,0.899509,256.5,10.65,10.0
1640616001.0,366975760.0,37.80993,-122.442063,9.199984,-0.99861,0.052703,60.0,25.0,9.0,0.896722,256.4916666666667,10.649166666666666,10.0
1640616002.0,366975760.0,37.809932,-122.442116,9.217386,-0.998295,0.058363,60.0,25.0,9.0,0.893928,256.4833333333333,10.648333333333332,10.0
1640616003.0,366975760.0,37.809934,-122.44217,9.234886,-0.997955,0.063922,60.0,25.0,9.0,0.891128,256.475,10.6475,10.0
1640616004.0,366975760.0,37.809937,-122.442224,9.252471,-0.99759,0.069379,60.0,25.0,9.0,0.888322,256.4666666666667,10.646666666666668,10.0
1640616005.0,366975760.0,37.80994,-122.442278,9.270126,-0.997203,0.074736,60.0,25.0,9.0,0.885509,256.4583333333333,10.645833333333332,10.0
1640616006.0,366975760.0,37.809943,-122.442333,9.287839,-0.996795,0.079993,60.0,25.0,9.0,0.88269,256.45,10.645,10.0
1640616007.0,366975760.0,37.809947,-122.442387,9.305597,-0.996368,0.08515,60.0,25.0,9.0,0.879865,256.44166666666666,10.644166666666669,10.0
1640616008.0,366975760.0,37.80995,-122.442441,9.323387,-0.995923,0.090209,60.0,25.0,9.0,0.877033,256.43333333333334,10.643333333333333,10.0
1640616009.0,366975760.0,37.809954,-122.442495,9.341196,-0.995461,0.09517,60.0,25.0,9.0,0.874195,256.425,10.6425,10.0
1640616010.0,366975760.0,37.809958,-122.44255,9.359014,-0.994984,0.100033,60.0,25.0,9.0,0.871352,256.4166666666667,10.641666666666666,10.0
1640616011.0,366975760.0,37.809963,-122.442604,9.376828,-0.994493,0.104799,60.0,25.0,9.0,0.868502,256.40833333333336,10.640833333333331,10.0
1640616012.0,366975760.0,37.809967,-122.442659,9.394626,-0.99399,0.109469,60.0,25.0,9.0,0.865646,256.4,10.64,10.0
1640616013.0,366975760.0,37.809972,-122.442714,9.412398,-0.993476,0.114044,60.0,25.0,9.0,0.862785,256.39166666666665,10.639166666666666,10.0
1640616014.0,366975760.0,37.809977,-122.442768,9.430132,-0.992951,0.118524,60.0,25.0,9.0,0.859918,256.3833333333333,10.638333333333334,10.0
1640616015.0,366975760.0,37.809982,-122.442823,9.447817,-0.992418,0.12291,60.0,25.0,9.0,0.857045,256.375,10.6375,10.0
1640616016.0,366975760.0,37.809988,-122.442878,9.465444,-0.991877,0.127203,60.0,25.0,9.0,0.854166,256.3666666666667,10.636666666666668,10.0
1640616017.0,366975760.0,37.809993,-122.442933,9.483002,-0.991329,0.131403,60.0,25.0,9.0,0.851282,256.3583333333333,10.635833333333334,10.0
1640616018.0,366975760.0,37.809999,-122.442988,9.50048,-0.990776,0.135512,60.0,25.0,9.0,0.848393,256.35,10.635,10.0
1640616019.0,366975760.0,37.810005,-122.443043,9.51787,-0.990218,0.139529,60.0,25.0,9.0,0.845498,256.3416666666667,10.634166666666664,10.0
1640616020.0,366975760.0,37.810011,-122.443099,9.535162,-0.989657,0.143456,60.0,25.0,9.0,0.842597,256.3333333333333,10.633333333333333,10.0
1640616021.0,366975760.0,37.810017,-122.443154,9.552346,-0.989093,0.147294,60.0,25.0,9.0,0.839692,256.325,10.6325,10.0
1640616022.0,366975760.0,37.810024,-122.443209,9.569414,-0.988527,0.151043,60.0,25.0,9.0,0.836781,256.31666666666666,10.631666666666666,10.0
1640616023.0,366975760.0,37.810031,-122.443265,9.586356,-0.987961,0.154704,60.0,25.0,9.0,0.833865,256.30833333333334,10.630833333333332,10.0
1640616024.0,366975760.0,37.810037,-122.44332,9.603165,-0.987395,0.158278,60.0,25.0,9.0,0.830944,256.3,10.63,10.0
1640616025.0,366975760.0,37.810044,-122.443376,9.619832,-0.986829,0.161766,60.0,25.0,9.0,0.828018,256.2916666666667,10.629166666666666,10.0
1640616026.0,366975760.0,37.810052,-122.443431,9.636349,-0.986266,0.165167,60.0,25.0,9.0,0.825087,256.28333333333336,10.628333333333334,10.0
1640616027.0,366975760.0,37.810059,-122.443487,9.652708,-0.985704,0.168484,60.0,25.0,9.0,0.822151,256.275,10.6275,10.0
1640616028.0,366975760.0,37.810066,-122.443542,9.668901,-0.985146,0.171716,60.0,25.0,9.0,0.819211,256.26666666666665,10.626666666666669,10.0
1640616029.0,366975760.0,37.810074,-122.443598,9.684922,-0.984592,0.174865,60.0,25.0,9.0,0.816266,256.2583333333333,10.625833333333333,10.0
1640616030.0,366975760.0,37.810082,-122.443654,9.700763,-0.984043,0.177931,60.0,25.0,9.0,0.813316,256.25,10.625,10.0
1640616031.0,366975760.0,37.81009,-122.44371,9.716416,-0.983499,0.180914,60.0,25.0,9.0,0.810362,256.2416666666667,10.624166666666667,10.0
1640616032.0,366975760.0,37.810098,-122.443766,9.731876,-0.982961,0.183817,60.0,25.0,9.0,0.807403,256.2333333333333,10.623333333333331,10.0
1640616033.0,366975760.0,37.810106,-122.443822,9.747136,-0.982429,0.186638,60.0,25.0,9.0,0.80444,256.225,10.6225,10.0
1640616034.0,366975760.0,37.810115,-122.443878,9.762188,-0.981904,0.18938,60.0,25.0,9.0,0.801472,256.2166666666667,10.621666666666666,10.0
1640616035.0,366975760.0,37.810123,-122.443934,9.777028,-0.981387,0.192042,60.0,25.0,9.0,0.798501,256.2083333333333,10.620833333333334,10.0
1640616036.0,366975760.0,37.810132,-122.44399,9.79165,-0.980878,0.194625,60.0,25.0,9.0,0.795525,256.2,10.62,10.0
1640616037.0,366975760.0,37.810141,-122.444047,9.806046,-0.980377,0.19713,60.0,25.0,9.0,0.792545,256.19166666666666,10.619166666666668,10.0
1640616038.0,366975760.0,37.81015,-122.444103,9.820212,-0.979886,0.199558,60.0,25.0,9.0,0.789561,256.18333333333334,10.618333333333332,10.0
1640616039.0,366975760.0,37.810159,-122.444159,9.834143,-0.979404,0.201908,60.0,25.0,9.0,0.786573,256.175,10.6175,10.0
1640616040.0,366975760.0,37.810168,-122.444216,9.847833,-0.978933,0.204183,60.0,25.0,9.0,0.783581,256.1666666666667,10.616666666666667,10.0
1640616041.0,366975760.0,37.810177,-122.444272,9.861277,-0.978472,0.206382,60.0,25.0,9.0,0.780586,256.15833333333336,10.615833333333333,10.0
1640616042.0,366975760.0,37.810187,-122.444329,9.874471,-0.978021,0.208505,60.0,25.0,9.0,0.777586,256.15,10.615,10.0
1640616043.0,366975760.0,37.810196,-122.444385,9.887409,-0.977582,0.210554,60.0,25.0,9.0,0.774583,256.14166666666665,10.614166666666666,10.0
1640616044.0,366975760.0,37.810206,-122.444442,9.900088,-0.977155,0.212529,60.0,25.0,9.0,0.771577,256.1333333333333,10.613333333333332,10.0
1640616045.0,366975760.0,37.810216,-122.444498,9.912502,-0.976739,0.214431,60.0,25.0,9.0,0.768567,256.125,10.6125,10.0
1640616046.0,366975760.0,37.810226,-122.444555,9.924648,-0.976336,0.21626,60.0,25.0,9.0,0.765554,256.1166666666667,10.611666666666666,10.0
1640616047.0,366975760.0,37.810235,-122.444612,9.936522,-0.975945,0.218016,60.0,25.0,9.0,0.762537,256.1083333333333,10.610833333333334,10.0
1640616048.0,366975760.0,37.810245,-122.444669,9.94812,-0.975567,0.2197,60.0,25.0,9.0,0.759518,256.1,10.61,10.0
1640616049.0,366975760.0,37.810256,-122.444725,9.959438,-0.975203,0.221313,60.0,25.0,9.0,0.756495,256.0916666666667,10.609166666666669,10.0
1640616050.0,366975760.0,37.810266,-122.444782,9.970473,-0.974852,0.222854,60.0,25.0,9.0,0.753469,256.0833333333333,10.608333333333334,10.0
1640616051.0,366975760.0,37.810276,-122.444839,9.981221,-0.974514,0.224326,60.0,25.0,9.0,0.75044,256.075,10.6075,10.0
1640616052.0,366975760.0,37.810286,-122.444896,9.99168,-0.974191,0.225727,60.0,25.0,9.0,0.747408,256.06666666666666,10.606666666666666,10.0
1640616053.0,366975760.0,37.810297,-122.444953,10.001846,-0.973881,0.227058,60.0,25.0,9.0,0.744373,256.05833333333334,10.605833333333331,10.0
1640616054.0,366975760.0,37.810307,-122.44501,10.011717,-0.973586,0.228319,60.0,25.0,9.0,0.741335,256.05,10.605,10.0
1640616055.0,366975760.0,37.810318,-122.445067,10.02129,-0.973306,0.229512,60.0,25.0,9.0,0.738295,256.0416666666667,10.604166666666666,10.0
1640616056.0,366975760.0,37.810329,-122.445124,10.030561,-0.97304,0.230637,60.0,25.0,9.0,0.735252,256.03333333333336,10.603333333333332,10.0
1640616057.0,366975760.0,37.810339,-122.445182,10.03953,-0.972789,0.231692,60.0,25.0,9.0,0.732207,256.025,10.6025,10.0
1640616058.0,366975760.0,37.81035,-122.445239,10.048193,-0.972553,0.23268,60.0,25.0,9.0,0.729159,256.01666666666665,10.601666666666668,10.0
1640616059.0,366975760.0,37.810361,-122.445296,10.056548,-0.972333,0.233601,60.0,25.0,9.0,0.726109,256.0083333333333,10.600833333333334,10.0
1640616060.0,366975760.0,37.810372,-122.445353,10.064595,-0.972127,0.234454,60.0,25.0,9.0,0.723057,256.0,10.6,10.0
1640616061.0,366975760.0,37.810383,-122.445411,10.072329,-0.971937,0.23524,60.0,25.0,9.0,0.720002,255.99166666666667,10.599166666666669,10.0
1640616062.0,366975760.0,37.810394,-122.445468,10.079751,-0.971763,0.235959,60.0,25.0,9.0,0.716945,255.9833333333333,10.598333333333333,10.0
1640616063.0,366975760.0,37.810405,-122.445525,10.086859,-0.971604,0.236612,60.0,25.0,9.0,0.713886,255.975,10.5975,10.0
1640616064.0,366975760.0,37.810416,-122.445583,10.093651,-0.971461,0.237198,60.0,25.0,9.0,0.710825,255.96666666666667,10.596666666666668,10.0
1640616065.0,366975760.0,37.810427,-122.44564,10.100125,-0.971334,0.237718,60.0,25.0,9.0,0.707763,255.9583333333333,10.595833333333331,10.0
1640616066.0,366975760.0,37.810438,-122.445698,10.106282,-0.971223,0.238172,60.0,25.0,9.0,0.704698,255.95,10.595,10.0
1640616067.0,366975760.0,37.810449,-122.445755,10.112119,-0.971127,0.238561,60.0,25.0,9.0,0.701632,255.94166666666663,10.594166666666666,10.0
1640616068.0,366975760.0,37.81046,-122.445813,10.117637,-0.971048,0.238884,60.0,25.0,9.0,0.698564,255.9333333333333,10.593333333333334,10.0
1640616069.0,366975760.0,37.810471,-122.44587,10.122833,-0.970985,0.239142,60.0,25.0,9.0,0.695494,255.925,10.5925,10.0
1640616070.0,366975760.0,37.810483,-122.445928,10.127709,-0.970937,0.239335,60.0,25.0,9.0,0.692423,255.91666666666663,10.591666666666669,10.0
1640616071.0,366975760.0,37.810494,-122.445985,10.132263,-0.970906,0.239462,60.0,25.0,9.0,0.689351,255.90833333333333,10.590833333333332,10.0
1640616072.0,366975760.0,37.810505,-122.446043,10.136496,-0.97089,0.239524,60.0,25.0,9.0,0.686277,255.9,10.59,10.0
1640616073.0,366975760.0,37.810516,-122.4461,10.140406,-0.970891,0.239522,60.0,25.0,9.0,0.683202,255.89166666666665,10.589166666666667,10.0
1640616074.0,366975760.0,37.810527,-122.446158,10.143995,-0.970908,0.239455,60.0,25.0,9.0,0.680126,255.88333333333333,10.588333333333331,10.0
1640616075.0,366975760.0,37.810539,-122.446216,10.147262,-0.97094,0.239322,60.0,25.0,9.0,0.677048,255.875,10.5875,10.0
1640616076.0,366975760.0,37.81055,-122.446274,10.150207,-0.970989,0.239126,60.0,25.0,9.0,0.67397,255.86666666666667,10.586666666666666,10.0
1640616077.0,366975760.0,37.810561,-122.446331,10.152831,-0.971053,0.238864,60.0,25.0,9.0,0.67089,255.8583333333333,10.585833333333332,10.0
1640616078.0,366975760.0,37.810572,-122.446389,10.155134,-0.971133,0.238538,60.0,25.0,9.0,0.66781,255.85,10.585,10.0
1640616079.0,366975760.0,37.810584,-122.446447,10.157118,-0.971229,0.238147,60.0,25.0,9.0,0.664729,255.84166666666667,10.584166666666668,10.0
1640616080.0,366975760.0,37.810595,-122.446504,10.158783,-0.971341,0.237691,60.0,25.0,9.0,0.661648,255.8333333333333,10.583333333333332,10.0
1640616081.0,366975760.0,37.810606,-122.446562,10.160129,-0.971468,0.237171,60.0,25.0,9.0,0.658565,255.825,10.5825,10.0
1640616082.0,366975760.0,37.810617,-122.44662,10.161159,-0.971611,0.236585,60.0,25.0,9.0,0.655482,255.81666666666663,10.581666666666669,10.0
1640616083.0,366975760.0,37.810628,-122.446678,10.161873,-0.971769,0.235935,60.0,25.0,9.0,0.652399,255.8083333333333,10.580833333333333,10.0
1640616084.0,366975760.0,37.810639,-122.446736,10.162272,-0.971942,0.23522,60.0,25.0,9.0,0.649315,255.8,10.58,10.0
1640616085.0,366975760.0,37.81065,-122.446794,10.162358,-0.972131,0.23444,60.0,25.0,9.0,0.646231,255.79166666666663,10.579166666666666,10.0
1640616086.0,366975760.0,37.810661,-122.446851,10.162134,-0.972334,0.233595,60.0,25.0,9.0,0.643147,255.78333333333333,10.578333333333331,10.0
1640616087.0,366975760.0,37.810672,-122.446909,10.161599,-0.972552,0.232684,60.0,25.0,9.0,0.640062,255.775,10.5775,10.0
1640616088.0,366975760.0,37.810683,-122.446967,10.160757,-0.972785,0.231708,60.0,25.0,9.0,0.636977,255.76666666666665,10.576666666666666,10.0
1640616089.0,366975760.0,37.810694,-122.447025,10.15961,-0.973033,0.230667,60.0,25.0,9.0,0.633893,255.75833333333333,10.575833333333334,10.0
1640616090.0,366975760.0,37.810705,-122.447083,10.158159,-0.973295,0.22956,60.0,25.0,9.0,0.630808,255.75,10.575,10.0
1640616091.0,366975760.0,37.810716,-122.447141,10.156407,-0.973571,0.228386,60.0,25.0,9.0,0.627724,255.74166666666667,10.574166666666668,10.0
1640616092.0,366975760.0,37.810727,-122.447199,10.154356,-0.97386,0.227147,60.0,25.0,9.0,0.62464,255.7333333333333,10.573333333333334,10.0
1640616093.0,366975760.0,37.810737,-122.447257,10.15201,-0.974164,0.225842,60.0,25.0,9.0,0.621556,255.725,10.5725,10.0
1640616094.0,366975760.0,37.810748,-122.447315,10.14937,-0.974481,0.22447,60.0,25.0,9.0,0.618472,255.71666666666667,10.571666666666664,10.0
1640616095.0,366975760.0,37.810758,-122.447372,10.14644,-0.974811,0.223031,60.0,25.0,9.0,0.615389,255.7083333333333,10.570833333333333,10.0
1640616096.0,366975760.0,37.810769,-122.44743,10.143223,-0.975155,0.221525,60.0,25.0,9.0,0.612307,255.7,10.57,10.0
1640616097.0,366975760.0,37.810779,-122.447488,10.139722,-0.975511,0.219952,60.0,25.0,9.0,0.609225,255.69166666666663,10.569166666666666,10.0
1640616098.0,366975760.0,37.81079,-122.447546,10.13594,-0.975879,0.218311,60.0,25.0,9.0,0.606144,255.6833333333333,10.568333333333332,10.0
1640616099.0,366975760.0,37.8108,-122.447604,10.13188,-0.97626,0.216603,60.0,25.0,9.0,0.603064,255.675,10.5675,10.0
1640616100.0,366975760.0,37.81081,-122.447662,10.127547,-0.976652,0.214826,60.0,25.0,9.0,0.599984,255.66666666666663,10.566666666666666,10.0
1640616101.0,366975760.0,37.81082,-122.44772,10.123024,-0.977053,0.212996,60.0,25.0,9.0,0.596906,255.65833333333333,10.565833333333334,10.0
1640616102.0,366975760.0,37.81083,-122.447778,10.118631,-0.97745,0.211169,60.0,25.0,9.0,0.593828,255.65,10.565,10.0
1640616103.0,366975760.0,37.81084,-122.447836,10.114447,-0.977838,0.209361,60.0,25.0,9.0,0.590752,255.64166666666665,10.564166666666669,10.0
1640616104.0,366975760.0,37.81085,-122.447894,10.11047,-0.97822,0.207571,60.0,25.0,9.0,0.587676,255.63333333333333,10.563333333333333,10.0
1640616105.0,366975760.0,37.810859,-122.447952,10.106699,-0.978594,0.2058,60.0,25.0,9.0,0.584601,255.625,10.5625,10.0
1640616106.0,366975760.0,37.810869,-122.44801,10.103134,-0.978961,0.204048,60.0,25.0,9.0,0.581528,255.61666666666667,10.561666666666667,10.0
1640616107.0,366975760.0,37.810879,-122.448068,10.099773,-0.979321,0.202315,60.0,25.0,9.0,0.578455,255.6083333333333,10.560833333333331,10.0
1640616108.0,366975760.0,37.810888,-122.448125,10.096615,-0.979673,0.200601,60.0,25.0,9.0,0.575382,255.6,10.56,10.0
1640616109.0,366975760.0,37.810897,-122.448183,10.093659,-0.980019,0.198906,60.0,25.0,9.0,0.572311,255.59166666666667,10.559166666666666,10.0
1640616110.0,366975760.0,37.810907,-122.448241,10.090904,-0.980357,0.197231,60.0,25.0,9.0,0.56924,255.5833333333333,10.558333333333334,10.0
1640616111.0,366975760.0,37.810916,-122.448299,10.088349,-0.980689,0.195575,60.0,25.0,9.0,0.566169,255.575,10.5575,10.0
1640616112.0,366975760.0,37.810925,-122.448357,10.085992,-0.981014,0.193939,60.0,25.0,9.0,0.563099,255.56666666666663,10.556666666666668,10.0
1640616113.0,366975760.0,37.810934,-122.448415,10.083833,-0.981332,0.192323,60.0,25.0,9.0,0.56003,255.5583333333333,10.555833333333332,10.0
1640616114.0,366975760.0,37.810943,-122.448473,10.08187,-0.981643,0.190727,60.0,25.0,9.0,0.556961,255.55,10.555,10.0
1640616115.0,366975760.0,37.810952,-122.448531,10.080103,-0.981948,0.189151,60.0,25.0,9.0,0.553893,255.54166666666663,10.554166666666667,10.0
1640616116.0,366975760.0,37.810961,-122.448589,10.078531,-0.982247,0.187595,60.0,25.0,9.0,0.550825,255.53333333333333,10.553333333333333,10.0
1640616117.0,366975760.0,37.810969,-122.448647,10.077152,-0.982539,0.186059,60.0,25.0,9.0,0.547757,255.525,10.5525,10.0
1640616118.0,366975760.0,37.810978,-122.448705,10.075965,-0.982824,0.184544,60.0,25.0,9.0,0.54469,255.51666666666665,10.551666666666666,10.0
1640616119.0,366975760.0,37.810987,-122.448763,10.07497,-0.983104,0.18305,60.0,25.0,9.0,0.541623,255.50833333333333,10.550833333333332,10.0
1640616120.0,366975760.0,37.810995,-122.448821,10.074166,-0.983377,0.181576,60.0,25.0,9.0,0.538556,255.5,10.55,10.0
1640616121.0,366975760.0,37.811004,-122.448879,10.073551,-0.983644,0.180123,60.0,25.0,9.0,0.535489,255.49166666666667,10.549166666666666,10.0
1640616122.0,366975760.0,37.811012,-122.448937,10.073124,-0.983905,0.178691,60.0,25.0,9.0,0.532422,255.4833333333333,10.548333333333334,10.0
1640616123.0,366975760.0,37.81102,-122.448995,10.072885,-0.984161,0.17728,60.0,25.0,9.0,0.529356,255.475,10.5475,10.0
1640616124.0,366975760.0,37.811029,-122.449053,10.072833,-0.98441,0.175889,60.0,25.0,9.0,0.526289,255.46666666666667,10.546666666666669,10.0
1640616125.0,366975760.0,37.811037,-122.449111,10.072966,-0.984654,0.174521,60.0,25.0,9.0,0.523222,255.4583333333333,10.545833333333334,10.0
1640616126.0,366975760.0,37.811045,-122.449169,10.073284,-0.984891,0.173173,60.0,25.0,9.0,0.520156,255.45,10.545,10.0
1640616127.0,366975760.0,37.811053,-122.449227,10.073786,-0.985124,0.171847,60.0,25.0,9.0,0.517089,255.44166666666663,10.544166666666666,10.0
1640616128.0,366975760.0,37.811061,-122.449285,10.074471,-0.98535,0.170542,60.0,25.0,9.0,0.514022,255.4333333333333,10.543333333333331,10.0
1640616129.0,366975760.0,37.811069,-122.449344,10.075338,-0.985572,0.169258,60.0,25.0,9.0,0.510954,255.425,10.5425,10.0
1640616130.0,366975760.0,37.811077,-122.449402,10.076386,-0.985788,0.167997,60.0,25.0,9.0,0.507887,255.41666666666663,10.541666666666666,10.0
1640616131.0,366975760.0,37.811085,-122.44946,10.077615,-0.985998,0.166757,60.0,25.0,9.0,0.504819,255.40833333333333,10.540833333333332,10.0
1640616132.0,366975760.0,37.811093,-122.449518,10.079023,-0.986203,0.165538,60.0,25.0,9.0,0.501751,255.4,10.54,10.0
1640616133.0,366975760.0,37.8111,-122.449576,10.08061,-0.986403,0.164342,60.0,25.0,9.0,0.498682,255.39166666666665,10.539166666666668,10.0
1640616134.0,366975760.0,37.811108,-122.449634,10.082374,-0.986598,0.163167,60.0,25.0,9.0,0.495613,255.38333333333333,10.538333333333334,10.0
1640616135.0,366975760.0,37.811116,-122.449693,10.084316,-0.986788,0.162015,60.0,25.0,9.0,0.492544,255.375,10.5375,10.0
1640616136.0,366975760.0,37.811123,-122.449751,10.086434,-0.986973,0.160884,60.0,25.0,9.0,0.489474,255.36666666666667,10.536666666666669,10.0
1640616137.0,366975760.0,37.811131,-122.449809,10.088728,-0.987153,0.159775,60.0,25.0,9.0,0.486404,255.3583333333333,10.535833333333333,10.0
1640616138.0,366975760.0,37.811138,-122.449868,10.091196,-0.987329,0.158689,60.0,25.0,9.0,0.483332,255.35,10.535,10.0
1640616139.0,366975760.0,37.811146,-122.449926,10.093838,-0.987499,0.157624,60.0,25.0,9.0,0.480261,255.34166666666667,10.534166666666668,10.0
1640616140.0,366975760.0,37.811153,-122.449984,10.096654,-0.987665,0.156582,60.0,25.0,9.0,0.477188,255.3333333333333,10.533333333333331,10.0
1640616141.0,366975760.0,37.81116,-122.450043,10.099642,-0.987826,0.155563,60.0,25.0,9.0,0.474115,255.325,10.5325,10.0
1640616142.0,366975760.0,37.811167,-122.450101,10.102802,-0.987983,0.154565,60.0,25.0,9.0,0.471041,255.31666666666663,10.531666666666666,10.0
1640616143.0,366975760.0,37.811175,-122.45016,10.106133,-0.988135,0.15359,60.0,25.0,9.0,0.467966,255.3083333333333,10.530833333333334,10.0
1640616144.0,366975760.0,37.811182,-122.450218,10.109635,-0.988282,0.152637,60.0,25.0,9.0,0.464891,255.3,10.53,10.0
1640616145.0,366975760.0,37.811189,-122.450277,10.113306,-0.988426,0.151707,60.0,25.0,9.0,0.461814,255.29166666666663,10.529166666666669,10.0
1640616146.0,366975760.0,37.811196,-122.450335,10.117147,-0.988564,0.150799,60.0,25.0,9.0,0.458737,255.28333333333333,10.528333333333332,10.0
