Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634016935.0,352986134.0,37.800097,-122.514518,13.127266,0.908013,0.418942,70.0,179.0,30.0,0.880323,330.0,9.290277777777778,10.0
1634016936.0,352986134.0,37.800122,-122.514448,13.117226,0.907615,0.419804,70.0,179.0,30.0,0.878523,330.0,9.29,10.0
1634016937.0,352986134.0,37.800148,-122.514378,13.107416,0.907209,0.42068,70.0,179.0,30.0,0.876725,330.0,9.289722222222222,10.0
1634016938.0,352986134.0,37.800173,-122.514308,13.097836,0.906795,0.421571,70.0,179.0,30.0,0.874928,330.0,9.289444444444444,10.0
1634016939.0,352986134.0,37.800199,-122.514239,13.088488,0.906374,0.422476,70.0,179.0,30.0,0.873133,330.0,9.289166666666668,10.0
1634016940.0,352986134.0,37.800224,-122.514169,13.079372,0.905945,0.423395,70.0,179.0,30.0,0.871339,330.0,9.28888888888889,10.0
1634016941.0,352986134.0,37.80025,-122.5141,13.070489,0.905508,0.424329,70.0,179.0,30.0,0.869546,330.0,9.288611111111113,10.0
1634016942.0,352986134.0,37.800276,-122.514031,13.061838,0.905063,0.425277,70.0,179.0,30.0,0.867755,330.0,9.288333333333334,10.0
1634016943.0,352986134.0,37.800301,-122.513961,13.053422,0.904611,0.426238,70.0,179.0,30.0,0.865965,330.0,9.288055555555555,10.0
1634016944.0,352986134.0,37.800327,-122.513892,13.04524,0.90415,0.427214,70.0,179.0,30.0,0.864177,330.0,9.287777777777778,10.0
1634016945.0,352986134.0,37.800353,-122.513823,13.037293,0.903682,0.428205,70.0,179.0,30.0,0.86239,330.0,9.2875,10.0
1634016946.0,352986134.0,37.800379,-122.513754,13.029582,0.903205,0.429209,70.0,179.0,30.0,0.860604,330.0,9.287222222222224,10.0
1634016947.0,352986134.0,37.800405,-122.513685,13.022108,0.902721,0.430227,70.0,179.0,30.0,0.858819,330.0,9.286944444444444,10.0
1634016948.0,352986134.0,37.800431,-122.513617,13.014871,0.902228,0.431259,70.0,179.0,30.0,0.857035,330.0,9.286666666666669,10.0
1634016949.0,352986134.0,37.800456,-122.513548,13.007871,0.901728,0.432304,70.0,179.0,30.0,0.855253,330.0,9.286388888888888,10.0
1634016950.0,352986134.0,37.800482,-122.513479,13.00111,0.901219,0.433364,70.0,179.0,30.0,0.853472,330.0,9.286111111111111,10.0
1634016951.0,352986134.0,37.800509,-122.513411,12.994589,0.900702,0.434437,70.0,179.0,30.0,0.851691,330.0,9.285833333333333,10.0
1634016952.0,352986134.0,37.800535,-122.513342,12.988307,0.900177,0.435524,70.0,179.0,30.0,0.849912,330.0,9.285555555555556,10.0
1634016953.0,352986134.0,37.800561,-122.513274,12.982266,0.899644,0.436625,70.0,179.0,30.0,0.848134,330.0,9.285277777777775,10.0
1634016954.0,352986134.0,37.800587,-122.513205,12.976466,0.899102,0.437739,70.0,179.0,30.0,0.846357,330.0,9.285,10.0
1634016955.0,352986134.0,37.800613,-122.513137,12.970909,0.898552,0.438867,70.0,179.0,30.0,0.844581,330.0,9.28472222222222,10.0
1634016956.0,352986134.0,37.80064,-122.513069,12.965594,0.897994,0.440008,70.0,179.0,30.0,0.842806,330.0,9.284444444444444,10.0
1634016957.0,352986134.0,37.800666,-122.513,12.960523,0.897428,0.441162,70.0,179.0,30.0,0.841032,330.0,9.284166666666668,10.0
1634016958.0,352986134.0,37.800693,-122.512932,12.955697,0.896853,0.44233,70.0,179.0,30.0,0.839259,330.0,9.283888888888889,10.0
1634016959.0,352986134.0,37.800719,-122.512864,12.951115,0.896269,0.44351,70.0,179.0,30.0,0.837486,330.0,9.283611111111112,10.0
1634016960.0,352986134.0,37.800746,-122.512796,12.946779,0.895678,0.444704,70.0,179.0,30.0,0.835715,330.0,9.283333333333331,10.0
1634016961.0,352986134.0,37.800772,-122.512728,12.942691,0.895077,0.445911,70.0,179.0,30.0,0.833944,330.0,9.283055555555556,10.0
1634016962.0,352986134.0,37.800799,-122.512661,12.938849,0.894469,0.447131,70.0,179.0,30.0,0.832174,330.0,9.282777777777778,10.0
1634016963.0,352986134.0,37.800826,-122.512593,12.935256,0.893851,0.448363,70.0,179.0,30.0,0.830405,330.0,9.2825,10.0
1634016964.0,352986134.0,37.800853,-122.512525,12.931912,0.893226,0.449609,70.0,179.0,30.0,0.828636,330.0,9.282222222222222,10.0
1634016965.0,352986134.0,37.800879,-122.512457,12.928818,0.892591,0.450867,70.0,179.0,30.0,0.826868,330.0,9.281944444444443,10.0
1634016966.0,352986134.0,37.800906,-122.51239,12.925974,0.891948,0.452137,70.0,179.0,30.0,0.825101,330.0,9.281666666666666,10.0
1634016967.0,352986134.0,37.800933,-122.512322,12.923382,0.891297,0.45342,70.0,179.0,30.0,0.823335,330.0,9.28138888888889,10.0
1634016968.0,352986134.0,37.800961,-122.512255,12.921042,0.890637,0.454716,70.0,179.0,30.0,0.821569,330.0,9.28111111111111,10.0
1634016969.0,352986134.0,37.800988,-122.512188,12.918955,0.889968,0.456024,70.0,179.0,30.0,0.819803,330.0,9.280833333333334,10.0
1634016970.0,352986134.0,37.801015,-122.51212,12.917123,0.88929,0.457344,70.0,179.0,30.0,0.818039,330.0,9.280555555555557,10.0
1634016971.0,352986134.0,37.801042,-122.512053,12.915545,0.888604,0.458676,70.0,179.0,30.0,0.816274,330.0,9.280277777777778,10.0
1634016972.0,352986134.0,37.80107,-122.511986,12.914222,0.887909,0.46002,70.0,179.0,30.0,0.81451,330.0,9.28,10.0
1634016973.0,352986134.0,37.801097,-122.511919,12.913157,0.887205,0.461376,70.0,179.0,30.0,0.812747,330.0,9.279722222222222,10.0
1634016974.0,352986134.0,37.801125,-122.511852,12.912348,0.886492,0.462743,70.0,179.0,30.0,0.810984,330.0,9.279444444444444,10.0
1634016975.0,352986134.0,37.801152,-122.511785,12.911798,0.885771,0.464122,70.0,179.0,30.0,0.809221,330.0,9.279166666666669,10.0
1634016976.0,352986134.0,37.80118,-122.511718,12.911506,0.885041,0.465513,70.0,179.0,30.0,0.807459,330.0,9.278888888888888,10.0
1634016977.0,352986134.0,37.801208,-122.511651,12.911475,0.884302,0.466915,70.0,179.0,30.0,0.805697,330.0,9.278611111111111,10.0
1634016978.0,352986134.0,37.801236,-122.511584,12.911705,0.883554,0.468329,70.0,179.0,30.0,0.803936,330.0,9.278333333333332,10.0
1634016979.0,352986134.0,37.801264,-122.511517,12.912196,0.882798,0.469754,70.0,179.0,30.0,0.802174,330.0,9.278055555555556,10.0
1634016980.0,352986134.0,37.801292,-122.51145,12.912949,0.882032,0.47119,70.0,179.0,30.0,0.800413,330.0,9.27777777777778,10.0
1634016981.0,352986134.0,37.80132,-122.511384,12.913966,0.881258,0.472636,70.0,179.0,30.0,0.798653,330.0,9.2775,10.0
1634016982.0,352986134.0,37.801348,-122.511317,12.915248,0.880474,0.474094,70.0,179.0,30.0,0.796892,330.0,9.277222222222225,10.0
1634016983.0,352986134.0,37.801377,-122.51125,12.916794,0.879682,0.475562,70.0,179.0,30.0,0.795131,330.0,9.276944444444444,10.0
1634016984.0,352986134.0,37.801405,-122.511184,12.918607,0.878881,0.477041,70.0,179.0,30.0,0.793371,330.0,9.276666666666667,10.0
1634016985.0,352986134.0,37.801434,-122.511117,12.920686,0.878071,0.47853,70.0,179.0,30.0,0.791611,330.0,9.276388888888889,10.0
1634016986.0,352986134.0,37.801462,-122.511051,12.923034,0.877252,0.48003,70.0,179.0,30.0,0.78985,330.0,9.276111111111112,10.0
1634016987.0,352986134.0,37.801491,-122.510985,12.92565,0.876424,0.48154,70.0,179.0,30.0,0.78809,330.0,9.275833333333331,10.0
1634016988.0,352986134.0,37.80152,-122.510918,12.928536,0.875588,0.483059,70.0,179.0,30.0,0.78633,330.0,9.275555555555556,10.0
1634016989.0,352986134.0,37.801549,-122.510852,12.931693,0.874742,0.484589,70.0,179.0,30.0,0.78457,330.0,9.275277777777776,10.0
1634016990.0,352986134.0,37.801578,-122.510786,12.935121,0.873887,0.486129,70.0,179.0,30.0,0.782809,330.0,9.275,10.0
1634016991.0,352986134.0,37.801607,-122.51072,12.938821,0.873024,0.487678,70.0,179.0,30.0,0.781049,330.0,9.274722222222222,10.0
1634016992.0,352986134.0,37.801636,-122.510653,12.942795,0.872151,0.489237,70.0,179.0,30.0,0.779288,330.0,9.274444444444445,10.0
1634016993.0,352986134.0,37.801665,-122.510587,12.947042,0.87127,0.490805,70.0,179.0,30.0,0.777528,330.0,9.274166666666666,10.0
1634016994.0,352986134.0,37.801695,-122.510521,12.951565,0.870379,0.492382,70.0,179.0,30.0,0.775767,330.0,9.273888888888887,10.0
1634016995.0,352986134.0,37.801724,-122.510455,12.956364,0.86948,0.493968,70.0,179.0,30.0,0.774006,330.0,9.27361111111111,10.0
1634016996.0,352986134.0,37.801754,-122.510389,12.96144,0.868572,0.495563,70.0,179.0,30.0,0.772245,330.0,9.273333333333332,10.0
1634016997.0,352986134.0,37.801783,-122.510323,12.966794,0.867655,0.497167,70.0,179.0,30.0,0.770483,330.0,9.273055555555556,10.0
1634016998.0,352986134.0,37.801813,-122.510257,12.972427,0.866729,0.49878,70.0,179.0,30.0,0.768721,330.0,9.272777777777778,10.0
1634016999.0,352986134.0,37.801843,-122.510192,12.978339,0.865794,0.500401,70.0,179.0,30.0,0.766959,330.0,9.2725,10.0
1634017000.0,352986134.0,37.801873,-122.510126,12.984532,0.86485,0.50203,70.0,179.0,30.0,0.765197,330.0,9.272222222222222,10.0
1634017001.0,352986134.0,37.801903,-122.51006,12.991006,0.863898,0.503668,70.0,179.0,30.0,0.763434,330.0,9.271944444444443,10.0
1634017002.0,352986134.0,37.801934,-122.509994,12.997763,0.862936,0.505313,70.0,179.0,30.0,0.761671,330.0,9.271666666666668,10.0
1634017003.0,352986134.0,37.801964,-122.509929,13.004803,0.861966,0.506967,70.0,179.0,30.0,0.759907,330.0,9.27138888888889,10.0
1634017004.0,352986134.0,37.801994,-122.509863,13.012128,0.860987,0.508628,70.0,179.0,30.0,0.758143,330.0,9.27111111111111,10.0
1634017005.0,352986134.0,37.802025,-122.509797,13.019738,0.859999,0.510296,70.0,179.0,30.0,0.756378,330.0,9.270833333333334,10.0
1634017006.0,352986134.0,37.802056,-122.509732,13.027633,0.859002,0.511972,70.0,179.0,30.0,0.754613,330.0,9.270555555555555,10.0
1634017007.0,352986134.0,37.802087,-122.509666,13.035816,0.857997,0.513656,70.0,179.0,30.0,0.752847,330.0,9.270277777777778,10.0
1634017008.0,352986134.0,37.802118,-122.509601,13.044287,0.856982,0.515346,70.0,179.0,30.0,0.75108,330.0,9.27,10.0
1634017009.0,352986134.0,37.802149,-122.509535,13.053046,0.855959,0.517043,70.0,179.0,30.0,0.749313,330.0,9.269722222222224,10.0
1634017010.0,352986134.0,37.80218,-122.50947,13.062022,0.854932,0.51874,70.0,179.0,30.0,0.747546,330.0,9.269444444444444,10.0
1634017011.0,352986134.0,37.802211,-122.509405,13.070924,0.853918,0.520407,70.0,179.0,30.0,0.745777,330.0,9.269166666666669,10.0
1634017012.0,352986134.0,37.802243,-122.509339,13.079675,0.852923,0.522037,70.0,179.0,30.0,0.744008,330.0,9.268888888888888,10.0
1634017013.0,352986134.0,37.802274,-122.509274,13.088273,0.851945,0.523632,70.0,179.0,30.0,0.742239,330.0,9.268611111111111,10.0
1634017014.0,352986134.0,37.802306,-122.509209,13.096715,0.850985,0.52519,70.0,179.0,30.0,0.740468,330.0,9.268333333333333,10.0
1634017015.0,352986134.0,37.802338,-122.509143,13.104998,0.850044,0.526712,70.0,179.0,30.0,0.738697,330.0,9.268055555555556,10.0
1634017016.0,352986134.0,37.80237,-122.509078,13.11312,0.849121,0.528199,70.0,179.0,30.0,0.736926,330.0,9.267777777777775,10.0
1634017017.0,352986134.0,37.802402,-122.509013,13.121077,0.848216,0.529651,70.0,179.0,30.0,0.735154,330.0,9.2675,10.0
1634017018.0,352986134.0,37.802434,-122.508948,13.128867,0.84733,0.531067,70.0,179.0,30.0,0.733381,330.0,9.267222222222223,10.0
1634017019.0,352986134.0,37.802466,-122.508883,13.136488,0.846463,0.532448,70.0,179.0,30.0,0.731608,330.0,9.266944444444444,10.0
1634017020.0,352986134.0,37.802499,-122.508818,13.143937,0.845614,0.533795,70.0,179.0,30.0,0.729834,330.0,9.266666666666667,10.0
1634017021.0,352986134.0,37.802531,-122.508752,13.151212,0.844784,0.535107,70.0,179.0,30.0,0.72806,330.0,9.266388888888889,10.0
1634017022.0,352986134.0,37.802564,-122.508687,13.15831,0.843974,0.536385,70.0,179.0,30.0,0.726285,330.0,9.266111111111112,10.0
1634017023.0,352986134.0,37.802596,-122.508622,13.165229,0.843182,0.537628,70.0,179.0,30.0,0.72451,330.0,9.265833333333331,10.0
1634017024.0,352986134.0,37.802629,-122.508557,13.171966,0.842409,0.538838,70.0,179.0,30.0,0.722734,330.0,9.265555555555556,10.0
1634017025.0,352986134.0,37.802662,-122.508492,13.178521,0.841656,0.540014,70.0,179.0,30.0,0.720958,330.0,9.265277777777778,10.0
1634017026.0,352986134.0,37.802695,-122.508427,13.18489,0.840922,0.541157,70.0,179.0,30.0,0.719181,330.0,9.265,10.0
1634017027.0,352986134.0,37.802728,-122.508363,13.191072,0.840207,0.542266,70.0,179.0,30.0,0.717404,330.0,9.264722222222222,10.0
1634017028.0,352986134.0,37.802761,-122.508298,13.197064,0.839511,0.543342,70.0,179.0,30.0,0.715627,330.0,9.264444444444443,10.0
1634017029.0,352986134.0,37.802794,-122.508233,13.202865,0.838835,0.544385,70.0,179.0,30.0,0.713849,330.0,9.264166666666666,10.0
1634017030.0,352986134.0,37.802827,-122.508168,13.208472,0.838179,0.545396,70.0,179.0,30.0,0.71207,330.0,9.26388888888889,10.0
1634017031.0,352986134.0,37.802861,-122.508103,13.213885,0.837542,0.546373,70.0,179.0,30.0,0.710292,330.0,9.26361111111111,10.0
1634017032.0,352986134.0,37.802894,-122.508038,13.2191,0.836925,0.547318,70.0,179.0,30.0,0.708513,330.0,9.263333333333334,10.0
1634017033.0,352986134.0,37.802928,-122.507974,13.224118,0.836327,0.548231,70.0,179.0,30.0,0.706734,330.0,9.263055555555557,10.0
1634017034.0,352986134.0,37.802961,-122.507909,13.228935,0.835749,0.549111,70.0,179.0,30.0,0.704954,330.0,9.262777777777778,10.0
1634017035.0,352986134.0,37.802995,-122.507844,13.233551,0.835191,0.54996,70.0,179.0,30.0,0.703174,330.0,9.2625,10.0
1634017036.0,352986134.0,37.803028,-122.507779,13.237964,0.834653,0.550776,70.0,179.0,30.0,0.701394,330.0,9.262222222222222,10.0
1634017037.0,352986134.0,37.803062,-122.507715,13.242172,0.834135,0.551561,70.0,179.0,30.0,0.699614,330.0,9.261944444444444,10.0
1634017038.0,352986134.0,37.803096,-122.50765,13.246174,0.833636,0.552314,70.0,179.0,30.0,0.697833,330.0,9.261666666666668,10.0
1634017039.0,352986134.0,37.80313,-122.507585,13.249969,0.833158,0.553035,70.0,179.0,30.0,0.696052,330.0,9.261388888888888,10.0
1634017040.0,352986134.0,37.803164,-122.507521,13.253556,0.8327,0.553725,70.0,179.0,30.0,0.694271,330.0,9.261111111111113,10.0
1634017041.0,352986134.0,37.803198,-122.507456,13.256932,0.832261,0.554384,70.0,179.0,30.0,0.69249,330.0,9.260833333333334,10.0
1634017042.0,352986134.0,37.803232,-122.507391,13.260098,0.831843,0.555011,70.0,179.0,30.0,0.690708,330.0,9.260555555555555,10.0
1634017043.0,352986134.0,37.803266,-122.507327,13.263052,0.831445,0.555607,70.0,179.0,30.0,0.688926,330.0,9.260277777777778,10.0
1634017044.0,352986134.0,37.8033,-122.507262,13.265792,0.831067,0.556172,70.0,179.0,30.0,0.687145,330.0,9.26,10.0
1634017045.0,352986134.0,37.803334,-122.507198,13.268319,0.830709,0.556706,70.0,179.0,30.0,0.685363,330.0,9.259722222222225,10.0
1634017046.0,352986134.0,37.803368,-122.507133,13.270631,0.830372,0.557209,70.0,179.0,30.0,0.683581,330.0,9.259444444444444,10.0
1634017047.0,352986134.0,37.803402,-122.507069,13.272726,0.830055,0.557682,70.0,179.0,30.0,0.681799,330.0,9.259166666666667,10.0
1634017048.0,352986134.0,37.803437,-122.507004,13.274605,0.829758,0.558124,70.0,179.0,30.0,0.680016,330.0,9.258888888888889,10.0
1634017049.0,352986134.0,37.803471,-122.50694,13.276267,0.829481,0.558535,70.0,179.0,30.0,0.678234,330.0,9.258611111111112,10.0
1634017050.0,352986134.0,37.803505,-122.506875,13.27771,0.829225,0.558915,70.0,179.0,30.0,0.676452,330.0,9.258333333333333,10.0
1634017051.0,352986134.0,37.803539,-122.506811,13.278934,0.828989,0.559265,70.0,179.0,30.0,0.67467,330.0,9.258055555555556,10.0
1634017052.0,352986134.0,37.803574,-122.506746,13.279939,0.828773,0.559584,70.0,179.0,30.0,0.672887,330.0,9.257777777777775,10.0
1634017053.0,352986134.0,37.803608,-122.506682,13.280723,0.828578,0.559873,70.0,179.0,30.0,0.671105,330.0,9.2575,10.0
1634017054.0,352986134.0,37.803643,-122.506617,13.281288,0.828404,0.560132,70.0,179.0,30.0,0.669323,330.0,9.257222222222222,10.0
1634017055.0,352986134.0,37.803677,-122.506553,13.281631,0.828249,0.56036,70.0,179.0,30.0,0.66754,330.0,9.256944444444445,10.0
1634017056.0,352986134.0,37.803711,-122.506488,13.281752,0.828115,0.560558,70.0,179.0,30.0,0.665758,330.0,9.256666666666666,10.0
1634017057.0,352986134.0,37.803746,-122.506424,13.281652,0.828002,0.560725,70.0,179.0,30.0,0.663976,330.0,9.256388888888887,10.0
1634017058.0,352986134.0,37.80378,-122.50636,13.28133,0.827909,0.560862,70.0,179.0,30.0,0.662194,330.0,9.25611111111111,10.0
1634017059.0,352986134.0,37.803815,-122.506295,13.280785,0.827837,0.560969,70.0,179.0,30.0,0.660412,330.0,9.255833333333332,10.0
1634017060.0,352986134.0,37.803849,-122.506231,13.280018,0.827785,0.561046,70.0,179.0,30.0,0.65863,330.0,9.255555555555556,10.0
1634017061.0,352986134.0,37.803884,-122.506167,13.279028,0.827753,0.561092,70.0,179.0,30.0,0.656848,330.0,9.255277777777778,10.0
1634017062.0,352986134.0,37.803918,-122.506102,13.277815,0.827742,0.561108,70.0,179.0,30.0,0.655067,330.0,9.255,10.0
1634017063.0,352986134.0,37.803953,-122.506038,13.27638,0.827752,0.561094,70.0,179.0,30.0,0.653285,330.0,9.254722222222222,10.0
