Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632417280.0,338399214.0,37.807349,-122.451832,10.162079,0.999859,0.016768,37.0,7.0,2.0,0.722892,272.3333333333333,4.233333333333333,7.233333333333333
1632417281.0,338399214.0,37.80735,-122.451773,10.214779,0.999833,0.018289,37.0,7.0,2.0,0.714,272.33666666666664,4.233666666666666,7.233666666666666
1632417282.0,338399214.0,37.807351,-122.451713,10.261908,0.999804,0.019777,37.0,7.0,2.0,0.705062,272.34,4.234,7.234
1632417283.0,338399214.0,37.807352,-122.451653,10.303465,0.999774,0.021237,37.0,7.0,2.0,0.696084,272.3433333333333,4.234333333333334,7.234333333333334
1632417284.0,338399214.0,37.807353,-122.451593,10.33945,0.999743,0.02267,37.0,7.0,2.0,0.68707,272.3466666666667,4.234666666666667,7.234666666666667
1632417285.0,338399214.0,37.807354,-122.451532,10.369861,0.99971,0.02408,37.0,7.0,2.0,0.678024,272.35,4.235,7.235
1632417286.0,338399214.0,37.807355,-122.451471,10.394698,0.999676,0.025469,37.0,7.0,2.0,0.668953,272.3533333333333,4.235333333333333,7.235333333333333
1632417287.0,338399214.0,37.807356,-122.45141,10.41396,0.99964,0.026839,37.0,7.0,2.0,0.659861,272.3566666666667,4.235666666666667,7.235666666666667
1632417288.0,338399214.0,37.807357,-122.451349,10.427647,0.999603,0.028193,37.0,7.0,2.0,0.650752,272.36,4.236,7.236
1632417289.0,338399214.0,37.807359,-122.451288,10.435757,0.999564,0.029532,37.0,7.0,2.0,0.641632,272.36333333333334,4.2363333333333335,7.236333333333333
1632417290.0,338399214.0,37.80736,-122.451227,10.43829,0.999524,0.030859,37.0,7.0,2.0,0.632506,272.3666666666667,4.236666666666666,7.236666666666666
1632417291.0,338399214.0,37.807362,-122.451166,10.435247,0.999482,0.032177,37.0,7.0,2.0,0.623378,272.37,4.237,7.237
1632417292.0,338399214.0,37.807363,-122.451105,10.426625,0.999439,0.033486,37.0,7.0,2.0,0.614254,272.37333333333333,4.237333333333333,7.237333333333333
1632417293.0,338399214.0,37.807365,-122.451044,10.412426,0.999395,0.03479,37.0,7.0,2.0,0.605138,272.37666666666667,4.237666666666667,7.237666666666667
1632417294.0,338399214.0,37.807367,-122.450983,10.392649,0.999349,0.036091,37.0,7.0,2.0,0.596036,272.38,4.238,7.237999999999999
1632417295.0,338399214.0,37.807368,-122.450922,10.367293,0.999301,0.03739,37.0,7.0,2.0,0.586952,272.3833333333333,4.238333333333333,7.238333333333333
1632417296.0,338399214.0,37.80737,-122.450862,10.336359,0.999251,0.038689,37.0,7.0,2.0,0.577891,272.38666666666666,4.238666666666667,7.238666666666667
1632417297.0,338399214.0,37.807372,-122.450801,10.299846,0.9992,0.039991,37.0,7.0,2.0,0.568859,272.39,4.239,7.239
1632417298.0,338399214.0,37.807374,-122.450741,10.257755,0.999147,0.041298,37.0,7.0,2.0,0.559859,272.3933333333333,4.239333333333334,7.239333333333334
1632417299.0,338399214.0,37.807376,-122.450681,10.210085,0.999092,0.042612,37.0,7.0,2.0,0.550898,272.39666666666665,4.2396666666666665,7.239666666666666
1632417300.0,338399214.0,37.807378,-122.450621,10.156837,0.999034,0.043935,37.0,7.0,2.0,0.541979,272.4,4.24,7.24
1632417301.0,338399214.0,37.80738,-122.450562,10.09801,0.998975,0.04527,37.0,7.0,2.0,0.533109,272.4033333333333,4.240333333333333,7.240333333333333
1632417302.0,338399214.0,37.807382,-122.450503,10.033606,0.998913,0.046619,37.0,7.0,2.0,0.524291,272.4066666666667,4.240666666666667,7.240666666666667
1632417303.0,338399214.0,37.807384,-122.450444,9.963623,0.998848,0.047984,37.0,7.0,2.0,0.515531,272.41,4.241,7.241
1632417304.0,338399214.0,37.807386,-122.450386,9.888063,0.998781,0.049369,37.0,7.0,2.0,0.506833,272.41333333333336,4.241333333333333,7.241333333333333
1632417305.0,338399214.0,37.807389,-122.450328,9.806926,0.99871,0.050775,37.0,7.0,2.0,0.498203,272.4166666666667,4.241666666666666,7.241666666666666
1632417306.0,338399214.0,37.807391,-122.450271,9.720212,0.998636,0.052207,37.0,7.0,2.0,0.489645,272.42,4.242,7.242
1632417307.0,338399214.0,37.807393,-122.450214,9.627922,0.998559,0.053667,37.0,7.0,2.0,0.481164,272.42333333333335,4.242333333333334,7.242333333333334
1632417308.0,338399214.0,37.807396,-122.450157,9.530057,0.998478,0.055159,37.0,7.0,2.0,0.472765,272.4266666666667,4.242666666666667,7.242666666666667
1632417309.0,338399214.0,37.807398,-122.450102,9.426618,0.998392,0.056686,37.0,7.0,2.0,0.464454,272.43,4.243,7.243
1632417310.0,338399214.0,37.807401,-122.450047,9.317604,0.998302,0.058251,37.0,7.0,2.0,0.456234,272.43333333333334,4.243333333333333,7.243333333333333
1632417311.0,338399214.0,37.807403,-122.449992,9.203019,0.998207,0.059861,37.0,7.0,2.0,0.448111,272.43666666666667,4.243666666666667,7.243666666666667
1632417312.0,338399214.0,37.807406,-122.449938,9.082861,0.998106,0.061518,37.0,7.0,2.0,0.440089,272.44,4.244,7.244
1632417313.0,338399214.0,37.807408,-122.449885,8.957134,0.997999,0.063228,37.0,7.0,2.0,0.432174,272.4433333333333,4.2443333333333335,7.244333333333333
1632417314.0,338399214.0,37.807411,-122.449833,8.825838,0.997886,0.064996,37.0,7.0,2.0,0.42437,272.44666666666666,4.244666666666666,7.244666666666666
1632417315.0,338399214.0,37.807413,-122.449781,8.688975,0.997764,0.066829,37.0,7.0,2.0,0.416682,272.45,4.245,7.245
1632417316.0,338399214.0,37.807416,-122.449731,8.546547,0.997635,0.068733,37.0,7.0,2.0,0.409114,272.4533333333333,4.245333333333333,7.245333333333333
1632417317.0,338399214.0,37.807419,-122.449681,8.398556,0.997496,0.070716,37.0,7.0,2.0,0.401673,272.45666666666665,4.245666666666667,7.245666666666667
1632417318.0,338399214.0,37.807422,-122.449632,8.245005,0.997348,0.072785,37.0,7.0,2.0,0.394362,272.46,4.246,7.246
1632417319.0,338399214.0,37.807424,-122.449583,8.085896,0.997187,0.074951,37.0,7.0,2.0,0.387186,272.4633333333333,4.246333333333333,7.246333333333333
1632417320.0,338399214.0,37.807427,-122.449536,7.921232,0.997014,0.077222,37.0,7.0,2.0,0.38015,272.46666666666664,4.246666666666667,7.246666666666667
1632417321.0,338399214.0,37.80743,-122.44949,7.752352,0.996827,0.079603,37.0,7.0,2.0,0.373258,272.47,4.247,7.247
1632417322.0,338399214.0,37.807433,-122.449445,7.584593,0.996627,0.082068,37.0,7.0,2.0,0.366515,272.47333333333336,4.247333333333334,7.247333333333334
1632417323.0,338399214.0,37.807436,-122.4494,7.419291,0.996414,0.084613,37.0,7.0,2.0,0.359919,272.4766666666667,4.2476666666666665,7.247666666666666
1632417324.0,338399214.0,37.807439,-122.449357,7.256448,0.996187,0.087241,37.0,7.0,2.0,0.353469,272.48,4.248,7.248
1632417325.0,338399214.0,37.807442,-122.449315,7.096066,0.995946,0.089953,37.0,7.0,2.0,0.34716,272.4833333333333,4.248333333333333,7.248333333333333
1632417326.0,338399214.0,37.807445,-122.449273,6.938145,0.995689,0.092754,37.0,7.0,2.0,0.340993,272.4866666666667,4.248666666666667,7.248666666666667
1632417327.0,338399214.0,37.807447,-122.449233,6.782687,0.995415,0.095647,37.0,7.0,2.0,0.334963,272.49,4.249,7.249
1632417328.0,338399214.0,37.80745,-122.449193,6.629695,0.995124,0.098634,37.0,7.0,2.0,0.32907,272.49333333333334,4.249333333333333,7.249333333333333
1632417329.0,338399214.0,37.807454,-122.449155,6.47917,0.994813,0.101718,37.0,7.0,2.0,0.323311,272.49666666666667,4.249666666666666,7.249666666666666
1632417330.0,338399214.0,37.807457,-122.449117,6.331113,0.994482,0.104904,37.0,7.0,2.0,0.317683,272.5,4.25,7.25
1632417331.0,338399214.0,37.80746,-122.44908,6.185527,0.99413,0.108195,37.0,7.0,2.0,0.312185,272.50333333333333,4.250333333333334,7.250333333333334
1632417332.0,338399214.0,37.807463,-122.449044,6.042413,0.993754,0.111593,37.0,7.0,2.0,0.306814,272.50666666666666,4.250666666666667,7.250666666666667
1632417333.0,338399214.0,37.807466,-122.449009,5.901774,0.993354,0.115103,37.0,7.0,2.0,0.301568,272.51,4.251,7.251
1632417334.0,338399214.0,37.807469,-122.448975,5.763612,0.992927,0.118729,37.0,7.0,2.0,0.296444,272.5133333333333,4.251333333333333,7.251333333333333
1632417335.0,338399214.0,37.807472,-122.448941,5.627928,0.992472,0.122473,37.0,7.0,2.0,0.291441,272.51666666666665,4.251666666666667,7.251666666666667
1632417336.0,338399214.0,37.807475,-122.448909,5.494725,0.991987,0.12634,37.0,7.0,2.0,0.286557,272.52,4.252,7.252
1632417337.0,338399214.0,37.807479,-122.448877,5.364005,0.99147,0.130333,37.0,7.0,2.0,0.281788,272.5233333333333,4.2523333333333335,7.252333333333333
1632417338.0,338399214.0,37.807482,-122.448845,5.23577,0.99092,0.134456,37.0,7.0,2.0,0.277134,272.52666666666664,4.252666666666666,7.252666666666666
1632417339.0,338399214.0,37.807485,-122.448815,5.110023,0.990333,0.138713,37.0,7.0,2.0,0.272591,272.53,4.253,7.253
1632417340.0,338399214.0,37.807488,-122.448785,4.986766,0.989707,0.143107,37.0,7.0,2.0,0.268158,272.53333333333336,4.253333333333333,7.253333333333333
1632417341.0,338399214.0,37.807492,-122.448757,4.866,0.989041,0.147642,37.0,7.0,2.0,0.263832,272.5366666666667,4.253666666666667,7.253666666666667
1632417342.0,338399214.0,37.807495,-122.448728,4.74773,0.988331,0.152322,37.0,7.0,2.0,0.25961,272.54,4.254,7.254
1632417343.0,338399214.0,37.807498,-122.448701,4.631957,0.987575,0.15715,37.0,7.0,2.0,0.255492,272.5433333333333,4.254333333333333,7.254333333333333
1632417344.0,338399214.0,37.807502,-122.448674,4.518682,0.98677,0.162129,37.0,7.0,2.0,0.251475,272.5466666666667,4.254666666666667,7.254666666666667
1632417345.0,338399214.0,37.807505,-122.448648,4.40791,0.985912,0.167262,37.0,7.0,2.0,0.247555,272.55,4.255,7.255
1632417346.0,338399214.0,37.807508,-122.448623,4.299642,0.985,0.172553,37.0,7.0,2.0,0.243733,272.55333333333334,4.255333333333334,7.255333333333334
1632417347.0,338399214.0,37.807512,-122.448598,4.19388,0.98403,0.178004,37.0,7.0,2.0,0.240004,272.5566666666667,4.2556666666666665,7.255666666666666
1632417348.0,338399214.0,37.807515,-122.448574,4.090626,0.982998,0.183616,37.0,7.0,2.0,0.236367,272.56,4.256,7.256
1632417349.0,338399214.0,37.807519,-122.44855,3.989884,0.981901,0.189393,37.0,7.0,2.0,0.232819,272.56333333333333,4.256333333333333,7.256333333333333
1632417350.0,338399214.0,37.807522,-122.448527,3.891653,0.980736,0.195335,37.0,7.0,2.0,0.22936,272.56666666666666,4.256666666666667,7.256666666666667
1632417351.0,338399214.0,37.807526,-122.448505,3.795938,0.9795,0.201444,37.0,7.0,2.0,0.225985,272.57,4.257,7.257
1632417352.0,338399214.0,37.807529,-122.448483,3.702738,0.978188,0.20772,37.0,7.0,2.0,0.222694,272.5733333333333,4.257333333333333,7.257333333333333
1632417353.0,338399214.0,37.807533,-122.448462,3.612056,0.976798,0.214162,37.0,7.0,2.0,0.219484,272.57666666666665,4.257666666666666,7.257666666666666
1632417354.0,338399214.0,37.807537,-122.448441,3.523892,0.975326,0.220769,37.0,7.0,2.0,0.216353,272.58,4.258,7.258
1632417355.0,338399214.0,37.80754,-122.448421,3.438248,0.973769,0.227541,37.0,7.0,2.0,0.213299,272.5833333333333,4.258333333333333,7.258333333333333
1632417356.0,338399214.0,37.807544,-122.448401,3.355124,0.972123,0.234473,37.0,7.0,2.0,0.210319,272.58666666666664,4.258666666666667,7.258666666666667
1632417357.0,338399214.0,37.807547,-122.448382,3.274519,0.970385,0.241562,37.0,7.0,2.0,0.207411,272.59,4.259,7.259
1632417358.0,338399214.0,37.807551,-122.448364,3.196435,0.968554,0.248804,37.0,7.0,2.0,0.204574,272.59333333333336,4.259333333333333,7.259333333333333
1632417359.0,338399214.0,37.807555,-122.448346,3.120869,0.966626,0.256192,37.0,7.0,2.0,0.201806,272.5966666666667,4.259666666666667,7.259666666666667
1632417360.0,338399214.0,37.807558,-122.448328,3.047821,0.964599,0.263719,37.0,7.0,2.0,0.199103,272.6,4.26,7.26
1632417361.0,338399214.0,37.807562,-122.448311,2.977288,0.962473,0.271377,37.0,7.0,2.0,0.196465,272.6033333333333,4.2603333333333335,7.260333333333333
1632417362.0,338399214.0,37.807566,-122.448294,2.909267,0.960246,0.279154,37.0,7.0,2.0,0.193888,272.6066666666667,4.260666666666666,7.260666666666666
1632417363.0,338399214.0,37.80757,-122.448278,2.843756,0.957919,0.28704,37.0,7.0,2.0,0.191371,272.61,4.261,7.261
1632417364.0,338399214.0,37.807573,-122.448262,2.780749,0.955491,0.295022,37.0,7.0,2.0,0.188912,272.61333333333334,4.261333333333333,7.261333333333333
1632417365.0,338399214.0,37.807577,-122.448246,2.720242,0.952964,0.303083,37.0,7.0,2.0,0.186509,272.6166666666667,4.261666666666667,7.261666666666667
1632417366.0,338399214.0,37.807581,-122.448231,2.662228,0.950341,0.311209,37.0,7.0,2.0,0.184159,272.62,4.2620000000000005,7.262
1632417367.0,338399214.0,37.807585,-122.448216,2.606701,0.947626,0.319381,37.0,7.0,2.0,0.181861,272.62333333333333,4.262333333333333,7.262333333333333
1632417368.0,338399214.0,37.807589,-122.448202,2.553652,0.944824,0.327579,37.0,7.0,2.0,0.179612,272.62666666666667,4.262666666666667,7.262666666666667
1632417369.0,338399214.0,37.807593,-122.448187,2.503072,0.94194,0.335781,37.0,7.0,2.0,0.177411,272.63,4.263,7.263
1632417370.0,338399214.0,37.807596,-122.448174,2.454951,0.938983,0.343964,37.0,7.0,2.0,0.175255,272.6333333333333,4.263333333333334,7.263333333333334
1632417371.0,338399214.0,37.8076,-122.44816,2.409278,0.935961,0.352105,37.0,7.0,2.0,0.173143,272.63666666666666,4.2636666666666665,7.263666666666666
1632417372.0,338399214.0,37.807604,-122.448147,2.36604,0.932884,0.360176,37.0,7.0,2.0,0.171071,272.64,4.264,7.264
1632417373.0,338399214.0,37.807608,-122.448134,2.325224,0.929766,0.368152,37.0,7.0,2.0,0.169039,272.6433333333333,4.264333333333333,7.264333333333333
1632417374.0,338399214.0,37.807612,-122.448121,2.286816,0.926619,0.376003,37.0,7.0,2.0,0.167044,272.64666666666665,4.264666666666667,7.264666666666667
1632417375.0,338399214.0,37.807616,-122.448109,2.2508,0.923457,0.383701,37.0,7.0,2.0,0.165085,272.65,4.265,7.265
1632417376.0,338399214.0,37.80762,-122.448097,2.217161,0.920299,0.391216,37.0,7.0,2.0,0.163159,272.6533333333333,4.265333333333333,7.265333333333333
1632417377.0,338399214.0,37.807624,-122.448085,2.18588,0.91716,0.398519,37.0,7.0,2.0,0.161263,272.6566666666667,4.265666666666666,7.265666666666666
1632417378.0,338399214.0,37.807628,-122.448073,2.156942,0.91406,0.40558,37.0,7.0,2.0,0.159397,272.66,4.266,7.266
1632417379.0,338399214.0,37.807632,-122.448062,2.130328,0.911017,0.412368,37.0,7.0,2.0,0.157558,272.66333333333336,4.266333333333334,7.266333333333334
1632417380.0,338399214.0,37.807636,-122.44805,2.106019,0.908053,0.418855,37.0,7.0,2.0,0.155744,272.6666666666667,4.266666666666667,7.266666666666667
1632417381.0,338399214.0,37.80764,-122.448039,2.083997,0.905188,0.425012,37.0,7.0,2.0,0.153954,272.67,4.267,7.267
1632417382.0,338399214.0,37.807645,-122.448028,2.064245,0.902441,0.430813,37.0,7.0,2.0,0.152184,272.67333333333335,4.267333333333333,7.267333333333333
1632417383.0,338399214.0,37.807649,-122.448017,2.046744,0.899835,0.436231,37.0,7.0,2.0,0.150433,272.6766666666667,4.267666666666667,7.267666666666667
1632417384.0,338399214.0,37.807653,-122.448006,2.031476,0.897388,0.441242,37.0,7.0,2.0,0.1487,272.68,4.268,7.268
