Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624553222.0,366864850.0,37.817941,-122.451722,5.839872,0.921202,-0.389085,60.0,19.0,10.0,0.810316,270.99444444444447,8.099444444444444,10.0
1624553223.0,366864850.0,37.817931,-122.451691,5.840928,0.921185,-0.389124,60.0,19.0,10.0,0.808236,270.9916666666667,8.099166666666667,10.0
1624553224.0,366864850.0,37.81792,-122.451659,5.8419,0.921169,-0.389163,60.0,19.0,10.0,0.806156,270.9888888888889,8.098888888888888,10.0
1624553225.0,366864850.0,37.81791,-122.451628,5.842789,0.921152,-0.389203,60.0,19.0,10.0,0.804076,270.9861111111111,8.098611111111111,10.0
1624553226.0,366864850.0,37.817899,-122.451596,5.843593,0.921135,-0.389244,60.0,19.0,10.0,0.801995,270.9833333333333,8.098333333333333,10.0
1624553227.0,366864850.0,37.817889,-122.451565,5.844314,0.921117,-0.389286,60.0,19.0,10.0,0.799914,270.98055555555555,8.098055555555556,10.0
1624553228.0,366864850.0,37.817878,-122.451533,5.844952,0.921099,-0.389329,60.0,19.0,10.0,0.797833,270.97777777777776,8.097777777777777,10.0
1624553229.0,366864850.0,37.817868,-122.451501,5.845505,0.921081,-0.389372,60.0,19.0,10.0,0.795752,270.975,8.0975,10.0
1624553230.0,366864850.0,37.817857,-122.45147,5.845975,0.921062,-0.389416,60.0,19.0,10.0,0.79367,270.97222222222223,8.097222222222221,10.0
1624553231.0,366864850.0,37.817846,-122.451438,5.84636,0.921043,-0.389461,60.0,19.0,10.0,0.791588,270.96944444444443,8.096944444444444,10.0
1624553232.0,366864850.0,37.817836,-122.451407,5.846662,0.921024,-0.389506,60.0,19.0,10.0,0.789506,270.96666666666664,8.096666666666668,10.0
1624553233.0,366864850.0,37.817825,-122.451375,5.846881,0.921004,-0.389553,60.0,19.0,10.0,0.787425,270.9638888888889,8.096388888888889,10.0
1624553234.0,366864850.0,37.817815,-122.451344,5.847015,0.920984,-0.3896,60.0,19.0,10.0,0.785342,270.9611111111111,8.096111111111112,10.0
1624553235.0,366864850.0,37.817804,-122.451312,5.847066,0.920964,-0.389648,60.0,19.0,10.0,0.78326,270.9583333333333,8.095833333333333,10.0
1624553236.0,366864850.0,37.817794,-122.451281,5.847032,0.920943,-0.389696,60.0,19.0,10.0,0.781178,270.9555555555556,8.095555555555556,10.0
1624553237.0,366864850.0,37.817783,-122.451249,5.846916,0.920922,-0.389746,60.0,19.0,10.0,0.779096,270.9527777777778,8.095277777777778,10.0
1624553238.0,366864850.0,37.817773,-122.451218,5.846715,0.920901,-0.389796,60.0,19.0,10.0,0.777014,270.95,8.095,10.0
1624553239.0,366864850.0,37.817762,-122.451186,5.84643,0.92088,-0.389847,60.0,19.0,10.0,0.774932,270.9472222222222,8.094722222222222,10.0
1624553240.0,366864850.0,37.817752,-122.451155,5.846062,0.920858,-0.389899,60.0,19.0,10.0,0.772851,270.94444444444446,8.094444444444445,10.0
1624553241.0,366864850.0,37.817741,-122.451123,5.84561,0.920835,-0.389952,60.0,19.0,10.0,0.770769,270.94166666666666,8.094166666666666,10.0
1624553242.0,366864850.0,37.817731,-122.451092,5.845074,0.920813,-0.390005,60.0,19.0,10.0,0.768688,270.93888888888887,8.09388888888889,10.0
1624553243.0,366864850.0,37.81772,-122.45106,5.844501,0.920789,-0.390061,60.0,19.0,10.0,0.766606,270.9361111111112,8.09361111111111,10.0
1624553244.0,366864850.0,37.817709,-122.451028,5.844077,0.920761,-0.390127,60.0,19.0,10.0,0.764525,270.93333333333334,8.093333333333334,10.0
1624553245.0,366864850.0,37.817699,-122.450997,5.843848,0.920728,-0.390205,60.0,19.0,10.0,0.762444,270.93055555555554,8.093055555555555,10.0
1624553246.0,366864850.0,37.817688,-122.450965,5.843815,0.92069,-0.390295,60.0,19.0,10.0,0.760364,270.9277777777778,8.092777777777778,10.0
1624553247.0,366864850.0,37.817678,-122.450934,5.843977,0.920646,-0.390397,60.0,19.0,10.0,0.758283,270.925,8.0925,10.0
1624553248.0,366864850.0,37.817667,-122.450902,5.844334,0.920598,-0.390511,60.0,19.0,10.0,0.756202,270.9222222222222,8.092222222222222,10.0
1624553249.0,366864850.0,37.817657,-122.450871,5.844888,0.920545,-0.390637,60.0,19.0,10.0,0.754121,270.9194444444444,8.091944444444444,10.0
1624553250.0,366864850.0,37.817646,-122.450839,5.845637,0.920486,-0.390775,60.0,19.0,10.0,0.75204,270.9166666666667,8.091666666666667,10.0
1624553251.0,366864850.0,37.817636,-122.450808,5.846581,0.920423,-0.390924,60.0,19.0,10.0,0.749959,270.9138888888889,8.091388888888888,10.0
1624553252.0,366864850.0,37.817625,-122.450776,5.847721,0.920354,-0.391086,60.0,19.0,10.0,0.747878,270.9111111111111,8.091111111111111,10.0
1624553253.0,366864850.0,37.817614,-122.450745,5.849057,0.920281,-0.391259,60.0,19.0,10.0,0.745796,270.90833333333336,8.090833333333332,10.0
1624553254.0,366864850.0,37.817604,-122.450713,5.850588,0.920202,-0.391444,60.0,19.0,10.0,0.743714,270.9055555555556,8.090555555555556,10.0
1624553255.0,366864850.0,37.817593,-122.450682,5.852316,0.920118,-0.391641,60.0,19.0,10.0,0.741631,270.90277777777777,8.090277777777779,10.0
1624553256.0,366864850.0,37.817583,-122.45065,5.854239,0.920029,-0.391849,60.0,19.0,10.0,0.739548,270.9,8.09,10.0
1624553257.0,366864850.0,37.817572,-122.450619,5.856358,0.919936,-0.392069,60.0,19.0,10.0,0.737464,270.89722222222224,8.089722222222223,10.0
1624553258.0,366864850.0,37.817561,-122.450587,5.858673,0.919837,-0.392301,60.0,19.0,10.0,0.735379,270.89444444444445,8.089444444444444,10.0
1624553259.0,366864850.0,37.817551,-122.450556,5.861184,0.919733,-0.392544,60.0,19.0,10.0,0.733294,270.89166666666665,8.089166666666667,10.0
1624553260.0,366864850.0,37.81754,-122.450524,5.863891,0.919624,-0.392799,60.0,19.0,10.0,0.731207,270.8888888888889,8.088888888888889,10.0
1624553261.0,366864850.0,37.817529,-122.450492,5.866794,0.91951,-0.393066,60.0,19.0,10.0,0.72912,270.8861111111111,8.088611111111112,10.0
1624553262.0,366864850.0,37.817519,-122.450461,5.869893,0.919391,-0.393344,60.0,19.0,10.0,0.727032,270.8833333333333,8.088333333333333,10.0
1624553263.0,366864850.0,37.817508,-122.450429,5.873188,0.919268,-0.393633,60.0,19.0,10.0,0.724943,270.8805555555556,8.088055555555556,10.0
1624553264.0,366864850.0,37.817497,-122.450398,5.87668,0.919139,-0.393934,60.0,19.0,10.0,0.722853,270.8777777777778,8.087777777777777,10.0
1624553265.0,366864850.0,37.817487,-122.450366,5.880368,0.919005,-0.394246,60.0,19.0,10.0,0.720762,270.875,8.0875,10.0
1624553266.0,366864850.0,37.817476,-122.450334,5.884253,0.918866,-0.394569,60.0,19.0,10.0,0.718669,270.8722222222222,8.087222222222222,10.0
1624553267.0,366864850.0,37.817465,-122.450303,5.888334,0.918723,-0.394903,60.0,19.0,10.0,0.716576,270.86944444444447,8.086944444444445,10.0
1624553268.0,366864850.0,37.817454,-122.450271,5.892612,0.918574,-0.395249,60.0,19.0,10.0,0.714481,270.8666666666667,8.086666666666666,10.0
1624553269.0,366864850.0,37.817444,-122.450239,5.897086,0.91842,-0.395606,60.0,19.0,10.0,0.712384,270.8638888888889,8.086388888888889,10.0
1624553270.0,366864850.0,37.817433,-122.450208,5.901758,0.918262,-0.395973,60.0,19.0,10.0,0.710286,270.8611111111111,8.08611111111111,10.0
1624553271.0,366864850.0,37.817422,-122.450176,5.906626,0.918099,-0.396352,60.0,19.0,10.0,0.708186,270.8583333333333,8.085833333333333,10.0
1624553272.0,366864850.0,37.817411,-122.450144,5.911691,0.91793,-0.396741,60.0,19.0,10.0,0.706085,270.85555555555555,8.085555555555555,10.0
1624553273.0,366864850.0,37.8174,-122.450112,5.916953,0.917757,-0.397142,60.0,19.0,10.0,0.703982,270.85277777777776,8.085277777777778,10.0
1624553274.0,366864850.0,37.81739,-122.450081,5.922412,0.917579,-0.397552,60.0,19.0,10.0,0.701878,270.85,8.085,10.0
1624553275.0,366864850.0,37.817379,-122.450049,5.928069,0.917397,-0.397974,60.0,19.0,10.0,0.699771,270.84722222222223,8.084722222222222,10.0
1624553276.0,366864850.0,37.817368,-122.450017,5.933923,0.917209,-0.398406,60.0,19.0,10.0,0.697663,270.84444444444443,8.084444444444445,10.0
1624553277.0,366864850.0,37.817357,-122.449985,5.939974,0.917017,-0.398849,60.0,19.0,10.0,0.695553,270.84166666666664,8.084166666666667,10.0
1624553278.0,366864850.0,37.817346,-122.449953,5.946223,0.91682,-0.399302,60.0,19.0,10.0,0.693441,270.8388888888889,8.08388888888889,10.0
1624553279.0,366864850.0,37.817335,-122.449921,5.952669,0.916618,-0.399765,60.0,19.0,10.0,0.691326,270.8361111111111,8.08361111111111,10.0
1624553280.0,366864850.0,37.817324,-122.449889,5.959314,0.916411,-0.400238,60.0,19.0,10.0,0.68921,270.8333333333333,8.083333333333334,10.0
1624553281.0,366864850.0,37.817313,-122.449857,5.966156,0.9162,-0.400722,60.0,19.0,10.0,0.687091,270.8305555555556,8.083055555555555,10.0
1624553282.0,366864850.0,37.817302,-122.449825,5.973196,0.915984,-0.401216,60.0,19.0,10.0,0.68497,270.8277777777778,8.082777777777778,10.0
1624553283.0,366864850.0,37.817291,-122.449793,5.980434,0.915763,-0.401719,60.0,19.0,10.0,0.682847,270.825,8.0825,10.0
1624553284.0,366864850.0,37.81728,-122.449761,5.98787,0.915537,-0.402233,60.0,19.0,10.0,0.680722,270.8222222222222,8.082222222222223,10.0
1624553285.0,366864850.0,37.817268,-122.449729,5.995505,0.915307,-0.402756,60.0,19.0,10.0,0.678593,270.81944444444446,8.081944444444444,10.0
1624553286.0,366864850.0,37.817257,-122.449697,6.003338,0.915073,-0.403289,60.0,19.0,10.0,0.676463,270.81666666666666,8.081666666666667,10.0
1624553287.0,366864850.0,37.817246,-122.449665,6.01137,0.914833,-0.403831,60.0,19.0,10.0,0.67433,270.81388888888887,8.081388888888888,10.0
1624553288.0,366864850.0,37.817235,-122.449632,6.0196,0.91459,-0.404383,60.0,19.0,10.0,0.672194,270.8111111111112,8.081111111111111,10.0
1624553289.0,366864850.0,37.817224,-122.4496,6.02803,0.914341,-0.404945,60.0,19.0,10.0,0.670055,270.80833333333334,8.080833333333333,10.0
1624553290.0,366864850.0,37.817212,-122.449568,6.036658,0.914088,-0.405515,60.0,19.0,10.0,0.667914,270.80555555555554,8.080555555555556,10.0
1624553291.0,366864850.0,37.817201,-122.449536,6.045485,0.913831,-0.406095,60.0,19.0,10.0,0.665769,270.8027777777778,8.080277777777777,10.0
1624553292.0,366864850.0,37.81719,-122.449503,6.054511,0.913569,-0.406683,60.0,19.0,10.0,0.663622,270.8,8.08,10.0
1624553293.0,366864850.0,37.817178,-122.449471,6.063737,0.913303,-0.407281,60.0,19.0,10.0,0.661472,270.7972222222222,8.079722222222223,10.0
1624553294.0,366864850.0,37.817167,-122.449438,6.073162,0.913032,-0.407888,60.0,19.0,10.0,0.659318,270.7944444444444,8.079444444444444,10.0
1624553295.0,366864850.0,37.817155,-122.449406,6.082787,0.912757,-0.408503,60.0,19.0,10.0,0.657162,270.7916666666667,8.079166666666667,10.0
1624553296.0,366864850.0,37.817144,-122.449373,6.092611,0.912478,-0.409127,60.0,19.0,10.0,0.655002,270.7888888888889,8.078888888888889,10.0
1624553297.0,366864850.0,37.817132,-122.449341,6.102635,0.912194,-0.409759,60.0,19.0,10.0,0.652839,270.7861111111111,8.078611111111112,10.0
1624553298.0,366864850.0,37.817121,-122.449308,6.11286,0.911906,-0.4104,60.0,19.0,10.0,0.650673,270.78333333333336,8.078333333333333,10.0
1624553299.0,366864850.0,37.817109,-122.449276,6.123284,0.911613,-0.411049,60.0,19.0,10.0,0.648504,270.7805555555556,8.078055555555556,10.0
1624553300.0,366864850.0,37.817097,-122.449243,6.133909,0.911317,-0.411706,60.0,19.0,10.0,0.64633,270.77777777777777,8.077777777777778,10.0
1624553301.0,366864850.0,37.817086,-122.44921,6.144734,0.911016,-0.412371,60.0,19.0,10.0,0.644154,270.775,8.0775,10.0
1624553302.0,366864850.0,37.817074,-122.449177,6.155759,0.910711,-0.413044,60.0,19.0,10.0,0.641974,270.77222222222224,8.077222222222222,10.0
1624553303.0,366864850.0,37.817062,-122.449145,6.166985,0.910402,-0.413725,60.0,19.0,10.0,0.63979,270.76944444444445,8.076944444444445,10.0
1624553304.0,366864850.0,37.81705,-122.449112,6.178412,0.910089,-0.414414,60.0,19.0,10.0,0.637602,270.76666666666665,8.076666666666666,10.0
1624553305.0,366864850.0,37.817039,-122.449079,6.19004,0.909771,-0.41511,60.0,19.0,10.0,0.635411,270.7638888888889,8.07638888888889,10.0
1624553306.0,366864850.0,37.817027,-122.449046,6.201869,0.90945,-0.415814,60.0,19.0,10.0,0.633216,270.7611111111111,8.07611111111111,10.0
1624553307.0,366864850.0,37.817015,-122.449013,6.213899,0.909124,-0.416525,60.0,19.0,10.0,0.631016,270.7583333333333,8.075833333333334,10.0
1624553308.0,366864850.0,37.817003,-122.44898,6.22613,0.908795,-0.417243,60.0,19.0,10.0,0.628813,270.7555555555556,8.075555555555555,10.0
1624553309.0,366864850.0,37.816991,-122.448947,6.238564,0.908462,-0.417968,60.0,19.0,10.0,0.626606,270.7527777777778,8.075277777777778,10.0
1624553310.0,366864850.0,37.816979,-122.448913,6.251198,0.908124,-0.4187,60.0,19.0,10.0,0.624395,270.75,8.075,10.0
