Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623518164.0,366985270.0,37.815264,-122.445504,12.093385,-0.997485,0.070884,60.0,25.0,9.0,0.860812,240.0,7.384444444444444,10.0
1623518165.0,366985270.0,37.815268,-122.445575,12.089895,-0.99749,0.070802,60.0,25.0,9.0,0.858993,240.0,7.384722222222222,10.0
1623518166.0,366985270.0,37.815272,-122.445646,12.086511,-0.997499,0.070682,60.0,25.0,9.0,0.857175,240.0,7.385,10.0
1623518167.0,366985270.0,37.815276,-122.445716,12.083233,-0.99751,0.070525,60.0,25.0,9.0,0.855358,240.0,7.385277777777778,10.0
1623518168.0,366985270.0,37.81528,-122.445787,12.080062,-0.997524,0.07033,60.0,25.0,9.0,0.853541,240.0,7.385555555555555,10.0
1623518169.0,366985270.0,37.815284,-122.445857,12.076998,-0.99754,0.070098,60.0,25.0,9.0,0.851724,240.0,7.385833333333333,10.0
1623518170.0,366985270.0,37.815287,-122.445928,12.07404,-0.997559,0.069828,60.0,25.0,9.0,0.849908,240.0,7.386111111111111,10.0
1623518171.0,366985270.0,37.815291,-122.445998,12.071191,-0.99758,0.069521,60.0,25.0,9.0,0.848093,240.0,7.386388888888889,10.0
1623518172.0,366985270.0,37.815295,-122.446069,12.068449,-0.997604,0.069177,60.0,25.0,9.0,0.846277,240.0,7.386666666666667,10.0
1623518173.0,366985270.0,37.815299,-122.446139,12.065815,-0.997631,0.068795,60.0,25.0,9.0,0.844462,240.0,7.3869444444444445,10.0
1623518174.0,366985270.0,37.815303,-122.44621,12.06329,-0.99766,0.068375,60.0,25.0,9.0,0.842648,240.0,7.387222222222222,10.0
1623518175.0,366985270.0,37.815307,-122.44628,12.060875,-0.997691,0.067918,60.0,25.0,9.0,0.840834,240.0,7.3875,10.0
1623518176.0,366985270.0,37.815311,-122.446351,12.05857,-0.997724,0.067423,60.0,25.0,9.0,0.83902,240.0,7.387777777777778,10.0
1623518177.0,366985270.0,37.815314,-122.446421,12.056375,-0.99776,0.066891,60.0,25.0,9.0,0.837207,240.0,7.388055555555556,10.0
1623518178.0,366985270.0,37.815318,-122.446492,12.054292,-0.997798,0.066321,60.0,25.0,9.0,0.835394,240.0,7.388333333333334,10.0
1623518179.0,366985270.0,37.815322,-122.446562,12.052321,-0.997839,0.065713,60.0,25.0,9.0,0.833581,240.0,7.388611111111111,10.0
1623518180.0,366985270.0,37.815325,-122.446633,12.050463,-0.997881,0.065068,60.0,25.0,9.0,0.831768,240.0,7.388888888888889,10.0
1623518181.0,366985270.0,37.815329,-122.446703,12.048719,-0.997925,0.064385,60.0,25.0,9.0,0.829956,240.0,7.389166666666666,10.0
1623518182.0,366985270.0,37.815333,-122.446774,12.04709,-0.997971,0.063665,60.0,25.0,9.0,0.828144,240.0,7.389444444444444,10.0
1623518183.0,366985270.0,37.815336,-122.446844,12.045577,-0.998019,0.062907,60.0,25.0,9.0,0.826332,240.0,7.389722222222222,10.0
1623518184.0,366985270.0,37.81534,-122.446914,12.044181,-0.998069,0.062111,60.0,25.0,9.0,0.82452,240.0,7.39,10.0
1623518185.0,366985270.0,37.815343,-122.446985,12.042903,-0.998121,0.061278,60.0,25.0,9.0,0.822709,240.0,7.3902777777777775,10.0
1623518186.0,366985270.0,37.815347,-122.447055,12.041744,-0.998174,0.060407,60.0,25.0,9.0,0.820897,240.0,7.390555555555555,10.0
1623518187.0,366985270.0,37.81535,-122.447126,12.040705,-0.998228,0.059499,60.0,25.0,9.0,0.819086,240.0,7.390833333333333,10.0
1623518188.0,366985270.0,37.815353,-122.447196,12.039787,-0.998284,0.058553,60.0,25.0,9.0,0.817275,240.0,7.391111111111111,10.0
1623518189.0,366985270.0,37.815357,-122.447266,12.038993,-0.998342,0.057569,60.0,25.0,9.0,0.815464,240.0,7.391388888888889,10.0
1623518190.0,366985270.0,37.81536,-122.447337,12.038322,-0.9984,0.056548,60.0,25.0,9.0,0.813653,240.0,7.391666666666667,10.0
1623518191.0,366985270.0,37.815363,-122.447407,12.037777,-0.998459,0.05549,60.0,25.0,9.0,0.811842,240.0,7.391944444444444,10.0
1623518192.0,366985270.0,37.815366,-122.447478,12.037359,-0.99852,0.054394,60.0,25.0,9.0,0.810031,240.0,7.392222222222222,10.0
1623518193.0,366985270.0,37.815369,-122.447548,12.03707,-0.998581,0.05326,60.0,25.0,9.0,0.808221,240.0,7.3925,10.0
1623518194.0,366985270.0,37.815372,-122.447618,12.03691,-0.998642,0.052089,60.0,25.0,9.0,0.80641,240.0,7.392777777777778,10.0
1623518195.0,366985270.0,37.815375,-122.447689,12.036882,-0.998705,0.050881,60.0,25.0,9.0,0.804599,240.0,7.393055555555556,10.0
1623518196.0,366985270.0,37.815378,-122.447759,12.036987,-0.998767,0.049635,60.0,25.0,9.0,0.802789,240.0,7.393333333333333,10.0
1623518197.0,366985270.0,37.81538,-122.447829,12.037227,-0.99883,0.048352,60.0,25.0,9.0,0.800978,240.0,7.393611111111111,10.0
1623518198.0,366985270.0,37.815383,-122.4479,12.037604,-0.998893,0.047031,60.0,25.0,9.0,0.799167,240.0,7.393888888888889,10.0
1623518199.0,366985270.0,37.815386,-122.44797,12.038119,-0.998956,0.045673,60.0,25.0,9.0,0.797356,240.0,7.394166666666667,10.0
1623518200.0,366985270.0,37.815388,-122.448041,12.038774,-0.999019,0.044278,60.0,25.0,9.0,0.795545,240.0,7.394444444444445,10.0
1623518201.0,366985270.0,37.815391,-122.448111,12.039571,-0.999082,0.042846,60.0,25.0,9.0,0.793734,240.0,7.394722222222223,10.0
1623518202.0,366985270.0,37.815393,-122.448182,12.040512,-0.999144,0.041377,60.0,25.0,9.0,0.791923,240.0,7.395,10.0
1623518203.0,366985270.0,37.815395,-122.448252,12.0416,-0.999205,0.03987,60.0,25.0,9.0,0.790112,240.0,7.395277777777777,10.0
1623518204.0,366985270.0,37.815398,-122.448323,12.042835,-0.999265,0.038327,60.0,25.0,9.0,0.7883,240.0,7.395555555555555,10.0
1623518205.0,366985270.0,37.8154,-122.448393,12.044221,-0.999325,0.036746,60.0,25.0,9.0,0.786488,240.0,7.395833333333333,10.0
1623518206.0,366985270.0,37.815402,-122.448464,12.045758,-0.999383,0.035129,60.0,25.0,9.0,0.784677,240.0,7.396111111111111,10.0
1623518207.0,366985270.0,37.815404,-122.448534,12.04745,-0.99944,0.033475,60.0,25.0,9.0,0.782864,240.0,7.396388888888889,10.0
1623518208.0,366985270.0,37.815406,-122.448605,12.049299,-0.999495,0.031784,60.0,25.0,9.0,0.781052,240.0,7.396666666666666,10.0
1623518209.0,366985270.0,37.815407,-122.448675,12.051306,-0.999548,0.030057,60.0,25.0,9.0,0.77924,240.0,7.396944444444444,10.0
1623518210.0,366985270.0,37.815409,-122.448746,12.053475,-0.9996,0.028292,60.0,25.0,9.0,0.777427,240.0,7.397222222222222,10.0
1623518211.0,366985270.0,37.815411,-122.448816,12.055807,-0.999649,0.026492,60.0,25.0,9.0,0.775614,240.0,7.3975,10.0
1623518212.0,366985270.0,37.815412,-122.448887,12.058304,-0.999696,0.024655,60.0,25.0,9.0,0.7738,240.0,7.397777777777778,10.0
1623518213.0,366985270.0,37.815414,-122.448957,12.060971,-0.99974,0.022781,60.0,25.0,9.0,0.771987,240.0,7.398055555555556,10.0
1623518214.0,366985270.0,37.815415,-122.449028,12.063808,-0.999782,0.020872,60.0,25.0,9.0,0.770173,240.0,7.398333333333333,10.0
1623518215.0,366985270.0,37.815416,-122.449099,12.066818,-0.999821,0.018926,60.0,25.0,9.0,0.768358,240.0,7.398611111111111,10.0
1623518216.0,366985270.0,37.815417,-122.449169,12.070004,-0.999856,0.016944,60.0,25.0,9.0,0.766543,240.0,7.398888888888889,10.0
1623518217.0,366985270.0,37.815418,-122.44924,12.073369,-0.999889,0.014927,60.0,25.0,9.0,0.764728,240.0,7.399166666666667,10.0
1623518218.0,366985270.0,37.815419,-122.449311,12.076915,-0.999917,0.012873,60.0,25.0,9.0,0.762913,240.0,7.399444444444445,10.0
1623518219.0,366985270.0,37.81542,-122.449381,12.080644,-0.999942,0.010784,60.0,25.0,9.0,0.761097,240.0,7.3997222222222225,10.0
1623518220.0,366985270.0,37.81542,-122.449452,12.084561,-0.999963,0.00866,60.0,25.0,9.0,0.75928,240.0,7.4,10.0
1623518221.0,366985270.0,37.815421,-122.449523,12.088666,-0.999979,0.0065,60.0,25.0,9.0,0.757464,240.0,7.400277777777778,10.0
1623518222.0,366985270.0,37.815421,-122.449594,12.092964,-0.999991,0.004304,60.0,25.0,9.0,0.755646,240.0,7.400555555555556,10.0
1623518223.0,366985270.0,37.815421,-122.449664,12.097457,-0.999998,0.002074,60.0,25.0,9.0,0.753828,240.0,7.400833333333333,10.0
1623518224.0,366985270.0,37.815421,-122.449735,12.102148,-1.0,-0.000192,60.0,25.0,9.0,0.75201,240.0,7.401111111111111,10.0
1623518225.0,366985270.0,37.815421,-122.449806,12.10704,-0.999997,-0.002492,60.0,25.0,9.0,0.750191,240.0,7.401388888888889,10.0
1623518226.0,366985270.0,37.815421,-122.449877,12.112136,-0.999988,-0.004827,60.0,25.0,9.0,0.748372,240.0,7.401666666666666,10.0
1623518227.0,366985270.0,37.815421,-122.449948,12.117438,-0.999974,-0.007196,60.0,25.0,9.0,0.746552,240.0,7.401944444444444,10.0
1623518228.0,366985270.0,37.815421,-122.450019,12.122951,-0.999954,-0.0096,60.0,25.0,9.0,0.744732,240.0,7.402222222222222,10.0
1623518229.0,366985270.0,37.81542,-122.45009,12.128647,-0.999928,-0.012017,60.0,25.0,9.0,0.742911,240.0,7.4025,10.0
1623518230.0,366985270.0,37.815419,-122.450161,12.134404,-0.999897,-0.014362,60.0,25.0,9.0,0.741089,240.0,7.402777777777778,10.0
1623518231.0,366985270.0,37.815419,-122.450232,12.140185,-0.999862,-0.016616,60.0,25.0,9.0,0.739267,240.0,7.4030555555555555,10.0
1623518232.0,366985270.0,37.815418,-122.450303,12.145982,-0.999824,-0.018778,60.0,25.0,9.0,0.737444,240.0,7.403333333333333,10.0
1623518233.0,366985270.0,37.815417,-122.450374,12.151789,-0.999783,-0.020848,60.0,25.0,9.0,0.73562,240.0,7.403611111111111,10.0
1623518234.0,366985270.0,37.815415,-122.450445,12.157599,-0.999739,-0.022827,60.0,25.0,9.0,0.733796,240.0,7.403888888888889,10.0
1623518235.0,366985270.0,37.815414,-122.450517,12.163404,-0.999695,-0.024714,60.0,25.0,9.0,0.731972,240.0,7.404166666666667,10.0
1623518236.0,366985270.0,37.815413,-122.450588,12.1692,-0.999649,-0.026509,60.0,25.0,9.0,0.730146,240.0,7.404444444444445,10.0
1623518237.0,366985270.0,37.815411,-122.450659,12.174979,-0.999602,-0.028214,60.0,25.0,9.0,0.72832,240.0,7.404722222222222,10.0
1623518238.0,366985270.0,37.81541,-122.45073,12.180736,-0.999555,-0.029827,60.0,25.0,9.0,0.726494,240.0,7.405,10.0
1623518239.0,366985270.0,37.815408,-122.450802,12.186467,-0.999508,-0.03135,60.0,25.0,9.0,0.724667,240.0,7.405277777777778,10.0
1623518240.0,366985270.0,37.815406,-122.450873,12.192165,-0.999463,-0.032781,60.0,25.0,9.0,0.722839,240.0,7.405555555555556,10.0
1623518241.0,366985270.0,37.815404,-122.450944,12.197827,-0.999418,-0.034123,60.0,25.0,9.0,0.721011,240.0,7.405833333333334,10.0
1623518242.0,366985270.0,37.815402,-122.451016,12.203448,-0.999374,-0.035373,60.0,25.0,9.0,0.719182,240.0,7.406111111111111,10.0
1623518243.0,366985270.0,37.8154,-122.451087,12.209023,-0.999332,-0.036534,60.0,25.0,9.0,0.717352,240.0,7.406388888888889,10.0
1623518244.0,366985270.0,37.815398,-122.451159,12.214549,-0.999293,-0.037604,60.0,25.0,9.0,0.715522,240.0,7.406666666666666,10.0
1623518245.0,366985270.0,37.815396,-122.45123,12.220022,-0.999255,-0.038585,60.0,25.0,9.0,0.713691,240.0,7.406944444444444,10.0
1623518246.0,366985270.0,37.815394,-122.451302,12.22544,-0.999221,-0.039475,60.0,25.0,9.0,0.71186,240.0,7.407222222222222,10.0
1623518247.0,366985270.0,37.815392,-122.451373,12.230799,-0.999189,-0.040276,60.0,25.0,9.0,0.710028,240.0,7.4075,10.0
1623518248.0,366985270.0,37.815389,-122.451445,12.236097,-0.99916,-0.040987,60.0,25.0,9.0,0.708195,240.0,7.407777777777778,10.0
1623518249.0,366985270.0,37.815387,-122.451516,12.24133,-0.999134,-0.041609,60.0,25.0,9.0,0.706361,240.0,7.408055555555555,10.0
1623518250.0,366985270.0,37.815385,-122.451588,12.246498,-0.999112,-0.042142,60.0,25.0,9.0,0.704527,240.0,7.408333333333333,10.0
1623518251.0,366985270.0,37.815382,-122.45166,12.251599,-0.999093,-0.042585,60.0,25.0,9.0,0.702693,240.0,7.408611111111111,10.0
1623518252.0,366985270.0,37.81538,-122.451731,12.25663,-0.999078,-0.042939,60.0,25.0,9.0,0.700857,240.0,7.408888888888889,10.0
1623518253.0,366985270.0,37.815378,-122.451803,12.261592,-0.999066,-0.043205,60.0,25.0,9.0,0.699021,240.0,7.409166666666667,10.0
1623518254.0,366985270.0,37.815375,-122.451875,12.266482,-0.999059,-0.043381,60.0,25.0,9.0,0.697185,240.0,7.4094444444444445,10.0
1623518255.0,366985270.0,37.815373,-122.451947,12.271301,-0.999055,-0.043469,60.0,25.0,9.0,0.695348,240.0,7.409722222222222,10.0
1623518256.0,366985270.0,37.81537,-122.452018,12.276048,-0.999055,-0.043468,60.0,25.0,9.0,0.69351,240.0,7.41,10.0
1623518257.0,366985270.0,37.815368,-122.45209,12.280723,-0.999059,-0.043379,60.0,25.0,9.0,0.691671,240.0,7.410277777777778,10.0
1623518258.0,366985270.0,37.815365,-122.452162,12.285326,-0.999066,-0.043202,60.0,25.0,9.0,0.689832,240.0,7.410555555555556,10.0
1623518259.0,366985270.0,37.815363,-122.452234,12.289859,-0.999078,-0.042936,60.0,25.0,9.0,0.687992,240.0,7.410833333333334,10.0
1623518260.0,366985270.0,37.81536,-122.452306,12.294321,-0.999093,-0.042582,60.0,25.0,9.0,0.686151,240.0,7.411111111111111,10.0
1623518261.0,366985270.0,37.815358,-122.452378,12.298715,-0.999112,-0.042139,60.0,25.0,9.0,0.68431,240.0,7.411388888888889,10.0
1623518262.0,366985270.0,37.815356,-122.45245,12.303041,-0.999134,-0.041609,60.0,25.0,9.0,0.682468,240.0,7.411666666666667,10.0
1623518263.0,366985270.0,37.815353,-122.452522,12.307301,-0.99916,-0.040991,60.0,25.0,9.0,0.680625,240.0,7.411944444444444,10.0
1623518264.0,366985270.0,37.815351,-122.452594,12.311497,-0.999188,-0.040285,60.0,25.0,9.0,0.678782,240.0,7.412222222222222,10.0
1623518265.0,366985270.0,37.815349,-122.452666,12.315632,-0.99922,-0.039491,60.0,25.0,9.0,0.676938,240.0,7.4125,10.0
1623518266.0,366985270.0,37.815346,-122.452738,12.319708,-0.999254,-0.038609,60.0,25.0,9.0,0.675093,240.0,7.4127777777777775,10.0
1623518267.0,366985270.0,37.815344,-122.45281,12.323728,-0.999291,-0.03764,60.0,25.0,9.0,0.673247,240.0,7.413055555555555,10.0
1623518268.0,366985270.0,37.815342,-122.452882,12.327695,-0.999331,-0.036583,60.0,25.0,9.0,0.671401,240.0,7.413333333333333,10.0
1623518269.0,366985270.0,37.81534,-122.452954,12.331613,-0.999372,-0.035438,60.0,25.0,9.0,0.669554,240.0,7.413611111111111,10.0
1623518270.0,366985270.0,37.815338,-122.453026,12.335485,-0.999415,-0.034206,60.0,25.0,9.0,0.667706,240.0,7.413888888888889,10.0
1623518271.0,366985270.0,37.815336,-122.453099,12.339315,-0.999459,-0.032887,60.0,25.0,9.0,0.665858,240.0,7.414166666666667,10.0
1623518272.0,366985270.0,37.815334,-122.453171,12.343108,-0.999504,-0.03148,60.0,25.0,9.0,0.664009,240.0,7.414444444444444,10.0
1623518273.0,366985270.0,37.815332,-122.453243,12.346868,-0.99955,-0.029986,60.0,25.0,9.0,0.662159,240.0,7.414722222222222,10.0
1623518274.0,366985270.0,37.815331,-122.453315,12.3506,-0.999597,-0.028404,60.0,25.0,9.0,0.660308,240.0,7.415,10.0
1623518275.0,366985270.0,37.815329,-122.453388,12.354309,-0.999643,-0.026736,60.0,25.0,9.0,0.658457,240.0,7.415277777777778,10.0
1623518276.0,366985270.0,37.815327,-122.45346,12.358,-0.999688,-0.02498,60.0,25.0,9.0,0.656605,240.0,7.415555555555556,10.0
1623518277.0,366985270.0,37.815326,-122.453532,12.36168,-0.999732,-0.023137,60.0,25.0,9.0,0.654752,240.0,7.415833333333333,10.0
