Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618425007.0,366985270.0,37.821099,-122.469401,10.775243,0.939643,0.342158,60.0,25.0,9.0,0.957989,148.46666666666667,2.4744444444444444,10.0
1618425008.0,366985270.0,37.821116,-122.469341,10.795703,0.93855,0.345143,60.0,25.0,9.0,0.954946,148.53333333333333,2.475555555555556,10.0
1618425009.0,366985270.0,37.821134,-122.469282,10.815566,0.937412,0.348222,60.0,25.0,9.0,0.951897,148.6,2.4766666666666666,10.0
1618425010.0,366985270.0,37.821151,-122.469223,10.834843,0.936228,0.351393,60.0,25.0,9.0,0.948845,148.66666666666666,2.477777777777778,10.0
1618425011.0,366985270.0,37.821169,-122.469163,10.853547,0.934996,0.354658,60.0,25.0,9.0,0.945789,148.73333333333332,2.4788888888888887,10.0
1618425012.0,366985270.0,37.821186,-122.469104,10.871689,0.933716,0.358016,60.0,25.0,9.0,0.942729,148.8,2.48,10.0
1618425013.0,366985270.0,37.821204,-122.469044,10.889283,0.932386,0.361465,60.0,25.0,9.0,0.939666,148.86666666666667,2.481111111111112,10.0
1618425014.0,366985270.0,37.821223,-122.468985,10.906342,0.931005,0.365006,60.0,25.0,9.0,0.9366,148.93333333333334,2.482222222222222,10.0
1618425015.0,366985270.0,37.821241,-122.468926,10.92288,0.929573,0.368639,60.0,25.0,9.0,0.933531,149.0,2.4833333333333334,10.0
1618425016.0,366985270.0,37.82126,-122.468866,10.93891,0.928088,0.372362,60.0,25.0,9.0,0.93046,149.06666666666666,2.484444444444444,10.0
1618425017.0,366985270.0,37.821279,-122.468807,10.954447,0.926548,0.376176,60.0,25.0,9.0,0.927386,149.13333333333333,2.4855555555555555,10.0
1618425018.0,366985270.0,37.821298,-122.468747,10.969506,0.924953,0.380081,60.0,25.0,9.0,0.92431,149.2,2.486666666666667,10.0
1618425019.0,366985270.0,37.821317,-122.468688,10.984102,0.923302,0.384075,60.0,25.0,9.0,0.921232,149.26666666666665,2.4877777777777776,10.0
1618425020.0,366985270.0,37.821336,-122.468628,10.998252,0.921593,0.388159,60.0,25.0,9.0,0.918152,149.33333333333334,2.488888888888889,10.0
1618425021.0,366985270.0,37.821356,-122.468569,11.01197,0.919824,0.392331,60.0,25.0,9.0,0.915072,149.4,2.49,10.0
1618425022.0,366985270.0,37.821376,-122.46851,11.025274,0.917995,0.396593,60.0,25.0,9.0,0.91199,149.46666666666667,2.491111111111111,10.0
1618425023.0,366985270.0,37.821396,-122.46845,11.038181,0.916103,0.400942,60.0,25.0,9.0,0.908907,149.53333333333333,2.4922222222222223,10.0
1618425024.0,366985270.0,37.821417,-122.468391,11.050708,0.914149,0.405379,60.0,25.0,9.0,0.905824,149.6,2.493333333333333,10.0
1618425025.0,366985270.0,37.821438,-122.468332,11.062873,0.912129,0.409903,60.0,25.0,9.0,0.902741,149.66666666666666,2.4944444444444445,10.0
1618425026.0,366985270.0,37.821459,-122.468273,11.074695,0.910043,0.414514,60.0,25.0,9.0,0.899658,149.73333333333332,2.495555555555556,10.0
1618425027.0,366985270.0,37.82148,-122.468214,11.086191,0.907889,0.419211,60.0,25.0,9.0,0.896574,149.8,2.4966666666666666,10.0
1618425028.0,366985270.0,37.821501,-122.468155,11.097382,0.905665,0.423993,60.0,25.0,9.0,0.893492,149.86666666666667,2.497777777777778,10.0
1618425029.0,366985270.0,37.821523,-122.468096,11.108288,0.903371,0.42886,60.0,25.0,9.0,0.89041,149.93333333333334,2.4988888888888887,10.0
1618425030.0,366985270.0,37.821545,-122.468037,11.118927,0.901004,0.433812,60.0,25.0,9.0,0.88733,150.0,2.5,10.0
1618425031.0,366985270.0,37.821567,-122.467979,11.129321,0.898562,0.438846,60.0,25.0,9.0,0.88425,150.06666666666666,2.501111111111112,10.0
1618425032.0,366985270.0,37.82159,-122.46792,11.139517,0.896071,0.443911,60.0,25.0,9.0,0.881173,150.13333333333333,2.502222222222222,10.0
1618425033.0,366985270.0,37.821613,-122.467862,11.149616,0.893635,0.448794,60.0,25.0,9.0,0.878097,150.2,2.5033333333333334,10.0
1618425034.0,366985270.0,37.821636,-122.467803,11.159602,0.891284,0.453446,60.0,25.0,9.0,0.875023,150.26666666666665,2.5044444444444443,10.0
1618425035.0,366985270.0,37.821659,-122.467745,11.169435,0.88902,0.457869,60.0,25.0,9.0,0.87195,150.33333333333334,2.5055555555555555,10.0
1618425036.0,366985270.0,37.821683,-122.467687,11.179074,0.886846,0.462065,60.0,25.0,9.0,0.86888,150.4,2.506666666666667,10.0
1618425037.0,366985270.0,37.821707,-122.467629,11.188482,0.884766,0.466036,60.0,25.0,9.0,0.865811,150.46666666666667,2.5077777777777777,10.0
1618425038.0,366985270.0,37.821731,-122.467571,11.197623,0.882781,0.469786,60.0,25.0,9.0,0.862744,150.53333333333333,2.508888888888889,10.0
1618425039.0,366985270.0,37.821755,-122.467513,11.206464,0.880893,0.473315,60.0,25.0,9.0,0.859678,150.6,2.51,10.0
1618425040.0,366985270.0,37.82178,-122.467455,11.214971,0.879106,0.476627,60.0,25.0,9.0,0.856614,150.66666666666666,2.511111111111111,10.0
1618425041.0,366985270.0,37.821805,-122.467397,11.223117,0.87742,0.479723,60.0,25.0,9.0,0.853551,150.73333333333332,2.5122222222222224,10.0
1618425042.0,366985270.0,37.82183,-122.46734,11.230872,0.875838,0.482606,60.0,25.0,9.0,0.850489,150.8,2.513333333333333,10.0
1618425043.0,366985270.0,37.821855,-122.467282,11.238211,0.874361,0.485276,60.0,25.0,9.0,0.847429,150.86666666666667,2.5144444444444445,10.0
1618425044.0,366985270.0,37.82188,-122.467224,11.245109,0.872991,0.487737,60.0,25.0,9.0,0.84437,150.93333333333334,2.515555555555556,10.0
1618425045.0,366985270.0,37.821905,-122.467167,11.251545,0.871728,0.489989,60.0,25.0,9.0,0.841313,151.0,2.5166666666666666,10.0
1618425046.0,366985270.0,37.821931,-122.467109,11.257499,0.870575,0.492035,60.0,25.0,9.0,0.838256,151.06666666666666,2.517777777777778,10.0
1618425047.0,366985270.0,37.821956,-122.467052,11.262951,0.869533,0.493875,60.0,25.0,9.0,0.8352,151.13333333333333,2.5188888888888887,10.0
1618425048.0,366985270.0,37.821982,-122.466995,11.267886,0.868602,0.495511,60.0,25.0,9.0,0.832146,151.2,2.52,10.0
1618425049.0,366985270.0,37.822008,-122.466937,11.272288,0.867783,0.496943,60.0,25.0,9.0,0.829092,151.26666666666665,2.521111111111112,10.0
1618425050.0,366985270.0,37.822034,-122.46688,11.276144,0.867077,0.498174,60.0,25.0,9.0,0.826039,151.33333333333334,2.522222222222222,10.0
1618425051.0,366985270.0,37.82206,-122.466823,11.279445,0.866485,0.499203,60.0,25.0,9.0,0.822987,151.4,2.523333333333333,10.0
1618425052.0,366985270.0,37.822086,-122.466766,11.282179,0.866007,0.500032,60.0,25.0,9.0,0.819936,151.46666666666667,2.5244444444444443,10.0
1618425053.0,366985270.0,37.822112,-122.466708,11.284341,0.865643,0.500662,60.0,25.0,9.0,0.816886,151.53333333333333,2.525555555555556,10.0
1618425054.0,366985270.0,37.822138,-122.466651,11.285924,0.865394,0.501091,60.0,25.0,9.0,0.813836,151.6,2.526666666666667,10.0
1618425055.0,366985270.0,37.822164,-122.466594,11.286924,0.865261,0.501322,60.0,25.0,9.0,0.810786,151.66666666666666,2.5277777777777777,10.0
1618425056.0,366985270.0,37.822191,-122.466537,11.287339,0.865242,0.501354,60.0,25.0,9.0,0.807737,151.73333333333332,2.528888888888889,10.0
1618425057.0,366985270.0,37.822217,-122.46648,11.287169,0.865339,0.501187,60.0,25.0,9.0,0.804688,151.8,2.53,10.0
1618425058.0,366985270.0,37.822243,-122.466422,11.286416,0.865551,0.500821,60.0,25.0,9.0,0.80164,151.86666666666667,2.531111111111111,10.0
1618425059.0,366985270.0,37.822269,-122.466365,11.285083,0.865877,0.500256,60.0,25.0,9.0,0.798591,151.93333333333334,2.5322222222222224,10.0
1618425060.0,366985270.0,37.822295,-122.466308,11.283174,0.866319,0.499492,60.0,25.0,9.0,0.795543,152.0,2.533333333333333,10.0
1618425061.0,366985270.0,37.822321,-122.466251,11.280697,0.866874,0.498527,60.0,25.0,9.0,0.792495,152.06666666666666,2.5344444444444445,10.0
1618425062.0,366985270.0,37.822347,-122.466193,11.277661,0.867543,0.497362,60.0,25.0,9.0,0.789446,152.13333333333333,2.535555555555556,10.0
1618425063.0,366985270.0,37.822373,-122.466136,11.274076,0.868326,0.495995,60.0,25.0,9.0,0.786398,152.2,2.536666666666666,10.0
1618425064.0,366985270.0,37.822399,-122.466079,11.269953,0.86922,0.494425,60.0,25.0,9.0,0.783349,152.26666666666665,2.537777777777778,10.0
1618425065.0,366985270.0,37.822425,-122.466021,11.265308,0.870226,0.492652,60.0,25.0,9.0,0.7803,152.33333333333334,2.5388888888888888,10.0
1618425066.0,366985270.0,37.822451,-122.465964,11.260157,0.871343,0.490675,60.0,25.0,9.0,0.777251,152.4,2.54,10.0
1618425067.0,366985270.0,37.822476,-122.465906,11.254516,0.872569,0.488491,60.0,25.0,9.0,0.774201,152.46666666666667,2.541111111111112,10.0
1618425068.0,366985270.0,37.822502,-122.465849,11.248406,0.873903,0.4861,60.0,25.0,9.0,0.77115,152.53333333333333,2.542222222222222,10.0
1618425069.0,366985270.0,37.822527,-122.465791,11.241849,0.875345,0.483499,60.0,25.0,9.0,0.768098,152.6,2.543333333333333,10.0
1618425070.0,366985270.0,37.822552,-122.465734,11.234867,0.876892,0.480688,60.0,25.0,9.0,0.765046,152.66666666666666,2.5444444444444443,10.0
1618425071.0,366985270.0,37.822577,-122.465676,11.227486,0.878542,0.477665,60.0,25.0,9.0,0.761993,152.73333333333332,2.545555555555556,10.0
1618425072.0,366985270.0,37.822602,-122.465618,11.219733,0.880295,0.474427,60.0,25.0,9.0,0.758939,152.8,2.546666666666667,10.0
1618425073.0,366985270.0,37.822626,-122.46556,11.211637,0.882148,0.470972,60.0,25.0,9.0,0.755883,152.86666666666667,2.5477777777777777,10.0
1618425074.0,366985270.0,37.822651,-122.465503,11.20323,0.884099,0.467299,60.0,25.0,9.0,0.752826,152.93333333333334,2.548888888888889,10.0
1618425075.0,366985270.0,37.822675,-122.465444,11.194544,0.886146,0.463406,60.0,25.0,9.0,0.749768,153.0,2.55,10.0
1618425076.0,366985270.0,37.822699,-122.465386,11.185615,0.888287,0.459289,60.0,25.0,9.0,0.746709,153.06666666666666,2.551111111111111,10.0
1618425077.0,366985270.0,37.822723,-122.465328,11.176479,0.890518,0.454948,60.0,25.0,9.0,0.743648,153.13333333333333,2.5522222222222224,10.0
1618425078.0,366985270.0,37.822746,-122.46527,11.167176,0.892838,0.450379,60.0,25.0,9.0,0.740585,153.2,2.553333333333333,10.0
1618425079.0,366985270.0,37.82277,-122.465212,11.157746,0.895242,0.445579,60.0,25.0,9.0,0.73752,153.26666666666665,2.5544444444444445,10.0
1618425080.0,366985270.0,37.822793,-122.465153,11.148233,0.897729,0.440548,60.0,25.0,9.0,0.734453,153.33333333333334,2.555555555555556,10.0
1618425081.0,366985270.0,37.822815,-122.465094,11.138681,0.900295,0.435281,60.0,25.0,9.0,0.731385,153.4,2.556666666666666,10.0
1618425082.0,366985270.0,37.822838,-122.465036,11.129139,0.902935,0.429777,60.0,25.0,9.0,0.728314,153.46666666666667,2.557777777777778,10.0
1618425083.0,366985270.0,37.82286,-122.464977,11.119655,0.905647,0.424033,60.0,25.0,9.0,0.725241,153.53333333333333,2.5588888888888888,10.0
1618425084.0,366985270.0,37.822882,-122.464918,11.11028,0.908425,0.418047,60.0,25.0,9.0,0.722165,153.6,2.56,10.0
1618425085.0,366985270.0,37.822903,-122.464859,11.101068,0.911267,0.411816,60.0,25.0,9.0,0.719087,153.66666666666666,2.561111111111111,10.0
1618425086.0,366985270.0,37.822924,-122.464799,11.092075,0.914167,0.405338,60.0,25.0,9.0,0.716006,153.73333333333332,2.562222222222222,10.0
1618425087.0,366985270.0,37.822945,-122.46474,11.083358,0.91712,0.398611,60.0,25.0,9.0,0.712922,153.8,2.563333333333333,10.0
1618425088.0,366985270.0,37.822966,-122.464681,11.074976,0.920122,0.391632,60.0,25.0,9.0,0.709836,153.86666666666667,2.5644444444444443,10.0
1618425089.0,366985270.0,37.822986,-122.464621,11.066992,0.923167,0.384399,60.0,25.0,9.0,0.706746,153.93333333333334,2.565555555555556,10.0
1618425090.0,366985270.0,37.823005,-122.464561,11.059469,0.926249,0.376911,60.0,25.0,9.0,0.703653,154.0,2.566666666666667,10.0
1618425091.0,366985270.0,37.823025,-122.464501,11.052473,0.929364,0.369165,60.0,25.0,9.0,0.700557,154.06666666666666,2.5677777777777777,10.0
1618425092.0,366985270.0,37.823044,-122.464441,11.046072,0.932504,0.361161,60.0,25.0,9.0,0.697458,154.13333333333333,2.568888888888889,10.0
1618425093.0,366985270.0,37.823062,-122.464381,11.040335,0.935663,0.352896,60.0,25.0,9.0,0.694355,154.2,2.57,10.0
1618425094.0,366985270.0,37.82308,-122.46432,11.03536,0.938809,0.344438,60.0,25.0,9.0,0.691248,154.26666666666665,2.571111111111111,10.0
1618425095.0,366985270.0,37.823098,-122.464259,11.031267,0.941838,0.336068,60.0,25.0,9.0,0.688138,154.33333333333334,2.5722222222222224,10.0
1618425096.0,366985270.0,37.823115,-122.464198,11.02803,0.944728,0.327856,60.0,25.0,9.0,0.685024,154.4,2.5733333333333333,10.0
1618425097.0,366985270.0,37.823131,-122.464137,11.025592,0.947482,0.319808,60.0,25.0,9.0,0.681906,154.46666666666667,2.5744444444444445,10.0
1618425098.0,366985270.0,37.823148,-122.464076,11.023894,0.950106,0.311927,60.0,25.0,9.0,0.678785,154.53333333333333,2.575555555555556,10.0
1618425099.0,366985270.0,37.823164,-122.464015,11.022883,0.952603,0.304216,60.0,25.0,9.0,0.675661,154.6,2.5766666666666667,10.0
1618425100.0,366985270.0,37.823179,-122.463953,11.022504,0.954978,0.296677,60.0,25.0,9.0,0.672533,154.66666666666666,2.577777777777778,10.0
1618425101.0,366985270.0,37.823194,-122.463892,11.022704,0.957234,0.289314,60.0,25.0,9.0,0.669402,154.73333333333332,2.578888888888889,10.0
1618425102.0,366985270.0,37.823209,-122.46383,11.02343,0.959376,0.282129,60.0,25.0,9.0,0.666268,154.8,2.58,10.0
1618425103.0,366985270.0,37.823223,-122.463768,11.024634,0.961409,0.275124,60.0,25.0,9.0,0.66313,154.86666666666667,2.581111111111111,10.0
1618425104.0,366985270.0,37.823238,-122.463706,11.026266,0.963335,0.268302,60.0,25.0,9.0,0.65999,154.93333333333334,2.582222222222222,10.0
1618425105.0,366985270.0,37.823251,-122.463644,11.028278,0.965159,0.261664,60.0,25.0,9.0,0.656848,155.0,2.583333333333333,10.0
1618425106.0,366985270.0,37.823265,-122.463581,11.030623,0.966885,0.255211,60.0,25.0,9.0,0.653702,155.06666666666666,2.5844444444444443,10.0
1618425107.0,366985270.0,37.823278,-122.463519,11.033257,0.968517,0.248946,60.0,25.0,9.0,0.650554,155.13333333333333,2.585555555555556,10.0
1618425108.0,366985270.0,37.82329,-122.463456,11.036136,0.970059,0.24287,60.0,25.0,9.0,0.647404,155.2,2.5866666666666664,10.0
1618425109.0,366985270.0,37.823303,-122.463394,11.039218,0.971514,0.236983,60.0,25.0,9.0,0.644251,155.26666666666665,2.5877777777777777,10.0
1618425110.0,366985270.0,37.823315,-122.463331,11.042462,0.972885,0.231287,60.0,25.0,9.0,0.641096,155.33333333333334,2.588888888888889,10.0
1618425111.0,366985270.0,37.823327,-122.463268,11.045828,0.974178,0.225783,60.0,25.0,9.0,0.637939,155.4,2.59,10.0
1618425112.0,366985270.0,37.823338,-122.463205,11.049279,0.975393,0.220471,60.0,25.0,9.0,0.634779,155.46666666666667,2.591111111111111,10.0
1618425113.0,366985270.0,37.823349,-122.463142,11.052777,0.976536,0.215353,60.0,25.0,9.0,0.631618,155.53333333333333,2.5922222222222224,10.0
1618425114.0,366985270.0,37.82336,-122.463079,11.056289,0.977609,0.210428,60.0,25.0,9.0,0.628456,155.6,2.5933333333333333,10.0
1618425115.0,366985270.0,37.823371,-122.463015,11.059778,0.978616,0.205697,60.0,25.0,9.0,0.625291,155.66666666666666,2.594444444444445,10.0
1618425116.0,366985270.0,37.823382,-122.462952,11.063214,0.979558,0.201161,60.0,25.0,9.0,0.622125,155.73333333333332,2.5955555555555554,10.0
1618425117.0,366985270.0,37.823392,-122.462888,11.066566,0.98044,0.19682,60.0,25.0,9.0,0.618958,155.8,2.5966666666666667,10.0
1618425118.0,366985270.0,37.823402,-122.462825,11.069803,0.981263,0.192673,60.0,25.0,9.0,0.615789,155.86666666666667,2.597777777777778,10.0
1618425119.0,366985270.0,37.823412,-122.462761,11.072897,0.98203,0.188722,60.0,25.0,9.0,0.612619,155.93333333333334,2.598888888888889,10.0
1618425120.0,366985270.0,37.823422,-122.462697,11.075822,0.982745,0.184967,60.0,25.0,9.0,0.609449,156.0,2.6,10.0
1618425121.0,366985270.0,37.823431,-122.462634,11.078552,0.983408,0.181406,60.0,25.0,9.0,0.606277,156.06666666666666,2.601111111111111,10.0
1618425122.0,366985270.0,37.82344,-122.46257,11.081062,0.984023,0.178042,60.0,25.0,9.0,0.603104,156.13333333333333,2.602222222222222,10.0
1618425123.0,366985270.0,37.82345,-122.462506,11.083331,0.984591,0.174873,60.0,25.0,9.0,0.599931,156.2,2.603333333333333,10.0
1618425124.0,366985270.0,37.823458,-122.462442,11.085337,0.985115,0.171899,60.0,25.0,9.0,0.596757,156.26666666666665,2.6044444444444443,10.0
1618425125.0,366985270.0,37.823467,-122.462378,11.087059,0.985595,0.169121,60.0,25.0,9.0,0.593583,156.33333333333334,2.605555555555556,10.0
1618425126.0,366985270.0,37.823476,-122.462314,11.088479,0.986035,0.166538,60.0,25.0,9.0,0.590408,156.4,2.6066666666666665,10.0
1618425127.0,366985270.0,37.823485,-122.46225,11.08958,0.986435,0.164151,60.0,25.0,9.0,0.587233,156.46666666666667,2.6077777777777778,10.0
1618425128.0,366985270.0,37.823493,-122.462186,11.090345,0.986797,0.16196,60.0,25.0,9.0,0.584058,156.53333333333333,2.608888888888889,10.0
1618425129.0,366985270.0,37.823501,-122.462122,11.09076,0.987123,0.159964,60.0,25.0,9.0,0.580883,156.6,2.61,10.0
1618425130.0,366985270.0,37.823509,-122.462058,11.090812,0.987413,0.158163,60.0,25.0,9.0,0.577708,156.66666666666666,2.611111111111111,10.0
1618425131.0,366985270.0,37.823518,-122.461994,11.090488,0.987669,0.156557,60.0,25.0,9.0,0.574534,156.73333333333332,2.612222222222222,10.0
1618425132.0,366985270.0,37.823526,-122.46193,11.089778,0.987891,0.155147,60.0,25.0,9.0,0.57136,156.8,2.6133333333333333,10.0
1618425133.0,366985270.0,37.823534,-122.461865,11.088673,0.988081,0.153933,60.0,25.0,9.0,0.568186,156.86666666666667,2.614444444444445,10.0
1618425134.0,366985270.0,37.823541,-122.461801,11.087164,0.98824,0.152914,60.0,25.0,9.0,0.565013,156.93333333333334,2.6155555555555554,10.0
1618425135.0,366985270.0,37.823549,-122.461737,11.085244,0.988367,0.15209,60.0,25.0,9.0,0.56184,157.0,2.6166666666666667,10.0
1618425136.0,366985270.0,37.823557,-122.461673,11.082908,0.988463,0.151462,60.0,25.0,9.0,0.558669,157.06666666666666,2.617777777777778,10.0
1618425137.0,366985270.0,37.823565,-122.461609,11.080152,0.988529,0.15103,60.0,25.0,9.0,0.555498,157.13333333333333,2.618888888888889,10.0
1618425138.0,366985270.0,37.823573,-122.461545,11.076972,0.988565,0.150794,60.0,25.0,9.0,0.552329,157.2,2.62,10.0
1618425139.0,366985270.0,37.82358,-122.46148,11.073368,0.988571,0.150754,60.0,25.0,9.0,0.54916,157.26666666666665,2.621111111111111,10.0
1618425140.0,366985270.0,37.823588,-122.461416,11.069339,0.988548,0.15091,60.0,25.0,9.0,0.545993,157.33333333333334,2.6222222222222222,10.0
1618425141.0,366985270.0,37.823596,-122.461352,11.064886,0.988494,0.151262,60.0,25.0,9.0,0.542827,157.4,2.623333333333333,10.0
1618425142.0,366985270.0,37.823604,-122.461288,11.060012,0.98841,0.151811,60.0,25.0,9.0,0.539663,157.46666666666667,2.6244444444444444,10.0
1618425143.0,366985270.0,37.823611,-122.461224,11.05472,0.988295,0.152557,60.0,25.0,9.0,0.5365,157.53333333333333,2.625555555555556,10.0
1618425144.0,366985270.0,37.823619,-122.46116,11.049014,0.988149,0.1535,60.0,25.0,9.0,0.533339,157.6,2.6266666666666665,10.0
1618425145.0,366985270.0,37.823627,-122.461096,11.042903,0.987971,0.154641,60.0,25.0,9.0,0.530179,157.66666666666666,2.6277777777777778,10.0
1618425146.0,366985270.0,37.823635,-122.461032,11.036392,0.98776,0.155979,60.0,25.0,9.0,0.527022,157.73333333333332,2.628888888888889,10.0
1618425147.0,366985270.0,37.823643,-122.460968,11.029491,0.987516,0.157516,60.0,25.0,9.0,0.523866,157.8,2.63,10.0
1618425148.0,366985270.0,37.823651,-122.460905,11.02221,0.987238,0.159252,60.0,25.0,9.0,0.520713,157.86666666666667,2.631111111111111,10.0
1618425149.0,366985270.0,37.823659,-122.460841,11.014562,0.986924,0.161187,60.0,25.0,9.0,0.517561,157.93333333333334,2.632222222222222,10.0
1618425150.0,366985270.0,37.823667,-122.460777,11.006558,0.986573,0.163321,60.0,25.0,9.0,0.514412,158.0,2.6333333333333333,10.0
1618425151.0,366985270.0,37.823676,-122.460714,10.998214,0.986184,0.165655,60.0,25.0,9.0,0.511265,158.06666666666666,2.6344444444444446,10.0
1618425152.0,366985270.0,37.823684,-122.46065,10.989546,0.985755,0.16819,60.0,25.0,9.0,0.508121,158.13333333333333,2.6355555555555554,10.0
1618425153.0,366985270.0,37.823692,-122.460587,10.980569,0.985284,0.170925,60.0,25.0,9.0,0.504979,158.2,2.6366666666666667,10.0
1618425154.0,366985270.0,37.823701,-122.460523,10.971304,0.98477,0.173861,60.0,25.0,9.0,0.50184,158.26666666666665,2.6377777777777776,10.0
1618425155.0,366985270.0,37.82371,-122.46046,10.961879,0.984218,0.176963,60.0,25.0,9.0,0.498704,158.33333333333334,2.638888888888889,10.0
1618425156.0,366985270.0,37.823719,-122.460397,10.952744,0.983652,0.180081,60.0,25.0,9.0,0.49557,158.4,2.64,10.0
1618425157.0,366985270.0,37.823728,-122.460334,10.944008,0.983079,0.18318,60.0,25.0,9.0,0.492439,158.46666666666667,2.641111111111111,10.0
1618425158.0,366985270.0,37.823737,-122.460271,10.935669,0.982501,0.186259,60.0,25.0,9.0,0.48931,158.53333333333333,2.6422222222222222,10.0
1618425159.0,366985270.0,37.823747,-122.460208,10.927725,0.981916,0.189318,60.0,25.0,9.0,0.486184,158.6,2.643333333333333,10.0
1618425160.0,366985270.0,37.823756,-122.460145,10.920174,0.981325,0.192356,60.0,25.0,9.0,0.483061,158.66666666666666,2.6444444444444444,10.0
1618425161.0,366985270.0,37.823766,-122.460082,10.913012,0.980729,0.195373,60.0,25.0,9.0,0.479939,158.73333333333332,2.645555555555556,10.0
1618425162.0,366985270.0,37.823776,-122.460019,10.906239,0.980128,0.198368,60.0,25.0,9.0,0.47682,158.8,2.6466666666666665,10.0
1618425163.0,366985270.0,37.823786,-122.459957,10.899852,0.979521,0.201342,60.0,25.0,9.0,0.473704,158.86666666666667,2.647777777777778,10.0
1618425164.0,366985270.0,37.823796,-122.459894,10.893848,0.97891,0.204293,60.0,25.0,9.0,0.470589,158.93333333333334,2.648888888888889,10.0
1618425165.0,366985270.0,37.823806,-122.459832,10.888226,0.978294,0.207223,60.0,25.0,9.0,0.467476,159.0,2.65,10.0
1618425166.0,366985270.0,37.823817,-122.459769,10.882984,0.977674,0.21013,60.0,25.0,9.0,0.464365,159.06666666666666,2.651111111111111,10.0
1618425167.0,366985270.0,37.823827,-122.459707,10.878118,0.977049,0.213014,60.0,25.0,9.0,0.461256,159.13333333333333,2.652222222222222,10.0
1618425168.0,366985270.0,37.823838,-122.459645,10.873628,0.976421,0.215874,60.0,25.0,9.0,0.458148,159.2,2.6533333333333333,10.0
1618425169.0,366985270.0,37.823849,-122.459583,10.86951,0.97579,0.218712,60.0,25.0,9.0,0.455042,159.26666666666665,2.6544444444444446,10.0
1618425170.0,366985270.0,37.82386,-122.459521,10.865762,0.975155,0.221525,60.0,25.0,9.0,0.451937,159.33333333333334,2.6555555555555554,10.0
1618425171.0,366985270.0,37.823871,-122.459459,10.862383,0.974517,0.224315,60.0,25.0,9.0,0.448834,159.4,2.6566666666666667,10.0
1618425172.0,366985270.0,37.823882,-122.459397,10.859369,0.973876,0.22708,60.0,25.0,9.0,0.445732,159.46666666666667,2.6577777777777776,10.0
1618425173.0,366985270.0,37.823894,-122.459335,10.85672,0.973233,0.22982,60.0,25.0,9.0,0.442632,159.53333333333333,2.658888888888889,10.0
1618425174.0,366985270.0,37.823905,-122.459273,10.854432,0.972588,0.232536,60.0,25.0,9.0,0.439532,159.6,2.66,10.0
1618425175.0,366985270.0,37.823917,-122.459211,10.852503,0.97194,0.235227,60.0,25.0,9.0,0.436434,159.66666666666666,2.661111111111111,10.0
1618425176.0,366985270.0,37.823929,-122.459149,10.850932,0.971291,0.237893,60.0,25.0,9.0,0.433336,159.73333333333332,2.6622222222222223,10.0
1618425177.0,366985270.0,37.823941,-122.459087,10.849715,0.970641,0.240533,60.0,25.0,9.0,0.43024,159.8,2.6633333333333336,10.0
