Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610095040.0,248896000.0,37.843175,-122.440657,11.950235,-0.989548,-0.144203,80.0,272.0,48.0,0.964535,251.66666666666663,3.522222222222222,10.0
1610095041.0,248896000.0,37.843167,-122.440726,11.934816,-0.988881,-0.148707,80.0,272.0,48.0,0.962325,251.75,3.5216666666666665,10.0
1610095042.0,248896000.0,37.843159,-122.440795,11.919624,-0.988194,-0.153207,80.0,272.0,48.0,0.960116,251.8333333333333,3.521111111111111,10.0
1610095043.0,248896000.0,37.843151,-122.440864,11.904658,-0.987486,-0.157704,80.0,272.0,48.0,0.957908,251.91666666666663,3.520555555555556,10.0
1610095044.0,248896000.0,37.843142,-122.440933,11.889917,-0.986758,-0.162197,80.0,272.0,48.0,0.9557,252.0,3.52,10.0
1610095045.0,248896000.0,37.843133,-122.441002,11.8754,-0.98601,-0.166686,80.0,272.0,48.0,0.953493,252.0833333333333,3.5194444444444444,10.0
1610095046.0,248896000.0,37.843124,-122.441071,11.861106,-0.985241,-0.171171,80.0,272.0,48.0,0.951287,252.16666666666663,3.518888888888889,10.0
1610095047.0,248896000.0,37.843115,-122.441139,11.847034,-0.984452,-0.175652,80.0,272.0,48.0,0.949081,252.25,3.518333333333333,10.0
1610095048.0,248896000.0,37.843105,-122.441207,11.833182,-0.983643,-0.180127,80.0,272.0,48.0,0.946876,252.3333333333333,3.517777777777778,10.0
1610095049.0,248896000.0,37.843095,-122.441276,11.819551,-0.982814,-0.184597,80.0,272.0,48.0,0.944672,252.41666666666663,3.5172222222222222,10.0
1610095050.0,248896000.0,37.843085,-122.441344,11.806138,-0.981965,-0.189063,80.0,272.0,48.0,0.942468,252.5,3.5166666666666666,10.0
1610095051.0,248896000.0,37.843075,-122.441412,11.792943,-0.981096,-0.193522,80.0,272.0,48.0,0.940265,252.5833333333333,3.516111111111111,10.0
1610095052.0,248896000.0,37.843064,-122.441479,11.779965,-0.980207,-0.197976,80.0,272.0,48.0,0.938062,252.66666666666663,3.515555555555556,10.0
1610095053.0,248896000.0,37.843053,-122.441547,11.767202,-0.979298,-0.202424,80.0,272.0,48.0,0.93586,252.75,3.515,10.0
1610095054.0,248896000.0,37.843042,-122.441615,11.754653,-0.978369,-0.206866,80.0,272.0,48.0,0.933659,252.8333333333333,3.5144444444444445,10.0
1610095055.0,248896000.0,37.843031,-122.441682,11.742318,-0.977421,-0.211301,80.0,272.0,48.0,0.931458,252.91666666666663,3.513888888888889,10.0
1610095056.0,248896000.0,37.84302,-122.441749,11.730194,-0.976453,-0.215729,80.0,272.0,48.0,0.929258,253.0,3.5133333333333336,10.0
1610095057.0,248896000.0,37.843008,-122.441816,11.718282,-0.975466,-0.22015,80.0,272.0,48.0,0.927058,253.0833333333333,3.512777777777778,10.0
1610095058.0,248896000.0,37.842996,-122.441883,11.706579,-0.974459,-0.224564,80.0,272.0,48.0,0.924859,253.16666666666663,3.5122222222222224,10.0
1610095059.0,248896000.0,37.842984,-122.44195,11.695085,-0.973433,-0.228971,80.0,272.0,48.0,0.922661,253.25,3.5116666666666667,10.0
1610095060.0,248896000.0,37.842971,-122.442017,11.683798,-0.972388,-0.23337,80.0,272.0,48.0,0.920463,253.3333333333333,3.511111111111111,10.0
1610095061.0,248896000.0,37.842959,-122.442083,11.672717,-0.971324,-0.237761,80.0,272.0,48.0,0.918266,253.41666666666663,3.5105555555555554,10.0
1610095062.0,248896000.0,37.842946,-122.44215,11.661842,-0.97024,-0.242144,80.0,272.0,48.0,0.916069,253.5,3.51,10.0
1610095063.0,248896000.0,37.842933,-122.442216,11.65117,-0.969138,-0.246518,80.0,272.0,48.0,0.913872,253.5833333333333,3.509444444444444,10.0
1610095064.0,248896000.0,37.84292,-122.442282,11.6407,-0.968017,-0.250884,80.0,272.0,48.0,0.911676,253.66666666666663,3.508888888888889,10.0
1610095065.0,248896000.0,37.842906,-122.442348,11.630432,-0.966877,-0.255241,80.0,272.0,48.0,0.909481,253.75,3.5083333333333333,10.0
1610095066.0,248896000.0,37.842892,-122.442414,11.620364,-0.965719,-0.259589,80.0,272.0,48.0,0.907286,253.8333333333333,3.507777777777778,10.0
1610095067.0,248896000.0,37.842878,-122.44248,11.610495,-0.964543,-0.263928,80.0,272.0,48.0,0.905092,253.91666666666663,3.5072222222222225,10.0
1610095068.0,248896000.0,37.842864,-122.442545,11.600823,-0.963347,-0.268257,80.0,272.0,48.0,0.902898,254.0,3.506666666666667,10.0
1610095069.0,248896000.0,37.84285,-122.442611,11.591348,-0.962134,-0.272576,80.0,272.0,48.0,0.900704,254.0833333333333,3.506111111111111,10.0
1610095070.0,248896000.0,37.842835,-122.442676,11.582068,-0.960903,-0.276886,80.0,272.0,48.0,0.898511,254.16666666666663,3.5055555555555555,10.0
1610095071.0,248896000.0,37.84282,-122.442741,11.572981,-0.959654,-0.281185,80.0,272.0,48.0,0.896319,254.25,3.505,10.0
1610095072.0,248896000.0,37.842805,-122.442807,11.564086,-0.958386,-0.285474,80.0,272.0,48.0,0.894126,254.3333333333333,3.5044444444444443,10.0
1610095073.0,248896000.0,37.84279,-122.442871,11.555383,-0.957102,-0.289752,80.0,272.0,48.0,0.891935,254.41666666666663,3.5038888888888886,10.0
1610095074.0,248896000.0,37.842775,-122.442936,11.546869,-0.955799,-0.29402,80.0,272.0,48.0,0.889743,254.5,3.5033333333333334,10.0
1610095075.0,248896000.0,37.842759,-122.443001,11.538544,-0.954479,-0.298277,80.0,272.0,48.0,0.887553,254.5833333333333,3.5027777777777778,10.0
1610095076.0,248896000.0,37.842743,-122.443065,11.530406,-0.953142,-0.302522,80.0,272.0,48.0,0.885362,254.66666666666663,3.502222222222222,10.0
1610095077.0,248896000.0,37.842727,-122.44313,11.522454,-0.951788,-0.306757,80.0,272.0,48.0,0.883172,254.75,3.501666666666667,10.0
1610095078.0,248896000.0,37.84271,-122.443194,11.514686,-0.950417,-0.310979,80.0,272.0,48.0,0.880982,254.8333333333333,3.501111111111112,10.0
1610095079.0,248896000.0,37.842694,-122.443258,11.507101,-0.949029,-0.31519,80.0,272.0,48.0,0.878793,254.91666666666663,3.500555555555556,10.0
1610095080.0,248896000.0,37.842677,-122.443322,11.499698,-0.947624,-0.319389,80.0,272.0,48.0,0.876604,255.0,3.5,10.0
1610095081.0,248896000.0,37.84266,-122.443386,11.492475,-0.946202,-0.323576,80.0,272.0,48.0,0.874416,255.0833333333333,3.4994444444444444,10.0
1610095082.0,248896000.0,37.842643,-122.44345,11.485432,-0.944764,-0.327751,80.0,272.0,48.0,0.872228,255.16666666666663,3.4988888888888887,10.0
1610095083.0,248896000.0,37.842625,-122.443513,11.478565,-0.94331,-0.331913,80.0,272.0,48.0,0.87004,255.25,3.498333333333333,10.0
1610095084.0,248896000.0,37.842608,-122.443577,11.471875,-0.94184,-0.336063,80.0,272.0,48.0,0.867853,255.3333333333333,3.497777777777778,10.0
1610095085.0,248896000.0,37.84259,-122.44364,11.46536,-0.940353,-0.340199,80.0,272.0,48.0,0.865666,255.41666666666663,3.4972222222222222,10.0
1610095086.0,248896000.0,37.842572,-122.443703,11.459018,-0.938851,-0.344323,80.0,272.0,48.0,0.863479,255.5,3.4966666666666666,10.0
1610095087.0,248896000.0,37.842554,-122.443766,11.452848,-0.937333,-0.348434,80.0,272.0,48.0,0.861293,255.5833333333333,3.4961111111111114,10.0
1610095088.0,248896000.0,37.842535,-122.443829,11.446849,-0.9358,-0.352531,80.0,272.0,48.0,0.859107,255.66666666666663,3.495555555555556,10.0
1610095089.0,248896000.0,37.842517,-122.443892,11.441019,-0.934251,-0.356615,80.0,272.0,48.0,0.856921,255.75,3.495,10.0
1610095090.0,248896000.0,37.842498,-122.443954,11.435356,-0.932688,-0.360685,80.0,272.0,48.0,0.854736,255.8333333333333,3.4944444444444445,10.0
1610095091.0,248896000.0,37.842479,-122.444017,11.42986,-0.931109,-0.364742,80.0,272.0,48.0,0.852551,255.91666666666663,3.493888888888889,10.0
1610095092.0,248896000.0,37.842459,-122.444079,11.424529,-0.929515,-0.368784,80.0,272.0,48.0,0.850367,256.0,3.493333333333333,10.0
1610095093.0,248896000.0,37.84244,-122.444142,11.419361,-0.927907,-0.372813,80.0,272.0,48.0,0.848182,256.0833333333333,3.492777777777777,10.0
1610095094.0,248896000.0,37.84242,-122.444204,11.414355,-0.926284,-0.376827,80.0,272.0,48.0,0.845998,256.16666666666663,3.492222222222222,10.0
1610095095.0,248896000.0,37.8424,-122.444266,11.40951,-0.924646,-0.380827,80.0,272.0,48.0,0.843815,256.25,3.4916666666666667,10.0
1610095096.0,248896000.0,37.84238,-122.444327,11.404824,-0.922995,-0.384813,80.0,272.0,48.0,0.841631,256.3333333333333,3.491111111111111,10.0
1610095097.0,248896000.0,37.84236,-122.444389,11.400296,-0.921329,-0.388783,80.0,272.0,48.0,0.839449,256.41666666666663,3.490555555555556,10.0
1610095098.0,248896000.0,37.842339,-122.444451,11.395924,-0.91965,-0.392739,80.0,272.0,48.0,0.837266,256.5,3.49,10.0
1610095099.0,248896000.0,37.842319,-122.444512,11.391706,-0.917957,-0.396681,80.0,272.0,48.0,0.835084,256.5833333333333,3.489444444444445,10.0
1610095100.0,248896000.0,37.842298,-122.444573,11.387642,-0.91625,-0.400607,80.0,272.0,48.0,0.832902,256.66666666666663,3.488888888888889,10.0
1610095101.0,248896000.0,37.842277,-122.444634,11.38373,-0.91453,-0.404518,80.0,272.0,48.0,0.83072,256.75,3.4883333333333333,10.0
1610095102.0,248896000.0,37.842255,-122.444695,11.379968,-0.912797,-0.408413,80.0,272.0,48.0,0.828538,256.8333333333333,3.4877777777777776,10.0
1610095103.0,248896000.0,37.842234,-122.444756,11.376355,-0.911051,-0.412294,80.0,272.0,48.0,0.826357,256.91666666666663,3.487222222222222,10.0
1610095104.0,248896000.0,37.842212,-122.444817,11.372889,-0.909292,-0.416158,80.0,272.0,48.0,0.824176,257.0,3.4866666666666664,10.0
1610095105.0,248896000.0,37.84219,-122.444877,11.36957,-0.907521,-0.420008,80.0,272.0,48.0,0.821996,257.0833333333333,3.486111111111111,10.0
1610095106.0,248896000.0,37.842168,-122.444938,11.366394,-0.905737,-0.423841,80.0,272.0,48.0,0.819816,257.16666666666663,3.4855555555555555,10.0
1610095107.0,248896000.0,37.842146,-122.444998,11.363362,-0.90394,-0.427659,80.0,272.0,48.0,0.817636,257.25,3.4850000000000003,10.0
1610095108.0,248896000.0,37.842123,-122.445058,11.360471,-0.902132,-0.431461,80.0,272.0,48.0,0.815456,257.3333333333333,3.4844444444444447,10.0
1610095109.0,248896000.0,37.842101,-122.445118,11.357721,-0.900311,-0.435246,80.0,272.0,48.0,0.813277,257.41666666666663,3.483888888888889,10.0
1610095110.0,248896000.0,37.842078,-122.445178,11.355109,-0.898479,-0.439016,80.0,272.0,48.0,0.811097,257.5,3.4833333333333334,10.0
1610095111.0,248896000.0,37.842055,-122.445238,11.352634,-0.896635,-0.44277,80.0,272.0,48.0,0.808919,257.5833333333333,3.4827777777777778,10.0
1610095112.0,248896000.0,37.842031,-122.445298,11.350294,-0.89478,-0.446507,80.0,272.0,48.0,0.80674,257.66666666666663,3.482222222222222,10.0
1610095113.0,248896000.0,37.842008,-122.445357,11.348089,-0.892914,-0.450228,80.0,272.0,48.0,0.804562,257.75,3.4816666666666665,10.0
1610095114.0,248896000.0,37.841984,-122.445417,11.346016,-0.891036,-0.453932,80.0,272.0,48.0,0.802384,257.8333333333333,3.481111111111111,10.0
1610095115.0,248896000.0,37.841961,-122.445476,11.344075,-0.889148,-0.45762,80.0,272.0,48.0,0.800206,257.91666666666663,3.480555555555556,10.0
1610095116.0,248896000.0,37.841937,-122.445535,11.342263,-0.887249,-0.461291,80.0,272.0,48.0,0.798029,258.0,3.48,10.0
1610095117.0,248896000.0,37.841912,-122.445594,11.340579,-0.885339,-0.464946,80.0,272.0,48.0,0.795852,258.0833333333333,3.4794444444444443,10.0
1610095118.0,248896000.0,37.841888,-122.445653,11.339022,-0.883419,-0.468583,80.0,272.0,48.0,0.793675,258.16666666666663,3.478888888888889,10.0
1610095119.0,248896000.0,37.841863,-122.445711,11.33759,-0.881489,-0.472204,80.0,272.0,48.0,0.791498,258.25,3.478333333333333,10.0
1610095120.0,248896000.0,37.841839,-122.44577,11.336282,-0.879549,-0.475809,80.0,272.0,48.0,0.789322,258.3333333333333,3.477777777777778,10.0
1610095121.0,248896000.0,37.841814,-122.445828,11.335096,-0.877599,-0.479396,80.0,272.0,48.0,0.787146,258.41666666666663,3.477222222222222,10.0
1610095122.0,248896000.0,37.841788,-122.445887,11.33403,-0.875639,-0.482966,80.0,272.0,48.0,0.78497,258.5,3.4766666666666666,10.0
1610095123.0,248896000.0,37.841763,-122.445945,11.333084,-0.87367,-0.486519,80.0,272.0,48.0,0.782795,258.5833333333333,3.476111111111111,10.0
1610095124.0,248896000.0,37.841738,-122.446003,11.332256,-0.871691,-0.490055,80.0,272.0,48.0,0.78062,258.66666666666663,3.475555555555556,10.0
1610095125.0,248896000.0,37.841712,-122.446061,11.331544,-0.869704,-0.493574,80.0,272.0,48.0,0.778445,258.75,3.475,10.0
1610095126.0,248896000.0,37.841686,-122.446118,11.330947,-0.867707,-0.497076,80.0,272.0,48.0,0.77627,258.8333333333333,3.4744444444444444,10.0
1610095127.0,248896000.0,37.84166,-122.446176,11.330463,-0.865702,-0.50056,80.0,272.0,48.0,0.774096,258.91666666666663,3.473888888888889,10.0
1610095128.0,248896000.0,37.841634,-122.446233,11.330092,-0.863688,-0.504027,80.0,272.0,48.0,0.771922,259.0,3.4733333333333336,10.0
1610095129.0,248896000.0,37.841607,-122.446291,11.32983,-0.861665,-0.507477,80.0,272.0,48.0,0.769748,259.0833333333333,3.472777777777778,10.0
1610095130.0,248896000.0,37.841581,-122.446348,11.329677,-0.859635,-0.510909,80.0,272.0,48.0,0.767575,259.16666666666663,3.4722222222222223,10.0
1610095131.0,248896000.0,37.841554,-122.446405,11.329632,-0.857596,-0.514324,80.0,272.0,48.0,0.765402,259.25,3.4716666666666667,10.0
1610095132.0,248896000.0,37.841527,-122.446462,11.329693,-0.855549,-0.517722,80.0,272.0,48.0,0.763229,259.3333333333333,3.471111111111111,10.0
1610095133.0,248896000.0,37.8415,-122.446519,11.329858,-0.853494,-0.521102,80.0,272.0,48.0,0.761057,259.41666666666663,3.4705555555555554,10.0
1610095134.0,248896000.0,37.841473,-122.446575,11.330127,-0.851432,-0.524465,80.0,272.0,48.0,0.758884,259.5,3.47,10.0
1610095135.0,248896000.0,37.841445,-122.446632,11.330497,-0.849363,-0.52781,80.0,272.0,48.0,0.756712,259.5833333333333,3.469444444444445,10.0
1610095136.0,248896000.0,37.841417,-122.446688,11.330967,-0.847286,-0.531137,80.0,272.0,48.0,0.754541,259.66666666666663,3.468888888888889,10.0
1610095137.0,248896000.0,37.84139,-122.446745,11.331536,-0.845202,-0.534448,80.0,272.0,48.0,0.75237,259.75,3.4683333333333333,10.0
1610095138.0,248896000.0,37.841362,-122.446801,11.332202,-0.843111,-0.53774,80.0,272.0,48.0,0.750199,259.8333333333333,3.467777777777778,10.0
1610095139.0,248896000.0,37.841333,-122.446857,11.332964,-0.841013,-0.541015,80.0,272.0,48.0,0.748028,259.91666666666663,3.4672222222222224,10.0
1610095140.0,248896000.0,37.841305,-122.446912,11.33382,-0.838908,-0.544273,80.0,272.0,48.0,0.745858,260.0,3.466666666666667,10.0
1610095141.0,248896000.0,37.841276,-122.446968,11.334769,-0.836798,-0.547512,80.0,272.0,48.0,0.743688,260.0833333333333,3.466111111111111,10.0
1610095142.0,248896000.0,37.841248,-122.447024,11.335809,-0.83468,-0.550735,80.0,272.0,48.0,0.741518,260.16666666666663,3.4655555555555555,10.0
1610095143.0,248896000.0,37.841219,-122.447079,11.33694,-0.832557,-0.553939,80.0,272.0,48.0,0.739348,260.25,3.465,10.0
1610095144.0,248896000.0,37.84119,-122.447134,11.338159,-0.830428,-0.557126,80.0,272.0,48.0,0.737179,260.3333333333333,3.464444444444444,10.0
1610095145.0,248896000.0,37.841161,-122.44719,11.339466,-0.828293,-0.560296,80.0,272.0,48.0,0.735011,260.41666666666663,3.463888888888889,10.0
1610095146.0,248896000.0,37.841131,-122.447245,11.340858,-0.826152,-0.563448,80.0,272.0,48.0,0.732842,260.5,3.4633333333333334,10.0
1610095147.0,248896000.0,37.841102,-122.4473,11.342334,-0.824005,-0.566582,80.0,272.0,48.0,0.730674,260.5833333333333,3.4627777777777777,10.0
1610095148.0,248896000.0,37.841072,-122.447354,11.343894,-0.821854,-0.569699,80.0,272.0,48.0,0.728507,260.66666666666663,3.4622222222222225,10.0
1610095149.0,248896000.0,37.841042,-122.447409,11.345535,-0.819697,-0.572798,80.0,272.0,48.0,0.726339,260.75,3.461666666666667,10.0
1610095150.0,248896000.0,37.841012,-122.447463,11.347256,-0.817535,-0.575879,80.0,272.0,48.0,0.724172,260.8333333333333,3.4611111111111112,10.0
1610095151.0,248896000.0,37.840982,-122.447518,11.349055,-0.815368,-0.578943,80.0,272.0,48.0,0.722006,260.91666666666663,3.460555555555556,10.0
1610095152.0,248896000.0,37.840951,-122.447572,11.350932,-0.813196,-0.58199,80.0,272.0,48.0,0.71984,261.0,3.46,10.0
1610095153.0,248896000.0,37.840921,-122.447626,11.352885,-0.81102,-0.585019,80.0,272.0,48.0,0.717674,261.0833333333333,3.4594444444444443,10.0
1610095154.0,248896000.0,37.84089,-122.44768,11.354916,-0.808843,-0.588025,80.0,272.0,48.0,0.715508,261.16666666666663,3.4588888888888887,10.0
1610095155.0,248896000.0,37.840859,-122.447734,11.357036,-0.806683,-0.590984,80.0,272.0,48.0,0.713343,261.25,3.458333333333333,10.0
1610095156.0,248896000.0,37.840828,-122.447787,11.35924,-0.804544,-0.593893,80.0,272.0,48.0,0.711179,261.3333333333333,3.457777777777778,10.0
1610095157.0,248896000.0,37.840797,-122.447841,11.361523,-0.802427,-0.59675,80.0,272.0,48.0,0.709014,261.41666666666663,3.457222222222222,10.0
1610095158.0,248896000.0,37.840765,-122.447894,11.363878,-0.800332,-0.599557,80.0,272.0,48.0,0.706851,261.5,3.456666666666667,10.0
1610095159.0,248896000.0,37.840734,-122.447948,11.366299,-0.79826,-0.602313,80.0,272.0,48.0,0.704687,261.5833333333333,3.456111111111112,10.0
1610095160.0,248896000.0,37.840702,-122.448001,11.368779,-0.796211,-0.605019,80.0,272.0,48.0,0.702524,261.66666666666663,3.455555555555556,10.0
1610095161.0,248896000.0,37.84067,-122.448054,11.371313,-0.794186,-0.607675,80.0,272.0,48.0,0.700361,261.75,3.455,10.0
1610095162.0,248896000.0,37.840638,-122.448107,11.373894,-0.792185,-0.610282,80.0,272.0,48.0,0.698199,261.8333333333333,3.4544444444444444,10.0
1610095163.0,248896000.0,37.840606,-122.44816,11.376517,-0.790208,-0.612839,80.0,272.0,48.0,0.696036,261.91666666666663,3.453888888888889,10.0
1610095164.0,248896000.0,37.840574,-122.448212,11.379175,-0.788256,-0.615348,80.0,272.0,48.0,0.693875,262.0,3.453333333333333,10.0
1610095165.0,248896000.0,37.840542,-122.448265,11.381862,-0.786329,-0.617808,80.0,272.0,48.0,0.691713,262.0833333333333,3.452777777777777,10.0
1610095166.0,248896000.0,37.840509,-122.448317,11.384574,-0.784428,-0.620219,80.0,272.0,48.0,0.689552,262.16666666666663,3.4522222222222223,10.0
1610095167.0,248896000.0,37.840477,-122.44837,11.387305,-0.782553,-0.622583,80.0,272.0,48.0,0.687391,262.25,3.4516666666666667,10.0
1610095168.0,248896000.0,37.840444,-122.448422,11.390048,-0.780705,-0.6249,80.0,272.0,48.0,0.685231,262.3333333333333,3.451111111111111,10.0
1610095169.0,248896000.0,37.840411,-122.448474,11.392799,-0.778883,-0.627169,80.0,272.0,48.0,0.683071,262.41666666666663,3.450555555555556,10.0
1610095170.0,248896000.0,37.840378,-122.448526,11.395553,-0.777089,-0.629391,80.0,272.0,48.0,0.680911,262.5,3.45,10.0
1610095171.0,248896000.0,37.840345,-122.448578,11.398303,-0.775322,-0.631567,80.0,272.0,48.0,0.678752,262.5833333333333,3.4494444444444445,10.0
1610095172.0,248896000.0,37.840311,-122.448629,11.401046,-0.773582,-0.633696,80.0,272.0,48.0,0.676593,262.66666666666663,3.448888888888889,10.0
1610095173.0,248896000.0,37.840278,-122.448681,11.403777,-0.771871,-0.635779,80.0,272.0,48.0,0.674434,262.75,3.4483333333333333,10.0
1610095174.0,248896000.0,37.840244,-122.448733,11.406489,-0.770188,-0.637817,80.0,272.0,48.0,0.672276,262.8333333333333,3.4477777777777776,10.0
1610095175.0,248896000.0,37.840211,-122.448784,11.40918,-0.768534,-0.639809,80.0,272.0,48.0,0.670118,262.91666666666663,3.447222222222222,10.0
1610095176.0,248896000.0,37.840177,-122.448836,11.411843,-0.766908,-0.641756,80.0,272.0,48.0,0.66796,263.0,3.4466666666666668,10.0
1610095177.0,248896000.0,37.840143,-122.448887,11.414475,-0.765312,-0.643659,80.0,272.0,48.0,0.665803,263.0833333333333,3.446111111111111,10.0
1610095178.0,248896000.0,37.840109,-122.448938,11.417071,-0.763746,-0.645517,80.0,272.0,48.0,0.663646,263.16666666666663,3.4455555555555555,10.0
1610095179.0,248896000.0,37.840075,-122.448989,11.419626,-0.762209,-0.647331,80.0,272.0,48.0,0.661489,263.25,3.4450000000000003,10.0
1610095180.0,248896000.0,37.840041,-122.44904,11.422136,-0.760702,-0.649101,80.0,272.0,48.0,0.659332,263.3333333333333,3.4444444444444446,10.0
1610095181.0,248896000.0,37.840006,-122.449091,11.424598,-0.759226,-0.650827,80.0,272.0,48.0,0.657176,263.41666666666663,3.443888888888889,10.0
1610095182.0,248896000.0,37.839972,-122.449142,11.427007,-0.75778,-0.65251,80.0,272.0,48.0,0.655021,263.5,3.4433333333333334,10.0
1610095183.0,248896000.0,37.839937,-122.449193,11.429359,-0.756364,-0.654151,80.0,272.0,48.0,0.652865,263.5833333333333,3.4427777777777777,10.0
1610095184.0,248896000.0,37.839903,-122.449243,11.431651,-0.75498,-0.655748,80.0,272.0,48.0,0.65071,263.66666666666663,3.442222222222222,10.0
1610095185.0,248896000.0,37.839868,-122.449294,11.433877,-0.753626,-0.657303,80.0,272.0,48.0,0.648555,263.75,3.4416666666666664,10.0
1610095186.0,248896000.0,37.839833,-122.449344,11.436036,-0.752304,-0.658816,80.0,272.0,48.0,0.646401,263.8333333333333,3.441111111111111,10.0
1610095187.0,248896000.0,37.839799,-122.449395,11.438123,-0.751014,-0.660286,80.0,272.0,48.0,0.644247,263.91666666666663,3.440555555555556,10.0
1610095188.0,248896000.0,37.839764,-122.449445,11.440134,-0.749755,-0.661715,80.0,272.0,48.0,0.642093,264.0,3.44,10.0
1610095189.0,248896000.0,37.839729,-122.449495,11.442067,-0.748528,-0.663103,80.0,272.0,48.0,0.63994,264.0833333333333,3.4394444444444447,10.0
1610095190.0,248896000.0,37.839694,-122.449545,11.443918,-0.747333,-0.664449,80.0,272.0,48.0,0.637786,264.16666666666663,3.438888888888889,10.0
1610095191.0,248896000.0,37.839658,-122.449595,11.445684,-0.746171,-0.665755,80.0,272.0,48.0,0.635634,264.25,3.438333333333333,10.0
1610095192.0,248896000.0,37.839623,-122.449645,11.447362,-0.74504,-0.667019,80.0,272.0,48.0,0.633481,264.3333333333333,3.437777777777778,10.0
1610095193.0,248896000.0,37.839588,-122.449695,11.448948,-0.743943,-0.668244,80.0,272.0,48.0,0.631329,264.41666666666663,3.437222222222222,10.0
1610095194.0,248896000.0,37.839552,-122.449745,11.45044,-0.742877,-0.669427,80.0,272.0,48.0,0.629178,264.5,3.4366666666666665,10.0
1610095195.0,248896000.0,37.839517,-122.449795,11.451835,-0.741845,-0.670571,80.0,272.0,48.0,0.627026,264.5833333333333,3.436111111111111,10.0
1610095196.0,248896000.0,37.839481,-122.449845,11.453131,-0.740846,-0.671675,80.0,272.0,48.0,0.624875,264.66666666666663,3.435555555555556,10.0
1610095197.0,248896000.0,37.839446,-122.449895,11.454324,-0.73988,-0.672739,80.0,272.0,48.0,0.622725,264.75,3.435,10.0
1610095198.0,248896000.0,37.83941,-122.449944,11.455412,-0.738947,-0.673764,80.0,272.0,48.0,0.620574,264.8333333333333,3.4344444444444444,10.0
1610095199.0,248896000.0,37.839374,-122.449994,11.456393,-0.738047,-0.674749,80.0,272.0,48.0,0.618424,264.91666666666663,3.433888888888889,10.0
1610095200.0,248896000.0,37.839339,-122.450043,11.457264,-0.737181,-0.675695,80.0,272.0,48.0,0.616275,265.0,3.4333333333333336,10.0
1610095201.0,248896000.0,37.839303,-122.450093,11.458023,-0.736349,-0.676602,80.0,272.0,48.0,0.614126,265.0833333333333,3.432777777777778,10.0
1610095202.0,248896000.0,37.839267,-122.450142,11.458668,-0.73555,-0.677471,80.0,272.0,48.0,0.611977,265.16666666666663,3.4322222222222223,10.0
1610095203.0,248896000.0,37.839231,-122.450192,11.459197,-0.734785,-0.6783,80.0,272.0,48.0,0.609828,265.25,3.431666666666666,10.0
