Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631024902.0,367389640.0,37.817757,-122.47482,9.395726,0.986443,0.164106,60.0,21.0,7.0,0.94247,103.68055555555556,3.589444444444444,10.0
1631024903.0,367389640.0,37.817764,-122.474766,9.423056,0.98621,0.165501,60.0,21.0,7.0,0.940134,103.7152777777778,3.589722222222222,10.0
1631024904.0,367389640.0,37.817771,-122.474711,9.449403,0.985979,0.166872,60.0,21.0,7.0,0.937791,103.75,3.59,10.0
1631024905.0,367389640.0,37.817778,-122.474657,9.474765,0.985749,0.16822,60.0,21.0,7.0,0.935442,103.78472222222224,3.5902777777777777,10.0
1631024906.0,367389640.0,37.817786,-122.474602,9.499143,0.985522,0.169546,60.0,21.0,7.0,0.933086,103.81944444444444,3.5905555555555555,10.0
1631024907.0,367389640.0,37.817793,-122.474547,9.522536,0.985297,0.170851,60.0,21.0,7.0,0.930725,103.85416666666669,3.5908333333333333,10.0
1631024908.0,367389640.0,37.817801,-122.474492,9.544942,0.985073,0.172135,60.0,21.0,7.0,0.928357,103.88888888888889,3.591111111111111,10.0
1631024909.0,367389640.0,37.817808,-122.474437,9.566362,0.984852,0.173398,60.0,21.0,7.0,0.925984,103.92361111111111,3.591388888888889,10.0
1631024910.0,367389640.0,37.817816,-122.474382,9.586794,0.984632,0.174642,60.0,21.0,7.0,0.923606,103.95833333333334,3.591666666666667,10.0
1631024911.0,367389640.0,37.817824,-122.474327,9.606239,0.984414,0.175866,60.0,21.0,7.0,0.921223,103.99305555555556,3.5919444444444446,10.0
1631024912.0,367389640.0,37.817831,-122.474271,9.624694,0.984198,0.177071,60.0,21.0,7.0,0.918835,104.0277777777778,3.5922222222222224,10.0
1631024913.0,367389640.0,37.817839,-122.474216,9.642161,0.983984,0.178259,60.0,21.0,7.0,0.916442,104.0625,3.5925,10.0
1631024914.0,367389640.0,37.817847,-122.47416,9.658637,0.983771,0.179428,60.0,21.0,7.0,0.914045,104.09722222222224,3.5927777777777776,10.0
1631024915.0,367389640.0,37.817855,-122.474105,9.674124,0.98356,0.18058,60.0,21.0,7.0,0.911644,104.13194444444444,3.5930555555555554,10.0
1631024916.0,367389640.0,37.817863,-122.474049,9.688619,0.983351,0.181715,60.0,21.0,7.0,0.909239,104.16666666666669,3.5933333333333333,10.0
1631024917.0,367389640.0,37.817871,-122.473993,9.702124,0.983144,0.182833,60.0,21.0,7.0,0.906831,104.20138888888889,3.593611111111111,10.0
1631024918.0,367389640.0,37.81788,-122.473937,9.714636,0.982938,0.183936,60.0,21.0,7.0,0.904419,104.23611111111111,3.593888888888889,10.0
1631024919.0,367389640.0,37.817888,-122.473881,9.726157,0.982734,0.185022,60.0,21.0,7.0,0.902004,104.27083333333334,3.5941666666666667,10.0
1631024920.0,367389640.0,37.817896,-122.473825,9.736684,0.982532,0.186094,60.0,21.0,7.0,0.899586,104.30555555555556,3.594444444444445,10.0
1631024921.0,367389640.0,37.817905,-122.473769,9.746219,0.982331,0.18715,60.0,21.0,7.0,0.897166,104.3402777777778,3.5947222222222224,10.0
1631024922.0,367389640.0,37.817913,-122.473713,9.754759,0.982132,0.188192,60.0,21.0,7.0,0.894744,104.375,3.595,10.0
1631024923.0,367389640.0,37.817922,-122.473657,9.762306,0.981935,0.18922,60.0,21.0,7.0,0.892319,104.40972222222224,3.5952777777777776,10.0
1631024924.0,367389640.0,37.81793,-122.473601,9.768859,0.981739,0.190234,60.0,21.0,7.0,0.889893,104.44444444444444,3.5955555555555554,10.0
1631024925.0,367389640.0,37.817939,-122.473545,9.774416,0.981544,0.191235,60.0,21.0,7.0,0.887465,104.47916666666669,3.595833333333333,10.0
1631024926.0,367389640.0,37.817947,-122.473489,9.778979,0.981351,0.192222,60.0,21.0,7.0,0.885035,104.51388888888889,3.596111111111111,10.0
1631024927.0,367389640.0,37.817956,-122.473432,9.782545,0.98116,0.193197,60.0,21.0,7.0,0.882605,104.54861111111111,3.596388888888889,10.0
1631024928.0,367389640.0,37.817965,-122.473376,9.785116,0.98097,0.194159,60.0,21.0,7.0,0.880174,104.58333333333334,3.5966666666666667,10.0
1631024929.0,367389640.0,37.817974,-122.47332,9.786691,0.980782,0.195109,60.0,21.0,7.0,0.877742,104.61805555555556,3.5969444444444445,10.0
1631024930.0,367389640.0,37.817982,-122.473264,9.787269,0.980595,0.196047,60.0,21.0,7.0,0.87531,104.6527777777778,3.5972222222222223,10.0
1631024931.0,367389640.0,37.817991,-122.473207,9.78685,0.980409,0.196973,60.0,21.0,7.0,0.872877,104.6875,3.5975,10.0
1631024932.0,367389640.0,37.818,-122.473151,9.785434,0.980224,0.197889,60.0,21.0,7.0,0.870445,104.72222222222224,3.597777777777778,10.0
1631024933.0,367389640.0,37.818009,-122.473095,9.78302,0.980041,0.198793,60.0,21.0,7.0,0.868014,104.75694444444444,3.598055555555556,10.0
1631024934.0,367389640.0,37.818018,-122.473039,9.779609,0.97986,0.199687,60.0,21.0,7.0,0.865583,104.79166666666669,3.5983333333333336,10.0
1631024935.0,367389640.0,37.818027,-122.472983,9.775199,0.979679,0.20057,60.0,21.0,7.0,0.863152,104.82638888888889,3.598611111111111,10.0
1631024936.0,367389640.0,37.818036,-122.472927,9.769791,0.9795,0.201443,60.0,21.0,7.0,0.860723,104.86111111111111,3.598888888888889,10.0
1631024937.0,367389640.0,37.818045,-122.472871,9.763384,0.979322,0.202306,60.0,21.0,7.0,0.858296,104.89583333333334,3.599166666666666,10.0
1631024938.0,367389640.0,37.818055,-122.472815,9.755978,0.979146,0.203159,60.0,21.0,7.0,0.85587,104.93055555555556,3.5994444444444444,10.0
1631024939.0,367389640.0,37.818064,-122.472759,9.747573,0.97897,0.204003,60.0,21.0,7.0,0.853446,104.9652777777778,3.5997222222222223,10.0
1631024940.0,367389640.0,37.818073,-122.472703,9.738169,0.978796,0.204837,60.0,21.0,7.0,0.851024,105.0,3.6,10.0
1631024941.0,367389640.0,37.818082,-122.472647,9.727765,0.978623,0.205663,60.0,21.0,7.0,0.848605,105.03472222222224,3.600277777777778,10.0
1631024942.0,367389640.0,37.818091,-122.472591,9.71636,0.978451,0.20648,60.0,21.0,7.0,0.846188,105.06944444444444,3.600555555555556,10.0
1631024943.0,367389640.0,37.818101,-122.472536,9.703956,0.97828,0.207289,60.0,21.0,7.0,0.843774,105.10416666666669,3.600833333333333,10.0
1631024944.0,367389640.0,37.81811,-122.47248,9.690785,0.97811,0.20809,60.0,21.0,7.0,0.841364,105.13888888888889,3.601111111111111,10.0
1631024945.0,367389640.0,37.818119,-122.472424,9.677783,0.97794,0.208888,60.0,21.0,7.0,0.838956,105.17361111111111,3.6013888888888888,10.0
1631024946.0,367389640.0,37.818129,-122.472369,9.665186,0.977769,0.209684,60.0,21.0,7.0,0.836552,105.20833333333334,3.6016666666666666,10.0
1631024947.0,367389640.0,37.818138,-122.472314,9.652991,0.977599,0.210477,60.0,21.0,7.0,0.834151,105.24305555555556,3.6019444444444444,10.0
1631024948.0,367389640.0,37.818147,-122.472258,9.6412,0.977428,0.211269,60.0,21.0,7.0,0.831754,105.2777777777778,3.602222222222222,10.0
1631024949.0,367389640.0,37.818157,-122.472203,9.629812,0.977257,0.212057,60.0,21.0,7.0,0.829359,105.3125,3.6025,10.0
1631024950.0,367389640.0,37.818166,-122.472148,9.618827,0.977086,0.212844,60.0,21.0,7.0,0.826967,105.34722222222224,3.602777777777778,10.0
1631024951.0,367389640.0,37.818176,-122.472093,9.608246,0.976915,0.213627,60.0,21.0,7.0,0.824578,105.38194444444444,3.603055555555556,10.0
1631024952.0,367389640.0,37.818185,-122.472038,9.598067,0.976744,0.214408,60.0,21.0,7.0,0.822192,105.41666666666669,3.6033333333333335,10.0
1631024953.0,367389640.0,37.818195,-122.471983,9.588291,0.976573,0.215185,60.0,21.0,7.0,0.819808,105.45138888888889,3.6036111111111113,10.0
1631024954.0,367389640.0,37.818204,-122.471928,9.578918,0.976402,0.21596,60.0,21.0,7.0,0.817427,105.48611111111111,3.603888888888889,10.0
1631024955.0,367389640.0,37.818214,-122.471874,9.569948,0.976231,0.216732,60.0,21.0,7.0,0.815048,105.52083333333334,3.6041666666666665,10.0
1631024956.0,367389640.0,37.818224,-122.471819,9.561381,0.97606,0.2175,60.0,21.0,7.0,0.812671,105.55555555555556,3.604444444444444,10.0
1631024957.0,367389640.0,37.818233,-122.471764,9.553216,0.975889,0.218265,60.0,21.0,7.0,0.810297,105.5902777777778,3.604722222222222,10.0
1631024958.0,367389640.0,37.818243,-122.47171,9.545453,0.975719,0.219027,60.0,21.0,7.0,0.807925,105.625,3.605,10.0
1631024959.0,367389640.0,37.818252,-122.471655,9.538093,0.975548,0.219785,60.0,21.0,7.0,0.805555,105.65972222222224,3.605277777777778,10.0
1631024960.0,367389640.0,37.818262,-122.471601,9.531136,0.975378,0.220539,60.0,21.0,7.0,0.803186,105.69444444444444,3.605555555555556,10.0
1631024961.0,367389640.0,37.818272,-122.471546,9.52458,0.975208,0.22129,60.0,21.0,7.0,0.80082,105.72916666666669,3.605833333333333,10.0
1631024962.0,367389640.0,37.818282,-122.471492,9.518427,0.975038,0.222037,60.0,21.0,7.0,0.798455,105.76388888888889,3.6061111111111113,10.0
1631024963.0,367389640.0,37.818291,-122.471437,9.512675,0.974869,0.22278,60.0,21.0,7.0,0.796092,105.79861111111111,3.6063888888888886,10.0
1631024964.0,367389640.0,37.818301,-122.471383,9.507326,0.9747,0.223519,60.0,21.0,7.0,0.79373,105.83333333333334,3.6066666666666665,10.0
1631024965.0,367389640.0,37.818311,-122.471329,9.502378,0.974531,0.224253,60.0,21.0,7.0,0.79137,105.86805555555556,3.606944444444444,10.0
1631024966.0,367389640.0,37.818321,-122.471275,9.497832,0.974362,0.224984,60.0,21.0,7.0,0.789011,105.9027777777778,3.607222222222222,10.0
1631024967.0,367389640.0,37.818331,-122.47122,9.493688,0.974195,0.22571,60.0,21.0,7.0,0.786654,105.9375,3.6075,10.0
1631024968.0,367389640.0,37.818341,-122.471166,9.489945,0.974027,0.226432,60.0,21.0,7.0,0.784297,105.97222222222224,3.6077777777777778,10.0
1631024969.0,367389640.0,37.818351,-122.471112,9.486604,0.97386,0.227149,60.0,21.0,7.0,0.781941,106.00694444444444,3.608055555555556,10.0
1631024970.0,367389640.0,37.818361,-122.471058,9.483664,0.973694,0.227862,60.0,21.0,7.0,0.779587,106.04166666666669,3.608333333333333,10.0
1631024971.0,367389640.0,37.818371,-122.471004,9.481125,0.973528,0.22857,60.0,21.0,7.0,0.777233,106.07638888888889,3.608611111111111,10.0
1631024972.0,367389640.0,37.818381,-122.47095,9.478988,0.973362,0.229273,60.0,21.0,7.0,0.77488,106.11111111111111,3.608888888888889,10.0
1631024973.0,367389640.0,37.818391,-122.470896,9.477251,0.973198,0.229971,60.0,21.0,7.0,0.772527,106.14583333333334,3.609166666666667,10.0
1631024974.0,367389640.0,37.818401,-122.470842,9.475915,0.973033,0.230664,60.0,21.0,7.0,0.770175,106.18055555555556,3.6094444444444447,10.0
1631024975.0,367389640.0,37.818411,-122.470788,9.47498,0.97287,0.231352,60.0,21.0,7.0,0.767824,106.2152777777778,3.609722222222224,10.0
1631024976.0,367389640.0,37.818421,-122.470734,9.474446,0.972707,0.232035,60.0,21.0,7.0,0.765472,106.25,3.61,10.0
1631024977.0,367389640.0,37.818431,-122.47068,9.474313,0.972545,0.232713,60.0,21.0,7.0,0.763121,106.28472222222224,3.6102777777777777,10.0
1631024978.0,367389640.0,37.818441,-122.470626,9.47458,0.972384,0.233386,60.0,21.0,7.0,0.76077,106.31944444444444,3.610555555555556,10.0
1631024979.0,367389640.0,37.818452,-122.470572,9.475247,0.972224,0.234053,60.0,21.0,7.0,0.758419,106.35416666666669,3.610833333333333,10.0
1631024980.0,367389640.0,37.818462,-122.470518,9.476314,0.972064,0.234714,60.0,21.0,7.0,0.756068,106.38888888888889,3.611111111111111,10.0
1631024981.0,367389640.0,37.818472,-122.470464,9.477782,0.971906,0.23537,60.0,21.0,7.0,0.753717,106.42361111111111,3.611388888888889,10.0
1631024982.0,367389640.0,37.818483,-122.47041,9.47965,0.971748,0.23602,60.0,21.0,7.0,0.751366,106.45833333333334,3.611666666666667,10.0
1631024983.0,367389640.0,37.818493,-122.470356,9.481918,0.971591,0.236665,60.0,21.0,7.0,0.749014,106.49305555555556,3.611944444444444,10.0
1631024984.0,367389640.0,37.818503,-122.470302,9.484586,0.971435,0.237304,60.0,21.0,7.0,0.746662,106.5277777777778,3.612222222222222,10.0
1631024985.0,367389640.0,37.818514,-122.470248,9.487653,0.971281,0.237937,60.0,21.0,7.0,0.744309,106.5625,3.6125,10.0
1631024986.0,367389640.0,37.818524,-122.470194,9.49112,0.971127,0.238564,60.0,21.0,7.0,0.741955,106.59722222222224,3.6127777777777776,10.0
1631024987.0,367389640.0,37.818535,-122.47014,9.494987,0.970974,0.239185,60.0,21.0,7.0,0.739601,106.63194444444444,3.613055555555556,10.0
1631024988.0,367389640.0,37.818545,-122.470086,9.499253,0.970822,0.2398,60.0,21.0,7.0,0.737246,106.66666666666669,3.613333333333333,10.0
1631024989.0,367389640.0,37.818556,-122.470032,9.503918,0.970672,0.240409,60.0,21.0,7.0,0.734889,106.70138888888889,3.613611111111111,10.0
1631024990.0,367389640.0,37.818566,-122.469978,9.508982,0.970522,0.241011,60.0,21.0,7.0,0.732532,106.73611111111111,3.613888888888889,10.0
1631024991.0,367389640.0,37.818577,-122.469924,9.514446,0.970374,0.241608,60.0,21.0,7.0,0.730174,106.77083333333334,3.6141666666666654,10.0
1631024992.0,367389640.0,37.818587,-122.46987,9.520309,0.970227,0.242198,60.0,21.0,7.0,0.727814,106.80555555555556,3.614444444444445,10.0
1631024993.0,367389640.0,37.818598,-122.469816,9.52657,0.970081,0.242781,60.0,21.0,7.0,0.725453,106.8402777777778,3.6147222222222224,10.0
1631024994.0,367389640.0,37.818609,-122.469762,9.533231,0.969936,0.243359,60.0,21.0,7.0,0.723091,106.875,3.615,10.0
1631024995.0,367389640.0,37.81862,-122.469708,9.54029,0.969793,0.243929,60.0,21.0,7.0,0.720727,106.90972222222224,3.615277777777778,10.0
1631024996.0,367389640.0,37.81863,-122.469653,9.547747,0.969651,0.244493,60.0,21.0,7.0,0.718361,106.94444444444444,3.6155555555555554,10.0
1631024997.0,367389640.0,37.818641,-122.469599,9.555603,0.96951,0.245051,60.0,21.0,7.0,0.715993,106.97916666666669,3.615833333333333,10.0
1631024998.0,367389640.0,37.818652,-122.469545,9.563858,0.969371,0.245602,60.0,21.0,7.0,0.713624,107.01388888888889,3.616111111111111,10.0
1631024999.0,367389640.0,37.818663,-122.469491,9.57251,0.969233,0.246146,60.0,21.0,7.0,0.711253,107.04861111111111,3.616388888888889,10.0
1631025000.0,367389640.0,37.818674,-122.469436,9.581561,0.969096,0.246683,60.0,21.0,7.0,0.708879,107.08333333333334,3.616666666666666,10.0
1631025001.0,367389640.0,37.818685,-122.469382,9.59101,0.968961,0.247214,60.0,21.0,7.0,0.706504,107.11805555555556,3.616944444444445,10.0
1631025002.0,367389640.0,37.818696,-122.469328,9.600857,0.968827,0.247737,60.0,21.0,7.0,0.704126,107.1527777777778,3.6172222222222223,10.0
1631025003.0,367389640.0,37.818707,-122.469273,9.611102,0.968695,0.248254,60.0,21.0,7.0,0.701746,107.1875,3.6175,10.0
1631025004.0,367389640.0,37.818718,-122.469219,9.621744,0.968564,0.248764,60.0,21.0,7.0,0.699363,107.22222222222224,3.6177777777777775,10.0
1631025005.0,367389640.0,37.818729,-122.469164,9.632785,0.968435,0.249267,60.0,21.0,7.0,0.696978,107.25694444444444,3.6180555555555554,10.0
1631025006.0,367389640.0,37.81874,-122.469109,9.644222,0.968307,0.249763,60.0,21.0,7.0,0.69459,107.29166666666669,3.618333333333333,10.0
1631025007.0,367389640.0,37.818751,-122.469055,9.656058,0.968181,0.250252,60.0,21.0,7.0,0.6922,107.32638888888889,3.618611111111111,10.0
1631025008.0,367389640.0,37.818762,-122.469,9.66829,0.968056,0.250734,60.0,21.0,7.0,0.689806,107.36111111111111,3.618888888888889,10.0
1631025009.0,367389640.0,37.818773,-122.468945,9.68092,0.967933,0.251209,60.0,21.0,7.0,0.68741,107.39583333333334,3.619166666666666,10.0
1631025010.0,367389640.0,37.818785,-122.46889,9.693947,0.967812,0.251676,60.0,21.0,7.0,0.685011,107.43055555555556,3.619444444444445,10.0
1631025011.0,367389640.0,37.818796,-122.468835,9.707371,0.967692,0.252137,60.0,21.0,7.0,0.682608,107.4652777777778,3.6197222222222223,10.0
1631025012.0,367389640.0,37.818807,-122.46878,9.721192,0.967573,0.25259,60.0,21.0,7.0,0.680202,107.5,3.62,10.0
1631025013.0,367389640.0,37.818819,-122.468725,9.73541,0.967457,0.253036,60.0,21.0,7.0,0.677793,107.53472222222224,3.620277777777778,10.0
1631025014.0,367389640.0,37.81883,-122.46867,9.749946,0.967342,0.253473,60.0,21.0,7.0,0.67538,107.56944444444444,3.620555555555556,10.0
1631025015.0,367389640.0,37.818841,-122.468615,9.764484,0.967232,0.253893,60.0,21.0,7.0,0.672964,107.60416666666669,3.6208333333333336,10.0
1631025016.0,367389640.0,37.818853,-122.468559,9.778946,0.967127,0.254295,60.0,21.0,7.0,0.670545,107.63888888888889,3.621111111111111,10.0
1631025017.0,367389640.0,37.818864,-122.468504,9.79333,0.967026,0.254679,60.0,21.0,7.0,0.668122,107.67361111111111,3.6213888888888888,10.0
1631025018.0,367389640.0,37.818876,-122.468449,9.807636,0.966929,0.255044,60.0,21.0,7.0,0.665695,107.70833333333334,3.6216666666666666,10.0
1631025019.0,367389640.0,37.818888,-122.468393,9.821865,0.966838,0.255392,60.0,21.0,7.0,0.663265,107.74305555555556,3.621944444444445,10.0
1631025020.0,367389640.0,37.818899,-122.468337,9.836017,0.966751,0.255721,60.0,21.0,7.0,0.660831,107.7777777777778,3.6222222222222222,10.0
1631025021.0,367389640.0,37.818911,-122.468282,9.85009,0.966668,0.256033,60.0,21.0,7.0,0.658394,107.8125,3.6225,10.0
1631025022.0,367389640.0,37.818922,-122.468226,9.864085,0.96659,0.256326,60.0,21.0,7.0,0.655954,107.84722222222224,3.622777777777778,10.0
1631025023.0,367389640.0,37.818934,-122.46817,9.878002,0.966517,0.256602,60.0,21.0,7.0,0.65351,107.88194444444444,3.623055555555556,10.0
1631025024.0,367389640.0,37.818946,-122.468114,9.891841,0.966448,0.256861,60.0,21.0,7.0,0.651063,107.91666666666669,3.623333333333333,10.0
1631025025.0,367389640.0,37.818958,-122.468058,9.905601,0.966384,0.257101,60.0,21.0,7.0,0.648612,107.95138888888889,3.623611111111111,10.0
1631025026.0,367389640.0,37.818969,-122.468002,9.919282,0.966325,0.257324,60.0,21.0,7.0,0.646158,107.98611111111111,3.6238888888888887,10.0
1631025027.0,367389640.0,37.818981,-122.467946,9.932885,0.96627,0.25753,60.0,21.0,7.0,0.643701,108.02083333333334,3.6241666666666665,10.0
1631025028.0,367389640.0,37.818993,-122.46789,9.946408,0.96622,0.257719,60.0,21.0,7.0,0.641241,108.05555555555556,3.624444444444445,10.0
1631025029.0,367389640.0,37.819005,-122.467834,9.959853,0.966174,0.25789,60.0,21.0,7.0,0.638777,108.0902777777778,3.624722222222222,10.0
1631025030.0,367389640.0,37.819017,-122.467777,9.973218,0.966133,0.258044,60.0,21.0,7.0,0.63631,108.125,3.625,10.0
1631025031.0,367389640.0,37.819029,-122.467721,9.986504,0.966097,0.258181,60.0,21.0,7.0,0.633839,108.15972222222224,3.625277777777778,10.0
1631025032.0,367389640.0,37.819041,-122.467664,9.999711,0.966065,0.258301,60.0,21.0,7.0,0.631365,108.19444444444444,3.625555555555556,10.0
1631025033.0,367389640.0,37.819053,-122.467608,10.012838,0.966037,0.258403,60.0,21.0,7.0,0.628889,108.22916666666669,3.6258333333333335,10.0
1631025034.0,367389640.0,37.819065,-122.467551,10.025887,0.966014,0.258489,60.0,21.0,7.0,0.626409,108.26388888888889,3.6261111111111113,10.0
1631025035.0,367389640.0,37.819077,-122.467494,10.038855,0.965996,0.258559,60.0,21.0,7.0,0.623925,108.29861111111111,3.626388888888889,10.0
1631025036.0,367389640.0,37.819089,-122.467437,10.051744,0.965982,0.258611,60.0,21.0,7.0,0.621439,108.33333333333334,3.626666666666667,10.0
1631025037.0,367389640.0,37.819101,-122.467381,10.064554,0.965972,0.258647,60.0,21.0,7.0,0.618949,108.36805555555556,3.626944444444444,10.0
1631025038.0,367389640.0,37.819113,-122.467324,10.077284,0.965967,0.258666,60.0,21.0,7.0,0.616456,108.4027777777778,3.627222222222222,10.0
1631025039.0,367389640.0,37.819125,-122.467267,10.089935,0.965966,0.258669,60.0,21.0,7.0,0.613961,108.4375,3.6275,10.0
1631025040.0,367389640.0,37.819137,-122.46721,10.102506,0.96597,0.258655,60.0,21.0,7.0,0.611462,108.47222222222224,3.6277777777777778,10.0
1631025041.0,367389640.0,37.819149,-122.467152,10.114997,0.965978,0.258624,60.0,21.0,7.0,0.60896,108.50694444444444,3.628055555555556,10.0
1631025042.0,367389640.0,37.819161,-122.467095,10.127409,0.96599,0.258578,60.0,21.0,7.0,0.606454,108.54166666666669,3.628333333333333,10.0
1631025043.0,367389640.0,37.819173,-122.467038,10.139741,0.966007,0.258515,60.0,21.0,7.0,0.603946,108.57638888888889,3.6286111111111112,10.0
1631025044.0,367389640.0,37.819185,-122.466981,10.151994,0.966029,0.258435,60.0,21.0,7.0,0.601435,108.61111111111111,3.628888888888889,10.0
1631025045.0,367389640.0,37.819197,-122.466923,10.164168,0.966054,0.25834,60.0,21.0,7.0,0.598921,108.64583333333334,3.6291666666666655,10.0
1631025046.0,367389640.0,37.819209,-122.466866,10.176262,0.966084,0.258228,60.0,21.0,7.0,0.596404,108.68055555555556,3.629444444444444,10.0
1631025047.0,367389640.0,37.819222,-122.466808,10.188277,0.966118,0.258101,60.0,21.0,7.0,0.593883,108.7152777777778,3.629722222222222,10.0
1631025048.0,367389640.0,37.819234,-122.46675,10.200212,0.966156,0.257957,60.0,21.0,7.0,0.59136,108.75,3.63,10.0
1631025049.0,367389640.0,37.819246,-122.466693,10.212069,0.966199,0.257797,60.0,21.0,7.0,0.588834,108.78472222222224,3.6302777777777777,10.0
1631025050.0,367389640.0,37.819258,-122.466635,10.223846,0.966246,0.257621,60.0,21.0,7.0,0.586305,108.81944444444444,3.630555555555556,10.0
1631025051.0,367389640.0,37.81927,-122.466577,10.235545,0.966297,0.25743,60.0,21.0,7.0,0.583773,108.85416666666669,3.630833333333333,10.0
1631025052.0,367389640.0,37.819283,-122.466519,10.247164,0.966352,0.257222,60.0,21.0,7.0,0.581239,108.88888888888889,3.631111111111111,10.0
1631025053.0,367389640.0,37.819295,-122.466461,10.258705,0.966412,0.256999,60.0,21.0,7.0,0.578701,108.92361111111111,3.631388888888889,10.0
1631025054.0,367389640.0,37.819307,-122.466403,10.270167,0.966475,0.25676,60.0,21.0,7.0,0.57616,108.95833333333334,3.631666666666667,10.0
1631025055.0,367389640.0,37.819319,-122.466345,10.28155,0.966543,0.256505,60.0,21.0,7.0,0.573617,108.99305555555556,3.6319444444444446,10.0
1631025056.0,367389640.0,37.819331,-122.466287,10.292855,0.966615,0.256235,60.0,21.0,7.0,0.571071,109.0277777777778,3.632222222222224,10.0
1631025057.0,367389640.0,37.819344,-122.466228,10.304082,0.96669,0.255949,60.0,21.0,7.0,0.568522,109.0625,3.6325,10.0
1631025058.0,367389640.0,37.819356,-122.46617,10.315231,0.96677,0.255647,60.0,21.0,7.0,0.56597,109.09722222222224,3.6327777777777777,10.0
