Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640848322.0,366969980.0,37.848199,-122.461511,19.310955,0.827455,-0.561532,60.0,46.0,9.0,0.818841,59.516666666666666,6.0,10.0
1640848323.0,366969980.0,37.848148,-122.461417,19.296973,0.828341,-0.560225,60.0,46.0,9.0,0.815137,59.525,6.0,10.0
1640848324.0,366969980.0,37.848098,-122.461323,19.282851,0.829267,-0.558853,60.0,46.0,9.0,0.811434,59.53333333333333,6.0,10.0
1640848325.0,366969980.0,37.848049,-122.46123,19.268596,0.830233,-0.557417,60.0,46.0,9.0,0.807733,59.54166666666666,6.0,10.0
1640848326.0,366969980.0,37.847999,-122.461136,19.254215,0.831239,-0.555915,60.0,46.0,9.0,0.804033,59.55,6.0,10.0
1640848327.0,366969980.0,37.847949,-122.461042,19.239718,0.832285,-0.554348,60.0,46.0,9.0,0.800334,59.55833333333334,6.0,10.0
1640848328.0,366969980.0,37.8479,-122.460948,19.225111,0.833371,-0.552714,60.0,46.0,9.0,0.796636,59.56666666666666,6.0,10.0
1640848329.0,366969980.0,37.847851,-122.460855,19.210404,0.834496,-0.551014,60.0,46.0,9.0,0.792939,59.575,6.0,10.0
1640848330.0,366969980.0,37.847802,-122.460761,19.195606,0.83566,-0.549247,60.0,46.0,9.0,0.789244,59.583333333333336,6.0,10.0
1640848331.0,366969980.0,37.847753,-122.460667,19.180725,0.836863,-0.547413,60.0,46.0,9.0,0.785549,59.59166666666667,6.0,10.0
1640848332.0,366969980.0,37.847704,-122.460573,19.165771,0.838104,-0.54551,60.0,46.0,9.0,0.781854,59.6,6.0,10.0
1640848333.0,366969980.0,37.847656,-122.460478,19.150754,0.839383,-0.54354,60.0,46.0,9.0,0.778161,59.60833333333333,6.0,10.0
1640848334.0,366969980.0,37.847608,-122.460384,19.135685,0.8407,-0.5415,60.0,46.0,9.0,0.774468,59.61666666666667,6.0,10.0
1640848335.0,366969980.0,37.84756,-122.46029,19.120574,0.842055,-0.539392,60.0,46.0,9.0,0.770775,59.625,6.0,10.0
1640848336.0,366969980.0,37.847512,-122.460196,19.105432,0.843446,-0.537213,60.0,46.0,9.0,0.767082,59.63333333333333,6.0,10.0
1640848337.0,366969980.0,37.847465,-122.460101,19.09027,0.844874,-0.534965,60.0,46.0,9.0,0.76339,59.641666666666666,6.0,10.0
1640848338.0,366969980.0,37.847418,-122.460007,19.075101,0.846339,-0.532645,60.0,46.0,9.0,0.759698,59.65,6.0,10.0
1640848339.0,366969980.0,37.847371,-122.459912,19.059936,0.847839,-0.530255,60.0,46.0,9.0,0.756005,59.65833333333333,6.0,10.0
1640848340.0,366969980.0,37.847324,-122.459817,19.044788,0.849374,-0.527792,60.0,46.0,9.0,0.752313,59.66666666666666,6.0,10.0
1640848341.0,366969980.0,37.847277,-122.459723,19.02967,0.850944,-0.525257,60.0,46.0,9.0,0.74862,59.675,6.0,10.0
1640848342.0,366969980.0,37.847231,-122.459628,19.014594,0.852548,-0.52265,60.0,46.0,9.0,0.744927,59.68333333333334,6.0,10.0
1640848343.0,366969980.0,37.847185,-122.459533,18.999575,0.854185,-0.519969,60.0,46.0,9.0,0.741233,59.69166666666666,6.0,10.0
1640848344.0,366969980.0,37.847139,-122.459438,18.984627,0.855856,-0.517214,60.0,46.0,9.0,0.737539,59.7,6.0,10.0
1640848345.0,366969980.0,37.847094,-122.459343,18.969762,0.85756,-0.514384,60.0,46.0,9.0,0.733843,59.708333333333336,6.0,10.0
1640848346.0,366969980.0,37.847049,-122.459247,18.954998,0.859295,-0.51148,60.0,46.0,9.0,0.730147,59.71666666666667,6.0,10.0
1640848347.0,366969980.0,37.847004,-122.459152,18.940347,0.861062,-0.5085,60.0,46.0,9.0,0.72645,59.725,6.0,10.0
1640848348.0,366969980.0,37.846959,-122.459056,18.925826,0.862859,-0.505445,60.0,46.0,9.0,0.722752,59.73333333333333,6.0,10.0
1640848349.0,366969980.0,37.846915,-122.458961,18.911451,0.864686,-0.502312,60.0,46.0,9.0,0.719052,59.74166666666667,6.0,10.0
1640848350.0,366969980.0,37.846871,-122.458865,18.897238,0.866543,-0.499103,60.0,46.0,9.0,0.715351,59.75,6.0,10.0
1640848351.0,366969980.0,37.846828,-122.458769,18.883202,0.868427,-0.495816,60.0,46.0,9.0,0.711649,59.75833333333333,6.0,10.0
1640848352.0,366969980.0,37.846784,-122.458673,18.869362,0.87034,-0.492451,60.0,46.0,9.0,0.707945,59.766666666666666,6.0,10.0
1640848353.0,366969980.0,37.846741,-122.458577,18.855734,0.87228,-0.489007,60.0,46.0,9.0,0.704239,59.775,6.0,10.0
1640848354.0,366969980.0,37.846699,-122.45848,18.842337,0.874245,-0.485485,60.0,46.0,9.0,0.700531,59.78333333333333,6.0,10.0
1640848355.0,366969980.0,37.846656,-122.458384,18.829187,0.876236,-0.481882,60.0,46.0,9.0,0.696821,59.79166666666666,6.0,10.0
1640848356.0,366969980.0,37.846614,-122.458287,18.816304,0.878251,-0.478199,60.0,46.0,9.0,0.693109,59.8,6.0,10.0
1640848357.0,366969980.0,37.846573,-122.45819,18.803706,0.88029,-0.474436,60.0,46.0,9.0,0.689394,59.80833333333334,6.0,10.0
1640848358.0,366969980.0,37.846531,-122.458093,18.791412,0.882351,-0.470592,60.0,46.0,9.0,0.685677,59.81666666666666,6.0,10.0
1640848359.0,366969980.0,37.84649,-122.457996,18.779442,0.884434,-0.466666,60.0,46.0,9.0,0.681957,59.825,6.0,10.0
1640848360.0,366969980.0,37.84645,-122.457899,18.767816,0.886537,-0.462658,60.0,46.0,9.0,0.678235,59.833333333333336,6.0,10.0
1640848361.0,366969980.0,37.84641,-122.457801,18.756553,0.888659,-0.458568,60.0,46.0,9.0,0.67451,59.84166666666667,6.0,10.0
1640848362.0,366969980.0,37.84637,-122.457704,18.745675,0.8908,-0.454395,60.0,46.0,9.0,0.670781,59.85,6.0,10.0
1640848363.0,366969980.0,37.846331,-122.457606,18.735202,0.892959,-0.450138,60.0,46.0,9.0,0.66705,59.85833333333333,6.0,10.0
1640848364.0,366969980.0,37.846292,-122.457508,18.725156,0.895133,-0.445798,60.0,46.0,9.0,0.663315,59.86666666666667,6.0,10.0
1640848365.0,366969980.0,37.846253,-122.45741,18.715559,0.897323,-0.441375,60.0,46.0,9.0,0.659576,59.875,6.0,10.0
1640848366.0,366969980.0,37.846215,-122.457311,18.706431,0.899526,-0.436867,60.0,46.0,9.0,0.655834,59.88333333333333,6.0,10.0
1640848367.0,366969980.0,37.846177,-122.457213,18.697796,0.901742,-0.432274,60.0,46.0,9.0,0.652088,59.891666666666666,6.0,10.0
1640848368.0,366969980.0,37.846139,-122.457114,18.689676,0.90397,-0.427596,60.0,46.0,9.0,0.648338,59.9,6.0,10.0
1640848369.0,366969980.0,37.846102,-122.457015,18.682094,0.906207,-0.422834,60.0,46.0,9.0,0.644584,59.90833333333333,6.0,10.0
1640848370.0,366969980.0,37.846066,-122.456916,18.675073,0.908453,-0.417986,60.0,46.0,9.0,0.640826,59.91666666666666,6.0,10.0
1640848371.0,366969980.0,37.84603,-122.456816,18.668638,0.910707,-0.413053,60.0,46.0,9.0,0.637064,59.925,6.0,10.0
1640848372.0,366969980.0,37.845994,-122.456717,18.662811,0.912967,-0.408034,60.0,46.0,9.0,0.633297,59.93333333333334,6.0,10.0
1640848373.0,366969980.0,37.845959,-122.456617,18.657618,0.915231,-0.402929,60.0,46.0,9.0,0.629525,59.94166666666666,6.0,10.0
1640848374.0,366969980.0,37.845924,-122.456517,18.653082,0.917499,-0.397739,60.0,46.0,9.0,0.625748,59.95,6.0,10.0
1640848375.0,366969980.0,37.84589,-122.456416,18.649229,0.919768,-0.392463,60.0,46.0,9.0,0.621966,59.958333333333336,6.0,10.0
1640848376.0,366969980.0,37.845856,-122.456316,18.646084,0.922038,-0.387101,60.0,46.0,9.0,0.618179,59.96666666666667,6.0,10.0
1640848377.0,366969980.0,37.845823,-122.456215,18.643671,0.924306,-0.381653,60.0,46.0,9.0,0.614387,59.975,6.0,10.0
1640848378.0,366969980.0,37.84579,-122.456114,18.642017,0.926571,-0.376119,60.0,46.0,9.0,0.610589,59.98333333333333,6.0,10.0
1640848379.0,366969980.0,37.845757,-122.456013,18.641147,0.928832,-0.3705,60.0,46.0,9.0,0.606785,59.99166666666667,6.0,10.0
1640848380.0,366969980.0,37.845725,-122.455912,18.641088,0.931088,-0.364796,60.0,46.0,9.0,0.602976,60.0,6.0,10.0
1640848381.0,366969980.0,37.845694,-122.45581,18.641866,0.933335,-0.359006,60.0,46.0,9.0,0.599161,60.00833333333333,6.0,10.0
1640848382.0,366969980.0,37.845663,-122.455708,18.643507,0.935574,-0.353132,60.0,46.0,9.0,0.595339,60.016666666666666,6.0,10.0
1640848383.0,366969980.0,37.845632,-122.455606,18.646038,0.937801,-0.347173,60.0,46.0,9.0,0.591511,60.025,6.0,10.0
1640848384.0,366969980.0,37.845602,-122.455503,18.649486,0.940016,-0.34113,60.0,46.0,9.0,0.587677,60.03333333333333,6.0,10.0
1640848385.0,366969980.0,37.845573,-122.455401,18.653879,0.942217,-0.335003,60.0,46.0,9.0,0.583836,60.04166666666666,6.0,10.0
1640848386.0,366969980.0,37.845544,-122.455298,18.659243,0.944402,-0.328793,60.0,46.0,9.0,0.579988,60.05,6.0,10.0
1640848387.0,366969980.0,37.845516,-122.455194,18.665606,0.946569,-0.322501,60.0,46.0,9.0,0.576133,60.05833333333334,6.0,10.0
1640848388.0,366969980.0,37.845488,-122.455091,18.672996,0.948717,-0.316126,60.0,46.0,9.0,0.572271,60.06666666666666,6.0,10.0
1640848389.0,366969980.0,37.845461,-122.454987,18.68144,0.950844,-0.309671,60.0,46.0,9.0,0.568402,60.075,6.0,10.0
1640848390.0,366969980.0,37.845434,-122.454883,18.690966,0.952948,-0.303135,60.0,46.0,9.0,0.564525,60.083333333333336,6.0,10.0
1640848391.0,366969980.0,37.845408,-122.454779,18.701602,0.955027,-0.296519,60.0,46.0,9.0,0.56064,60.09166666666667,6.0,10.0
1640848392.0,366969980.0,37.845382,-122.454674,18.713376,0.95708,-0.289824,60.0,46.0,9.0,0.556748,60.1,6.0,10.0
1640848393.0,366969980.0,37.845357,-122.454569,18.726316,0.959105,-0.283052,60.0,46.0,9.0,0.552848,60.10833333333333,6.0,10.0
1640848394.0,366969980.0,37.845332,-122.454464,18.74045,0.9611,-0.276202,60.0,46.0,9.0,0.548939,60.11666666666667,6.0,10.0
1640848395.0,366969980.0,37.845308,-122.454358,18.755806,0.963063,-0.269277,60.0,46.0,9.0,0.545023,60.125,6.0,10.0
1640848396.0,366969980.0,37.845285,-122.454253,18.772413,0.964993,-0.262277,60.0,46.0,9.0,0.541097,60.13333333333333,6.0,10.0
1640848397.0,366969980.0,37.845262,-122.454146,18.790297,0.966887,-0.255204,60.0,46.0,9.0,0.537164,60.141666666666666,6.0,10.0
1640848398.0,366969980.0,37.84524,-122.45404,18.809426,0.968737,-0.248091,60.0,46.0,9.0,0.533221,60.15,6.0,10.0
1640848399.0,366969980.0,37.845218,-122.453933,18.829545,0.970509,-0.241065,60.0,46.0,9.0,0.529269,60.15833333333333,6.0,10.0
1640848400.0,366969980.0,37.845197,-122.453826,18.850543,0.972198,-0.234161,60.0,46.0,9.0,0.525309,60.16666666666666,6.0,10.0
1640848401.0,366969980.0,37.845177,-122.453719,18.872369,0.973806,-0.227379,60.0,46.0,9.0,0.521339,60.175,6.0,10.0
1640848402.0,366969980.0,37.845157,-122.453611,18.89497,0.975337,-0.220721,60.0,46.0,9.0,0.517361,60.18333333333334,6.0,10.0
1640848403.0,366969980.0,37.845138,-122.453503,18.918298,0.976793,-0.214187,60.0,46.0,9.0,0.513374,60.19166666666666,6.0,10.0
1640848404.0,366969980.0,37.845119,-122.453395,18.942302,0.978176,-0.207778,60.0,46.0,9.0,0.509378,60.2,6.0,10.0
1640848405.0,366969980.0,37.845101,-122.453286,18.966935,0.97949,-0.201495,60.0,46.0,9.0,0.505374,60.208333333333336,6.0,10.0
1640848406.0,366969980.0,37.845083,-122.453177,18.992149,0.980736,-0.195339,60.0,46.0,9.0,0.501361,60.21666666666667,6.0,10.0
1640848407.0,366969980.0,37.845066,-122.453068,19.017898,0.981917,-0.18931,60.0,46.0,9.0,0.49734,60.225,6.0,10.0
1640848408.0,366969980.0,37.845049,-122.452959,19.044137,0.983037,-0.183408,60.0,46.0,9.0,0.493311,60.23333333333333,6.0,10.0
1640848409.0,366969980.0,37.845033,-122.452849,19.070822,0.984097,-0.177634,60.0,46.0,9.0,0.489273,60.24166666666667,6.0,10.0
1640848410.0,366969980.0,37.845018,-122.452739,19.09791,0.985099,-0.171988,60.0,46.0,9.0,0.485227,60.25,6.0,10.0
1640848411.0,366969980.0,37.845002,-122.452629,19.125359,0.986046,-0.166471,60.0,46.0,9.0,0.481172,60.25833333333333,6.0,10.0
1640848412.0,366969980.0,37.844988,-122.452519,19.153128,0.986941,-0.161082,60.0,46.0,9.0,0.47711,60.266666666666666,6.0,10.0
1640848413.0,366969980.0,37.844973,-122.452408,19.181177,0.987785,-0.155821,60.0,46.0,9.0,0.47304,60.275,6.0,10.0
1640848414.0,366969980.0,37.84496,-122.452297,19.209467,0.988581,-0.150689,60.0,46.0,9.0,0.468961,60.28333333333333,6.0,10.0
1640848415.0,366969980.0,37.844946,-122.452186,19.23796,0.989331,-0.145685,60.0,46.0,9.0,0.464875,60.29166666666666,6.0,10.0
1640848416.0,366969980.0,37.844933,-122.452074,19.26662,0.990037,-0.14081,60.0,46.0,9.0,0.460782,60.3,6.0,10.0
1640848417.0,366969980.0,37.844921,-122.451962,19.295411,0.9907,-0.136062,60.0,46.0,9.0,0.45668,60.30833333333334,6.0,10.0
1640848418.0,366969980.0,37.844908,-122.45185,19.324298,0.991324,-0.131442,60.0,46.0,9.0,0.452571,60.31666666666666,6.0,10.0
1640848419.0,366969980.0,37.844897,-122.451738,19.353248,0.991909,-0.126949,60.0,46.0,9.0,0.448455,60.325,6.0,10.0
1640848420.0,366969980.0,37.844885,-122.451626,19.382227,0.992458,-0.122584,60.0,46.0,9.0,0.444331,60.333333333333336,6.0,10.0
1640848421.0,366969980.0,37.844874,-122.451513,19.411204,0.992972,-0.118345,60.0,46.0,9.0,0.440201,60.34166666666667,6.0,10.0
1640848422.0,366969980.0,37.844864,-122.4514,19.440149,0.993454,-0.114233,60.0,46.0,9.0,0.436063,60.35,6.0,10.0
1640848423.0,366969980.0,37.844853,-122.451287,19.469032,0.993904,-0.110247,60.0,46.0,9.0,0.431918,60.35833333333333,6.0,10.0
1640848424.0,366969980.0,37.844844,-122.451174,19.497824,0.994325,-0.106386,60.0,46.0,9.0,0.427766,60.36666666666667,6.0,10.0
1640848425.0,366969980.0,37.844834,-122.45106,19.526498,0.994717,-0.102651,60.0,46.0,9.0,0.423607,60.375,6.0,10.0
1640848426.0,366969980.0,37.844825,-122.450946,19.555026,0.995084,-0.099039,60.0,46.0,9.0,0.419441,60.38333333333333,6.0,10.0
1640848427.0,366969980.0,37.844816,-122.450832,19.583384,0.995424,-0.095552,60.0,46.0,9.0,0.415269,60.391666666666666,6.0,10.0
1640848428.0,366969980.0,37.844807,-122.450718,19.611546,0.995742,-0.092189,60.0,46.0,9.0,0.411091,60.4,6.0,10.0
1640848429.0,366969980.0,37.844799,-122.450603,19.639488,0.996036,-0.088949,60.0,46.0,9.0,0.406906,60.40833333333333,6.0,10.0
1640848430.0,366969980.0,37.844791,-122.450489,19.667187,0.99631,-0.085831,60.0,46.0,9.0,0.402714,60.41666666666666,6.0,10.0
1640848431.0,366969980.0,37.844783,-122.450374,19.694623,0.996563,-0.082835,60.0,46.0,9.0,0.398517,60.425,6.0,10.0
1640848432.0,366969980.0,37.844775,-122.450259,19.721772,0.996798,-0.079961,60.0,46.0,9.0,0.394314,60.43333333333334,6.0,10.0
1640848433.0,366969980.0,37.844768,-122.450144,19.748616,0.997015,-0.077207,60.0,46.0,9.0,0.390104,60.44166666666666,6.0,10.0
1640848434.0,366969980.0,37.844761,-122.450029,19.775135,0.997215,-0.074574,60.0,46.0,9.0,0.385889,60.45,6.0,10.0
1640848435.0,366969980.0,37.844754,-122.449913,19.801311,0.9974,-0.072061,60.0,46.0,9.0,0.381668,60.458333333333336,6.0,10.0
1640848436.0,366969980.0,37.844747,-122.449797,19.827126,0.99757,-0.069667,60.0,46.0,9.0,0.377441,60.46666666666667,6.0,10.0
1640848437.0,366969980.0,37.844741,-122.449681,19.852563,0.997727,-0.067391,60.0,46.0,9.0,0.373209,60.475,6.0,10.0
1640848438.0,366969980.0,37.844735,-122.449565,19.877607,0.99787,-0.065234,60.0,46.0,9.0,0.368972,60.48333333333333,6.0,10.0
1640848439.0,366969980.0,37.844729,-122.449449,19.902243,0.998001,-0.063194,60.0,46.0,9.0,0.364729,60.49166666666667,6.0,10.0
1640848440.0,366969980.0,37.844723,-122.449333,19.926456,0.998121,-0.061272,60.0,46.0,9.0,0.360481,60.5,6.0,10.0
1640848441.0,366969980.0,37.844717,-122.449216,19.950234,0.99823,-0.059466,60.0,46.0,9.0,0.356228,60.50833333333333,6.0,10.0
1640848442.0,366969980.0,37.844712,-122.4491,19.973564,0.99833,-0.057776,60.0,46.0,9.0,0.35197,60.516666666666666,6.0,10.0
1640848443.0,366969980.0,37.844707,-122.448983,19.996435,0.998419,-0.056202,60.0,46.0,9.0,0.347707,60.525,6.0,10.0
1640848444.0,366969980.0,37.844701,-122.448866,20.018836,0.9985,-0.054743,60.0,46.0,9.0,0.34344,60.53333333333333,6.0,10.0
1640848445.0,366969980.0,37.844696,-122.448749,20.040756,0.998573,-0.053399,60.0,46.0,9.0,0.339168,60.54166666666666,6.0,10.0
1640848446.0,366969980.0,37.844691,-122.448631,20.062187,0.998638,-0.052169,60.0,46.0,9.0,0.334892,60.55,6.0,10.0
1640848447.0,366969980.0,37.844687,-122.448514,20.08312,0.998696,-0.051053,60.0,46.0,9.0,0.330611,60.55833333333334,6.0,10.0
1640848448.0,366969980.0,37.844682,-122.448397,20.103548,0.998747,-0.05005,60.0,46.0,9.0,0.326326,60.56666666666666,6.0,10.0
1640848449.0,366969980.0,37.844677,-122.448279,20.123464,0.998791,-0.049161,60.0,46.0,9.0,0.322037,60.575,6.0,10.0
1640848450.0,366969980.0,37.844673,-122.448161,20.142862,0.998829,-0.048383,60.0,46.0,9.0,0.317744,60.583333333333336,6.0,10.0
1640848451.0,366969980.0,37.844668,-122.448043,20.161736,0.998861,-0.047718,60.0,46.0,9.0,0.313447,60.59166666666667,6.0,10.0
1640848452.0,366969980.0,37.844664,-122.447925,20.180083,0.998887,-0.047165,60.0,46.0,9.0,0.309146,60.6,6.0,10.0
1640848453.0,366969980.0,37.844659,-122.447807,20.197898,0.998908,-0.046724,60.0,46.0,9.0,0.304842,60.60833333333333,6.0,10.0
1640848454.0,366969980.0,37.844655,-122.447689,20.215178,0.998923,-0.046394,60.0,46.0,9.0,0.300534,60.61666666666667,6.0,10.0
1640848455.0,366969980.0,37.84465,-122.447571,20.231922,0.998933,-0.046174,60.0,46.0,9.0,0.296222,60.625,6.0,10.0
1640848456.0,366969980.0,37.844646,-122.447452,20.248128,0.998938,-0.046066,60.0,46.0,9.0,0.291908,60.63333333333333,6.0,10.0
1640848457.0,366969980.0,37.844642,-122.447334,20.263794,0.998938,-0.046067,60.0,46.0,9.0,0.28759,60.641666666666666,6.0,10.0
1640848458.0,366969980.0,37.844638,-122.447215,20.278921,0.998933,-0.046179,60.0,46.0,9.0,0.283269,60.65,6.0,10.0
1640848459.0,366969980.0,37.844633,-122.447097,20.293511,0.998923,-0.0464,60.0,46.0,9.0,0.278945,60.65833333333333,6.0,10.0
1640848460.0,366969980.0,37.844629,-122.446978,20.307563,0.998907,-0.046731,60.0,46.0,9.0,0.274618,60.66666666666666,6.0,10.0
1640848461.0,366969980.0,37.844624,-122.446859,20.321081,0.998887,-0.047172,60.0,46.0,9.0,0.270289,60.675,6.0,10.0
1640848462.0,366969980.0,37.84462,-122.44674,20.334068,0.998861,-0.047722,60.0,46.0,9.0,0.265957,60.68333333333334,6.0,10.0
1640848463.0,366969980.0,37.844616,-122.446621,20.346526,0.998829,-0.048381,60.0,46.0,9.0,0.261622,60.69166666666666,6.0,10.0
1640848464.0,366969980.0,37.844611,-122.446502,20.358462,0.998791,-0.049149,60.0,46.0,9.0,0.257285,60.7,6.0,10.0
1640848465.0,366969980.0,37.844606,-122.446383,20.369878,0.998748,-0.050025,60.0,46.0,9.0,0.252945,60.708333333333336,6.0,10.0
1640848466.0,366969980.0,37.844602,-122.446264,20.380783,0.998698,-0.05101,60.0,46.0,9.0,0.248604,60.71666666666667,6.0,10.0
