Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635237106.0,319407000.0,37.808715,-122.499323,10.358647,-0.770853,-0.637014,37.0,39.0,8.0,0.903202,243.1505376344086,6.684946236559139,10.0
1635237107.0,319407000.0,37.808684,-122.49937,10.362804,-0.770944,-0.636903,37.0,39.0,8.0,0.901204,243.15591397849465,6.684408602150538,10.0
1635237108.0,319407000.0,37.808654,-122.499417,10.366951,-0.771031,-0.636797,37.0,39.0,8.0,0.899205,243.16129032258064,6.683870967741935,10.0
1635237109.0,319407000.0,37.808623,-122.499464,10.371088,-0.771115,-0.636696,37.0,39.0,8.0,0.897205,243.16666666666663,6.683333333333334,10.0
1635237110.0,319407000.0,37.808593,-122.499511,10.375215,-0.771194,-0.6366,37.0,39.0,8.0,0.895204,243.1720430107527,6.682795698924731,10.0
1635237111.0,319407000.0,37.808562,-122.499557,10.379332,-0.77127,-0.636508,37.0,39.0,8.0,0.893202,243.17741935483872,6.682258064516129,10.0
1635237112.0,319407000.0,37.808532,-122.499604,10.383439,-0.771341,-0.636422,37.0,39.0,8.0,0.891199,243.1827956989248,6.681720430107527,10.0
1635237113.0,319407000.0,37.808501,-122.499651,10.387537,-0.771409,-0.636339,37.0,39.0,8.0,0.889196,243.18817204301075,6.681182795698925,10.0
1635237114.0,319407000.0,37.80847,-122.499698,10.391623,-0.771473,-0.636262,37.0,39.0,8.0,0.887191,243.1935483870968,6.680645161290323,10.0
1635237115.0,319407000.0,37.80844,-122.499745,10.3957,-0.771533,-0.636189,37.0,39.0,8.0,0.885186,243.1989247311828,6.68010752688172,10.0
1635237116.0,319407000.0,37.808409,-122.499792,10.399767,-0.771589,-0.636121,37.0,39.0,8.0,0.88318,243.20430107526883,6.679569892473118,10.0
1635237117.0,319407000.0,37.808379,-122.499839,10.403823,-0.771641,-0.636058,37.0,39.0,8.0,0.881174,243.20967741935485,6.679032258064516,10.0
1635237118.0,319407000.0,37.808348,-122.499886,10.40787,-0.77169,-0.635999,37.0,39.0,8.0,0.879166,243.2150537634409,6.678494623655914,10.0
1635237119.0,319407000.0,37.808317,-122.499933,10.411906,-0.771734,-0.635945,37.0,39.0,8.0,0.877158,243.22043010752688,6.677956989247312,10.0
1635237120.0,319407000.0,37.808287,-122.49998,10.415932,-0.771775,-0.635896,37.0,39.0,8.0,0.875148,243.2258064516129,6.67741935483871,10.0
1635237121.0,319407000.0,37.808256,-122.500027,10.419948,-0.771812,-0.635851,37.0,39.0,8.0,0.873138,243.2311827956989,6.676881720430107,10.0
1635237122.0,319407000.0,37.808225,-122.500074,10.423953,-0.771845,-0.635811,37.0,39.0,8.0,0.871128,243.23655913978496,6.676344086021506,10.0
1635237123.0,319407000.0,37.808195,-122.500121,10.427949,-0.771874,-0.635776,37.0,39.0,8.0,0.869116,243.24193548387092,6.675806451612903,10.0
1635237124.0,319407000.0,37.808164,-122.500169,10.431934,-0.771899,-0.635745,37.0,39.0,8.0,0.867104,243.247311827957,6.6752688172043015,10.0
1635237125.0,319407000.0,37.808133,-122.500216,10.435909,-0.77192,-0.635719,37.0,39.0,8.0,0.86509,243.252688172043,6.674731182795699,10.0
1635237126.0,319407000.0,37.808103,-122.500263,10.439873,-0.771938,-0.635698,37.0,39.0,8.0,0.863076,243.25806451612905,6.674193548387096,10.0
1635237127.0,319407000.0,37.808072,-122.50031,10.443828,-0.771952,-0.635681,37.0,39.0,8.0,0.861062,243.26344086021504,6.673655913978495,10.0
1635237128.0,319407000.0,37.808041,-122.500357,10.447772,-0.771962,-0.635669,37.0,39.0,8.0,0.859046,243.2688172043011,6.673118279569892,10.0
1635237129.0,319407000.0,37.808011,-122.500404,10.451706,-0.771968,-0.635661,37.0,39.0,8.0,0.85703,243.2741935483871,6.672580645161291,10.0
1635237130.0,319407000.0,37.80798,-122.500452,10.455629,-0.77197,-0.635659,37.0,39.0,8.0,0.855013,243.27956989247312,6.672043010752688,10.0
1635237131.0,319407000.0,37.807949,-122.500499,10.459543,-0.771969,-0.63566,37.0,39.0,8.0,0.852995,243.2849462365592,6.671505376344086,10.0
1635237132.0,319407000.0,37.807918,-122.500546,10.463446,-0.771963,-0.635667,37.0,39.0,8.0,0.850976,243.29032258064515,6.670967741935484,10.0
1635237133.0,319407000.0,37.807888,-122.500594,10.467339,-0.771954,-0.635678,37.0,39.0,8.0,0.848957,243.2956989247312,6.670430107526881,10.0
1635237134.0,319407000.0,37.807857,-122.500641,10.471221,-0.771942,-0.635694,37.0,39.0,8.0,0.846937,243.3010752688172,6.66989247311828,10.0
1635237135.0,319407000.0,37.807826,-122.500688,10.475094,-0.771925,-0.635714,37.0,39.0,8.0,0.844916,243.30645161290323,6.669354838709677,10.0
1635237136.0,319407000.0,37.807795,-122.500736,10.478956,-0.771904,-0.635739,37.0,39.0,8.0,0.842895,243.31182795698925,6.668817204301075,10.0
1635237137.0,319407000.0,37.807764,-122.500783,10.482808,-0.77188,-0.635768,37.0,39.0,8.0,0.840873,243.3172043010753,6.668279569892473,10.0
1635237138.0,319407000.0,37.807733,-122.50083,10.486649,-0.771852,-0.635802,37.0,39.0,8.0,0.83885,243.32258064516128,6.667741935483871,10.0
1635237139.0,319407000.0,37.807703,-122.500878,10.490481,-0.77182,-0.635841,37.0,39.0,8.0,0.836826,243.3279569892473,6.667204301075269,10.0
1635237140.0,319407000.0,37.807672,-122.500925,10.494302,-0.771785,-0.635884,37.0,39.0,8.0,0.834801,243.3333333333333,6.666666666666667,10.0
1635237141.0,319407000.0,37.807641,-122.500973,10.498113,-0.771745,-0.635932,37.0,39.0,8.0,0.832776,243.33870967741936,6.666129032258064,10.0
1635237142.0,319407000.0,37.80761,-122.50102,10.501891,-0.771703,-0.635984,37.0,39.0,8.0,0.83075,243.34408602150532,6.665591397849463,10.0
1635237143.0,319407000.0,37.807579,-122.501067,10.50555,-0.771658,-0.636038,37.0,39.0,8.0,0.828724,243.3494623655914,6.66505376344086,10.0
1635237144.0,319407000.0,37.807548,-122.501115,10.509067,-0.771611,-0.636095,37.0,39.0,8.0,0.826697,243.3548387096774,6.664516129032258,10.0
1635237145.0,319407000.0,37.807517,-122.501162,10.512441,-0.771562,-0.636155,37.0,39.0,8.0,0.824669,243.36021505376343,6.663978494623656,10.0
1635237146.0,319407000.0,37.807486,-122.50121,10.515673,-0.771511,-0.636216,37.0,39.0,8.0,0.82264,243.36559139784947,6.663440860215053,10.0
1635237147.0,319407000.0,37.807455,-122.501257,10.518764,-0.771458,-0.63628,37.0,39.0,8.0,0.820611,243.3709677419355,6.662903225806452,10.0
1635237148.0,319407000.0,37.807424,-122.501305,10.521712,-0.771403,-0.636347,37.0,39.0,8.0,0.818582,243.3763440860215,6.662365591397849,10.0
1635237149.0,319407000.0,37.807393,-122.501352,10.524518,-0.771347,-0.636415,37.0,39.0,8.0,0.816552,243.38172043010752,6.661827956989248,10.0
1635237150.0,319407000.0,37.807362,-122.5014,10.527182,-0.771288,-0.636486,37.0,39.0,8.0,0.814521,243.3870967741936,6.661290322580645,10.0
1635237151.0,319407000.0,37.807331,-122.501448,10.529704,-0.771228,-0.63656,37.0,39.0,8.0,0.81249,243.3924731182796,6.660752688172043,10.0
1635237152.0,319407000.0,37.8073,-122.501495,10.532084,-0.771165,-0.636635,37.0,39.0,8.0,0.810458,243.3978494623656,6.660215053763441,10.0
1635237153.0,319407000.0,37.807269,-122.501543,10.534321,-0.771101,-0.636713,37.0,39.0,8.0,0.808426,243.4032258064516,6.659677419354839,10.0
1635237154.0,319407000.0,37.807238,-122.50159,10.536417,-0.771034,-0.636794,37.0,39.0,8.0,0.806394,243.40860215053763,6.659139784946237,10.0
1635237155.0,319407000.0,37.807207,-122.501638,10.538371,-0.770966,-0.636876,37.0,39.0,8.0,0.804361,243.41397849462365,6.658602150537634,10.0
1635237156.0,319407000.0,37.807176,-122.501685,10.540183,-0.770896,-0.636962,37.0,39.0,8.0,0.802328,243.4193548387097,6.658064516129032,10.0
1635237157.0,319407000.0,37.807145,-122.501733,10.541853,-0.770823,-0.637049,37.0,39.0,8.0,0.800295,243.4247311827957,6.65752688172043,10.0
1635237158.0,319407000.0,37.807114,-122.501781,10.54338,-0.770749,-0.637139,37.0,39.0,8.0,0.798261,243.43010752688173,6.656989247311828,10.0
1635237159.0,319407000.0,37.807083,-122.501828,10.544766,-0.770673,-0.637231,37.0,39.0,8.0,0.796227,243.4354838709677,6.656451612903226,10.0
1635237160.0,319407000.0,37.807052,-122.501876,10.54601,-0.770595,-0.637325,37.0,39.0,8.0,0.794193,243.44086021505376,6.655913978494624,10.0
1635237161.0,319407000.0,37.807021,-122.501923,10.547112,-0.770515,-0.637422,37.0,39.0,8.0,0.792159,243.44623655913972,6.655376344086021,10.0
1635237162.0,319407000.0,37.80699,-122.501971,10.548072,-0.770433,-0.637521,37.0,39.0,8.0,0.790124,243.4516129032258,6.65483870967742,10.0
1635237163.0,319407000.0,37.806959,-122.502018,10.54889,-0.770349,-0.637623,37.0,39.0,8.0,0.78809,243.45698924731184,6.654301075268817,10.0
1635237164.0,319407000.0,37.806928,-122.502066,10.549566,-0.770263,-0.637727,37.0,39.0,8.0,0.786055,243.46236559139783,6.653763440860215,10.0
1635237165.0,319407000.0,37.806896,-122.502114,10.5501,-0.770175,-0.637833,37.0,39.0,8.0,0.78402,243.46774193548387,6.653225806451613,10.0
1635237166.0,319407000.0,37.806865,-122.502161,10.550493,-0.770085,-0.637942,37.0,39.0,8.0,0.781985,243.4731182795699,6.65268817204301,10.0
1635237167.0,319407000.0,37.806834,-122.502209,10.550743,-0.769993,-0.638053,37.0,39.0,8.0,0.779951,243.4784946236559,6.652150537634409,10.0
1635237168.0,319407000.0,37.806803,-122.502256,10.550852,-0.769899,-0.638166,37.0,39.0,8.0,0.777916,243.48387096774195,6.651612903225806,10.0
1635237169.0,319407000.0,37.806772,-122.502304,10.550818,-0.769803,-0.638282,37.0,39.0,8.0,0.775881,243.489247311828,6.651075268817205,10.0
1635237170.0,319407000.0,37.806741,-122.502351,10.550643,-0.769705,-0.6384,37.0,39.0,8.0,0.773846,243.494623655914,6.650537634408602,10.0
1635237171.0,319407000.0,37.80671,-122.502399,10.550326,-0.769605,-0.638521,37.0,39.0,8.0,0.771812,243.5,6.65,10.0
1635237172.0,319407000.0,37.806678,-122.502447,10.549868,-0.769503,-0.638644,37.0,39.0,8.0,0.769777,243.505376344086,6.649462365591398,10.0
1635237173.0,319407000.0,37.806647,-122.502494,10.549267,-0.769399,-0.638769,37.0,39.0,8.0,0.767743,243.51075268817203,6.648924731182795,10.0
1635237174.0,319407000.0,37.806616,-122.502542,10.548525,-0.769292,-0.638897,37.0,39.0,8.0,0.765709,243.51612903225808,6.648387096774194,10.0
1635237175.0,319407000.0,37.806585,-122.502589,10.547641,-0.769184,-0.639027,37.0,39.0,8.0,0.763675,243.5215053763441,6.647849462365591,10.0
1635237176.0,319407000.0,37.806554,-122.502637,10.546615,-0.769074,-0.63916,37.0,39.0,8.0,0.761642,243.5268817204301,6.647311827956989,10.0
1635237177.0,319407000.0,37.806522,-122.502684,10.545447,-0.768962,-0.639295,37.0,39.0,8.0,0.759608,243.53225806451613,6.646774193548387,10.0
1635237178.0,319407000.0,37.806491,-122.502732,10.544138,-0.768848,-0.639432,37.0,39.0,8.0,0.757575,243.5376344086021,6.646236559139785,10.0
1635237179.0,319407000.0,37.80646,-122.502779,10.542687,-0.768731,-0.639572,37.0,39.0,8.0,0.755542,243.54301075268816,6.645698924731183,10.0
1635237180.0,319407000.0,37.806429,-122.502827,10.541095,-0.768613,-0.639714,37.0,39.0,8.0,0.75351,243.5483870967742,6.645161290322581,10.0
1635237181.0,319407000.0,37.806398,-122.502874,10.539361,-0.768493,-0.639859,37.0,39.0,8.0,0.751478,243.55376344086025,6.644623655913978,10.0
1635237182.0,319407000.0,37.806366,-122.502921,10.537485,-0.76837,-0.640006,37.0,39.0,8.0,0.749446,243.55913978494624,6.644086021505377,10.0
1635237183.0,319407000.0,37.806335,-122.502969,10.535467,-0.768245,-0.640155,37.0,39.0,8.0,0.747415,243.56451612903223,6.643548387096774,10.0
1635237184.0,319407000.0,37.806304,-122.503016,10.533308,-0.768119,-0.640307,37.0,39.0,8.0,0.745385,243.56989247311827,6.643010752688172,10.0
1635237185.0,319407000.0,37.806273,-122.503064,10.531008,-0.76799,-0.640462,37.0,39.0,8.0,0.743355,243.5752688172043,6.64247311827957,10.0
1635237186.0,319407000.0,37.806242,-122.503111,10.528565,-0.767859,-0.640619,37.0,39.0,8.0,0.741325,243.5806451612904,6.641935483870967,10.0
1635237187.0,319407000.0,37.80621,-122.503158,10.525982,-0.767726,-0.640778,37.0,39.0,8.0,0.739296,243.58602150537635,6.641397849462366,10.0
1635237188.0,319407000.0,37.806179,-122.503206,10.523256,-0.767591,-0.64094,37.0,39.0,8.0,0.737267,243.5913978494624,6.640860215053763,10.0
1635237189.0,319407000.0,37.806148,-122.503253,10.52039,-0.767453,-0.641105,37.0,39.0,8.0,0.73524,243.5967741935484,6.640322580645162,10.0
1635237190.0,319407000.0,37.806117,-122.5033,10.517382,-0.767314,-0.641272,37.0,39.0,8.0,0.733212,243.6021505376344,6.639784946236559,10.0
1635237191.0,319407000.0,37.806086,-122.503348,10.514232,-0.767172,-0.641441,37.0,39.0,8.0,0.731186,243.6075268817204,6.639247311827957,10.0
1635237192.0,319407000.0,37.806054,-122.503395,10.510941,-0.767029,-0.641613,37.0,39.0,8.0,0.72916,243.6129032258065,6.638709677419355,10.0
1635237193.0,319407000.0,37.806023,-122.503442,10.507508,-0.766883,-0.641787,37.0,39.0,8.0,0.727135,243.61827956989248,6.638172043010753,10.0
1635237194.0,319407000.0,37.805992,-122.503489,10.503935,-0.766734,-0.641964,37.0,39.0,8.0,0.725111,243.6236559139785,6.637634408602151,10.0
1635237195.0,319407000.0,37.805961,-122.503536,10.500219,-0.766584,-0.642144,37.0,39.0,8.0,0.723087,243.6290322580645,6.637096774193548,10.0
1635237196.0,319407000.0,37.80593,-122.503583,10.496363,-0.766432,-0.642326,37.0,39.0,8.0,0.721065,243.63440860215053,6.636559139784946,10.0
1635237197.0,319407000.0,37.805898,-122.503631,10.492365,-0.766277,-0.642511,37.0,39.0,8.0,0.719043,243.6397849462365,6.636021505376344,10.0
1635237198.0,319407000.0,37.805867,-122.503678,10.488226,-0.76612,-0.642698,37.0,39.0,8.0,0.717022,243.6451612903226,6.635483870967742,10.0
1635237199.0,319407000.0,37.805836,-122.503725,10.483946,-0.765961,-0.642887,37.0,39.0,8.0,0.715002,243.6505376344086,6.63494623655914,10.0
1635237200.0,319407000.0,37.805805,-122.503772,10.479524,-0.765799,-0.64308,37.0,39.0,8.0,0.712983,243.65591397849465,6.634408602150538,10.0
1635237201.0,319407000.0,37.805774,-122.503819,10.474961,-0.765635,-0.643275,37.0,39.0,8.0,0.710964,243.66129032258064,6.633870967741935,10.0
1635237202.0,319407000.0,37.805743,-122.503866,10.470257,-0.765469,-0.643472,37.0,39.0,8.0,0.708947,243.66666666666663,6.633333333333334,10.0
1635237203.0,319407000.0,37.805711,-122.503913,10.465412,-0.765301,-0.643672,37.0,39.0,8.0,0.706931,243.6720430107527,6.632795698924731,10.0
1635237204.0,319407000.0,37.80568,-122.503959,10.460426,-0.765131,-0.643875,37.0,39.0,8.0,0.704916,243.67741935483872,6.632258064516129,10.0
1635237205.0,319407000.0,37.805649,-122.504006,10.455298,-0.764958,-0.64408,37.0,39.0,8.0,0.702902,243.6827956989248,6.631720430107527,10.0
1635237206.0,319407000.0,37.805618,-122.504053,10.45003,-0.764783,-0.644288,37.0,39.0,8.0,0.700889,243.68817204301075,6.631182795698924,10.0
1635237207.0,319407000.0,37.805587,-122.5041,10.444621,-0.764605,-0.644499,37.0,39.0,8.0,0.698877,243.6935483870968,6.630645161290323,10.0
1635237208.0,319407000.0,37.805556,-122.504147,10.43907,-0.764425,-0.644712,37.0,39.0,8.0,0.696867,243.6989247311828,6.63010752688172,10.0
1635237209.0,319407000.0,37.805524,-122.504193,10.433379,-0.764243,-0.644928,37.0,39.0,8.0,0.694857,243.70430107526883,6.629569892473119,10.0
1635237210.0,319407000.0,37.805493,-122.50424,10.427546,-0.764058,-0.645147,37.0,39.0,8.0,0.692849,243.70967741935485,6.629032258064516,10.0
1635237211.0,319407000.0,37.805462,-122.504287,10.421573,-0.763871,-0.645368,37.0,39.0,8.0,0.690842,243.7150537634409,6.628494623655914,10.0
1635237212.0,319407000.0,37.805431,-122.504333,10.415459,-0.763682,-0.645593,37.0,39.0,8.0,0.688836,243.72043010752688,6.627956989247312,10.0
1635237213.0,319407000.0,37.8054,-122.50438,10.409246,-0.763492,-0.645818,37.0,39.0,8.0,0.686832,243.7258064516129,6.627419354838709,10.0
1635237214.0,319407000.0,37.805369,-122.504427,10.403106,-0.763305,-0.646038,37.0,39.0,8.0,0.684829,243.7311827956989,6.626881720430108,10.0
1635237215.0,319407000.0,37.805338,-122.504473,10.397081,-0.763124,-0.646253,37.0,39.0,8.0,0.682827,243.73655913978496,6.626344086021505,10.0
1635237216.0,319407000.0,37.805307,-122.504519,10.391171,-0.762947,-0.646461,37.0,39.0,8.0,0.680827,243.74193548387092,6.625806451612903,10.0
1635237217.0,319407000.0,37.805276,-122.504566,10.385375,-0.762777,-0.646662,37.0,39.0,8.0,0.678827,243.747311827957,6.625268817204301,10.0
1635237218.0,319407000.0,37.805245,-122.504612,10.379694,-0.762611,-0.646857,37.0,39.0,8.0,0.67683,243.752688172043,6.624731182795699,10.0
1635237219.0,319407000.0,37.805214,-122.504659,10.374127,-0.762451,-0.647046,37.0,39.0,8.0,0.674833,243.75806451612905,6.624193548387097,10.0
1635237220.0,319407000.0,37.805182,-122.504705,10.368675,-0.762296,-0.647229,37.0,39.0,8.0,0.672837,243.76344086021504,6.623655913978495,10.0
1635237221.0,319407000.0,37.805151,-122.504751,10.363338,-0.762146,-0.647405,37.0,39.0,8.0,0.670843,243.7688172043011,6.623118279569892,10.0
1635237222.0,319407000.0,37.80512,-122.504798,10.358115,-0.762002,-0.647575,37.0,39.0,8.0,0.66885,243.7741935483871,6.622580645161291,10.0
1635237223.0,319407000.0,37.805089,-122.504844,10.353006,-0.761863,-0.647739,37.0,39.0,8.0,0.666857,243.77956989247312,6.622043010752688,10.0
1635237224.0,319407000.0,37.805058,-122.50489,10.348012,-0.761729,-0.647896,37.0,39.0,8.0,0.664866,243.7849462365592,6.621505376344086,10.0
1635237225.0,319407000.0,37.805027,-122.504936,10.343132,-0.761601,-0.648046,37.0,39.0,8.0,0.662876,243.79032258064515,6.620967741935484,10.0
1635237226.0,319407000.0,37.804996,-122.504982,10.338366,-0.761478,-0.648191,37.0,39.0,8.0,0.660887,243.7956989247312,6.620430107526881,10.0
1635237227.0,319407000.0,37.804965,-122.505028,10.333714,-0.761361,-0.648328,37.0,39.0,8.0,0.658899,243.8010752688172,6.61989247311828,10.0
1635237228.0,319407000.0,37.804934,-122.505074,10.329176,-0.761249,-0.64846,37.0,39.0,8.0,0.656912,243.80645161290323,6.619354838709677,10.0
1635237229.0,319407000.0,37.804903,-122.50512,10.324752,-0.761142,-0.648585,37.0,39.0,8.0,0.654926,243.81182795698925,6.618817204301076,10.0
1635237230.0,319407000.0,37.804872,-122.505166,10.320443,-0.761042,-0.648703,37.0,39.0,8.0,0.652941,243.8172043010753,6.618279569892473,10.0
1635237231.0,319407000.0,37.804841,-122.505212,10.316247,-0.760946,-0.648815,37.0,39.0,8.0,0.650957,243.82258064516128,6.617741935483871,10.0
1635237232.0,319407000.0,37.80481,-122.505258,10.312165,-0.760856,-0.648921,37.0,39.0,8.0,0.648973,243.8279569892473,6.617204301075269,10.0
1635237233.0,319407000.0,37.804779,-122.505304,10.308197,-0.760772,-0.64902,37.0,39.0,8.0,0.646991,243.8333333333333,6.616666666666666,10.0
