Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625454807.0,367153070.0,37.819175,-122.455269,9.334778,0.999921,-0.012604,31.0,39.0,10.0,0.93968,300.0,12.775490196078431,10.0
1625454808.0,367153070.0,37.819174,-122.455214,9.330075,0.999912,-0.013256,31.0,39.0,10.0,0.936518,300.0,12.775163398692811,10.0
1625454809.0,367153070.0,37.819174,-122.45516,9.325238,0.999903,-0.013933,31.0,39.0,10.0,0.933357,300.0,12.77483660130719,10.0
1625454810.0,367153070.0,37.819173,-122.455105,9.32027,0.999893,-0.014635,31.0,39.0,10.0,0.930198,300.0,12.77450980392157,10.0
1625454811.0,367153070.0,37.819173,-122.455051,9.315169,0.999882,-0.015361,31.0,39.0,10.0,0.927041,300.0,12.774183006535948,10.0
1625454812.0,367153070.0,37.819172,-122.454996,9.309938,0.99987,-0.016111,31.0,39.0,10.0,0.923885,300.0,12.773856209150328,10.0
1625454813.0,367153070.0,37.819171,-122.454941,9.304575,0.999857,-0.016887,31.0,39.0,10.0,0.920732,300.0,12.773529411764706,10.0
1625454814.0,367153070.0,37.81917,-122.454887,9.299082,0.999844,-0.017687,31.0,39.0,10.0,0.91758,300.0,12.773202614379086,10.0
1625454815.0,367153070.0,37.81917,-122.454833,9.29346,0.999829,-0.018512,31.0,39.0,10.0,0.914429,300.0,12.772875816993464,10.0
1625454816.0,367153070.0,37.819169,-122.454778,9.287708,0.999813,-0.019362,31.0,39.0,10.0,0.911281,300.0,12.772549019607844,10.0
1625454817.0,367153070.0,37.819168,-122.454724,9.281827,0.999795,-0.020237,31.0,39.0,10.0,0.908135,300.0,12.772222222222222,10.0
1625454818.0,367153070.0,37.819167,-122.454669,9.275819,0.999777,-0.021137,31.0,39.0,10.0,0.904991,300.0,12.771895424836602,10.0
1625454819.0,367153070.0,37.819166,-122.454615,9.269683,0.999757,-0.022062,31.0,39.0,10.0,0.901849,300.0,12.77156862745098,10.0
1625454820.0,367153070.0,37.819165,-122.454561,9.26342,0.999735,-0.023013,31.0,39.0,10.0,0.898708,300.0,12.77124183006536,10.0
1625454821.0,367153070.0,37.819164,-122.454507,9.257031,0.999712,-0.023989,31.0,39.0,10.0,0.89557,300.0,12.770915032679738,10.0
1625454822.0,367153070.0,37.819163,-122.454452,9.250517,0.999688,-0.02499,31.0,39.0,10.0,0.892435,300.0,12.770588235294118,10.0
1625454823.0,367153070.0,37.819162,-122.454398,9.243877,0.999661,-0.026017,31.0,39.0,10.0,0.889301,300.0,12.770261437908497,10.0
1625454824.0,367153070.0,37.819161,-122.454344,9.237114,0.999634,-0.02707,31.0,39.0,10.0,0.88617,300.0,12.769934640522877,10.0
1625454825.0,367153070.0,37.81916,-122.45429,9.230288,0.999604,-0.02814,31.0,39.0,10.0,0.883041,300.0,12.769607843137257,10.0
1625454826.0,367153070.0,37.819159,-122.454236,9.22364,0.999574,-0.029193,31.0,39.0,10.0,0.879914,300.0,12.769281045751637,10.0
1625454827.0,367153070.0,37.819158,-122.454182,9.21723,0.999543,-0.030221,31.0,39.0,10.0,0.876789,300.0,12.768954248366011,10.0
1625454828.0,367153070.0,37.819156,-122.454128,9.211056,0.999512,-0.031224,31.0,39.0,10.0,0.873667,300.0,12.768627450980391,10.0
1625454829.0,367153070.0,37.819155,-122.454074,9.205119,0.999481,-0.032201,31.0,39.0,10.0,0.870547,300.0,12.768300653594771,10.0
1625454830.0,367153070.0,37.819154,-122.45402,9.199418,0.99945,-0.033153,31.0,39.0,10.0,0.867429,300.0,12.767973856209151,10.0
1625454831.0,367153070.0,37.819152,-122.453966,9.193952,0.999419,-0.034079,31.0,39.0,10.0,0.864313,300.0,12.76764705882353,10.0
1625454832.0,367153070.0,37.819151,-122.453913,9.18872,0.999388,-0.034979,31.0,39.0,10.0,0.861199,300.0,12.76732026143791,10.0
1625454833.0,367153070.0,37.819149,-122.453859,9.183721,0.999357,-0.035853,31.0,39.0,10.0,0.858086,300.0,12.766993464052288,10.0
1625454834.0,367153070.0,37.819148,-122.453805,9.178955,0.999326,-0.036702,31.0,39.0,10.0,0.854976,300.0,12.766666666666667,10.0
1625454835.0,367153070.0,37.819146,-122.453751,9.174422,0.999296,-0.037524,31.0,39.0,10.0,0.851867,300.0,12.766339869281046,10.0
1625454836.0,367153070.0,37.819145,-122.453698,9.170121,0.999266,-0.038319,31.0,39.0,10.0,0.848759,300.0,12.766013071895426,10.0
1625454837.0,367153070.0,37.819143,-122.453644,9.16605,0.999236,-0.039089,31.0,39.0,10.0,0.845653,300.0,12.765686274509804,10.0
1625454838.0,367153070.0,37.819141,-122.45359,9.162211,0.999206,-0.039832,31.0,39.0,10.0,0.842549,300.0,12.765359477124184,10.0
1625454839.0,367153070.0,37.81914,-122.453537,9.158601,0.999178,-0.040548,31.0,39.0,10.0,0.839446,300.0,12.765032679738562,10.0
1625454840.0,367153070.0,37.819138,-122.453483,9.155221,0.999149,-0.041238,31.0,39.0,10.0,0.836344,300.0,12.764705882352942,10.0
1625454841.0,367153070.0,37.819136,-122.453429,9.152069,0.999122,-0.041902,31.0,39.0,10.0,0.833243,300.0,12.76437908496732,10.0
1625454842.0,367153070.0,37.819134,-122.453376,9.149147,0.999095,-0.042538,31.0,39.0,10.0,0.830144,300.0,12.7640522875817,10.0
1625454843.0,367153070.0,37.819133,-122.453322,9.146452,0.999069,-0.043148,31.0,39.0,10.0,0.827045,300.0,12.763725490196078,10.0
1625454844.0,367153070.0,37.819131,-122.453269,9.143985,0.999043,-0.043731,31.0,39.0,10.0,0.823948,300.0,12.763398692810458,10.0
1625454845.0,367153070.0,37.819129,-122.453215,9.141745,0.999019,-0.044286,31.0,39.0,10.0,0.820851,300.0,12.763071895424837,10.0
1625454846.0,367153070.0,37.819127,-122.453162,9.139731,0.998995,-0.044815,31.0,39.0,10.0,0.817755,300.0,12.762745098039217,10.0
1625454847.0,367153070.0,37.819125,-122.453108,9.137945,0.998973,-0.045317,31.0,39.0,10.0,0.81466,300.0,12.762418300653597,10.0
1625454848.0,367153070.0,37.819123,-122.453055,9.136384,0.998951,-0.045792,31.0,39.0,10.0,0.811565,300.0,12.762091503267976,10.0
1625454849.0,367153070.0,37.819121,-122.453002,9.135048,0.99893,-0.046239,31.0,39.0,10.0,0.808471,300.0,12.761764705882351,10.0
1625454850.0,367153070.0,37.819119,-122.452948,9.133938,0.998911,-0.046659,31.0,39.0,10.0,0.805378,300.0,12.761437908496733,10.0
1625454851.0,367153070.0,37.819117,-122.452895,9.133053,0.998892,-0.047053,31.0,39.0,10.0,0.802285,300.0,12.761111111111113,10.0
1625454852.0,367153070.0,37.819115,-122.452841,9.132393,0.998875,-0.047418,31.0,39.0,10.0,0.799192,300.0,12.760784313725493,10.0
1625454853.0,367153070.0,37.819113,-122.452788,9.131956,0.998859,-0.047757,31.0,39.0,10.0,0.7961,300.0,12.76045751633987,10.0
1625454854.0,367153070.0,37.819111,-122.452734,9.131745,0.998844,-0.048068,31.0,39.0,10.0,0.793007,300.0,12.76013071895425,10.0
1625454855.0,367153070.0,37.819109,-122.452681,9.131756,0.99883,-0.048352,31.0,39.0,10.0,0.789915,300.0,12.759803921568627,10.0
1625454856.0,367153070.0,37.819107,-122.452628,9.131992,0.998818,-0.048608,31.0,39.0,10.0,0.786823,300.0,12.759477124183007,10.0
1625454857.0,367153070.0,37.819105,-122.452574,9.132451,0.998807,-0.048837,31.0,39.0,10.0,0.783731,300.0,12.759150326797386,10.0
1625454858.0,367153070.0,37.819103,-122.452521,9.133134,0.998797,-0.049038,31.0,39.0,10.0,0.780638,300.0,12.758823529411766,10.0
1625454859.0,367153070.0,37.819101,-122.452467,9.134039,0.998788,-0.049212,31.0,39.0,10.0,0.777546,300.0,12.758496732026144,10.0
1625454860.0,367153070.0,37.819099,-122.452414,9.135168,0.998781,-0.049359,31.0,39.0,10.0,0.774453,300.0,12.758169934640524,10.0
1625454861.0,367153070.0,37.819097,-122.45236,9.13652,0.998775,-0.049478,31.0,39.0,10.0,0.77136,300.0,12.757843137254902,10.0
1625454862.0,367153070.0,37.819095,-122.452307,9.138094,0.998771,-0.04957,31.0,39.0,10.0,0.768266,300.0,12.757516339869282,10.0
1625454863.0,367153070.0,37.819093,-122.452253,9.139891,0.998767,-0.049635,31.0,39.0,10.0,0.765172,300.0,12.75718954248366,10.0
1625454864.0,367153070.0,37.819091,-122.4522,9.141911,0.998766,-0.049672,31.0,39.0,10.0,0.762077,300.0,12.75686274509804,10.0
1625454865.0,367153070.0,37.819088,-122.452147,9.144154,0.998765,-0.049681,31.0,39.0,10.0,0.758982,300.0,12.756535947712418,10.0
1625454866.0,367153070.0,37.819086,-122.452093,9.146619,0.998766,-0.049664,31.0,39.0,10.0,0.755886,300.0,12.756209150326798,10.0
1625454867.0,367153070.0,37.819084,-122.45204,9.149307,0.998768,-0.049619,31.0,39.0,10.0,0.752788,300.0,12.755882352941176,10.0
1625454868.0,367153070.0,37.819082,-122.451986,9.152218,0.998772,-0.049546,31.0,39.0,10.0,0.749691,300.0,12.755555555555556,10.0
1625454869.0,367153070.0,37.81908,-122.451932,9.155352,0.998777,-0.049446,31.0,39.0,10.0,0.746592,300.0,12.755228758169936,10.0
1625454870.0,367153070.0,37.819078,-122.451879,9.158708,0.998783,-0.04932,31.0,39.0,10.0,0.743492,300.0,12.754901960784316,10.0
1625454871.0,367153070.0,37.819076,-122.451825,9.162287,0.998791,-0.049165,31.0,39.0,10.0,0.74039,300.0,12.754575163398693,10.0
1625454872.0,367153070.0,37.819074,-122.451772,9.16609,0.9988,-0.048984,31.0,39.0,10.0,0.737288,300.0,12.754248366013073,10.0
1625454873.0,367153070.0,37.819072,-122.451718,9.170115,0.99881,-0.048776,31.0,39.0,10.0,0.734184,300.0,12.753921568627453,10.0
1625454874.0,367153070.0,37.81907,-122.451664,9.174364,0.998821,-0.04854,31.0,39.0,10.0,0.731079,300.0,12.753594771241833,10.0
1625454875.0,367153070.0,37.819068,-122.451611,9.178837,0.998834,-0.048278,31.0,39.0,10.0,0.727973,300.0,12.75326797385621,10.0
1625454876.0,367153070.0,37.819066,-122.451557,9.183533,0.998848,-0.047988,31.0,39.0,10.0,0.724865,300.0,12.75294117647059,10.0
1625454877.0,367153070.0,37.819064,-122.451503,9.188453,0.998863,-0.047672,31.0,39.0,10.0,0.721755,300.0,12.752614379084967,10.0
1625454878.0,367153070.0,37.819061,-122.45145,9.193598,0.998879,-0.047329,31.0,39.0,10.0,0.718644,300.0,12.752287581699347,10.0
1625454879.0,367153070.0,37.819059,-122.451396,9.198967,0.998897,-0.046959,31.0,39.0,10.0,0.715531,300.0,12.751960784313724,10.0
1625454880.0,367153070.0,37.819057,-122.451342,9.20456,0.998915,-0.046562,31.0,39.0,10.0,0.712416,300.0,12.751633986928104,10.0
1625454881.0,367153070.0,37.819055,-122.451288,9.210379,0.998935,-0.046139,31.0,39.0,10.0,0.709299,300.0,12.751307189542484,10.0
1625454882.0,367153070.0,37.819054,-122.451234,9.216423,0.998956,-0.045689,31.0,39.0,10.0,0.70618,300.0,12.750980392156864,10.0
1625454883.0,367153070.0,37.819052,-122.45118,9.222692,0.998977,-0.045213,31.0,39.0,10.0,0.703059,300.0,12.750653594771242,10.0
1625454884.0,367153070.0,37.81905,-122.451126,9.229188,0.999,-0.04471,31.0,39.0,10.0,0.699936,300.0,12.750326797385622,10.0
1625454885.0,367153070.0,37.819048,-122.451072,9.23591,0.999024,-0.044181,31.0,39.0,10.0,0.69681,300.0,12.75,10.0
1625454886.0,367153070.0,37.819046,-122.451018,9.242859,0.999048,-0.043626,31.0,39.0,10.0,0.693682,300.0,12.749673202614378,10.0
1625454887.0,367153070.0,37.819044,-122.450964,9.250035,0.999073,-0.043045,31.0,39.0,10.0,0.690552,300.0,12.749346405228758,10.0
1625454888.0,367153070.0,37.819042,-122.45091,9.257438,0.999099,-0.042438,31.0,39.0,10.0,0.68742,300.0,12.749019607843138,10.0
1625454889.0,367153070.0,37.81904,-122.450856,9.26507,0.999126,-0.041805,31.0,39.0,10.0,0.684285,300.0,12.748692810457516,10.0
1625454890.0,367153070.0,37.819039,-122.450802,9.27293,0.999153,-0.041146,31.0,39.0,10.0,0.681147,300.0,12.748366013071896,10.0
1625454891.0,367153070.0,37.819037,-122.450748,9.281019,0.999181,-0.040462,31.0,39.0,10.0,0.678006,300.0,12.748039215686276,10.0
1625454892.0,367153070.0,37.819035,-122.450693,9.289338,0.99921,-0.039752,31.0,39.0,10.0,0.674863,300.0,12.747712418300654,10.0
1625454893.0,367153070.0,37.819033,-122.450639,9.297886,0.999239,-0.039016,31.0,39.0,10.0,0.671717,300.0,12.747385620915033,10.0
1625454894.0,367153070.0,37.819032,-122.450584,9.306666,0.999268,-0.038256,31.0,39.0,10.0,0.668568,300.0,12.74705882352941,10.0
1625454895.0,367153070.0,37.81903,-122.45053,9.315606,0.999297,-0.037477,31.0,39.0,10.0,0.665416,300.0,12.74673202614379,10.0
1625454896.0,367153070.0,37.819028,-122.450475,9.324426,0.999326,-0.036712,31.0,39.0,10.0,0.662261,300.0,12.74640522875817,10.0
1625454897.0,367153070.0,37.819027,-122.450421,9.333056,0.999353,-0.035967,31.0,39.0,10.0,0.659102,300.0,12.746078431372547,10.0
1625454898.0,367153070.0,37.819025,-122.450366,9.341494,0.999379,-0.035242,31.0,39.0,10.0,0.655941,300.0,12.745751633986927,10.0
1625454899.0,367153070.0,37.819024,-122.450312,9.349742,0.999403,-0.034537,31.0,39.0,10.0,0.652777,300.0,12.745424836601307,10.0
1625454900.0,367153070.0,37.819022,-122.450257,9.357797,0.999427,-0.033853,31.0,39.0,10.0,0.64961,300.0,12.745098039215687,10.0
1625454901.0,367153070.0,37.819021,-122.450202,9.365661,0.999449,-0.033188,31.0,39.0,10.0,0.646441,300.0,12.744771241830064,10.0
1625454902.0,367153070.0,37.819019,-122.450147,9.373332,0.99947,-0.032544,31.0,39.0,10.0,0.643268,300.0,12.744444444444444,10.0
1625454903.0,367153070.0,37.819018,-122.450092,9.38081,0.99949,-0.031919,31.0,39.0,10.0,0.640093,300.0,12.744117647058824,10.0
1625454904.0,367153070.0,37.819017,-122.450038,9.388095,0.99951,-0.031314,31.0,39.0,10.0,0.636916,300.0,12.743790849673204,10.0
1625454905.0,367153070.0,37.819015,-122.449983,9.395186,0.999528,-0.030728,31.0,39.0,10.0,0.633736,300.0,12.743464052287582,10.0
1625454906.0,367153070.0,37.819014,-122.449928,9.402084,0.999545,-0.030162,31.0,39.0,10.0,0.630553,300.0,12.74313725490196,10.0
1625454907.0,367153070.0,37.819013,-122.449873,9.408787,0.999561,-0.029616,31.0,39.0,10.0,0.627368,300.0,12.74281045751634,10.0
1625454908.0,367153070.0,37.819011,-122.449817,9.415296,0.999577,-0.029089,31.0,39.0,10.0,0.624181,300.0,12.74248366013072,10.0
1625454909.0,367153070.0,37.81901,-122.449762,9.421611,0.999591,-0.028581,31.0,39.0,10.0,0.620992,300.0,12.742156862745098,10.0
1625454910.0,367153070.0,37.819009,-122.449707,9.42773,0.999605,-0.028092,31.0,39.0,10.0,0.6178,300.0,12.741830065359476,10.0
1625454911.0,367153070.0,37.819007,-122.449652,9.433655,0.999618,-0.027623,31.0,39.0,10.0,0.614607,300.0,12.741503267973856,10.0
1625454912.0,367153070.0,37.819006,-122.449597,9.439383,0.999631,-0.027173,31.0,39.0,10.0,0.611411,300.0,12.741176470588236,10.0
1625454913.0,367153070.0,37.819005,-122.449541,9.444917,0.999642,-0.026742,31.0,39.0,10.0,0.608214,300.0,12.740849673202614,10.0
1625454914.0,367153070.0,37.819004,-122.449486,9.450254,0.999653,-0.02633,31.0,39.0,10.0,0.605014,300.0,12.740522875816993,10.0
1625454915.0,367153070.0,37.819003,-122.449431,9.455395,0.999664,-0.025937,31.0,39.0,10.0,0.601813,300.0,12.740196078431373,10.0
1625454916.0,367153070.0,37.819002,-122.449375,9.460339,0.999673,-0.025562,31.0,39.0,10.0,0.59861,300.0,12.739869281045753,10.0
1625454917.0,367153070.0,37.819001,-122.44932,9.465087,0.999682,-0.025207,31.0,39.0,10.0,0.595405,300.0,12.73954248366013,10.0
1625454918.0,367153070.0,37.818999,-122.449265,9.469638,0.999691,-0.02487,31.0,39.0,10.0,0.592199,300.0,12.739215686274507,10.0
1625454919.0,367153070.0,37.818998,-122.449209,9.473993,0.999699,-0.024553,31.0,39.0,10.0,0.588991,300.0,12.738888888888887,10.0
1625454920.0,367153070.0,37.818997,-122.449154,9.47815,0.999706,-0.024253,31.0,39.0,10.0,0.585782,300.0,12.738562091503267,10.0
1625454921.0,367153070.0,37.818996,-122.449098,9.48211,0.999713,-0.023973,31.0,39.0,10.0,0.582571,300.0,12.738235294117649,10.0
1625454922.0,367153070.0,37.818995,-122.449043,9.485872,0.999719,-0.023711,31.0,39.0,10.0,0.579359,300.0,12.737908496732024,10.0
1625454923.0,367153070.0,37.818994,-122.448987,9.489437,0.999725,-0.023468,31.0,39.0,10.0,0.576145,300.0,12.737581699346403,10.0
1625454924.0,367153070.0,37.818993,-122.448932,9.492805,0.99973,-0.023243,31.0,39.0,10.0,0.572931,300.0,12.737254901960783,10.0
1625454925.0,367153070.0,37.818992,-122.448876,9.495974,0.999735,-0.023037,31.0,39.0,10.0,0.569715,300.0,12.736928104575163,10.0
1625454926.0,367153070.0,37.818991,-122.44882,9.498946,0.999739,-0.022849,31.0,39.0,10.0,0.566498,300.0,12.736601307189542,10.0
1625454927.0,367153070.0,37.81899,-122.448765,9.501719,0.999743,-0.02268,31.0,39.0,10.0,0.56328,300.0,12.736274509803922,10.0
1625454928.0,367153070.0,37.818989,-122.448709,9.504295,0.999746,-0.022529,31.0,39.0,10.0,0.560061,300.0,12.7359477124183,10.0
1625454929.0,367153070.0,37.818988,-122.448654,9.506672,0.999749,-0.022396,31.0,39.0,10.0,0.556842,300.0,12.73562091503268,10.0
1625454930.0,367153070.0,37.818987,-122.448598,9.508851,0.999752,-0.022282,31.0,39.0,10.0,0.553621,300.0,12.735294117647058,10.0
1625454931.0,367153070.0,37.818986,-122.448542,9.510832,0.999754,-0.022187,31.0,39.0,10.0,0.5504,300.0,12.734967320261438,10.0
1625454932.0,367153070.0,37.818985,-122.448487,9.512614,0.999756,-0.022109,31.0,39.0,10.0,0.547178,300.0,12.734640522875816,10.0
1625454933.0,367153070.0,37.818984,-122.448431,9.514198,0.999757,-0.02205,31.0,39.0,10.0,0.543956,300.0,12.734313725490196,10.0
1625454934.0,367153070.0,37.818983,-122.448375,9.515584,0.999758,-0.022009,31.0,39.0,10.0,0.540733,300.0,12.733986928104574,10.0
1625454935.0,367153070.0,37.818982,-122.448319,9.516771,0.999758,-0.021987,31.0,39.0,10.0,0.537509,300.0,12.733660130718954,10.0
1625454936.0,367153070.0,37.818981,-122.448264,9.51776,0.999758,-0.021983,31.0,39.0,10.0,0.534285,300.0,12.733333333333333,10.0
1625454937.0,367153070.0,37.81898,-122.448208,9.51855,0.999758,-0.021997,31.0,39.0,10.0,0.531061,300.0,12.733006535947712,10.0
1625454938.0,367153070.0,37.818979,-122.448152,9.519142,0.999757,-0.022029,31.0,39.0,10.0,0.527837,300.0,12.73267973856209,10.0
1625454939.0,367153070.0,37.818978,-122.448096,9.519535,0.999756,-0.02208,31.0,39.0,10.0,0.524612,300.0,12.73235294117647,10.0
1625454940.0,367153070.0,37.818977,-122.448041,9.51973,0.999755,-0.022149,31.0,39.0,10.0,0.521387,300.0,12.732026143790849,10.0
1625454941.0,367153070.0,37.818976,-122.447985,9.519727,0.999753,-0.022236,31.0,39.0,10.0,0.518162,300.0,12.731699346405229,10.0
1625454942.0,367153070.0,37.818975,-122.447929,9.519525,0.99975,-0.022342,31.0,39.0,10.0,0.514937,300.0,12.731372549019609,10.0
1625454943.0,367153070.0,37.818974,-122.447874,9.519125,0.999748,-0.022466,31.0,39.0,10.0,0.511712,300.0,12.731045751633989,10.0
1625454944.0,367153070.0,37.818973,-122.447818,9.518527,0.999744,-0.022608,31.0,39.0,10.0,0.508488,300.0,12.730718954248363,10.0
1625454945.0,367153070.0,37.818972,-122.447762,9.51773,0.999741,-0.022769,31.0,39.0,10.0,0.505263,300.0,12.730392156862743,10.0
1625454946.0,367153070.0,37.818971,-122.447706,9.516736,0.999737,-0.022948,31.0,39.0,10.0,0.502039,300.0,12.730065359477123,10.0
1625454947.0,367153070.0,37.81897,-122.447651,9.515544,0.999732,-0.023145,31.0,39.0,10.0,0.498815,300.0,12.729738562091503,10.0
1625454948.0,367153070.0,37.818969,-122.447595,9.514154,0.999727,-0.02336,31.0,39.0,10.0,0.495592,300.0,12.729411764705882,10.0
1625454949.0,367153070.0,37.818968,-122.447539,9.512566,0.999722,-0.023594,31.0,39.0,10.0,0.492369,300.0,12.729084967320262,10.0
1625454950.0,367153070.0,37.818967,-122.447483,9.51078,0.999716,-0.023847,31.0,39.0,10.0,0.489146,300.0,12.72875816993464,10.0
1625454951.0,367153070.0,37.818966,-122.447428,9.508797,0.999709,-0.024118,31.0,39.0,10.0,0.485924,300.0,12.72843137254902,10.0
1625454952.0,367153070.0,37.818965,-122.447372,9.506617,0.999702,-0.024407,31.0,39.0,10.0,0.482703,300.0,12.728104575163398,10.0
1625454953.0,367153070.0,37.818964,-122.447316,9.504239,0.999695,-0.024715,31.0,39.0,10.0,0.479483,300.0,12.727777777777778,10.0
1625454954.0,367153070.0,37.818963,-122.447261,9.501665,0.999686,-0.025041,31.0,39.0,10.0,0.476263,300.0,12.727450980392156,10.0
1625454955.0,367153070.0,37.818962,-122.447205,9.498893,0.999678,-0.025386,31.0,39.0,10.0,0.473045,300.0,12.727124183006536,10.0
1625454956.0,367153070.0,37.818961,-122.44715,9.495925,0.999668,-0.02575,31.0,39.0,10.0,0.469827,300.0,12.726797385620914,10.0
1625454957.0,367153070.0,37.81896,-122.447094,9.492761,0.999659,-0.026132,31.0,39.0,10.0,0.46661,300.0,12.726470588235294,10.0
1625454958.0,367153070.0,37.818959,-122.447038,9.4894,0.999648,-0.026533,31.0,39.0,10.0,0.463394,300.0,12.726143790849672,10.0
1625454959.0,367153070.0,37.818957,-122.446983,9.485843,0.999637,-0.026952,31.0,39.0,10.0,0.46018,300.0,12.725816993464052,10.0
1625454960.0,367153070.0,37.818956,-122.446927,9.482091,0.999625,-0.027391,31.0,39.0,10.0,0.456967,300.0,12.72549019607843,10.0
1625454961.0,367153070.0,37.818955,-122.446872,9.478142,0.999612,-0.027848,31.0,39.0,10.0,0.453755,300.0,12.72516339869281,10.0
1625454962.0,367153070.0,37.818954,-122.446816,9.473999,0.999599,-0.028324,31.0,39.0,10.0,0.450544,300.0,12.724836601307189,10.0
1625454963.0,367153070.0,37.818953,-122.446761,9.46966,0.999585,-0.028819,31.0,39.0,10.0,0.447335,300.0,12.724509803921569,10.0
1625454964.0,367153070.0,37.818951,-122.446705,9.465126,0.99957,-0.029333,31.0,39.0,10.0,0.444127,300.0,12.724183006535949,10.0
1625454965.0,367153070.0,37.81895,-122.44665,9.460439,0.999554,-0.029861,31.0,39.0,10.0,0.440921,300.0,12.723856209150329,10.0
1625454966.0,367153070.0,37.818949,-122.446595,9.455764,0.999538,-0.030383,31.0,39.0,10.0,0.437716,300.0,12.723529411764703,10.0
1625454967.0,367153070.0,37.818947,-122.446539,9.451143,0.999523,-0.030895,31.0,39.0,10.0,0.434513,300.0,12.723202614379083,10.0
1625454968.0,367153070.0,37.818946,-122.446484,9.446574,0.999507,-0.031395,31.0,39.0,10.0,0.431312,300.0,12.722875816993463,10.0
1625454969.0,367153070.0,37.818945,-122.446429,9.442058,0.999492,-0.031885,31.0,39.0,10.0,0.428112,300.0,12.722549019607843,10.0
1625454970.0,367153070.0,37.818943,-122.446373,9.437595,0.999476,-0.032363,31.0,39.0,10.0,0.424913,300.0,12.72222222222222,10.0
1625454971.0,367153070.0,37.818942,-122.446318,9.433185,0.999461,-0.032831,31.0,39.0,10.0,0.421717,300.0,12.7218954248366,10.0
1625454972.0,367153070.0,37.81894,-122.446263,9.428826,0.999446,-0.033288,31.0,39.0,10.0,0.418521,300.0,12.72156862745098,10.0
1625454973.0,367153070.0,37.818939,-122.446208,9.424521,0.999431,-0.033734,31.0,39.0,10.0,0.415328,300.0,12.72124183006536,10.0
1625454974.0,367153070.0,37.818937,-122.446153,9.420267,0.999416,-0.034169,31.0,39.0,10.0,0.412135,300.0,12.720915032679738,10.0
1625454975.0,367153070.0,37.818936,-122.446097,9.416065,0.999402,-0.034592,31.0,39.0,10.0,0.408945,300.0,12.720588235294118,10.0
1625454976.0,367153070.0,37.818934,-122.446042,9.411915,0.999387,-0.035005,31.0,39.0,10.0,0.405755,300.0,12.720261437908496,10.0
