Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616170755.0,366975760.0,37.814919,-122.443525,9.257996,-0.990525,0.137333,60.0,25.0,9.0,0.856595,0.0,0.0,10.0
1616170756.0,366975760.0,37.814925,-122.443578,9.253988,-0.990536,0.13725,60.0,25.0,9.0,0.854291,0.0,0.0,10.0
1616170757.0,366975760.0,37.814931,-122.443632,9.250083,-0.990548,0.137169,60.0,25.0,9.0,0.851988,0.0,0.0,10.0
1616170758.0,366975760.0,37.814937,-122.443686,9.24628,-0.990559,0.137089,60.0,25.0,9.0,0.849686,0.0,0.0,10.0
1616170759.0,366975760.0,37.814942,-122.443739,9.242581,-0.99057,0.137011,60.0,25.0,9.0,0.847385,0.0,0.0,10.0
1616170760.0,366975760.0,37.814948,-122.443793,9.238985,-0.99058,0.136934,60.0,25.0,9.0,0.845085,0.0,0.0,10.0
1616170761.0,366975760.0,37.814954,-122.443846,9.235492,-0.99059,0.136859,60.0,25.0,9.0,0.842786,0.0,0.0,10.0
1616170762.0,366975760.0,37.81496,-122.4439,9.232102,-0.990601,0.136786,60.0,25.0,9.0,0.840488,0.0,0.0,10.0
1616170763.0,366975760.0,37.814966,-122.443954,9.228815,-0.99061,0.136715,60.0,25.0,9.0,0.83819,0.0,0.0,10.0
1616170764.0,366975760.0,37.814972,-122.444007,9.225631,-0.99062,0.136645,60.0,25.0,9.0,0.835894,0.0,0.0,10.0
1616170765.0,366975760.0,37.814978,-122.444061,9.22255,-0.990629,0.136577,60.0,25.0,9.0,0.833598,0.0,0.0,10.0
1616170766.0,366975760.0,37.814983,-122.444114,9.219571,-0.990639,0.136511,60.0,25.0,9.0,0.831303,0.0,0.0,10.0
1616170767.0,366975760.0,37.814989,-122.444168,9.216696,-0.990648,0.136446,60.0,25.0,9.0,0.829009,0.0,0.0,10.0
1616170768.0,366975760.0,37.814995,-122.444221,9.213924,-0.990656,0.136383,60.0,25.0,9.0,0.826715,0.0,0.0,10.0
1616170769.0,366975760.0,37.815001,-122.444275,9.211255,-0.990665,0.136322,60.0,25.0,9.0,0.824422,0.0,0.0,10.0
1616170770.0,366975760.0,37.815007,-122.444328,9.208689,-0.990673,0.136262,60.0,25.0,9.0,0.82213,0.0,0.0,10.0
1616170771.0,366975760.0,37.815012,-122.444381,9.206225,-0.990681,0.136204,60.0,25.0,9.0,0.819838,0.0,0.0,10.0
1616170772.0,366975760.0,37.815018,-122.444435,9.203865,-0.990689,0.136148,60.0,25.0,9.0,0.817547,0.0,0.0,10.0
1616170773.0,366975760.0,37.815024,-122.444488,9.201608,-0.990696,0.136093,60.0,25.0,9.0,0.815257,0.0,0.0,10.0
1616170774.0,366975760.0,37.81503,-122.444542,9.199454,-0.990703,0.136041,60.0,25.0,9.0,0.812967,0.0,0.0,10.0
1616170775.0,366975760.0,37.815036,-122.444595,9.197402,-0.99071,0.13599,60.0,25.0,9.0,0.810677,0.0,0.0,10.0
1616170776.0,366975760.0,37.815041,-122.444648,9.195454,-0.990717,0.13594,60.0,25.0,9.0,0.808389,0.0,0.0,10.0
1616170777.0,366975760.0,37.815047,-122.444702,9.193608,-0.990724,0.135893,60.0,25.0,9.0,0.8061,0.0,0.0,10.0
1616170778.0,366975760.0,37.815053,-122.444755,9.191866,-0.99073,0.135847,60.0,25.0,9.0,0.803812,0.0,0.0,10.0
1616170779.0,366975760.0,37.815059,-122.444808,9.190226,-0.990736,0.135802,60.0,25.0,9.0,0.801525,0.0,0.0,10.0
1616170780.0,366975760.0,37.815064,-122.444862,9.18869,-0.990742,0.13576,60.0,25.0,9.0,0.799238,0.0,0.0,10.0
1616170781.0,366975760.0,37.81507,-122.444915,9.187256,-0.990747,0.135719,60.0,25.0,9.0,0.796951,0.0,0.0,10.0
1616170782.0,366975760.0,37.815076,-122.444968,9.185925,-0.990753,0.13568,60.0,25.0,9.0,0.794665,0.0,0.0,10.0
1616170783.0,366975760.0,37.815082,-122.445022,9.184698,-0.990758,0.135643,60.0,25.0,9.0,0.792379,0.0,0.0,10.0
1616170784.0,366975760.0,37.815088,-122.445075,9.183573,-0.990763,0.135607,60.0,25.0,9.0,0.790093,0.0,0.0,10.0
1616170785.0,366975760.0,37.815093,-122.445128,9.182551,-0.990767,0.135574,60.0,25.0,9.0,0.787807,0.0,0.0,10.0
1616170786.0,366975760.0,37.815099,-122.445181,9.181632,-0.990772,0.135542,60.0,25.0,9.0,0.785522,0.0,0.0,10.0
1616170787.0,366975760.0,37.815105,-122.445235,9.180816,-0.990776,0.135511,60.0,25.0,9.0,0.783237,0.0,0.0,10.0
1616170788.0,366975760.0,37.815111,-122.445288,9.180103,-0.99078,0.135483,60.0,25.0,9.0,0.780952,0.0,0.0,10.0
1616170789.0,366975760.0,37.815116,-122.445341,9.179493,-0.990783,0.135456,60.0,25.0,9.0,0.778668,0.0,0.0,10.0
1616170790.0,366975760.0,37.815122,-122.445395,9.178986,-0.990787,0.135431,60.0,25.0,9.0,0.776383,0.0,0.0,10.0
1616170791.0,366975760.0,37.815128,-122.445448,9.178582,-0.99079,0.135408,60.0,25.0,9.0,0.774099,0.0,0.0,10.0
1616170792.0,366975760.0,37.815134,-122.445501,9.17828,-0.990793,0.135386,60.0,25.0,9.0,0.771815,0.0,0.0,10.0
1616170793.0,366975760.0,37.815139,-122.445554,9.178082,-0.990796,0.135366,60.0,25.0,9.0,0.769531,0.0,0.0,10.0
1616170794.0,366975760.0,37.815145,-122.445608,9.177987,-0.990798,0.135348,60.0,25.0,9.0,0.767247,0.0,0.0,10.0
1616170795.0,366975760.0,37.815151,-122.445661,9.177994,-0.9908,0.135332,60.0,25.0,9.0,0.764963,0.0,0.0,10.0
1616170796.0,366975760.0,37.815157,-122.445714,9.178105,-0.990802,0.135317,60.0,25.0,9.0,0.762679,0.0,0.0,10.0
1616170797.0,366975760.0,37.815162,-122.445767,9.178318,-0.990804,0.135304,60.0,25.0,9.0,0.760395,0.0,0.0,10.0
1616170798.0,366975760.0,37.815168,-122.445821,9.178634,-0.990806,0.135293,60.0,25.0,9.0,0.75811,0.0,0.0,10.0
1616170799.0,366975760.0,37.815174,-122.445874,9.179053,-0.990807,0.135284,60.0,25.0,9.0,0.755826,0.0,0.0,10.0
1616170800.0,366975760.0,37.81518,-122.445927,9.179575,-0.990808,0.135276,60.0,25.0,9.0,0.753542,0.0,0.0,10.0
1616170801.0,366975760.0,37.815185,-122.44598,9.180201,-0.990809,0.135271,60.0,25.0,9.0,0.751257,0.0,0.0,10.0
1616170802.0,366975760.0,37.815191,-122.446034,9.180928,-0.990809,0.135267,60.0,25.0,9.0,0.748973,0.0,0.0,10.0
1616170803.0,366975760.0,37.815197,-122.446087,9.181759,-0.99081,0.135264,60.0,25.0,9.0,0.746688,0.0,0.0,10.0
1616170804.0,366975760.0,37.815203,-122.44614,9.182693,-0.99081,0.135264,60.0,25.0,9.0,0.744403,0.0,0.0,10.0
1616170805.0,366975760.0,37.815208,-122.446193,9.18373,-0.990809,0.135265,60.0,25.0,9.0,0.742118,0.0,0.0,10.0
1616170806.0,366975760.0,37.815214,-122.446247,9.18487,-0.990809,0.135268,60.0,25.0,9.0,0.739833,0.0,0.0,10.0
1616170807.0,366975760.0,37.81522,-122.4463,9.186112,-0.990808,0.135273,60.0,25.0,9.0,0.737547,0.0,0.0,10.0
1616170808.0,366975760.0,37.815226,-122.446353,9.187458,-0.990808,0.135279,60.0,25.0,9.0,0.735261,0.0,0.0,10.0
1616170809.0,366975760.0,37.815231,-122.446407,9.188906,-0.990806,0.135287,60.0,25.0,9.0,0.732974,0.0,0.0,10.0
1616170810.0,366975760.0,37.815237,-122.44646,9.190458,-0.990805,0.135297,60.0,25.0,9.0,0.730688,0.0,0.0,10.0
1616170811.0,366975760.0,37.815243,-122.446513,9.192112,-0.990803,0.135309,60.0,25.0,9.0,0.728401,0.0,0.0,10.0
1616170812.0,366975760.0,37.815249,-122.446567,9.193869,-0.990802,0.135322,60.0,25.0,9.0,0.726113,0.0,0.0,10.0
1616170813.0,366975760.0,37.815254,-122.44662,9.195729,-0.9908,0.135338,60.0,25.0,9.0,0.723825,0.0,0.0,10.0
1616170814.0,366975760.0,37.81526,-122.446673,9.197692,-0.990797,0.135354,60.0,25.0,9.0,0.721537,0.0,0.0,10.0
1616170815.0,366975760.0,37.815266,-122.446727,9.199758,-0.990795,0.135373,60.0,25.0,9.0,0.719248,0.0,0.0,10.0
1616170816.0,366975760.0,37.815272,-122.44678,9.201927,-0.990792,0.135393,60.0,25.0,9.0,0.716959,0.0,0.0,10.0
1616170817.0,366975760.0,37.815277,-122.446834,9.204199,-0.990789,0.135416,60.0,25.0,9.0,0.714669,0.0,0.0,10.0
1616170818.0,366975760.0,37.815283,-122.446887,9.206574,-0.990786,0.135439,60.0,25.0,9.0,0.712378,0.0,0.0,10.0
1616170819.0,366975760.0,37.815289,-122.44694,9.209052,-0.990782,0.135465,60.0,25.0,9.0,0.710087,0.0,0.0,10.0
1616170820.0,366975760.0,37.815295,-122.446994,9.211632,-0.990778,0.135492,60.0,25.0,9.0,0.707796,0.0,0.0,10.0
1616170821.0,366975760.0,37.8153,-122.447047,9.214316,-0.990774,0.135521,60.0,25.0,9.0,0.705503,0.0,0.0,10.0
1616170822.0,366975760.0,37.815306,-122.447101,9.217103,-0.99077,0.135552,60.0,25.0,9.0,0.70321,0.0,0.0,10.0
1616170823.0,366975760.0,37.815312,-122.447154,9.219992,-0.990766,0.135585,60.0,25.0,9.0,0.700917,0.0,0.0,10.0
1616170824.0,366975760.0,37.815318,-122.447208,9.222985,-0.990761,0.135619,60.0,25.0,9.0,0.698623,0.0,0.0,10.0
1616170825.0,366975760.0,37.815324,-122.447261,9.22608,-0.990756,0.135655,60.0,25.0,9.0,0.696327,0.0,0.0,10.0
1616170826.0,366975760.0,37.815329,-122.447315,9.229278,-0.990751,0.135693,60.0,25.0,9.0,0.694032,0.0,0.0,10.0
1616170827.0,366975760.0,37.815335,-122.447368,9.232579,-0.990746,0.135732,60.0,25.0,9.0,0.691735,0.0,0.0,10.0
1616170828.0,366975760.0,37.815341,-122.447422,9.235984,-0.99074,0.135773,60.0,25.0,9.0,0.689438,0.0,0.0,10.0
1616170829.0,366975760.0,37.815347,-122.447475,9.239491,-0.990734,0.135816,60.0,25.0,9.0,0.687139,0.0,0.0,10.0
1616170830.0,366975760.0,37.815353,-122.447529,9.243101,-0.990728,0.13586,60.0,25.0,9.0,0.68484,0.0,0.0,10.0
1616170831.0,366975760.0,37.815358,-122.447583,9.246814,-0.990722,0.135906,60.0,25.0,9.0,0.68254,0.0,0.0,10.0
1616170832.0,366975760.0,37.815364,-122.447636,9.25063,-0.990715,0.135954,60.0,25.0,9.0,0.68024,0.0,0.0,10.0
1616170833.0,366975760.0,37.81537,-122.44769,9.254505,-0.990709,0.136,60.0,25.0,9.0,0.677938,0.0,0.0,10.0
1616170834.0,366975760.0,37.815376,-122.447744,9.258261,-0.990704,0.136032,60.0,25.0,9.0,0.675635,0.0,0.0,10.0
1616170835.0,366975760.0,37.815382,-122.447797,9.261856,-0.990703,0.136045,60.0,25.0,9.0,0.673331,0.0,0.0,10.0
1616170836.0,366975760.0,37.815387,-122.447851,9.265288,-0.990703,0.136039,60.0,25.0,9.0,0.671027,0.0,0.0,10.0
1616170837.0,366975760.0,37.815393,-122.447905,9.268558,-0.990707,0.136016,60.0,25.0,9.0,0.668721,0.0,0.0,10.0
1616170838.0,366975760.0,37.815399,-122.447959,9.271665,-0.990712,0.135974,60.0,25.0,9.0,0.666415,0.0,0.0,10.0
1616170839.0,366975760.0,37.815405,-122.448012,9.27461,-0.990721,0.135913,60.0,25.0,9.0,0.664108,0.0,0.0,10.0
1616170840.0,366975760.0,37.815411,-122.448066,9.277393,-0.990731,0.135835,60.0,25.0,9.0,0.6618,0.0,0.0,10.0
1616170841.0,366975760.0,37.815417,-122.44812,9.280014,-0.990745,0.135738,60.0,25.0,9.0,0.659492,0.0,0.0,10.0
1616170842.0,366975760.0,37.815422,-122.448174,9.282473,-0.99076,0.135624,60.0,25.0,9.0,0.657183,0.0,0.0,10.0
1616170843.0,366975760.0,37.815428,-122.448228,9.284769,-0.990779,0.135491,60.0,25.0,9.0,0.654873,0.0,0.0,10.0
1616170844.0,366975760.0,37.815434,-122.448282,9.286904,-0.990799,0.13534,60.0,25.0,9.0,0.652563,0.0,0.0,10.0
1616170845.0,366975760.0,37.81544,-122.448336,9.288876,-0.990822,0.13517,60.0,25.0,9.0,0.650252,0.0,0.0,10.0
1616170846.0,366975760.0,37.815446,-122.448389,9.290687,-0.990848,0.134983,60.0,25.0,9.0,0.647941,0.0,0.0,10.0
1616170847.0,366975760.0,37.815452,-122.448443,9.292336,-0.990876,0.134777,60.0,25.0,9.0,0.645629,0.0,0.0,10.0
1616170848.0,366975760.0,37.815457,-122.448497,9.293824,-0.990906,0.134553,60.0,25.0,9.0,0.643316,0.0,0.0,10.0
1616170849.0,366975760.0,37.815463,-122.448551,9.295149,-0.990939,0.134311,60.0,25.0,9.0,0.641004,0.0,0.0,10.0
1616170850.0,366975760.0,37.815469,-122.448605,9.296314,-0.990974,0.134051,60.0,25.0,9.0,0.638691,0.0,0.0,10.0
1616170851.0,366975760.0,37.815475,-122.448659,9.297317,-0.991012,0.133772,60.0,25.0,9.0,0.636377,0.0,0.0,10.0
1616170852.0,366975760.0,37.81548,-122.448713,9.298159,-0.991052,0.133475,60.0,25.0,9.0,0.634064,0.0,0.0,10.0
1616170853.0,366975760.0,37.815486,-122.448767,9.29884,-0.991095,0.13316,60.0,25.0,9.0,0.63175,0.0,0.0,10.0
1616170854.0,366975760.0,37.815492,-122.448821,9.29936,-0.991139,0.132827,60.0,25.0,9.0,0.629436,0.0,0.0,10.0
1616170855.0,366975760.0,37.815498,-122.448875,9.29972,-0.991186,0.132476,60.0,25.0,9.0,0.627121,0.0,0.0,10.0
1616170856.0,366975760.0,37.815503,-122.448929,9.299919,-0.991236,0.132106,60.0,25.0,9.0,0.624807,0.0,0.0,10.0
1616170857.0,366975760.0,37.815509,-122.448983,9.299958,-0.991287,0.131718,60.0,25.0,9.0,0.622492,0.0,0.0,10.0
1616170858.0,366975760.0,37.815515,-122.449037,9.299836,-0.991341,0.131311,60.0,25.0,9.0,0.620178,0.0,0.0,10.0
1616170859.0,366975760.0,37.81552,-122.449091,9.299555,-0.991397,0.130887,60.0,25.0,9.0,0.617863,0.0,0.0,10.0
1616170860.0,366975760.0,37.815526,-122.449145,9.299115,-0.991456,0.130444,60.0,25.0,9.0,0.615548,0.0,0.0,10.0
1616170861.0,366975760.0,37.815532,-122.449199,9.298515,-0.991516,0.129982,60.0,25.0,9.0,0.613234,0.0,0.0,10.0
1616170862.0,366975760.0,37.815537,-122.449253,9.297755,-0.991579,0.129502,60.0,25.0,9.0,0.610919,0.0,0.0,10.0
1616170863.0,366975760.0,37.815543,-122.449307,9.296837,-0.991644,0.129004,60.0,25.0,9.0,0.608605,0.0,0.0,10.0
1616170864.0,366975760.0,37.815548,-122.449361,9.295761,-0.991711,0.128487,60.0,25.0,9.0,0.60629,0.0,0.0,10.0
1616170865.0,366975760.0,37.815554,-122.449415,9.294525,-0.99178,0.127951,60.0,25.0,9.0,0.603976,0.0,0.0,10.0
1616170866.0,366975760.0,37.815559,-122.449469,9.293132,-0.991852,0.127397,60.0,25.0,9.0,0.601662,0.0,0.0,10.0
1616170867.0,366975760.0,37.815565,-122.449523,9.291581,-0.991925,0.126825,60.0,25.0,9.0,0.599349,0.0,0.0,10.0
1616170868.0,366975760.0,37.81557,-122.449577,9.289873,-0.992001,0.126233,60.0,25.0,9.0,0.597036,0.0,0.0,10.0
1616170869.0,366975760.0,37.815576,-122.449631,9.288007,-0.992078,0.125623,60.0,25.0,9.0,0.594723,0.0,0.0,10.0
1616170870.0,366975760.0,37.815581,-122.449685,9.285984,-0.992157,0.124994,60.0,25.0,9.0,0.59241,0.0,0.0,10.0
1616170871.0,366975760.0,37.815586,-122.449739,9.283805,-0.992239,0.124347,60.0,25.0,9.0,0.590098,0.0,0.0,10.0
1616170872.0,366975760.0,37.815592,-122.449793,9.28147,-0.992322,0.12368,60.0,25.0,9.0,0.587786,0.0,0.0,10.0
1616170873.0,366975760.0,37.815597,-122.449847,9.278978,-0.992407,0.122995,60.0,25.0,9.0,0.585475,0.0,0.0,10.0
1616170874.0,366975760.0,37.815602,-122.449901,9.276332,-0.992494,0.122291,60.0,25.0,9.0,0.583164,0.0,0.0,10.0
1616170875.0,366975760.0,37.815608,-122.449954,9.27353,-0.992583,0.121568,60.0,25.0,9.0,0.580854,0.0,0.0,10.0
1616170876.0,366975760.0,37.815613,-122.450008,9.270573,-0.992674,0.120825,60.0,25.0,9.0,0.578544,0.0,0.0,10.0
1616170877.0,366975760.0,37.815618,-122.450062,9.267462,-0.992766,0.120064,60.0,25.0,9.0,0.576236,0.0,0.0,10.0
1616170878.0,366975760.0,37.815623,-122.450116,9.264198,-0.99286,0.119283,60.0,25.0,9.0,0.573927,0.0,0.0,10.0
1616170879.0,366975760.0,37.815628,-122.45017,9.260779,-0.992956,0.118483,60.0,25.0,9.0,0.57162,0.0,0.0,10.0
1616170880.0,366975760.0,37.815633,-122.450224,9.257208,-0.993053,0.117664,60.0,25.0,9.0,0.569313,0.0,0.0,10.0
1616170881.0,366975760.0,37.815638,-122.450278,9.253484,-0.993153,0.116825,60.0,25.0,9.0,0.567007,0.0,0.0,10.0
1616170882.0,366975760.0,37.815643,-122.450332,9.249607,-0.993253,0.115967,60.0,25.0,9.0,0.564702,0.0,0.0,10.0
1616170883.0,366975760.0,37.815648,-122.450385,9.245579,-0.993355,0.115089,60.0,25.0,9.0,0.562397,0.0,0.0,10.0
1616170884.0,366975760.0,37.815653,-122.450439,9.2414,-0.993459,0.114192,60.0,25.0,9.0,0.560094,0.0,0.0,10.0
1616170885.0,366975760.0,37.815658,-122.450493,9.23707,-0.993564,0.113275,60.0,25.0,9.0,0.557791,0.0,0.0,10.0
1616170886.0,366975760.0,37.815663,-122.450547,9.23259,-0.99367,0.112338,60.0,25.0,9.0,0.55549,0.0,0.0,10.0
1616170887.0,366975760.0,37.815668,-122.4506,9.227959,-0.993778,0.111381,60.0,25.0,9.0,0.553189,0.0,0.0,10.0
1616170888.0,366975760.0,37.815673,-122.450654,9.22318,-0.993887,0.110405,60.0,25.0,9.0,0.550889,0.0,0.0,10.0
1616170889.0,366975760.0,37.815677,-122.450708,9.218252,-0.993997,0.109408,60.0,25.0,9.0,0.548591,0.0,0.0,10.0
1616170890.0,366975760.0,37.815682,-122.450761,9.213175,-0.994108,0.108392,60.0,25.0,9.0,0.546293,0.0,0.0,10.0
1616170891.0,366975760.0,37.815687,-122.450815,9.207951,-0.994221,0.107355,60.0,25.0,9.0,0.543997,0.0,0.0,10.0
1616170892.0,366975760.0,37.815691,-122.450869,9.20258,-0.994334,0.106298,60.0,25.0,9.0,0.541702,0.0,0.0,10.0
1616170893.0,366975760.0,37.815696,-122.450922,9.197063,-0.994449,0.10522,60.0,25.0,9.0,0.539408,0.0,0.0,10.0
