Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628411731.0,366864140.0,37.821586,-122.477799,12.060809,0.993258,-0.115921,60.0,17.0,4.0,0.894414,340.0,5.8741666666666665,10.0
1628411732.0,366864140.0,37.82158,-122.477729,12.080713,0.993466,-0.11413,60.0,17.0,4.0,0.89138,340.0,5.873333333333333,10.0
1628411733.0,366864140.0,37.821573,-122.477659,12.100711,0.993666,-0.112377,60.0,17.0,4.0,0.888341,340.0,5.8725000000000005,10.0
1628411734.0,366864140.0,37.821567,-122.477588,12.120803,0.993858,-0.110662,60.0,17.0,4.0,0.885297,340.0,5.871666666666666,10.0
1628411735.0,366864140.0,37.821561,-122.477518,12.140985,0.994044,-0.108984,60.0,17.0,4.0,0.882248,340.0,5.870833333333334,10.0
1628411736.0,366864140.0,37.821555,-122.477447,12.161256,0.994222,-0.107343,60.0,17.0,4.0,0.879193,340.0,5.869999999999999,10.0
1628411737.0,366864140.0,37.821549,-122.477376,12.181614,0.994394,-0.105739,60.0,17.0,4.0,0.876133,340.0,5.869166666666667,10.0
1628411738.0,366864140.0,37.821543,-122.477305,12.202056,0.994559,-0.104173,60.0,17.0,4.0,0.873068,340.0,5.868333333333333,10.0
1628411739.0,366864140.0,37.821537,-122.477234,12.222581,0.994718,-0.102643,60.0,17.0,4.0,0.869997,340.0,5.8675,10.0
1628411740.0,366864140.0,37.821531,-122.477163,12.243187,0.994871,-0.10115,60.0,17.0,4.0,0.866921,340.0,5.866666666666667,10.0
1628411741.0,366864140.0,37.821525,-122.477092,12.263871,0.995018,-0.099693,60.0,17.0,4.0,0.863839,340.0,5.865833333333333,10.0
1628411742.0,366864140.0,37.82152,-122.47702,12.284631,0.995159,-0.098273,60.0,17.0,4.0,0.860752,340.0,5.865,10.0
1628411743.0,366864140.0,37.821514,-122.476949,12.305467,0.995295,-0.09689,60.0,17.0,4.0,0.85766,340.0,5.864166666666667,10.0
1628411744.0,366864140.0,37.821509,-122.476877,12.326376,0.995425,-0.095542,60.0,17.0,4.0,0.854562,340.0,5.863333333333333,10.0
1628411745.0,366864140.0,37.821503,-122.476805,12.347357,0.99555,-0.09423,60.0,17.0,4.0,0.851459,340.0,5.8625,10.0
1628411746.0,366864140.0,37.821498,-122.476733,12.368407,0.99567,-0.092955,60.0,17.0,4.0,0.84835,340.0,5.861666666666666,10.0
1628411747.0,366864140.0,37.821492,-122.476661,12.389526,0.995785,-0.091715,60.0,17.0,4.0,0.845236,340.0,5.860833333333334,10.0
1628411748.0,366864140.0,37.821487,-122.476589,12.410712,0.995896,-0.09051,60.0,17.0,4.0,0.842116,340.0,5.859999999999999,10.0
1628411749.0,366864140.0,37.821482,-122.476516,12.431962,0.996001,-0.089341,60.0,17.0,4.0,0.838991,340.0,5.859166666666667,10.0
1628411750.0,366864140.0,37.821477,-122.476444,12.453277,0.996102,-0.088208,60.0,17.0,4.0,0.835861,340.0,5.858333333333333,10.0
1628411751.0,366864140.0,37.821472,-122.476371,12.474653,0.996199,-0.087109,60.0,17.0,4.0,0.832725,340.0,5.8575,10.0
1628411752.0,366864140.0,37.821467,-122.476298,12.496091,0.996291,-0.086045,60.0,17.0,4.0,0.829583,340.0,5.8566666666666665,10.0
1628411753.0,366864140.0,37.821462,-122.476225,12.517588,0.99638,-0.085017,60.0,17.0,4.0,0.826436,340.0,5.855833333333333,10.0
1628411754.0,366864140.0,37.821457,-122.476152,12.539143,0.996464,-0.084022,60.0,17.0,4.0,0.823284,340.0,5.855,10.0
1628411755.0,366864140.0,37.821452,-122.476079,12.560756,0.996544,-0.083063,60.0,17.0,4.0,0.820126,340.0,5.854166666666666,10.0
1628411756.0,366864140.0,37.821447,-122.476006,12.582424,0.996621,-0.082137,60.0,17.0,4.0,0.816962,340.0,5.8533333333333335,10.0
1628411757.0,366864140.0,37.821442,-122.475932,12.604148,0.996694,-0.081246,60.0,17.0,4.0,0.813793,340.0,5.8525,10.0
1628411758.0,366864140.0,37.821438,-122.475859,12.625924,0.996764,-0.080389,60.0,17.0,4.0,0.810619,340.0,5.851666666666667,10.0
1628411759.0,366864140.0,37.821433,-122.475785,12.647754,0.99683,-0.079565,60.0,17.0,4.0,0.807439,340.0,5.850833333333333,10.0
1628411760.0,366864140.0,37.821428,-122.475711,12.669634,0.996892,-0.078776,60.0,17.0,4.0,0.804253,340.0,5.85,10.0
1628411761.0,366864140.0,37.821424,-122.475637,12.691566,0.996952,-0.078019,60.0,17.0,4.0,0.801062,340.0,5.849166666666667,10.0
1628411762.0,366864140.0,37.821419,-122.475563,12.713547,0.997008,-0.077297,60.0,17.0,4.0,0.797865,340.0,5.848333333333333,10.0
1628411763.0,366864140.0,37.821414,-122.475489,12.735577,0.997061,-0.076607,60.0,17.0,4.0,0.794663,340.0,5.8475,10.0
1628411764.0,366864140.0,37.82141,-122.475415,12.757654,0.997112,-0.075951,60.0,17.0,4.0,0.791455,340.0,5.846666666666667,10.0
1628411765.0,366864140.0,37.821405,-122.47534,12.779779,0.997159,-0.075327,60.0,17.0,4.0,0.788241,340.0,5.845833333333333,10.0
1628411766.0,366864140.0,37.821401,-122.475266,12.80195,0.997203,-0.074736,60.0,17.0,4.0,0.785022,340.0,5.845,10.0
1628411767.0,366864140.0,37.821397,-122.475191,12.824167,0.997245,-0.074178,60.0,17.0,4.0,0.781797,340.0,5.844166666666666,10.0
1628411768.0,366864140.0,37.821392,-122.475116,12.846428,0.997284,-0.073652,60.0,17.0,4.0,0.778567,340.0,5.843333333333334,10.0
1628411769.0,366864140.0,37.821388,-122.475041,12.868734,0.99732,-0.073159,60.0,17.0,4.0,0.775331,340.0,5.842499999999999,10.0
1628411770.0,366864140.0,37.821383,-122.474966,12.891084,0.997354,-0.072697,60.0,17.0,4.0,0.772089,340.0,5.841666666666667,10.0
1628411771.0,366864140.0,37.821379,-122.47489,12.913477,0.997385,-0.072268,60.0,17.0,4.0,0.768842,340.0,5.840833333333333,10.0
1628411772.0,366864140.0,37.821375,-122.474815,12.935912,0.997414,-0.07187,60.0,17.0,4.0,0.765589,340.0,5.84,10.0
1628411773.0,366864140.0,37.821371,-122.474739,12.958389,0.99744,-0.071504,60.0,17.0,4.0,0.76233,340.0,5.839166666666666,10.0
1628411774.0,366864140.0,37.821366,-122.474664,12.980909,0.997464,-0.071169,60.0,17.0,4.0,0.759066,340.0,5.838333333333333,10.0
1628411775.0,366864140.0,37.821362,-122.474588,13.003469,0.997486,-0.070866,60.0,17.0,4.0,0.755796,340.0,5.8375,10.0
1628411776.0,366864140.0,37.821358,-122.474512,13.02607,0.997505,-0.070594,60.0,17.0,4.0,0.75252,340.0,5.836666666666666,10.0
1628411777.0,366864140.0,37.821353,-122.474436,13.048712,0.997522,-0.070353,60.0,17.0,4.0,0.749239,340.0,5.835833333333333,10.0
1628411778.0,366864140.0,37.821349,-122.47436,13.071394,0.997537,-0.070143,60.0,17.0,4.0,0.745952,340.0,5.835,10.0
1628411779.0,366864140.0,37.821345,-122.474283,13.094117,0.99755,-0.069963,60.0,17.0,4.0,0.742659,340.0,5.8341666666666665,10.0
1628411780.0,366864140.0,37.821341,-122.474207,13.116879,0.99756,-0.069814,60.0,17.0,4.0,0.739361,340.0,5.833333333333333,10.0
1628411781.0,366864140.0,37.821336,-122.47413,13.13968,0.997568,-0.069695,60.0,17.0,4.0,0.736056,340.0,5.8325,10.0
1628411782.0,366864140.0,37.821332,-122.474053,13.162522,0.997575,-0.069607,60.0,17.0,4.0,0.732746,340.0,5.831666666666667,10.0
1628411783.0,366864140.0,37.821328,-122.473976,13.185402,0.997579,-0.069548,60.0,17.0,4.0,0.729431,340.0,5.830833333333333,10.0
1628411784.0,366864140.0,37.821324,-122.473899,13.208322,0.997581,-0.06952,60.0,17.0,4.0,0.726109,340.0,5.83,10.0
1628411785.0,366864140.0,37.82132,-122.473822,13.231282,0.99758,-0.069521,60.0,17.0,4.0,0.722782,340.0,5.829166666666667,10.0
1628411786.0,366864140.0,37.821315,-122.473745,13.25428,0.997578,-0.069552,60.0,17.0,4.0,0.719449,340.0,5.828333333333333,10.0
1628411787.0,366864140.0,37.821311,-122.473667,13.277318,0.997574,-0.069612,60.0,17.0,4.0,0.71611,340.0,5.8275,10.0
1628411788.0,366864140.0,37.821307,-122.47359,13.300396,0.997568,-0.069702,60.0,17.0,4.0,0.712765,340.0,5.826666666666666,10.0
1628411789.0,366864140.0,37.821302,-122.473512,13.323513,0.99756,-0.06982,60.0,17.0,4.0,0.709415,340.0,5.825833333333334,10.0
1628411790.0,366864140.0,37.821298,-122.473434,13.346669,0.997549,-0.069968,60.0,17.0,4.0,0.706059,340.0,5.824999999999999,10.0
1628411791.0,366864140.0,37.821294,-122.473356,13.369866,0.997537,-0.070145,60.0,17.0,4.0,0.702696,340.0,5.824166666666667,10.0
1628411792.0,366864140.0,37.821289,-122.473278,13.393102,0.997522,-0.07035,60.0,17.0,4.0,0.699329,340.0,5.823333333333333,10.0
1628411793.0,366864140.0,37.821285,-122.4732,13.416379,0.997506,-0.070583,60.0,17.0,4.0,0.695955,340.0,5.8225,10.0
1628411794.0,366864140.0,37.821281,-122.473122,13.439696,0.997487,-0.070845,60.0,17.0,4.0,0.692575,340.0,5.821666666666666,10.0
1628411795.0,366864140.0,37.821276,-122.473043,13.463054,0.997467,-0.071136,60.0,17.0,4.0,0.68919,340.0,5.820833333333333,10.0
1628411796.0,366864140.0,37.821272,-122.472964,13.486454,0.997444,-0.071454,60.0,17.0,4.0,0.685798,340.0,5.82,10.0
1628411797.0,366864140.0,37.821267,-122.472886,13.509895,0.997419,-0.0718,60.0,17.0,4.0,0.682401,340.0,5.819166666666666,10.0
1628411798.0,366864140.0,37.821263,-122.472807,13.533378,0.997392,-0.072174,60.0,17.0,4.0,0.678998,340.0,5.818333333333333,10.0
1628411799.0,366864140.0,37.821258,-122.472728,13.556903,0.997363,-0.072576,60.0,17.0,4.0,0.675589,340.0,5.8175,10.0
1628411800.0,366864140.0,37.821254,-122.472648,13.580471,0.997332,-0.073005,60.0,17.0,4.0,0.672174,340.0,5.816666666666666,10.0
1628411801.0,366864140.0,37.821249,-122.472569,13.604083,0.997298,-0.073462,60.0,17.0,4.0,0.668754,340.0,5.815833333333334,10.0
1628411802.0,366864140.0,37.821245,-122.47249,13.627738,0.997262,-0.073945,60.0,17.0,4.0,0.665327,340.0,5.815,10.0
1628411803.0,366864140.0,37.82124,-122.47241,13.651301,0.997225,-0.07445,60.0,17.0,4.0,0.661894,340.0,5.814166666666667,10.0
1628411804.0,366864140.0,37.821235,-122.47233,13.674224,0.997187,-0.074955,60.0,17.0,4.0,0.658456,340.0,5.813333333333333,10.0
1628411805.0,366864140.0,37.821231,-122.47225,13.69637,0.997149,-0.075453,60.0,17.0,4.0,0.655011,340.0,5.8125,10.0
1628411806.0,366864140.0,37.821226,-122.47217,13.717738,0.997112,-0.075946,60.0,17.0,4.0,0.651562,340.0,5.8116666666666665,10.0
1628411807.0,366864140.0,37.821221,-122.47209,13.73833,0.997075,-0.076432,60.0,17.0,4.0,0.648106,340.0,5.810833333333333,10.0
1628411808.0,366864140.0,37.821216,-122.47201,13.758144,0.997038,-0.076913,60.0,17.0,4.0,0.644646,340.0,5.8100000000000005,10.0
1628411809.0,366864140.0,37.821211,-122.47193,13.77718,0.997001,-0.077389,60.0,17.0,4.0,0.641181,340.0,5.809166666666666,10.0
1628411810.0,366864140.0,37.821206,-122.471849,13.795439,0.996964,-0.077859,60.0,17.0,4.0,0.637711,340.0,5.808333333333334,10.0
1628411811.0,366864140.0,37.821201,-122.471769,13.81292,0.996928,-0.078323,60.0,17.0,4.0,0.634236,340.0,5.807499999999999,10.0
1628411812.0,366864140.0,37.821196,-122.471688,13.829624,0.996892,-0.078783,60.0,17.0,4.0,0.630757,340.0,5.806666666666667,10.0
1628411813.0,366864140.0,37.821191,-122.471607,13.84555,0.996856,-0.079237,60.0,17.0,4.0,0.627274,340.0,5.805833333333333,10.0
1628411814.0,366864140.0,37.821186,-122.471526,13.860698,0.99682,-0.079685,60.0,17.0,4.0,0.623787,340.0,5.805,10.0
1628411815.0,366864140.0,37.821181,-122.471446,13.875067,0.996784,-0.080129,60.0,17.0,4.0,0.620296,340.0,5.804166666666667,10.0
1628411816.0,366864140.0,37.821176,-122.471365,13.888659,0.996749,-0.080568,60.0,17.0,4.0,0.616801,340.0,5.803333333333333,10.0
1628411817.0,366864140.0,37.821171,-122.471283,13.901473,0.996714,-0.081003,60.0,17.0,4.0,0.613303,340.0,5.8025,10.0
1628411818.0,366864140.0,37.821166,-122.471202,13.913508,0.996679,-0.081432,60.0,17.0,4.0,0.609802,340.0,5.801666666666666,10.0
1628411819.0,366864140.0,37.82116,-122.471121,13.924765,0.996644,-0.081857,60.0,17.0,4.0,0.606298,340.0,5.800833333333333,10.0
1628411820.0,366864140.0,37.821155,-122.47104,13.935243,0.996609,-0.082277,60.0,17.0,4.0,0.602791,340.0,5.8,10.0
1628411821.0,366864140.0,37.82115,-122.470959,13.944943,0.996575,-0.082693,60.0,17.0,4.0,0.599282,340.0,5.799166666666666,10.0
1628411822.0,366864140.0,37.821144,-122.470877,13.953865,0.996541,-0.083104,60.0,17.0,4.0,0.59577,340.0,5.798333333333334,10.0
1628411823.0,366864140.0,37.821139,-122.470796,13.962008,0.996507,-0.083511,60.0,17.0,4.0,0.592256,340.0,5.797499999999999,10.0
1628411824.0,366864140.0,37.821134,-122.470714,13.969372,0.996473,-0.083914,60.0,17.0,4.0,0.58874,340.0,5.796666666666667,10.0
1628411825.0,366864140.0,37.821128,-122.470633,13.975957,0.996439,-0.084312,60.0,17.0,4.0,0.585222,340.0,5.795833333333333,10.0
1628411826.0,366864140.0,37.821123,-122.470551,13.981764,0.996406,-0.084707,60.0,17.0,4.0,0.581702,340.0,5.795,10.0
1628411827.0,366864140.0,37.821117,-122.470469,13.986791,0.996373,-0.085097,60.0,17.0,4.0,0.578181,340.0,5.7941666666666665,10.0
1628411828.0,366864140.0,37.821112,-122.470388,13.99104,0.99634,-0.085483,60.0,17.0,4.0,0.574659,340.0,5.793333333333333,10.0
1628411829.0,366864140.0,37.821106,-122.470306,13.994509,0.996307,-0.085866,60.0,17.0,4.0,0.571135,340.0,5.7925,10.0
1628411830.0,366864140.0,37.821101,-122.470225,13.9972,0.996274,-0.086245,60.0,17.0,4.0,0.567611,340.0,5.791666666666666,10.0
1628411831.0,366864140.0,37.821095,-122.470143,13.999111,0.996241,-0.086619,60.0,17.0,4.0,0.564087,340.0,5.7908333333333335,10.0
1628411832.0,366864140.0,37.821089,-122.470061,14.000244,0.996209,-0.086991,60.0,17.0,4.0,0.560561,340.0,5.79,10.0
1628411833.0,366864140.0,37.821084,-122.46998,14.000597,0.996177,-0.087358,60.0,17.0,4.0,0.557036,340.0,5.789166666666667,10.0
1628411834.0,366864140.0,37.821078,-122.469898,14.00017,0.996145,-0.087722,60.0,17.0,4.0,0.55351,340.0,5.788333333333333,10.0
1628411835.0,366864140.0,37.821072,-122.469816,13.998964,0.996113,-0.088083,60.0,17.0,4.0,0.549985,340.0,5.7875,10.0
1628411836.0,366864140.0,37.821067,-122.469734,13.996979,0.996082,-0.088439,60.0,17.0,4.0,0.54646,340.0,5.786666666666667,10.0
1628411837.0,366864140.0,37.821061,-122.469653,13.994214,0.99605,-0.088793,60.0,17.0,4.0,0.542935,340.0,5.785833333333333,10.0
1628411838.0,366864140.0,37.821055,-122.469571,13.99067,0.996019,-0.089143,60.0,17.0,4.0,0.539412,340.0,5.785,10.0
1628411839.0,366864140.0,37.82105,-122.46949,13.986346,0.995988,-0.08949,60.0,17.0,4.0,0.535889,340.0,5.784166666666667,10.0
1628411840.0,366864140.0,37.821044,-122.469408,13.981243,0.995957,-0.089834,60.0,17.0,4.0,0.532367,340.0,5.783333333333333,10.0
1628411841.0,366864140.0,37.821038,-122.469326,13.97536,0.995926,-0.090174,60.0,17.0,4.0,0.528847,340.0,5.7825,10.0
1628411842.0,366864140.0,37.821032,-122.469245,13.968697,0.995895,-0.090512,60.0,17.0,4.0,0.525328,340.0,5.781666666666666,10.0
1628411843.0,366864140.0,37.821026,-122.469163,13.961254,0.995865,-0.090846,60.0,17.0,4.0,0.521811,340.0,5.780833333333334,10.0
1628411844.0,366864140.0,37.82102,-122.469082,13.953032,0.995835,-0.091178,60.0,17.0,4.0,0.518295,340.0,5.779999999999999,10.0
1628411845.0,366864140.0,37.821015,-122.469001,13.944029,0.995805,-0.091506,60.0,17.0,4.0,0.514782,340.0,5.779166666666667,10.0
1628411846.0,366864140.0,37.821009,-122.468919,13.934247,0.995775,-0.091831,60.0,17.0,4.0,0.511271,340.0,5.778333333333333,10.0
1628411847.0,366864140.0,37.821003,-122.468838,13.923685,0.995745,-0.092154,60.0,17.0,4.0,0.507763,340.0,5.7775,10.0
1628411848.0,366864140.0,37.820997,-122.468757,13.912343,0.995715,-0.092474,60.0,17.0,4.0,0.504257,340.0,5.776666666666666,10.0
1628411849.0,366864140.0,37.820991,-122.468676,13.900221,0.995686,-0.092791,60.0,17.0,4.0,0.500754,340.0,5.775833333333333,10.0
1628411850.0,366864140.0,37.820985,-122.468595,13.887318,0.995656,-0.093105,60.0,17.0,4.0,0.497255,340.0,5.775,10.0
1628411851.0,366864140.0,37.820979,-122.468514,13.873636,0.995627,-0.093416,60.0,17.0,4.0,0.493758,340.0,5.774166666666666,10.0
1628411852.0,366864140.0,37.820973,-122.468433,13.859173,0.995598,-0.093725,60.0,17.0,4.0,0.490265,340.0,5.773333333333333,10.0
1628411853.0,366864140.0,37.820967,-122.468352,13.843931,0.995569,-0.094032,60.0,17.0,4.0,0.486776,340.0,5.7725,10.0
1628411854.0,366864140.0,37.820961,-122.468271,13.827908,0.99554,-0.094335,60.0,17.0,4.0,0.483291,340.0,5.7716666666666665,10.0
1628411855.0,366864140.0,37.820955,-122.468191,13.811104,0.995512,-0.094637,60.0,17.0,4.0,0.479809,340.0,5.770833333333333,10.0
1628411856.0,366864140.0,37.820949,-122.46811,13.793521,0.995483,-0.094935,60.0,17.0,4.0,0.476332,340.0,5.77,10.0
1628411857.0,366864140.0,37.820943,-122.46803,13.775157,0.995455,-0.095232,60.0,17.0,4.0,0.47286,340.0,5.769166666666667,10.0
1628411858.0,366864140.0,37.820937,-122.467949,13.756012,0.995427,-0.095526,60.0,17.0,4.0,0.469392,340.0,5.768333333333333,10.0
1628411859.0,366864140.0,37.820931,-122.467869,13.736088,0.995399,-0.095817,60.0,17.0,4.0,0.465929,340.0,5.7675,10.0
1628411860.0,366864140.0,37.820924,-122.467789,13.715383,0.995371,-0.096107,60.0,17.0,4.0,0.462471,340.0,5.766666666666667,10.0
1628411861.0,366864140.0,37.820918,-122.467709,13.693897,0.995343,-0.096394,60.0,17.0,4.0,0.459018,340.0,5.765833333333333,10.0
1628411862.0,366864140.0,37.820912,-122.467629,13.671631,0.995316,-0.096678,60.0,17.0,4.0,0.45557,340.0,5.765,10.0
1628411863.0,366864140.0,37.820906,-122.46755,13.648584,0.995288,-0.096961,60.0,17.0,4.0,0.452129,340.0,5.764166666666666,10.0
1628411864.0,366864140.0,37.8209,-122.46747,13.624989,0.995261,-0.097241,60.0,17.0,4.0,0.448693,340.0,5.763333333333334,10.0
1628411865.0,366864140.0,37.820894,-122.467391,13.601771,0.995234,-0.097517,60.0,17.0,4.0,0.445263,340.0,5.762499999999999,10.0
1628411866.0,366864140.0,37.820888,-122.467311,13.579164,0.995207,-0.097788,60.0,17.0,4.0,0.441839,340.0,5.761666666666667,10.0
1628411867.0,366864140.0,37.820882,-122.467232,13.557166,0.995181,-0.098054,60.0,17.0,4.0,0.438421,340.0,5.760833333333333,10.0
1628411868.0,366864140.0,37.820875,-122.467153,13.535777,0.995155,-0.098316,60.0,17.0,4.0,0.435008,340.0,5.76,10.0
1628411869.0,366864140.0,37.820869,-122.467074,13.514999,0.99513,-0.098572,60.0,17.0,4.0,0.4316,340.0,5.759166666666666,10.0
1628411870.0,366864140.0,37.820863,-122.466995,13.49483,0.995105,-0.098823,60.0,17.0,4.0,0.428198,340.0,5.758333333333333,10.0
1628411871.0,366864140.0,37.820857,-122.466917,13.47527,0.99508,-0.09907,60.0,17.0,4.0,0.424801,340.0,5.7575,10.0
1628411872.0,366864140.0,37.820851,-122.466838,13.45632,0.995056,-0.099311,60.0,17.0,4.0,0.421409,340.0,5.756666666666666,10.0
1628411873.0,366864140.0,37.820845,-122.46676,13.437979,0.995033,-0.099547,60.0,17.0,4.0,0.418022,340.0,5.755833333333333,10.0
1628411874.0,366864140.0,37.820838,-122.466682,13.420248,0.99501,-0.099778,60.0,17.0,4.0,0.41464,340.0,5.755,10.0
1628411875.0,366864140.0,37.820832,-122.466603,13.403126,0.994987,-0.100004,60.0,17.0,4.0,0.411262,340.0,5.754166666666666,10.0
1628411876.0,366864140.0,37.820826,-122.466525,13.386613,0.994965,-0.100224,60.0,17.0,4.0,0.407888,340.0,5.753333333333334,10.0
1628411877.0,366864140.0,37.82082,-122.466447,13.370709,0.994943,-0.100439,60.0,17.0,4.0,0.404518,340.0,5.7525,10.0
1628411878.0,366864140.0,37.820814,-122.466369,13.355415,0.994922,-0.100648,60.0,17.0,4.0,0.401153,340.0,5.751666666666667,10.0
1628411879.0,366864140.0,37.820807,-122.466291,13.340729,0.994901,-0.100853,60.0,17.0,4.0,0.397791,340.0,5.750833333333333,10.0
1628411880.0,366864140.0,37.820801,-122.466214,13.326653,0.994881,-0.101051,60.0,17.0,4.0,0.394433,340.0,5.75,10.0
1628411881.0,366864140.0,37.820795,-122.466136,13.313186,0.994862,-0.101244,60.0,17.0,4.0,0.391079,340.0,5.7491666666666665,10.0
1628411882.0,366864140.0,37.820789,-122.466059,13.300327,0.994843,-0.101432,60.0,17.0,4.0,0.387728,340.0,5.748333333333333,10.0
1628411883.0,366864140.0,37.820782,-122.465981,13.288078,0.994824,-0.101614,60.0,17.0,4.0,0.38438,340.0,5.7475000000000005,10.0
1628411884.0,366864140.0,37.820776,-122.465904,13.276437,0.994806,-0.10179,60.0,17.0,4.0,0.381036,340.0,5.746666666666666,10.0
1628411885.0,366864140.0,37.82077,-122.465826,13.265405,0.994788,-0.10196,60.0,17.0,4.0,0.377694,340.0,5.745833333333334,10.0
1628411886.0,366864140.0,37.820764,-122.465749,13.254982,0.994772,-0.102125,60.0,17.0,4.0,0.374355,340.0,5.744999999999999,10.0
