Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626548702.0,367369720.0,37.817051,-122.500641,3.601512,0.986731,0.162365,31.0,23.0,10.0,0.957647,310.0,7.601666666666667,10.0
1626548703.0,367369720.0,37.817053,-122.50062,3.609905,0.985746,0.168243,31.0,23.0,10.0,0.955334,310.0,7.6025,10.0
1626548704.0,367369720.0,37.817056,-122.500599,3.618275,0.984735,0.17406,31.0,23.0,10.0,0.953013,310.0,7.603333333333333,10.0
1626548705.0,367369720.0,37.817059,-122.500578,3.626621,0.9837,0.179818,31.0,23.0,10.0,0.950684,310.0,7.604166666666667,10.0
1626548706.0,367369720.0,37.817062,-122.500557,3.634939,0.982641,0.185516,31.0,23.0,10.0,0.948347,310.0,7.605,10.0
1626548707.0,367369720.0,37.817065,-122.500537,3.643226,0.98156,0.191156,31.0,23.0,10.0,0.946003,310.0,7.605833333333333,10.0
1626548708.0,367369720.0,37.817069,-122.500516,3.651482,0.980456,0.196738,31.0,23.0,10.0,0.943652,310.0,7.606666666666666,10.0
1626548709.0,367369720.0,37.817072,-122.500495,3.659702,0.979331,0.202262,31.0,23.0,10.0,0.941293,310.0,7.6075,10.0
1626548710.0,367369720.0,37.817075,-122.500474,3.667885,0.978186,0.207731,31.0,23.0,10.0,0.938927,310.0,7.608333333333333,10.0
1626548711.0,367369720.0,37.817079,-122.500453,3.676028,0.977021,0.213143,31.0,23.0,10.0,0.936554,310.0,7.609166666666667,10.0
1626548712.0,367369720.0,37.817082,-122.500432,3.684129,0.975837,0.2185,31.0,23.0,10.0,0.934174,310.0,7.61,10.0
1626548713.0,367369720.0,37.817086,-122.50041,3.692185,0.974634,0.223803,31.0,23.0,10.0,0.931786,310.0,7.610833333333334,10.0
1626548714.0,367369720.0,37.81709,-122.500389,3.700196,0.973414,0.229052,31.0,23.0,10.0,0.929392,310.0,7.611666666666666,10.0
1626548715.0,367369720.0,37.817094,-122.500368,3.708157,0.972177,0.234248,31.0,23.0,10.0,0.926991,310.0,7.6125,10.0
1626548716.0,367369720.0,37.817098,-122.500347,3.716067,0.970923,0.239392,31.0,23.0,10.0,0.924584,310.0,7.613333333333333,10.0
1626548717.0,367369720.0,37.817102,-122.500326,3.723925,0.969653,0.244483,31.0,23.0,10.0,0.922169,310.0,7.614166666666667,10.0
1626548718.0,367369720.0,37.817106,-122.500305,3.731727,0.968369,0.249524,31.0,23.0,10.0,0.919749,310.0,7.615,10.0
1626548719.0,367369720.0,37.817111,-122.500284,3.739473,0.967069,0.254514,31.0,23.0,10.0,0.917322,310.0,7.615833333333334,10.0
1626548720.0,367369720.0,37.817115,-122.500263,3.747159,0.965755,0.259455,31.0,23.0,10.0,0.914888,310.0,7.616666666666667,10.0
1626548721.0,367369720.0,37.817119,-122.500241,3.754785,0.964428,0.264347,31.0,23.0,10.0,0.912449,310.0,7.6175,10.0
1626548722.0,367369720.0,37.817124,-122.50022,3.762347,0.963087,0.26919,31.0,23.0,10.0,0.910003,310.0,7.618333333333333,10.0
1626548723.0,367369720.0,37.817129,-122.500199,3.769845,0.961734,0.273986,31.0,23.0,10.0,0.907551,310.0,7.619166666666667,10.0
1626548724.0,367369720.0,37.817134,-122.500178,3.777277,0.960368,0.278735,31.0,23.0,10.0,0.905093,310.0,7.62,10.0
1626548725.0,367369720.0,37.817138,-122.500156,3.78464,0.958991,0.283437,31.0,23.0,10.0,0.90263,310.0,7.620833333333334,10.0
1626548726.0,367369720.0,37.817143,-122.500135,3.791934,0.957602,0.288093,31.0,23.0,10.0,0.90016,310.0,7.621666666666667,10.0
1626548727.0,367369720.0,37.817148,-122.500114,3.799155,0.956203,0.292705,31.0,23.0,10.0,0.897685,310.0,7.6225,10.0
1626548728.0,367369720.0,37.817154,-122.500093,3.806303,0.954793,0.297272,31.0,23.0,10.0,0.895205,310.0,7.623333333333333,10.0
1626548729.0,367369720.0,37.817159,-122.500071,3.813376,0.953373,0.301796,31.0,23.0,10.0,0.892719,310.0,7.624166666666666,10.0
1626548730.0,367369720.0,37.817164,-122.50005,3.820373,0.951943,0.306276,31.0,23.0,10.0,0.890227,310.0,7.625,10.0
1626548731.0,367369720.0,37.81717,-122.500029,3.827291,0.950504,0.310714,31.0,23.0,10.0,0.88773,310.0,7.625833333333333,10.0
1626548732.0,367369720.0,37.817175,-122.500008,3.834129,0.949055,0.31511,31.0,23.0,10.0,0.885229,310.0,7.626666666666667,10.0
1626548733.0,367369720.0,37.817181,-122.499986,3.840887,0.947598,0.319464,31.0,23.0,10.0,0.882722,310.0,7.6275,10.0
1626548734.0,367369720.0,37.817186,-122.499965,3.847561,0.946133,0.323779,31.0,23.0,10.0,0.88021,310.0,7.628333333333334,10.0
1626548735.0,367369720.0,37.817192,-122.499944,3.854151,0.944659,0.328053,31.0,23.0,10.0,0.877693,310.0,7.629166666666666,10.0
1626548736.0,367369720.0,37.817198,-122.499922,3.860656,0.943178,0.332287,31.0,23.0,10.0,0.875171,310.0,7.63,10.0
1626548737.0,367369720.0,37.817204,-122.499901,3.867074,0.941689,0.336483,31.0,23.0,10.0,0.872645,310.0,7.630833333333333,10.0
1626548738.0,367369720.0,37.81721,-122.49988,3.873403,0.940193,0.340641,31.0,23.0,10.0,0.870114,310.0,7.631666666666667,10.0
1626548739.0,367369720.0,37.817216,-122.499858,3.879642,0.93869,0.344761,31.0,23.0,10.0,0.867579,310.0,7.6325,10.0
1626548740.0,367369720.0,37.817222,-122.499837,3.885791,0.937181,0.348845,31.0,23.0,10.0,0.865039,310.0,7.633333333333334,10.0
1626548741.0,367369720.0,37.817228,-122.499816,3.891847,0.935664,0.352891,31.0,23.0,10.0,0.862495,310.0,7.634166666666666,10.0
1626548742.0,367369720.0,37.817235,-122.499794,3.89781,0.934142,0.356902,31.0,23.0,10.0,0.859946,310.0,7.635,10.0
1626548743.0,367369720.0,37.817241,-122.499773,3.903677,0.932613,0.360878,31.0,23.0,10.0,0.857394,310.0,7.635833333333333,10.0
1626548744.0,367369720.0,37.817248,-122.499752,3.909449,0.931079,0.364818,31.0,23.0,10.0,0.854838,310.0,7.636666666666667,10.0
1626548745.0,367369720.0,37.817254,-122.49973,3.915124,0.929539,0.368725,31.0,23.0,10.0,0.852277,310.0,7.6375,10.0
1626548746.0,367369720.0,37.817261,-122.499709,3.9207,0.927993,0.372598,31.0,23.0,10.0,0.849713,310.0,7.638333333333334,10.0
1626548747.0,367369720.0,37.817268,-122.499688,3.926177,0.926442,0.376438,31.0,23.0,10.0,0.847145,310.0,7.639166666666666,10.0
1626548748.0,367369720.0,37.817275,-122.499666,3.931554,0.924886,0.380245,31.0,23.0,10.0,0.844573,310.0,7.64,10.0
1626548749.0,367369720.0,37.817282,-122.499645,3.936828,0.923325,0.38402,31.0,23.0,10.0,0.841998,310.0,7.640833333333333,10.0
1626548750.0,367369720.0,37.817289,-122.499624,3.942,0.921759,0.387764,31.0,23.0,10.0,0.83942,310.0,7.641666666666667,10.0
1626548751.0,367369720.0,37.817296,-122.499603,3.947069,0.920188,0.391477,31.0,23.0,10.0,0.836838,310.0,7.6425,10.0
1626548752.0,367369720.0,37.817303,-122.499581,3.952032,0.918613,0.395159,31.0,23.0,10.0,0.834253,310.0,7.643333333333333,10.0
1626548753.0,367369720.0,37.81731,-122.49956,3.95689,0.917033,0.398811,31.0,23.0,10.0,0.831665,310.0,7.644166666666667,10.0
1626548754.0,367369720.0,37.817317,-122.499539,3.961641,0.915449,0.402434,31.0,23.0,10.0,0.829074,310.0,7.645,10.0
1626548755.0,367369720.0,37.817325,-122.499518,3.966284,0.913861,0.406028,31.0,23.0,10.0,0.826479,310.0,7.645833333333333,10.0
1626548756.0,367369720.0,37.817332,-122.499496,3.970819,0.912268,0.409594,31.0,23.0,10.0,0.823882,310.0,7.646666666666666,10.0
1626548757.0,367369720.0,37.81734,-122.499475,3.975244,0.910672,0.413131,31.0,23.0,10.0,0.821283,310.0,7.6475,10.0
1626548758.0,367369720.0,37.817347,-122.499454,3.979559,0.909071,0.416641,31.0,23.0,10.0,0.81868,310.0,7.648333333333333,10.0
1626548759.0,367369720.0,37.817355,-122.499433,3.983762,0.907467,0.420124,31.0,23.0,10.0,0.816075,310.0,7.649166666666667,10.0
1626548760.0,367369720.0,37.817363,-122.499412,3.987854,0.905859,0.42358,31.0,23.0,10.0,0.813468,310.0,7.65,10.0
1626548761.0,367369720.0,37.81737,-122.49939,3.991832,0.904247,0.42701,31.0,23.0,10.0,0.810858,310.0,7.650833333333333,10.0
1626548762.0,367369720.0,37.817378,-122.499369,3.995697,0.902631,0.430415,31.0,23.0,10.0,0.808247,310.0,7.651666666666666,10.0
1626548763.0,367369720.0,37.817386,-122.499348,3.999446,0.901012,0.433794,31.0,23.0,10.0,0.805632,310.0,7.6525,10.0
1626548764.0,367369720.0,37.817394,-122.499327,4.003081,0.899389,0.437149,31.0,23.0,10.0,0.803016,310.0,7.653333333333333,10.0
1626548765.0,367369720.0,37.817402,-122.499306,4.006599,0.897763,0.440479,31.0,23.0,10.0,0.800398,310.0,7.654166666666667,10.0
1626548766.0,367369720.0,37.817411,-122.499285,4.010001,0.896133,0.443786,31.0,23.0,10.0,0.797779,310.0,7.655,10.0
1626548767.0,367369720.0,37.817419,-122.499264,4.013285,0.8945,0.447069,31.0,23.0,10.0,0.795157,310.0,7.655833333333334,10.0
1626548768.0,367369720.0,37.817427,-122.499243,4.01645,0.892863,0.450328,31.0,23.0,10.0,0.792534,310.0,7.656666666666666,10.0
1626548769.0,367369720.0,37.817436,-122.499222,4.019496,0.891223,0.453566,31.0,23.0,10.0,0.789909,310.0,7.6575,10.0
1626548770.0,367369720.0,37.817444,-122.499201,4.022423,0.889579,0.456781,31.0,23.0,10.0,0.787283,310.0,7.658333333333333,10.0
1626548771.0,367369720.0,37.817452,-122.49918,4.025229,0.887932,0.459974,31.0,23.0,10.0,0.784655,310.0,7.659166666666667,10.0
1626548772.0,367369720.0,37.817461,-122.499159,4.027914,0.886282,0.463146,31.0,23.0,10.0,0.782027,310.0,7.66,10.0
1626548773.0,367369720.0,37.81747,-122.499138,4.030478,0.884628,0.466297,31.0,23.0,10.0,0.779397,310.0,7.660833333333334,10.0
1626548774.0,367369720.0,37.817478,-122.499117,4.032919,0.882971,0.469428,31.0,23.0,10.0,0.776766,310.0,7.661666666666667,10.0
1626548775.0,367369720.0,37.817487,-122.499096,4.035237,0.88131,0.472538,31.0,23.0,10.0,0.774134,310.0,7.6625,10.0
1626548776.0,367369720.0,37.817496,-122.499075,4.037432,0.879646,0.475629,31.0,23.0,10.0,0.771502,310.0,7.663333333333333,10.0
1626548777.0,367369720.0,37.817505,-122.499055,4.039502,0.877979,0.4787,31.0,23.0,10.0,0.768868,310.0,7.664166666666667,10.0
1626548778.0,367369720.0,37.817514,-122.499034,4.041448,0.876307,0.481752,31.0,23.0,10.0,0.766234,310.0,7.665,10.0
1626548779.0,367369720.0,37.817523,-122.499013,4.043268,0.874633,0.484786,31.0,23.0,10.0,0.7636,310.0,7.665833333333333,10.0
1626548780.0,367369720.0,37.817532,-122.498992,4.044963,0.872955,0.487801,31.0,23.0,10.0,0.760965,310.0,7.666666666666667,10.0
1626548781.0,367369720.0,37.817541,-122.498972,4.046531,0.871273,0.490798,31.0,23.0,10.0,0.75833,310.0,7.6675,10.0
1626548782.0,367369720.0,37.81755,-122.498951,4.047973,0.869588,0.493778,31.0,23.0,10.0,0.755694,310.0,7.668333333333333,10.0
1626548783.0,367369720.0,37.817559,-122.49893,4.049287,0.867899,0.496741,31.0,23.0,10.0,0.753059,310.0,7.669166666666666,10.0
1626548784.0,367369720.0,37.817569,-122.49891,4.050474,0.866206,0.499687,31.0,23.0,10.0,0.750424,310.0,7.67,10.0
1626548785.0,367369720.0,37.817578,-122.498889,4.051532,0.86451,0.502616,31.0,23.0,10.0,0.747788,310.0,7.670833333333333,10.0
1626548786.0,367369720.0,37.817587,-122.498869,4.052461,0.862809,0.505529,31.0,23.0,10.0,0.745153,310.0,7.671666666666667,10.0
1626548787.0,367369720.0,37.817597,-122.498848,4.053261,0.861105,0.508427,31.0,23.0,10.0,0.742518,310.0,7.6725,10.0
1626548788.0,367369720.0,37.817606,-122.498828,4.053931,0.859397,0.511309,31.0,23.0,10.0,0.739884,310.0,7.673333333333334,10.0
1626548789.0,367369720.0,37.817616,-122.498807,4.054472,0.857685,0.514176,31.0,23.0,10.0,0.73725,310.0,7.674166666666666,10.0
1626548790.0,367369720.0,37.817626,-122.498787,4.054882,0.855968,0.517028,31.0,23.0,10.0,0.734617,310.0,7.675,10.0
1626548791.0,367369720.0,37.817635,-122.498767,4.05516,0.854248,0.519866,31.0,23.0,10.0,0.731984,310.0,7.675833333333333,10.0
1626548792.0,367369720.0,37.817645,-122.498747,4.055308,0.852523,0.52269,31.0,23.0,10.0,0.729352,310.0,7.676666666666667,10.0
1626548793.0,367369720.0,37.817655,-122.498726,4.055324,0.850794,0.5255,31.0,23.0,10.0,0.726722,310.0,7.6775,10.0
1626548794.0,367369720.0,37.817665,-122.498706,4.055208,0.84906,0.528296,31.0,23.0,10.0,0.724092,310.0,7.678333333333334,10.0
1626548795.0,367369720.0,37.817675,-122.498686,4.054959,0.847322,0.53108,31.0,23.0,10.0,0.721464,310.0,7.679166666666667,10.0
1626548796.0,367369720.0,37.817685,-122.498666,4.054578,0.845579,0.53385,31.0,23.0,10.0,0.718836,310.0,7.68,10.0
1626548797.0,367369720.0,37.817695,-122.498646,4.054063,0.843831,0.536608,31.0,23.0,10.0,0.71621,310.0,7.680833333333333,10.0
1626548798.0,367369720.0,37.817705,-122.498626,4.053415,0.842079,0.539354,31.0,23.0,10.0,0.713586,310.0,7.681666666666667,10.0
1626548799.0,367369720.0,37.817715,-122.498606,4.052634,0.840321,0.542088,31.0,23.0,10.0,0.710963,310.0,7.6825,10.0
1626548800.0,367369720.0,37.817725,-122.498586,4.051718,0.838559,0.544811,31.0,23.0,10.0,0.708342,310.0,7.683333333333334,10.0
1626548801.0,367369720.0,37.817735,-122.498566,4.050668,0.836791,0.547522,31.0,23.0,10.0,0.705722,310.0,7.684166666666667,10.0
1626548802.0,367369720.0,37.817746,-122.498546,4.049483,0.835018,0.550222,31.0,23.0,10.0,0.703105,310.0,7.685,10.0
1626548803.0,367369720.0,37.817756,-122.498526,4.048163,0.83324,0.552912,31.0,23.0,10.0,0.700489,310.0,7.685833333333333,10.0
1626548804.0,367369720.0,37.817766,-122.498506,4.046708,0.831456,0.555591,31.0,23.0,10.0,0.697876,310.0,7.686666666666666,10.0
1626548805.0,367369720.0,37.817777,-122.498487,4.045118,0.829666,0.55826,31.0,23.0,10.0,0.695265,310.0,7.6875,10.0
1626548806.0,367369720.0,37.817787,-122.498467,4.043392,0.82787,0.56092,31.0,23.0,10.0,0.692656,310.0,7.688333333333333,10.0
1626548807.0,367369720.0,37.817798,-122.498447,4.04153,0.826069,0.563569,31.0,23.0,10.0,0.690049,310.0,7.689166666666667,10.0
1626548808.0,367369720.0,37.817808,-122.498428,4.039532,0.824261,0.56621,31.0,23.0,10.0,0.687446,310.0,7.69,10.0
1626548809.0,367369720.0,37.817819,-122.498408,4.037398,0.822447,0.568842,31.0,23.0,10.0,0.684844,310.0,7.690833333333334,10.0
1626548810.0,367369720.0,37.817829,-122.498389,4.035127,0.820627,0.571465,31.0,23.0,10.0,0.682246,310.0,7.691666666666666,10.0
1626548811.0,367369720.0,37.81784,-122.49837,4.032719,0.8188,0.574079,31.0,23.0,10.0,0.67965,310.0,7.6925,10.0
1626548812.0,367369720.0,37.817851,-122.49835,4.030174,0.816966,0.576686,31.0,23.0,10.0,0.677058,310.0,7.693333333333333,10.0
1626548813.0,367369720.0,37.817861,-122.498331,4.027492,0.815125,0.579285,31.0,23.0,10.0,0.674468,310.0,7.694166666666667,10.0
1626548814.0,367369720.0,37.817872,-122.498312,4.024673,0.813278,0.581876,31.0,23.0,10.0,0.671882,310.0,7.695,10.0
1626548815.0,367369720.0,37.817883,-122.498293,4.021716,0.811423,0.58446,31.0,23.0,10.0,0.669298,310.0,7.695833333333334,10.0
1626548816.0,367369720.0,37.817894,-122.498273,4.018622,0.80956,0.587037,31.0,23.0,10.0,0.666719,310.0,7.696666666666666,10.0
1626548817.0,367369720.0,37.817905,-122.498254,4.01539,0.80769,0.589607,31.0,23.0,10.0,0.664143,310.0,7.6975,10.0
1626548818.0,367369720.0,37.817916,-122.498235,4.01202,0.805813,0.592171,31.0,23.0,10.0,0.66157,310.0,7.698333333333333,10.0
1626548819.0,367369720.0,37.817927,-122.498216,4.008512,0.803927,0.594728,31.0,23.0,10.0,0.659001,310.0,7.699166666666667,10.0
1626548820.0,367369720.0,37.817938,-122.498198,4.004866,0.802033,0.59728,31.0,23.0,10.0,0.656436,310.0,7.7,10.0
1626548821.0,367369720.0,37.817949,-122.498179,4.001082,0.800131,0.599826,31.0,23.0,10.0,0.653875,310.0,7.700833333333334,10.0
1626548822.0,367369720.0,37.81796,-122.49816,3.997205,0.798226,0.602359,31.0,23.0,10.0,0.651318,310.0,7.701666666666666,10.0
1626548823.0,367369720.0,37.817971,-122.498141,3.993415,0.79634,0.604849,31.0,23.0,10.0,0.648765,310.0,7.7025,10.0
1626548824.0,367369720.0,37.817982,-122.498123,3.989756,0.794481,0.607289,31.0,23.0,10.0,0.646217,310.0,7.703333333333333,10.0
1626548825.0,367369720.0,37.817994,-122.498104,3.986225,0.792648,0.609679,31.0,23.0,10.0,0.643672,310.0,7.704166666666667,10.0
1626548826.0,367369720.0,37.818005,-122.498086,3.982821,0.790843,0.612019,31.0,23.0,10.0,0.641131,310.0,7.705,10.0
1626548827.0,367369720.0,37.818016,-122.498067,3.979541,0.789066,0.614308,31.0,23.0,10.0,0.638594,310.0,7.705833333333333,10.0
1626548828.0,367369720.0,37.818027,-122.498049,3.976383,0.787318,0.616548,31.0,23.0,10.0,0.636061,310.0,7.706666666666667,10.0
1626548829.0,367369720.0,37.818039,-122.49803,3.973346,0.785599,0.618736,31.0,23.0,10.0,0.633531,310.0,7.7075,10.0
1626548830.0,367369720.0,37.81805,-122.498012,3.970427,0.78391,0.620875,31.0,23.0,10.0,0.631005,310.0,7.708333333333333,10.0
1626548831.0,367369720.0,37.818061,-122.497994,3.967624,0.782251,0.622963,31.0,23.0,10.0,0.628482,310.0,7.709166666666666,10.0
1626548832.0,367369720.0,37.818073,-122.497976,3.964935,0.780624,0.625001,31.0,23.0,10.0,0.625963,310.0,7.71,10.0
1626548833.0,367369720.0,37.818084,-122.497958,3.962359,0.779028,0.626989,31.0,23.0,10.0,0.623447,310.0,7.710833333333333,10.0
1626548834.0,367369720.0,37.818096,-122.49794,3.959894,0.777465,0.628926,31.0,23.0,10.0,0.620934,310.0,7.711666666666667,10.0
1626548835.0,367369720.0,37.818107,-122.497922,3.957537,0.775935,0.630813,31.0,23.0,10.0,0.618424,310.0,7.7125,10.0
1626548836.0,367369720.0,37.818119,-122.497904,3.955287,0.774438,0.63265,31.0,23.0,10.0,0.615917,310.0,7.713333333333333,10.0
1626548837.0,367369720.0,37.818131,-122.497886,3.953143,0.772975,0.634437,31.0,23.0,10.0,0.613413,310.0,7.714166666666666,10.0
1626548838.0,367369720.0,37.818142,-122.497868,3.951102,0.771546,0.636173,31.0,23.0,10.0,0.610912,310.0,7.715,10.0
1626548839.0,367369720.0,37.818154,-122.49785,3.949163,0.770152,0.63786,31.0,23.0,10.0,0.608414,310.0,7.715833333333333,10.0
1626548840.0,367369720.0,37.818165,-122.497832,3.947325,0.768794,0.639497,31.0,23.0,10.0,0.605918,310.0,7.716666666666667,10.0
1626548841.0,367369720.0,37.818177,-122.497814,3.945585,0.767471,0.641083,31.0,23.0,10.0,0.603425,310.0,7.7175,10.0
1626548842.0,367369720.0,37.818189,-122.497797,3.943943,0.766185,0.64262,31.0,23.0,10.0,0.600934,310.0,7.718333333333334,10.0
1626548843.0,367369720.0,37.818201,-122.497779,3.942397,0.764935,0.644107,31.0,23.0,10.0,0.598446,310.0,7.719166666666666,10.0
1626548844.0,367369720.0,37.818212,-122.497761,3.940944,0.763722,0.645545,31.0,23.0,10.0,0.59596,310.0,7.72,10.0
1626548845.0,367369720.0,37.818224,-122.497744,3.939585,0.762547,0.646932,31.0,23.0,10.0,0.593476,310.0,7.720833333333333,10.0
1626548846.0,367369720.0,37.818236,-122.497726,3.938318,0.76141,0.64827,31.0,23.0,10.0,0.590994,310.0,7.721666666666667,10.0
1626548847.0,367369720.0,37.818248,-122.497708,3.93714,0.760311,0.649559,31.0,23.0,10.0,0.588514,310.0,7.7225,10.0
1626548848.0,367369720.0,37.818259,-122.497691,3.936052,0.759251,0.650798,31.0,23.0,10.0,0.586036,310.0,7.723333333333334,10.0
1626548849.0,367369720.0,37.818271,-122.497673,3.935052,0.758229,0.651988,31.0,23.0,10.0,0.58356,310.0,7.724166666666667,10.0
1626548850.0,367369720.0,37.818283,-122.497656,3.934138,0.757247,0.653128,31.0,23.0,10.0,0.581086,310.0,7.725,10.0
1626548851.0,367369720.0,37.818295,-122.497638,3.933309,0.756305,0.654219,31.0,23.0,10.0,0.578613,310.0,7.725833333333333,10.0
1626548852.0,367369720.0,37.818307,-122.497621,3.932566,0.755402,0.655262,31.0,23.0,10.0,0.576142,310.0,7.726666666666667,10.0
1626548853.0,367369720.0,37.818319,-122.497604,3.931905,0.754539,0.656255,31.0,23.0,10.0,0.573673,310.0,7.7275,10.0
1626548854.0,367369720.0,37.818331,-122.497586,3.931327,0.753717,0.657199,31.0,23.0,10.0,0.571205,310.0,7.728333333333333,10.0
1626548855.0,367369720.0,37.818343,-122.497569,3.930831,0.752936,0.658094,31.0,23.0,10.0,0.568738,310.0,7.729166666666667,10.0
1626548856.0,367369720.0,37.818355,-122.497552,3.930415,0.752195,0.65894,31.0,23.0,10.0,0.566272,310.0,7.73,10.0
1626548857.0,367369720.0,37.818367,-122.497534,3.930078,0.751496,0.659738,31.0,23.0,10.0,0.563807,310.0,7.730833333333333,10.0
1626548858.0,367369720.0,37.818379,-122.497517,3.929821,0.750838,0.660487,31.0,23.0,10.0,0.561344,310.0,7.731666666666666,10.0
1626548859.0,367369720.0,37.818391,-122.4975,3.929642,0.750221,0.661187,31.0,23.0,10.0,0.558881,310.0,7.7325,10.0
1626548860.0,367369720.0,37.818403,-122.497482,3.929541,0.749646,0.661839,31.0,23.0,10.0,0.556419,310.0,7.733333333333333,10.0
1626548861.0,367369720.0,37.818415,-122.497465,3.929516,0.749113,0.662442,31.0,23.0,10.0,0.553958,310.0,7.734166666666667,10.0
1626548862.0,367369720.0,37.818427,-122.497448,3.929567,0.748622,0.662997,31.0,23.0,10.0,0.551498,310.0,7.735,10.0
1626548863.0,367369720.0,37.818439,-122.497431,3.929694,0.748173,0.663504,31.0,23.0,10.0,0.549038,310.0,7.735833333333334,10.0
1626548864.0,367369720.0,37.818451,-122.497413,3.929897,0.747766,0.663962,31.0,23.0,10.0,0.546579,310.0,7.736666666666666,10.0
1626548865.0,367369720.0,37.818463,-122.497396,3.930174,0.747402,0.664372,31.0,23.0,10.0,0.54412,310.0,7.7375,10.0
1626548866.0,367369720.0,37.818475,-122.497379,3.930525,0.74708,0.664734,31.0,23.0,10.0,0.541661,310.0,7.738333333333333,10.0
1626548867.0,367369720.0,37.818487,-122.497362,3.93095,0.746801,0.665048,31.0,23.0,10.0,0.539203,310.0,7.739166666666667,10.0
1626548868.0,367369720.0,37.818499,-122.497345,3.931449,0.746564,0.665314,31.0,23.0,10.0,0.536745,310.0,7.74,10.0
1626548869.0,367369720.0,37.818511,-122.497327,3.932021,0.74637,0.665532,31.0,23.0,10.0,0.534287,310.0,7.740833333333334,10.0
1626548870.0,367369720.0,37.818524,-122.49731,3.932666,0.746218,0.665702,31.0,23.0,10.0,0.531828,310.0,7.741666666666667,10.0
1626548871.0,367369720.0,37.818536,-122.497293,3.933384,0.746109,0.665823,31.0,23.0,10.0,0.52937,310.0,7.7425,10.0
1626548872.0,367369720.0,37.818548,-122.497276,3.934175,0.746043,0.665898,31.0,23.0,10.0,0.526911,310.0,7.743333333333333,10.0
1626548873.0,367369720.0,37.81856,-122.497259,3.935038,0.74602,0.665924,31.0,23.0,10.0,0.524452,310.0,7.744166666666667,10.0
1626548874.0,367369720.0,37.818572,-122.497242,3.935975,0.746039,0.665902,31.0,23.0,10.0,0.521993,310.0,7.745,10.0
1626548875.0,367369720.0,37.818584,-122.497224,3.936983,0.746101,0.665833,31.0,23.0,10.0,0.519533,310.0,7.745833333333334,10.0
1626548876.0,367369720.0,37.818596,-122.497207,3.938065,0.746205,0.665716,31.0,23.0,10.0,0.517072,310.0,7.746666666666667,10.0
1626548877.0,367369720.0,37.818608,-122.49719,3.93922,0.746352,0.665551,31.0,23.0,10.0,0.514611,310.0,7.7475,10.0
